timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
25.49609375,-81.0546875,-40.52734375,-27.83203125,-84.9609375,-17.578125,0.0
25.5,-86.42578125,-41.9921875,-20.5078125,-78.61328125,21.484375,0.0
25.50390625,-79.58984375,-36.62109375,-17.578125,-72.75390625,55.17578125,0.0
25.5078125,-68.359375,-29.78515625,-14.6484375,-75.68359375,-17.578125,0.0
25.51171875,-58.59375,-26.3671875,-20.5078125,-69.82421875,-69.3359375,0.0
25.515625,-61.03515625,-34.66796875,-26.85546875,-65.91796875,-66.89453125,0.0
25.51953125,-66.89453125,-35.64453125,-22.4609375,-67.3828125,-44.43359375,0.0
25.5234375,-52.734375,-23.92578125,-16.6015625,-65.4296875,8.7890625,0.0
25.52734375,-43.45703125,-24.4140625,-18.06640625,-68.359375,-0.48828125,0.0
25.53125,-49.8046875,-28.3203125,-24.90234375,-66.40625,95.703125,0.0
25.53515625,-48.33984375,-33.203125,-23.92578125,-49.31640625,102.05078125,0.0
25.5390625,-46.38671875,-41.9921875,-14.6484375,-41.015625,3.41796875,0.0
25.54296875,-55.17578125,-36.62109375,-11.71875,-46.875,56.15234375,0.0
25.546875,-44.43359375,-25.87890625,-13.18359375,-49.8046875,40.0390625,0.0
25.55078125,-42.48046875,-24.90234375,-11.71875,-46.875,-7.32421875,0.0
25.5546875,-58.59375,-34.66796875,-14.16015625,-52.24609375,40.0390625,0.0
25.55859375,-54.19921875,-41.50390625,-17.578125,-49.31640625,72.75390625,0.0
25.5625,-47.8515625,-31.73828125,-11.71875,-35.64453125,3.90625,0.0
25.56640625,-42.96875,-25.87890625,-12.6953125,-41.50390625,-22.4609375,0.0
25.5703125,-47.36328125,-28.3203125,-19.04296875,-57.6171875,37.59765625,0.0
25.57421875,-57.12890625,-34.66796875,-23.4375,-63.4765625,-2.9296875,0.0
25.578125,-58.10546875,-39.0625,-22.4609375,-54.6875,-117.67578125,0.0
25.58203125,-48.828125,-37.109375,-13.18359375,-50.29296875,-92.28515625,0.0
25.5859375,-38.0859375,-39.0625,-13.18359375,-57.12890625,-22.94921875,0.0
25.58984375,-39.0625,-29.78515625,-22.94921875,-56.640625,-39.55078125,0.0
25.59375,-56.640625,-29.296875,-23.92578125,-62.5,-66.89453125,0.0
25.59765625,-61.5234375,-38.57421875,-21.97265625,-61.5234375,-76.66015625,0.0
25.6015625,-35.15625,-35.64453125,-21.484375,-47.36328125,-61.03515625,0.0
25.60546875,-22.4609375,-30.76171875,-17.578125,-45.41015625,10.7421875,0.0
25.609375,-38.0859375,-29.296875,-20.01953125,-51.26953125,10.7421875,0.0
25.61328125,-52.734375,-26.3671875,-28.3203125,-55.6640625,46.875,0.0
25.6171875,-48.33984375,-28.80859375,-31.25,-49.8046875,94.23828125,0.0
25.62109375,-39.0625,-27.83203125,-21.484375,-41.50390625,62.5,0.0
25.625,-39.55078125,-23.4375,-21.97265625,-45.8984375,52.24609375,0.0
25.62890625,-39.55078125,-29.296875,-33.203125,-47.36328125,62.98828125,0.0
25.6328125,-38.57421875,-34.1796875,-39.55078125,-47.36328125,70.80078125,0.0
25.63671875,-41.015625,-30.2734375,-35.15625,-46.38671875,1.953125,0.0
25.640625,-34.66796875,-21.97265625,-19.04296875,-34.1796875,-31.73828125,0.0
25.64453125,-21.484375,-22.94921875,-16.11328125,-26.85546875,82.51953125,0.0
25.6484375,-15.13671875,-29.78515625,-24.90234375,-27.34375,59.5703125,0.0
25.65234375,-22.4609375,-28.80859375,-31.73828125,-30.76171875,-35.64453125,0.0
25.65625,-22.4609375,-24.90234375,-32.2265625,-33.203125,42.48046875,0.0
25.66015625,-20.01953125,-26.3671875,-18.06640625,-35.15625,65.4296875,0.0
25.6640625,-19.04296875,-23.92578125,-13.671875,-29.78515625,27.83203125,0.0
25.66796875,-14.16015625,-25.390625,-26.85546875,-29.78515625,-18.06640625,0.0
25.671875,-20.5078125,-32.71484375,-29.296875,-38.0859375,-22.4609375,0.0
25.67578125,-30.2734375,-36.62109375,-28.80859375,-41.50390625,0.0,0.0
25.6796875,-26.85546875,-40.0390625,-26.85546875,-30.76171875,-40.52734375,0.0
25.68359375,-12.6953125,-36.1328125,-15.13671875,-20.01953125,26.3671875,0.0
25.6875,-5.859375,-30.2734375,-18.5546875,-29.296875,56.15234375,0.0
25.69140625,-12.20703125,-28.3203125,-35.64453125,-37.59765625,14.16015625,0.0
25.6953125,-22.4609375,-28.3203125,-41.50390625,-37.59765625,12.20703125,0.0
25.69921875,-27.34375,-29.296875,-32.71484375,-43.45703125,46.38671875,0.0
25.703125,-34.66796875,-30.76171875,-23.92578125,-36.1328125,3.41796875,0.0
25.70703125,-19.53125,-34.1796875,-17.578125,-24.4140625,-10.25390625,0.0
25.7109375,-0.9765625,-30.76171875,-17.08984375,-23.4375,-4.39453125,0.0
25.71484375,-17.08984375,-26.85546875,-24.4140625,-18.5546875,-19.04296875,0.0
25.71875,-31.25,-34.1796875,-27.83203125,-22.4609375,18.5546875,0.0
25.72265625,-20.99609375,-33.203125,-21.484375,-27.83203125,58.59375,0.0
25.7265625,-15.13671875,-37.109375,-22.94921875,-23.4375,-24.90234375,0.0
25.73046875,-13.671875,-39.0625,-22.4609375,-13.671875,-66.89453125,0.0
25.734375,-12.20703125,-29.78515625,-22.94921875,-20.01953125,26.85546875,0.0
25.73828125,-14.16015625,-31.25,-28.3203125,-20.01953125,7.8125,0.0
25.7421875,-1.953125,-37.59765625,-21.97265625,-4.8828125,-24.90234375,0.0
25.74609375,2.9296875,-36.1328125,-17.08984375,-0.48828125,-27.83203125,0.0
25.75,-10.7421875,-32.2265625,-27.34375,-14.16015625,-34.66796875,0.0
25.75390625,-17.578125,-34.1796875,-41.9921875,-20.99609375,-61.03515625,0.0
25.7578125,3.41796875,-30.76171875,-37.109375,-13.18359375,-62.01171875,0.0
25.76171875,20.99609375,-28.80859375,-33.203125,-14.16015625,-19.53125,0.0
25.765625,5.37109375,-39.0625,-39.55078125,-5.859375,-29.78515625,0.0
25.76953125,14.16015625,-35.64453125,-37.109375,21.97265625,-51.7578125,0.0
25.7734375,21.484375,-28.80859375,-48.33984375,18.06640625,-71.77734375,0.0
25.77734375,24.4140625,-55.17578125,-54.19921875,6.34765625,-50.78125,0.0
25.78125,38.0859375,-55.17578125,-36.62109375,29.296875,-13.671875,0.0
25.78515625,45.8984375,-19.04296875,-35.15625,37.59765625,13.671875,0.0
25.7890625,51.26953125,-5.37109375,-44.921875,36.1328125,27.83203125,0.0
25.79296875,42.96875,-8.30078125,-44.43359375,34.1796875,44.43359375,0.0
25.796875,51.7578125,-9.27734375,-41.015625,40.52734375,83.984375,0.0
25.80078125,63.4765625,-9.27734375,-42.48046875,47.8515625,62.98828125,0.0
25.8046875,86.42578125,-13.18359375,-40.52734375,62.01171875,51.26953125,0.0
25.80859375,110.3515625,-39.0625,-39.0625,83.984375,62.98828125,0.0
25.8125,97.65625,-55.17578125,-37.59765625,92.28515625,83.984375,0.0
25.81640625,93.75,-35.64453125,-34.66796875,93.75,31.73828125,0.0
25.8203125,122.0703125,-24.4140625,-28.3203125,112.3046875,-35.64453125,0.0
25.82421875,126.46484375,-18.06640625,-47.8515625,124.51171875,25.87890625,0.0
25.828125,104.00390625,-12.6953125,-64.453125,106.93359375,75.1953125,0.0
25.83203125,104.4921875,-33.203125,-50.29296875,105.46875,12.20703125,0.0
25.8359375,128.90625,-59.08203125,-32.71484375,124.0234375,-58.10546875,0.0
25.83984375,130.859375,-47.36328125,-20.01953125,130.37109375,-77.63671875,0.0
25.84375,109.86328125,-20.01953125,-25.390625,117.1875,20.99609375,0.0
25.84765625,111.328125,-8.7890625,-39.0625,110.83984375,49.8046875,0.0
25.8515625,133.7890625,-3.90625,-42.96875,121.58203125,-53.22265625,0.0
25.85546875,136.71875,-9.765625,-39.55078125,123.53515625,-19.53125,0.0
25.859375,131.34765625,-16.11328125,-30.76171875,123.046875,-23.4375,0.0
25.86328125,143.06640625,-14.16015625,-18.5546875,144.53125,-64.94140625,0.0
25.8671875,156.73828125,-18.5546875,-22.94921875,153.3203125,-43.45703125,0.0
25.87109375,154.296875,-16.6015625,-31.73828125,135.25390625,-0.9765625,0.0
25.875,150.87890625,-14.16015625,-28.80859375,122.55859375,34.1796875,0.0
25.87890625,145.99609375,-17.08984375,-25.87890625,123.046875,-8.30078125,0.0
25.8828125,153.3203125,-16.6015625,-25.390625,130.859375,-53.7109375,0.0
25.88671875,164.55078125,-9.765625,-27.83203125,124.51171875,-27.34375,0.0
25.890625,145.01953125,-5.37109375,-32.2265625,109.375,21.484375,0.0
25.89453125,133.30078125,-16.6015625,-32.2265625,111.81640625,28.80859375,0.0
25.8984375,130.859375,-16.11328125,-27.83203125,110.3515625,29.78515625,0.0
25.90234375,124.0234375,-9.27734375,-28.80859375,101.5625,-0.9765625,0.0
25.90625,127.44140625,-7.8125,-31.25,91.796875,43.9453125,0.0
25.91015625,126.953125,-8.30078125,-35.15625,77.63671875,104.98046875,0.0
25.9140625,113.28125,-14.16015625,-37.109375,75.1953125,-41.50390625,0.0
25.91796875,102.5390625,-12.6953125,-24.90234375,75.1953125,-71.77734375,0.0
25.921875,89.84375,-9.765625,-28.3203125,75.1953125,15.13671875,0.0
25.92578125,77.63671875,-15.625,-39.55078125,62.5,33.203125,0.0
25.9296875,75.1953125,-23.4375,-32.71484375,45.41015625,-43.9453125,0.0
25.93359375,70.3125,-21.97265625,-21.97265625,50.78125,-168.45703125,0.0
25.9375,64.453125,-21.484375,-20.01953125,59.08203125,-104.98046875,0.0
25.94140625,66.40625,-23.4375,-15.625,56.640625,-37.59765625,0.0
25.9453125,60.05859375,-12.20703125,-9.765625,44.43359375,-10.25390625,0.0
25.94921875,53.22265625,-11.71875,-25.87890625,26.3671875,-20.5078125,0.0
25.953125,48.828125,-22.94921875,-36.1328125,19.04296875,-64.94140625,0.0
25.95703125,41.9921875,-33.69140625,-29.78515625,34.1796875,-20.99609375,0.0
25.9609375,38.57421875,-32.71484375,-29.296875,33.69140625,-37.59765625,0.0
25.96484375,34.66796875,-26.3671875,-27.34375,15.13671875,-48.828125,0.0
25.96875,33.69140625,-20.99609375,-20.5078125,16.11328125,41.015625,0.0
25.97265625,25.87890625,-19.53125,-27.34375,11.71875,13.671875,0.0
25.9765625,14.16015625,-20.01953125,-32.71484375,4.8828125,51.7578125,0.0
25.98046875,10.25390625,-23.92578125,-22.4609375,13.18359375,66.89453125,0.0
25.984375,15.13671875,-27.34375,-20.5078125,11.23046875,-26.3671875,0.0
25.98828125,24.4140625,-14.6484375,-20.5078125,2.44140625,25.87890625,0.0
25.9921875,22.4609375,-12.6953125,-24.90234375,3.90625,16.11328125,0.0
25.99609375,8.7890625,-28.3203125,-28.80859375,12.20703125,-75.1953125,0.0
26.0,0.48828125,-27.83203125,-23.4375,13.18359375,-75.68359375,0.0
26.00390625,4.39453125,-22.94921875,-23.4375,10.7421875,-79.1015625,0.0
26.0078125,17.08984375,-11.23046875,-26.3671875,12.20703125,-6.8359375,0.0
26.01171875,12.20703125,-7.32421875,-29.78515625,5.37109375,96.6796875,0.0
26.015625,2.9296875,-29.296875,-31.25,4.39453125,8.30078125,0.0
26.01953125,-0.48828125,-38.0859375,-24.90234375,5.859375,-34.1796875,0.0
26.0234375,4.8828125,-26.85546875,-26.85546875,6.34765625,0.0,0.0
26.02734375,8.7890625,-26.3671875,-28.3203125,4.8828125,11.71875,0.0
26.03125,6.34765625,-24.90234375,-25.390625,-0.48828125,-6.34765625,0.0
26.03515625,1.953125,-19.53125,-29.78515625,4.8828125,-112.79296875,0.0
26.0390625,-5.859375,-23.92578125,-28.80859375,7.32421875,-109.86328125,0.0
26.04296875,-12.6953125,-26.3671875,-23.92578125,0.0,-47.36328125,0.0
26.046875,-9.765625,-24.4140625,-20.01953125,-8.7890625,-1.46484375,0.0
26.05078125,-10.7421875,-26.85546875,-27.34375,-16.11328125,31.25,0.0
26.0546875,-20.01953125,-35.15625,-35.64453125,-20.5078125,10.25390625,0.0
26.05859375,-20.01953125,-40.0390625,-27.83203125,-14.16015625,41.50390625,0.0
26.0625,-13.671875,-28.3203125,-17.08984375,-9.765625,49.31640625,0.0
26.06640625,-2.44140625,-20.01953125,-15.625,-9.765625,20.99609375,0.0
26.0703125,0.48828125,-23.4375,-24.4140625,-11.71875,-5.37109375,0.0
26.07421875,-5.859375,-21.97265625,-28.80859375,-16.11328125,-20.01953125,0.0
26.078125,-14.6484375,-24.90234375,-25.87890625,-18.5546875,-10.25390625,0.0
26.08203125,2.9296875,-24.4140625,-20.5078125,-12.20703125,-15.625,0.0
26.0859375,15.13671875,-14.16015625,-15.13671875,-7.8125,26.3671875,0.0
26.08984375,-8.30078125,-14.6484375,-20.99609375,-13.18359375,48.828125,0.0
26.09375,-21.484375,-22.94921875,-32.2265625,-13.671875,104.00390625,0.0
26.09765625,-22.4609375,-22.4609375,-30.2734375,-7.8125,104.4921875,0.0
26.1015625,-13.671875,-23.92578125,-20.5078125,-7.32421875,-37.109375,0.0
26.10546875,-1.46484375,-21.97265625,-12.6953125,-14.6484375,-73.73046875,0.0
26.109375,2.9296875,-16.6015625,-20.99609375,-13.671875,-85.9375,0.0
26.11328125,-14.16015625,-26.3671875,-34.66796875,-16.6015625,-36.62109375,0.0
26.1171875,-20.01953125,-29.78515625,-37.109375,-27.34375,-12.20703125,0.0
26.12109375,-10.7421875,-25.390625,-32.71484375,-23.92578125,-45.8984375,0.0
26.125,-7.8125,-22.4609375,-27.83203125,-26.3671875,-18.06640625,0.0
26.12890625,-6.8359375,-15.625,-29.296875,-30.76171875,3.90625,0.0
26.1328125,-11.71875,-12.6953125,-33.69140625,-24.90234375,59.08203125,0.0
26.13671875,-13.671875,-19.53125,-26.85546875,-23.92578125,68.84765625,0.0
26.140625,-6.34765625,-26.85546875,-20.5078125,-19.04296875,110.3515625,0.0
26.14453125,-7.8125,-22.4609375,-28.3203125,-16.11328125,143.06640625,0.0
26.1484375,-22.4609375,-19.04296875,-38.0859375,-39.0625,91.30859375,0.0
26.15234375,-30.76171875,-29.78515625,-41.50390625,-51.7578125,-19.53125,0.0
26.15625,-26.85546875,-32.2265625,-45.41015625,-40.0390625,-50.78125,0.0
26.16015625,-16.11328125,-21.484375,-37.109375,-20.99609375,-35.15625,0.0
26.1640625,-6.8359375,-18.06640625,-25.390625,-6.8359375,-48.828125,0.0
26.16796875,-0.48828125,-21.484375,-31.25,-15.13671875,-14.16015625,0.0
26.171875,-10.25390625,-21.97265625,-36.62109375,-26.3671875,-17.578125,0.0
26.17578125,-26.85546875,-24.4140625,-38.57421875,-30.2734375,-76.171875,0.0
26.1796875,-15.625,-18.06640625,-32.2265625,-19.53125,-11.71875,0.0
26.18359375,-6.8359375,-18.06640625,-30.2734375,-20.99609375,20.99609375,0.0
26.1875,-7.8125,-22.4609375,-35.64453125,-23.92578125,13.671875,0.0
26.19140625,-3.41796875,-27.83203125,-35.64453125,-16.6015625,-18.06640625,0.0
26.1953125,-7.8125,-38.0859375,-37.59765625,-19.53125,-92.28515625,0.0
26.19921875,-14.16015625,-33.69140625,-33.203125,-22.94921875,-104.4921875,0.0
26.203125,-5.859375,-22.4609375,-24.90234375,-20.99609375,-70.80078125,0.0
26.20703125,-7.32421875,-20.5078125,-29.78515625,-26.3671875,-2.9296875,0.0
26.2109375,-17.08984375,-26.85546875,-41.9921875,-39.55078125,-46.875,0.0
26.21484375,-17.08984375,-32.71484375,-40.0390625,-42.48046875,-157.71484375,0.0
26.21875,-14.6484375,-29.78515625,-26.85546875,-29.78515625,-71.77734375,0.0
26.22265625,-12.6953125,-27.83203125,-25.87890625,-23.4375,-3.41796875,0.0
26.2265625,-1.953125,-23.92578125,-30.76171875,-26.3671875,-18.5546875,0.0
26.23046875,-11.71875,-19.53125,-36.1328125,-26.85546875,-35.15625,0.0
26.234375,-19.04296875,-25.390625,-35.64453125,-18.5546875,-129.39453125,0.0
26.23828125,-11.23046875,-24.90234375,-25.390625,-9.27734375,-37.109375,0.0
26.2421875,-11.23046875,-27.34375,-23.4375,-15.13671875,95.703125,0.0
26.24609375,0.48828125,-31.25,-29.78515625,-20.01953125,46.875,0.0
26.25,-1.46484375,-27.83203125,-31.73828125,-24.4140625,31.25,0.0
26.25390625,-14.6484375,-32.71484375,-39.55078125,-24.90234375,40.0390625,0.0
26.2578125,-12.6953125,-42.96875,-38.0859375,-13.18359375,-57.6171875,0.0
26.26171875,-11.23046875,-37.109375,-27.34375,-5.859375,6.34765625,0.0
26.265625,0.48828125,-30.2734375,-26.85546875,-13.18359375,80.56640625,0.0
26.26953125,0.48828125,-29.78515625,-27.83203125,-23.92578125,31.25,0.0
26.2734375,-9.27734375,-20.01953125,-30.76171875,-26.85546875,52.734375,0.0
26.27734375,-12.20703125,-20.99609375,-30.76171875,-31.25,-14.16015625,0.0
26.28125,-12.6953125,-29.296875,-31.25,-30.76171875,-33.203125,0.0
