timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
1508.2890625,-26.85546875,-36.1328125,1.953125,-33.69140625,4.8828125,0.0
1508.29296875,-20.5078125,-30.76171875,-28.80859375,-22.94921875,113.28125,0.0
1508.296875,-24.90234375,-32.2265625,-41.50390625,-25.390625,111.328125,0.0
1508.30078125,-30.2734375,-36.62109375,-36.1328125,-31.25,40.52734375,0.0
1508.3046875,-31.73828125,-36.1328125,-34.66796875,-33.69140625,76.66015625,0.0
1508.30859375,-26.85546875,-25.87890625,-36.62109375,-33.203125,99.609375,0.0
1508.3125,-23.4375,-24.4140625,-33.203125,-32.71484375,60.546875,0.0
1508.31640625,-27.83203125,-24.90234375,-27.34375,-28.80859375,92.7734375,0.0
1508.3203125,-39.55078125,-28.80859375,-32.71484375,-34.1796875,65.4296875,0.0
1508.32421875,-47.8515625,-32.71484375,-38.0859375,-37.109375,21.97265625,0.0
1508.328125,-40.52734375,-29.296875,-29.78515625,-27.83203125,8.30078125,0.0
1508.33203125,-28.3203125,-31.73828125,3.41796875,-22.94921875,-42.96875,0.0
1508.3359375,-29.78515625,-34.1796875,-12.6953125,-22.94921875,39.0625,0.0
1508.33984375,-39.55078125,-34.66796875,-40.52734375,-20.99609375,38.57421875,0.0
1508.34375,-42.96875,-34.1796875,-36.1328125,-23.92578125,-76.66015625,0.0
1508.34765625,-35.64453125,-30.76171875,-37.109375,-24.90234375,0.9765625,0.0
1508.3515625,-30.76171875,-30.2734375,-36.62109375,-18.5546875,60.546875,0.0
1508.35546875,-33.203125,-33.203125,-34.66796875,-20.01953125,59.08203125,0.0
1508.359375,-33.69140625,-32.71484375,-28.80859375,-26.85546875,10.7421875,0.0
1508.36328125,-38.0859375,-32.71484375,-27.83203125,-27.34375,-46.875,0.0
1508.3671875,-35.15625,-31.73828125,-29.78515625,-20.5078125,-63.4765625,0.0
1508.37109375,-27.34375,-30.2734375,-39.55078125,-20.01953125,-48.828125,0.0
1508.375,-30.2734375,-38.57421875,-25.87890625,-29.78515625,-73.2421875,0.0
1508.37890625,-39.55078125,-36.62109375,-9.765625,-35.64453125,-171.38671875,0.0
1508.3828125,-40.52734375,-33.69140625,-32.2265625,-38.0859375,-236.328125,0.0
1508.38671875,-32.71484375,-38.0859375,-34.1796875,-30.2734375,-266.11328125,0.0
1508.390625,-26.3671875,-36.1328125,-21.484375,-20.99609375,-220.703125,0.0
1508.39453125,-24.90234375,-31.25,-26.3671875,-26.3671875,-95.703125,0.0
1508.3984375,-29.296875,-31.73828125,-35.64453125,-31.25,-22.4609375,0.0
1508.40234375,-36.1328125,-35.15625,-35.15625,-31.25,-14.16015625,0.0
1508.40625,-36.62109375,-35.15625,-26.3671875,-27.83203125,19.53125,0.0
1508.41015625,-34.66796875,-37.59765625,-27.34375,-23.4375,-34.66796875,0.0
1508.4140625,-29.296875,-36.1328125,-36.1328125,-22.94921875,-77.1484375,0.0
1508.41796875,-26.85546875,-33.203125,-33.69140625,-23.4375,-59.5703125,0.0
1508.421875,-37.59765625,-36.62109375,-21.484375,-30.2734375,-26.3671875,0.0
1508.42578125,-37.59765625,-35.64453125,-27.34375,-28.80859375,-15.13671875,0.0
1508.4296875,-30.76171875,-32.71484375,-35.15625,-20.99609375,-1.953125,0.0
1508.43359375,-31.73828125,-31.73828125,-35.64453125,-26.85546875,29.78515625,0.0
1508.4375,-36.1328125,-37.109375,-35.15625,-35.15625,-5.859375,0.0
1508.44140625,-38.57421875,-35.64453125,-38.57421875,-41.50390625,-89.84375,0.0
1508.4453125,-38.0859375,-31.73828125,-42.48046875,-41.015625,-120.60546875,0.0
1508.44921875,-31.73828125,-35.64453125,-32.2265625,-32.71484375,-106.4453125,0.0
1508.453125,-31.25,-37.59765625,-31.25,-35.64453125,-76.66015625,0.0
1508.45703125,-35.64453125,-30.76171875,-40.0390625,-37.59765625,-15.625,0.0
1508.4609375,-37.109375,-28.80859375,-43.9453125,-35.15625,-85.9375,0.0
1508.46484375,-41.9921875,-39.55078125,-28.3203125,-36.1328125,-88.37890625,0.0
1508.46875,-38.0859375,-41.9921875,-10.25390625,-39.55078125,9.27734375,0.0
1508.47265625,-35.15625,-33.69140625,-28.3203125,-33.69140625,62.5,0.0
1508.4765625,-37.109375,-35.15625,-42.48046875,-35.64453125,49.31640625,0.0
1508.48046875,-40.52734375,-38.57421875,-41.50390625,-43.45703125,-38.57421875,0.0
1508.484375,-43.45703125,-34.1796875,-41.50390625,-37.109375,-67.87109375,0.0
1508.48828125,-39.0625,-33.69140625,-40.0390625,-33.69140625,-107.91015625,0.0
1508.4921875,-33.69140625,-34.1796875,-37.109375,-30.76171875,-103.02734375,0.0
1508.49609375,-31.25,-27.34375,-32.2265625,-31.73828125,-25.87890625,0.0
1508.5,-34.66796875,-26.3671875,-31.73828125,-36.1328125,-5.37109375,0.0
1508.50390625,-42.48046875,-28.3203125,-35.15625,-43.9453125,-25.87890625,0.0
1508.5078125,-39.55078125,-24.90234375,-32.2265625,-49.8046875,-83.984375,0.0
1508.51171875,-29.78515625,-26.3671875,-12.20703125,-35.15625,-132.32421875,0.0
1508.515625,-30.2734375,-32.71484375,-22.4609375,-31.25,-73.73046875,0.0
1508.51953125,-39.0625,-36.1328125,-40.0390625,-34.66796875,-19.53125,0.0
1508.5234375,-40.52734375,-32.71484375,-31.73828125,-29.296875,-51.26953125,0.0
1508.52734375,-33.203125,-33.69140625,-32.71484375,-30.2734375,-45.41015625,0.0
1508.53125,-24.90234375,-31.25,-34.66796875,-25.87890625,4.8828125,0.0
1508.53515625,-25.87890625,-24.90234375,-31.25,-27.83203125,8.30078125,0.0
1508.5390625,-34.66796875,-29.78515625,-31.73828125,-32.2265625,26.3671875,0.0
1508.54296875,-42.48046875,-38.57421875,-35.64453125,-32.2265625,8.30078125,0.0
1508.546875,-34.1796875,-33.203125,-30.2734375,-28.80859375,-58.59375,0.0
1508.55078125,-24.90234375,-29.78515625,-35.15625,-30.2734375,-15.13671875,0.0
1508.5546875,-30.2734375,-33.203125,-20.5078125,-44.43359375,51.26953125,0.0
1508.55859375,-37.59765625,-35.15625,2.9296875,-47.36328125,36.1328125,0.0
1508.5625,-42.48046875,-37.109375,-21.484375,-33.69140625,30.76171875,0.0
1508.56640625,-45.8984375,-36.1328125,-36.62109375,-33.203125,62.98828125,0.0
1508.5703125,-46.875,-35.64453125,-32.2265625,-37.109375,-3.41796875,0.0
1508.57421875,-36.62109375,-35.15625,-35.64453125,-32.71484375,-5.859375,0.0
1508.578125,-31.73828125,-32.2265625,-35.64453125,-35.64453125,-4.39453125,0.0
1508.58203125,-31.25,-30.76171875,-33.203125,-40.52734375,-62.01171875,0.0
1508.5859375,-24.90234375,-30.2734375,-31.73828125,-34.1796875,5.859375,0.0
1508.58984375,-17.578125,-31.25,-31.73828125,-27.83203125,-30.2734375,0.0
1508.59375,-20.5078125,-30.76171875,-34.1796875,-39.0625,-90.33203125,0.0
1508.59765625,-26.3671875,-30.76171875,-33.203125,-42.48046875,-46.38671875,0.0
1508.6015625,-34.66796875,-33.69140625,-30.2734375,-33.203125,-61.03515625,0.0
1508.60546875,-40.52734375,-36.1328125,-30.76171875,-34.1796875,-40.0390625,0.0
1508.609375,-31.25,-29.78515625,-35.64453125,-33.203125,28.3203125,0.0
1508.61328125,-28.3203125,-25.390625,-29.78515625,-28.3203125,34.1796875,0.0
1508.6171875,-40.0390625,-32.71484375,-8.7890625,-33.69140625,-29.296875,0.0
1508.62109375,-43.45703125,-38.0859375,-21.97265625,-41.50390625,-99.609375,0.0
1508.625,-37.59765625,-32.2265625,-37.59765625,-35.15625,-68.359375,0.0
1508.62890625,-31.73828125,-23.92578125,-33.69140625,-28.80859375,-104.98046875,0.0
1508.6328125,-30.76171875,-21.97265625,-36.62109375,-30.2734375,-142.578125,0.0
1508.63671875,-35.15625,-25.87890625,-40.0390625,-31.73828125,-32.2265625,0.0
1508.640625,-35.64453125,-30.2734375,-40.52734375,-35.15625,-65.91796875,0.0
1508.64453125,-40.0390625,-31.25,-30.2734375,-38.57421875,-204.58984375,0.0
1508.6484375,-35.15625,-28.3203125,-27.34375,-35.15625,-191.89453125,0.0
1508.65234375,-23.4375,-27.83203125,-31.73828125,-32.71484375,-101.07421875,0.0
1508.65625,-30.76171875,-34.66796875,-34.66796875,-35.64453125,-196.2890625,0.0
1508.66015625,-42.48046875,-37.109375,-26.3671875,-43.9453125,-191.89453125,0.0
1508.6640625,-46.38671875,-37.109375,-25.390625,-45.8984375,-105.46875,0.0
1508.66796875,-37.109375,-35.64453125,-37.109375,-40.0390625,-92.7734375,0.0
1508.671875,-29.78515625,-33.203125,-31.73828125,-37.109375,-95.703125,0.0
1508.67578125,-31.25,-32.71484375,-25.390625,-29.78515625,-94.7265625,0.0
1508.6796875,-34.1796875,-33.203125,-31.73828125,-32.71484375,18.5546875,0.0
1508.68359375,-36.1328125,-33.69140625,-35.64453125,-36.1328125,38.57421875,0.0
1508.6875,-33.69140625,-34.1796875,-30.76171875,-36.62109375,-8.7890625,0.0
1508.69140625,-26.85546875,-33.203125,-30.76171875,-39.0625,-7.8125,0.0
1508.6953125,-26.85546875,-30.2734375,-30.2734375,-30.2734375,12.6953125,0.0
1508.69921875,-31.25,-34.66796875,-31.73828125,-28.80859375,56.15234375,0.0
1508.703125,-37.59765625,-41.015625,-31.73828125,-44.43359375,55.6640625,0.0
1508.70703125,-34.1796875,-42.48046875,-22.94921875,-46.875,4.8828125,0.0
1508.7109375,-29.296875,-40.52734375,-26.3671875,-32.71484375,21.484375,0.0
1508.71484375,-27.34375,-34.66796875,-28.3203125,-28.80859375,50.78125,0.0
1508.71875,-28.80859375,-35.15625,-27.34375,-33.203125,20.01953125,0.0
1508.72265625,-33.203125,-35.64453125,-29.78515625,-37.59765625,40.0390625,0.0
1508.7265625,-33.203125,-37.109375,-35.64453125,-37.109375,52.24609375,0.0
1508.73046875,-34.1796875,-40.52734375,-41.015625,-39.55078125,-51.7578125,0.0
1508.734375,-38.57421875,-38.57421875,-31.73828125,-39.55078125,-87.40234375,0.0
1508.73828125,-38.0859375,-37.59765625,-32.71484375,-35.15625,-52.734375,0.0
1508.7421875,-33.69140625,-35.15625,-40.52734375,-35.64453125,-101.07421875,0.0
1508.74609375,-30.2734375,-36.1328125,-38.0859375,-32.71484375,-173.33984375,0.0
1508.75,-30.2734375,-39.55078125,-29.78515625,-29.296875,-108.88671875,0.0
1508.75390625,-29.78515625,-40.0390625,-30.76171875,-33.203125,-7.8125,0.0
1508.7578125,-34.1796875,-40.52734375,-41.9921875,-45.8984375,27.83203125,0.0
1508.76171875,-35.15625,-37.59765625,-39.55078125,-47.36328125,48.828125,0.0
1508.765625,-36.1328125,-34.66796875,-32.2265625,-30.2734375,9.27734375,0.0
1508.76953125,-34.1796875,-29.296875,-28.3203125,-24.90234375,-58.10546875,0.0
1508.7734375,-29.78515625,-27.34375,-32.2265625,-28.80859375,-8.7890625,0.0
1508.77734375,-35.64453125,-31.73828125,-31.25,-33.69140625,-22.94921875,0.0
1508.78125,-46.38671875,-36.62109375,-29.296875,-41.50390625,-66.40625,0.0
1508.78515625,-44.43359375,-33.69140625,-33.203125,-41.015625,-11.23046875,0.0
1508.7890625,-35.64453125,-32.2265625,-34.66796875,-32.71484375,20.5078125,0.0
1508.79296875,-28.80859375,-31.25,-30.76171875,-30.2734375,45.8984375,0.0
1508.796875,-29.296875,-28.80859375,-20.5078125,-36.62109375,57.6171875,0.0
1508.80078125,-36.1328125,-31.73828125,-28.3203125,-39.0625,40.52734375,0.0
1508.8046875,-37.109375,-30.76171875,-33.69140625,-37.59765625,36.62109375,0.0
1508.80859375,-35.15625,-33.69140625,-30.76171875,-37.59765625,6.34765625,0.0
1508.8125,-32.2265625,-34.66796875,-31.25,-39.0625,-35.64453125,0.0
1508.81640625,-36.1328125,-32.2265625,-36.1328125,-41.50390625,10.25390625,0.0
1508.8203125,-36.1328125,-32.71484375,-38.57421875,-40.52734375,6.34765625,0.0
1508.82421875,-40.0390625,-32.2265625,-34.66796875,-42.48046875,-43.9453125,0.0
1508.828125,-33.69140625,-26.3671875,-33.69140625,-42.96875,-13.18359375,0.0
1508.83203125,-23.92578125,-24.4140625,-33.203125,-39.0625,62.01171875,0.0
1508.8359375,-27.34375,-27.34375,-36.1328125,-39.55078125,39.0625,0.0
1508.83984375,-34.1796875,-29.78515625,-29.78515625,-43.9453125,-42.48046875,0.0
1508.84375,-36.62109375,-37.109375,-10.25390625,-33.69140625,-104.00390625,0.0
1508.84765625,-27.83203125,-31.73828125,-13.671875,-21.97265625,-77.63671875,0.0
1508.8515625,-21.484375,-25.87890625,-25.87890625,-24.4140625,15.13671875,0.0
1508.85546875,-31.25,-35.15625,-25.87890625,-24.4140625,-2.44140625,0.0
1508.859375,-44.43359375,-41.015625,-27.83203125,-25.87890625,-3.90625,0.0
1508.86328125,-44.921875,-38.57421875,-29.78515625,-26.85546875,16.11328125,0.0
1508.8671875,-33.203125,-37.109375,-28.3203125,-18.5546875,20.5078125,0.0
1508.87109375,-24.4140625,-36.1328125,-27.83203125,-16.11328125,0.48828125,0.0
1508.875,-19.04296875,-31.25,-32.2265625,-17.08984375,39.0625,0.0
1508.87890625,-25.390625,-30.76171875,-34.66796875,-23.4375,5.37109375,0.0
1508.8828125,-31.25,-31.73828125,-29.296875,-29.296875,-33.203125,0.0
1508.88671875,-25.87890625,-29.296875,-24.4140625,-23.4375,-32.2265625,0.0
1508.890625,-21.97265625,-26.85546875,-25.87890625,-21.484375,-40.0390625,0.0
1508.89453125,-26.3671875,-29.78515625,-32.2265625,-24.4140625,-63.4765625,0.0
1508.8984375,-36.1328125,-34.66796875,-30.2734375,-35.15625,-52.734375,0.0
1508.90234375,-41.50390625,-34.66796875,-24.90234375,-42.48046875,20.5078125,0.0
1508.90625,-42.48046875,-35.64453125,-31.73828125,-33.203125,40.52734375,0.0
1508.91015625,-28.80859375,-29.78515625,-34.1796875,-29.78515625,12.6953125,0.0
1508.9140625,-19.04296875,-26.3671875,-35.64453125,-29.78515625,-92.28515625,0.0
1508.91796875,-21.484375,-30.2734375,-37.59765625,-29.296875,-86.9140625,0.0
1508.921875,-29.296875,-30.76171875,-41.50390625,-29.78515625,-32.71484375,0.0
1508.92578125,-34.1796875,-29.78515625,-46.38671875,-35.15625,10.25390625,0.0
1508.9296875,-26.85546875,-31.25,-31.73828125,-35.15625,-58.59375,0.0
1508.93359375,-25.390625,-34.66796875,-16.6015625,-31.73828125,-130.859375,0.0
1508.9375,-29.78515625,-39.55078125,-35.15625,-35.64453125,-43.45703125,0.0
1508.94140625,-31.73828125,-38.57421875,-44.43359375,-40.0390625,5.37109375,0.0
1508.9453125,-34.66796875,-37.59765625,-34.1796875,-39.55078125,-65.4296875,0.0
1508.94921875,-34.1796875,-37.59765625,-34.1796875,-41.50390625,-31.73828125,0.0
1508.953125,-32.71484375,-33.69140625,-40.0390625,-41.015625,39.55078125,0.0
1508.95703125,-33.203125,-36.1328125,-35.64453125,-30.76171875,-0.48828125,0.0
1508.9609375,-43.9453125,-40.0390625,-39.0625,-36.1328125,10.25390625,0.0
1508.96484375,-45.8984375,-40.52734375,-40.0390625,-37.109375,1.46484375,0.0
1508.96875,-34.66796875,-37.59765625,-33.69140625,-29.296875,-62.5,0.0
1508.97265625,-26.3671875,-29.296875,-33.69140625,-31.73828125,-26.3671875,0.0
1508.9765625,-30.76171875,-28.80859375,-27.34375,-37.109375,-37.59765625,0.0
1508.98046875,-38.57421875,-35.15625,-29.78515625,-38.57421875,-83.0078125,0.0
1508.984375,-39.55078125,-36.1328125,-36.62109375,-38.57421875,-42.96875,0.0
1508.98828125,-37.59765625,-34.66796875,-25.87890625,-30.2734375,-40.0390625,0.0
1508.9921875,-29.296875,-32.71484375,-15.625,-27.83203125,3.41796875,0.0
1508.99609375,-28.3203125,-31.25,-27.34375,-31.25,-14.16015625,0.0
1509.0,-33.203125,-34.1796875,-36.62109375,-31.25,-98.6328125,0.0
1509.00390625,-39.55078125,-36.62109375,-22.4609375,-35.15625,-78.125,0.0
1509.0078125,-37.109375,-32.71484375,-18.06640625,-29.296875,-48.33984375,0.0
1509.01171875,-29.78515625,-32.2265625,-30.2734375,-26.3671875,-77.1484375,0.0
1509.015625,-29.78515625,-28.80859375,-34.1796875,-31.25,-74.70703125,0.0
1509.01953125,-31.73828125,-30.2734375,-23.4375,-33.69140625,-30.2734375,0.0
1509.0234375,-37.109375,-37.109375,-23.92578125,-35.64453125,-25.390625,0.0
1509.02734375,-30.76171875,-36.1328125,-31.73828125,-33.203125,26.85546875,0.0
1509.03125,-22.4609375,-31.73828125,-32.71484375,-24.90234375,8.7890625,0.0
1509.03515625,-17.578125,-28.80859375,-13.18359375,-23.92578125,-106.4453125,0.0
1509.0390625,-20.5078125,-30.76171875,-7.32421875,-27.83203125,-77.1484375,0.0
1509.04296875,-35.15625,-33.203125,-34.1796875,-31.73828125,6.34765625,0.0
1509.046875,-35.15625,-31.25,-33.203125,-28.3203125,-39.0625,0.0
1509.05078125,-27.34375,-30.76171875,-30.76171875,-24.90234375,-72.265625,0.0
1509.0546875,-28.3203125,-34.66796875,-35.15625,-35.15625,-3.90625,0.0
1509.05859375,-34.66796875,-38.0859375,-42.48046875,-42.96875,22.4609375,0.0
1509.0625,-41.015625,-44.921875,-41.50390625,-43.45703125,-41.50390625,0.0
1509.06640625,-42.48046875,-44.921875,-35.15625,-40.0390625,-11.23046875,0.0
1509.0703125,-37.109375,-39.55078125,-33.203125,-38.57421875,42.48046875,0.0
1509.07421875,-35.64453125,-35.15625,-35.64453125,-41.9921875,18.5546875,0.0
1509.078125,-39.55078125,-39.55078125,-34.66796875,-40.52734375,-32.71484375,0.0
1509.08203125,-41.50390625,-42.96875,-27.83203125,-39.55078125,-50.78125,0.0
1509.0859375,-39.0625,-35.15625,-33.69140625,-41.50390625,-73.2421875,0.0
1509.08984375,-31.25,-31.73828125,-39.0625,-33.203125,-90.8203125,0.0
1509.09375,-18.5546875,-29.78515625,-37.109375,-24.4140625,-46.38671875,0.0
1509.09765625,-18.5546875,-25.390625,-37.59765625,-27.34375,20.01953125,0.0
1509.1015625,-31.73828125,-28.3203125,-40.52734375,-28.80859375,-11.23046875,0.0
1509.10546875,-32.2265625,-32.2265625,-38.57421875,-22.4609375,-60.546875,0.0
1509.109375,-23.4375,-29.296875,-36.1328125,-22.4609375,-85.9375,0.0
1509.11328125,-22.94921875,-27.83203125,-34.1796875,-28.3203125,-124.51171875,0.0
1509.1171875,-26.85546875,-32.2265625,-37.59765625,-33.69140625,-79.58984375,0.0
1509.12109375,-35.15625,-33.69140625,-44.43359375,-36.62109375,-71.77734375,0.0
1509.125,-40.0390625,-35.15625,-22.4609375,-26.85546875,-86.42578125,0.0
1509.12890625,-37.109375,-32.2265625,6.34765625,-21.484375,-49.8046875,0.0
1509.1328125,-32.71484375,-29.296875,-16.11328125,-25.87890625,2.9296875,0.0
1509.13671875,-33.69140625,-32.2265625,-38.0859375,-26.85546875,41.9921875,0.0
1509.140625,-42.96875,-32.2265625,-40.0390625,-35.15625,76.66015625,0.0
1509.14453125,-45.8984375,-31.73828125,-41.50390625,-41.50390625,74.70703125,0.0
1509.1484375,-37.109375,-29.78515625,-36.1328125,-34.66796875,-3.90625,0.0
1509.15234375,-29.296875,-26.3671875,-32.2265625,-28.80859375,-54.6875,0.0
1509.15625,-36.1328125,-29.78515625,-31.25,-36.1328125,-12.20703125,0.0
1509.16015625,-44.43359375,-34.1796875,-31.25,-46.38671875,-50.78125,0.0
1509.1640625,-41.50390625,-31.73828125,-34.1796875,-41.9921875,-101.07421875,0.0
1509.16796875,-40.0390625,-30.76171875,-29.78515625,-36.1328125,-25.390625,0.0
1509.171875,-38.57421875,-35.64453125,-12.20703125,-28.80859375,36.62109375,0.0
1509.17578125,-39.0625,-33.203125,-18.5546875,-30.2734375,-51.7578125,0.0
1509.1796875,-40.0390625,-31.73828125,-35.64453125,-38.0859375,-52.24609375,0.0
1509.18359375,-39.0625,-34.66796875,-35.64453125,-35.15625,-1.953125,0.0
1509.1875,-32.71484375,-32.71484375,-34.1796875,-37.59765625,-39.55078125,0.0
1509.19140625,-20.99609375,-30.2734375,-36.62109375,-38.0859375,-3.41796875,0.0
1509.1953125,-23.4375,-31.25,-35.64453125,-35.64453125,-19.04296875,0.0
1509.19921875,-39.55078125,-36.62109375,-35.64453125,-41.015625,-29.78515625,0.0
1509.203125,-44.921875,-38.0859375,-33.203125,-43.45703125,-76.171875,0.0
1509.20703125,-43.9453125,-35.15625,-35.15625,-45.41015625,-126.953125,0.0
1509.2109375,-41.015625,-35.15625,-39.0625,-48.33984375,-64.453125,0.0
1509.21484375,-38.57421875,-37.109375,-27.83203125,-43.9453125,-29.78515625,0.0
1509.21875,-43.45703125,-37.59765625,-16.11328125,-37.109375,-36.1328125,0.0
1509.22265625,-49.8046875,-37.109375,-27.83203125,-31.73828125,-3.90625,0.0
1509.2265625,-42.96875,-34.1796875,-34.1796875,-25.390625,-18.5546875,0.0
1509.23046875,-35.15625,-30.76171875,-25.87890625,-29.296875,0.0,0.0
1509.234375,-36.62109375,-35.15625,-32.2265625,-34.1796875,24.90234375,0.0
1509.23828125,-37.109375,-34.66796875,-37.109375,-33.203125,-14.6484375,0.0
1509.2421875,-46.38671875,-34.66796875,-32.2265625,-32.2265625,-4.8828125,0.0
1509.24609375,-52.24609375,-37.109375,-34.1796875,-34.1796875,-16.6015625,0.0
1509.25,-41.50390625,-32.71484375,-33.203125,-30.2734375,-22.4609375,0.0
1509.25390625,-36.62109375,-30.2734375,-33.69140625,-25.87890625,-51.26953125,0.0
1509.2578125,-43.45703125,-31.73828125,-29.78515625,-26.85546875,-136.23046875,0.0
1509.26171875,-51.26953125,-32.2265625,-19.53125,-35.64453125,-186.5234375,0.0
1509.265625,-47.36328125,-34.66796875,-32.2265625,-39.55078125,-131.34765625,0.0
1509.26953125,-33.203125,-35.15625,-43.9453125,-36.1328125,-30.76171875,0.0
1509.2734375,-25.87890625,-36.1328125,-35.64453125,-36.62109375,-10.7421875,0.0
1509.27734375,-32.2265625,-37.59765625,-31.25,-39.55078125,-20.5078125,0.0
1509.28125,-34.66796875,-38.0859375,-39.55078125,-40.52734375,-44.921875,0.0
1509.28515625,-27.83203125,-37.109375,-40.52734375,-33.69140625,-9.765625,0.0
1509.2890625,-22.94921875,-38.0859375,-30.76171875,-25.390625,2.44140625,0.0
1509.29296875,-20.01953125,-39.0625,-32.2265625,-24.90234375,-73.73046875,0.0
1509.296875,-21.484375,-40.0390625,-41.9921875,-25.390625,-69.82421875,0.0
1509.30078125,-28.80859375,-37.109375,-41.015625,-25.390625,-67.87109375,0.0
1509.3046875,-30.2734375,-35.64453125,-31.25,-23.4375,-69.82421875,0.0
1509.30859375,-23.4375,-36.62109375,-24.90234375,-19.04296875,-43.45703125,0.0
1509.3125,-22.94921875,-35.15625,-34.1796875,-18.06640625,37.59765625,0.0
1509.31640625,-28.3203125,-37.59765625,-32.2265625,-17.08984375,22.4609375,0.0
1509.3203125,-33.203125,-39.55078125,-20.5078125,-32.2265625,-39.0625,0.0
1509.32421875,-39.55078125,-39.55078125,-23.92578125,-39.0625,-40.0390625,0.0
1509.328125,-40.0390625,-38.0859375,-36.62109375,-32.2265625,-29.78515625,0.0
1509.33203125,-32.71484375,-32.2265625,-33.203125,-35.15625,63.4765625,0.0
1509.3359375,-31.73828125,-29.78515625,-22.4609375,-31.73828125,74.70703125,0.0
1509.33984375,-32.71484375,-29.78515625,-28.3203125,-37.109375,-30.76171875,0.0
1509.34375,-37.109375,-30.76171875,-35.15625,-45.41015625,-18.5546875,0.0
1509.34765625,-33.69140625,-28.80859375,-34.1796875,-40.0390625,20.01953125,0.0
1509.3515625,-17.08984375,-26.85546875,-32.2265625,-32.2265625,-71.77734375,0.0
1509.35546875,-10.25390625,-23.92578125,-33.203125,-31.73828125,-84.9609375,0.0
1509.359375,-23.4375,-27.34375,-40.52734375,-37.59765625,-62.98828125,0.0
1509.36328125,-27.83203125,-35.15625,-27.34375,-34.1796875,-91.30859375,0.0
1509.3671875,-20.5078125,-33.69140625,-9.765625,-33.203125,-91.796875,0.0
1509.37109375,-21.484375,-32.71484375,-30.76171875,-29.78515625,22.4609375,0.0
1509.375,-21.97265625,-34.1796875,-36.62109375,-24.4140625,37.109375,0.0
1509.37890625,-25.87890625,-29.78515625,-28.3203125,-32.2265625,-146.484375,0.0
1509.3828125,-30.76171875,-28.80859375,-31.25,-30.76171875,-127.44140625,0.0
1509.38671875,-29.78515625,-32.71484375,-29.78515625,-22.4609375,-67.87109375,0.0
1509.390625,-29.296875,-34.66796875,-31.25,-25.87890625,-114.2578125,0.0
1509.39453125,-22.94921875,-29.78515625,-29.296875,-26.3671875,-180.6640625,0.0
1509.3984375,-23.4375,-31.25,-28.80859375,-24.90234375,-205.078125,0.0
1509.40234375,-35.15625,-38.57421875,-33.203125,-26.3671875,-319.82421875,0.0
1509.40625,-34.66796875,-36.62109375,-35.15625,-29.78515625,-315.4296875,0.0
1509.41015625,-24.4140625,-28.3203125,-9.765625,-30.76171875,-146.484375,0.0
1509.4140625,-24.4140625,-26.85546875,20.01953125,-28.80859375,-70.3125,0.0
1509.41796875,-34.66796875,-28.80859375,-15.625,-33.69140625,-18.5546875,0.0
1509.421875,-47.36328125,-35.64453125,-39.55078125,-36.1328125,-22.4609375,0.0
1509.42578125,-51.7578125,-35.64453125,-33.69140625,-34.1796875,-33.69140625,0.0
1509.4296875,-42.96875,-29.296875,-32.2265625,-32.2265625,-28.3203125,0.0
1509.43359375,-33.203125,-27.34375,-25.87890625,-29.78515625,-86.9140625,0.0
1509.4375,-39.55078125,-30.2734375,-25.87890625,-37.59765625,-183.59375,0.0
1509.44140625,-47.36328125,-30.76171875,-34.66796875,-45.41015625,-171.875,0.0
1509.4453125,-44.921875,-29.296875,-36.62109375,-41.015625,-150.390625,0.0
1509.44921875,-35.15625,-30.2734375,-31.25,-28.80859375,-153.3203125,0.0
1509.453125,-24.90234375,-29.78515625,-28.3203125,-27.83203125,-1.46484375,0.0
1509.45703125,-32.71484375,-29.296875,-7.8125,-30.2734375,54.6875,0.0
1509.4609375,-39.55078125,-29.296875,-14.6484375,-32.2265625,32.71484375,0.0
1509.46484375,-37.109375,-30.2734375,-39.55078125,-34.66796875,39.55078125,0.0
1509.46875,-33.203125,-30.76171875,-35.64453125,-28.3203125,67.3828125,0.0
1509.47265625,-26.3671875,-30.76171875,-33.203125,-24.90234375,156.73828125,0.0
1509.4765625,-27.34375,-32.71484375,-38.57421875,-32.71484375,86.9140625,0.0
1509.48046875,-31.25,-34.1796875,-41.50390625,-37.59765625,-11.23046875,0.0
1509.484375,-32.71484375,-34.1796875,-35.64453125,-31.73828125,-9.27734375,0.0
1509.48828125,-28.3203125,-33.69140625,-34.66796875,-23.4375,2.44140625,0.0
1509.4921875,-26.3671875,-34.1796875,-38.0859375,-19.53125,21.484375,0.0
1509.49609375,-33.203125,-35.64453125,-37.59765625,-23.4375,77.1484375,0.0
1509.5,-39.0625,-40.52734375,-33.69140625,-27.83203125,125.0,0.0
1509.50390625,-39.0625,-43.9453125,-31.73828125,-28.3203125,13.18359375,0.0
1509.5078125,-32.2265625,-39.55078125,-30.76171875,-22.94921875,-54.19921875,0.0
1509.51171875,-15.625,-32.2265625,-29.296875,-4.8828125,38.57421875,0.0
1509.515625,-18.5546875,-29.296875,-7.32421875,-16.6015625,31.73828125,0.0
1509.51953125,-46.38671875,-31.73828125,-3.90625,-47.8515625,-59.08203125,0.0
1509.5234375,-53.22265625,-29.296875,-33.69140625,-48.828125,35.15625,0.0
