timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
139.14453125,-58.59375,-43.9453125,-48.828125,-57.6171875,-65.91796875,0.0
139.1484375,-54.19921875,-40.0390625,-37.59765625,-51.7578125,17.08984375,0.0
139.15234375,-41.50390625,-42.96875,-27.34375,-35.15625,104.4921875,0.0
139.15625,-36.1328125,-43.9453125,-33.203125,-40.0390625,103.515625,0.0
139.16015625,-38.57421875,-38.0859375,-38.0859375,-40.52734375,10.7421875,0.0
139.1640625,-34.66796875,-38.57421875,-42.96875,-32.71484375,-10.25390625,0.0
139.16796875,-20.5078125,-39.0625,-37.59765625,-33.203125,-59.08203125,0.0
139.171875,-16.6015625,-32.71484375,-33.69140625,-32.71484375,-93.75,0.0
139.17578125,-35.15625,-26.3671875,-34.1796875,-32.71484375,11.23046875,0.0
139.1796875,-43.45703125,-29.78515625,-34.66796875,-34.1796875,5.37109375,0.0
139.18359375,-37.59765625,-31.25,-43.9453125,-32.71484375,-73.73046875,0.0
139.1875,-41.9921875,-32.71484375,-48.33984375,-38.57421875,-88.8671875,0.0
139.19140625,-37.109375,-31.73828125,-24.90234375,-37.59765625,-30.76171875,0.0
139.1953125,-32.2265625,-31.73828125,-11.23046875,-29.296875,-48.828125,0.0
139.19921875,-27.83203125,-37.59765625,-24.90234375,-29.296875,-74.21875,0.0
139.203125,-25.390625,-40.0390625,-33.69140625,-24.4140625,-62.5,0.0
139.20703125,-26.3671875,-41.015625,-26.3671875,-18.06640625,13.18359375,0.0
139.2109375,-21.97265625,-39.0625,-20.01953125,-19.04296875,64.453125,0.0
139.21484375,-14.16015625,-35.15625,-20.01953125,-19.04296875,28.80859375,0.0
139.21875,-24.90234375,-37.109375,-21.97265625,-20.99609375,20.5078125,0.0
139.22265625,-36.62109375,-40.52734375,-31.25,-25.87890625,32.2265625,0.0
139.2265625,-29.296875,-38.0859375,-30.76171875,-28.80859375,31.25,0.0
139.23046875,-24.90234375,-37.109375,-20.01953125,-27.83203125,6.8359375,0.0
139.234375,-26.85546875,-38.57421875,-19.53125,-35.64453125,54.6875,0.0
139.23828125,-24.90234375,-33.69140625,-23.92578125,-37.109375,137.20703125,0.0
139.2421875,-22.94921875,-34.66796875,-25.87890625,-33.203125,99.609375,0.0
139.24609375,-26.3671875,-38.57421875,-27.34375,-34.66796875,32.2265625,0.0
139.25,-21.97265625,-35.64453125,-20.99609375,-31.25,18.5546875,0.0
139.25390625,-10.25390625,-33.203125,-14.16015625,-16.11328125,33.69140625,0.0
139.2578125,-8.7890625,-35.64453125,-17.578125,-13.18359375,8.30078125,0.0
139.26171875,-17.08984375,-37.109375,-27.83203125,-17.578125,28.3203125,0.0
139.265625,-15.13671875,-33.203125,-37.109375,-12.6953125,82.03125,0.0
139.26953125,-4.39453125,-21.484375,-27.83203125,-3.90625,85.44921875,0.0
139.2734375,-3.90625,-20.01953125,-20.5078125,-5.859375,34.66796875,0.0
139.27734375,-6.8359375,-26.85546875,-24.4140625,-11.23046875,16.11328125,0.0
139.28125,-12.20703125,-28.80859375,-28.80859375,-4.8828125,68.84765625,0.0
139.28515625,-18.06640625,-29.78515625,-33.69140625,-2.44140625,94.23828125,0.0
139.2890625,-13.671875,-29.296875,-27.34375,-1.953125,117.1875,0.0
139.29296875,-1.953125,-28.80859375,-20.01953125,-3.90625,16.11328125,0.0
139.296875,0.0,-32.2265625,-20.5078125,-11.23046875,-27.83203125,0.0
139.30078125,-4.8828125,-35.15625,-16.11328125,-3.41796875,-6.8359375,0.0
139.3046875,-6.34765625,-33.203125,-21.97265625,-7.8125,18.5546875,0.0
139.30859375,-4.39453125,-28.3203125,-21.97265625,-12.20703125,-28.80859375,0.0
139.3125,-2.44140625,-24.90234375,-12.6953125,-6.34765625,-45.41015625,0.0
139.31640625,-8.7890625,-26.85546875,-11.71875,-14.6484375,25.390625,0.0
139.3203125,-7.8125,-26.3671875,-12.20703125,-18.06640625,-15.13671875,0.0
139.32421875,-11.71875,-27.34375,-23.4375,-20.01953125,-26.85546875,0.0
139.328125,-2.9296875,-26.85546875,-20.5078125,-20.5078125,7.8125,0.0
139.33203125,-0.9765625,-27.83203125,-8.7890625,-17.08984375,-20.99609375,0.0
139.3359375,-12.20703125,-32.2265625,-9.765625,-17.578125,-76.66015625,0.0
139.33984375,-13.18359375,-27.34375,-16.6015625,-15.625,9.765625,0.0
139.34375,-15.13671875,-30.76171875,-26.3671875,-14.6484375,19.04296875,0.0
139.34765625,-15.13671875,-30.76171875,-18.5546875,-16.6015625,-14.16015625,0.0
139.3515625,-19.04296875,-29.78515625,-13.671875,-23.4375,16.6015625,0.0
139.35546875,-23.4375,-32.2265625,-19.53125,-27.83203125,24.4140625,0.0
139.359375,-32.71484375,-37.59765625,-27.83203125,-36.1328125,62.5,0.0
139.36328125,-35.64453125,-35.64453125,-37.109375,-38.0859375,91.30859375,0.0
139.3671875,-27.34375,-31.73828125,-28.3203125,-30.76171875,49.8046875,0.0
139.37109375,-29.296875,-33.69140625,-22.94921875,-35.64453125,-28.3203125,0.0
139.375,-35.15625,-30.76171875,-26.3671875,-41.015625,-31.73828125,0.0
139.37890625,-29.296875,-31.25,-22.94921875,-35.64453125,8.30078125,0.0
139.3828125,-27.83203125,-26.85546875,-32.2265625,-32.71484375,-42.48046875,0.0
139.38671875,-32.71484375,-24.90234375,-36.1328125,-36.62109375,-52.734375,0.0
139.390625,-31.73828125,-29.296875,-20.99609375,-34.66796875,-24.4140625,0.0
139.39453125,-38.57421875,-32.71484375,-20.99609375,-37.59765625,-9.27734375,0.0
139.3984375,-42.96875,-35.15625,-26.85546875,-43.9453125,-4.39453125,0.0
139.40234375,-40.52734375,-36.1328125,-26.85546875,-37.59765625,-88.8671875,0.0
139.40625,-43.9453125,-40.52734375,-32.71484375,-40.52734375,-0.48828125,0.0
139.41015625,-38.0859375,-37.59765625,-23.92578125,-38.0859375,41.9921875,0.0
139.4140625,-33.203125,-30.76171875,-14.16015625,-29.78515625,8.7890625,0.0
139.41796875,-38.0859375,-36.62109375,-13.671875,-28.80859375,-66.40625,0.0
139.421875,-42.48046875,-41.9921875,-25.390625,-29.296875,-46.38671875,0.0
139.42578125,-41.9921875,-35.64453125,-31.25,-34.1796875,83.49609375,0.0
139.4296875,-40.0390625,-29.296875,-14.16015625,-32.71484375,-15.625,0.0
139.43359375,-38.0859375,-32.71484375,-10.25390625,-28.80859375,-98.6328125,0.0
139.4375,-41.9921875,-36.1328125,-23.92578125,-35.64453125,-70.3125,0.0
139.44140625,-47.8515625,-32.71484375,-32.2265625,-41.50390625,-20.99609375,0.0
139.4453125,-41.9921875,-36.1328125,-33.69140625,-40.52734375,-40.52734375,0.0
139.44921875,-25.390625,-35.64453125,-23.92578125,-36.1328125,-37.59765625,0.0
139.453125,-29.78515625,-35.15625,-19.04296875,-35.64453125,-48.828125,0.0
139.45703125,-49.8046875,-37.109375,-25.87890625,-40.0390625,-48.33984375,0.0
139.4609375,-44.921875,-36.62109375,-29.296875,-45.41015625,75.68359375,0.0
139.46484375,-35.64453125,-34.66796875,-27.83203125,-35.15625,24.90234375,0.0
139.46875,-44.921875,-34.66796875,-16.6015625,-30.76171875,63.4765625,0.0
139.47265625,-48.828125,-32.2265625,-12.20703125,-36.1328125,93.26171875,0.0
139.4765625,-40.0390625,-29.78515625,-16.11328125,-36.62109375,30.2734375,0.0
139.48046875,-31.25,-35.15625,-24.90234375,-30.76171875,69.3359375,0.0
139.484375,-32.71484375,-40.0390625,-37.109375,-28.80859375,43.9453125,0.0
139.48828125,-33.69140625,-34.1796875,-26.3671875,-33.203125,-4.39453125,0.0
139.4921875,-30.2734375,-25.87890625,-18.06640625,-33.69140625,17.08984375,0.0
139.49609375,-33.203125,-29.78515625,-26.3671875,-36.1328125,44.43359375,0.0
139.5,-33.203125,-36.62109375,-32.71484375,-38.57421875,0.0,0.0
139.50390625,-33.203125,-34.1796875,-37.109375,-41.50390625,-7.8125,0.0
139.5078125,-34.66796875,-33.69140625,-32.2265625,-41.50390625,58.10546875,0.0
139.51171875,-27.83203125,-35.64453125,-19.04296875,-41.015625,30.76171875,0.0
139.515625,-30.2734375,-32.2265625,-22.4609375,-40.0390625,34.1796875,0.0
139.51953125,-38.0859375,-27.83203125,-33.69140625,-41.50390625,69.3359375,0.0
139.5234375,-35.15625,-29.78515625,-36.62109375,-36.62109375,19.04296875,0.0
139.52734375,-27.83203125,-29.296875,-33.203125,-29.78515625,31.25,0.0
139.53125,-28.3203125,-23.92578125,-23.92578125,-34.66796875,55.17578125,0.0
139.53515625,-33.203125,-25.87890625,-23.4375,-38.0859375,-3.41796875,0.0
139.5390625,-28.80859375,-31.25,-27.34375,-34.66796875,-67.3828125,0.0
139.54296875,-29.296875,-37.59765625,-39.0625,-32.71484375,-71.77734375,0.0
139.546875,-46.875,-39.55078125,-41.9921875,-41.50390625,-57.6171875,0.0
139.55078125,-50.29296875,-37.59765625,-22.4609375,-43.45703125,-67.87109375,0.0
139.5546875,-41.015625,-38.0859375,-20.5078125,-40.52734375,-41.50390625,0.0
139.55859375,-33.69140625,-36.62109375,-23.4375,-36.1328125,-87.890625,0.0
139.5625,-39.55078125,-35.15625,-30.2734375,-31.25,-87.40234375,0.0
139.56640625,-48.828125,-37.109375,-40.52734375,-38.57421875,-50.78125,0.0
139.5703125,-55.17578125,-35.15625,-28.80859375,-41.50390625,-21.97265625,0.0
139.57421875,-47.36328125,-31.25,-23.92578125,-40.52734375,26.3671875,0.0
139.578125,-38.0859375,-33.69140625,-33.203125,-35.64453125,23.4375,0.0
139.58203125,-44.921875,-37.59765625,-41.015625,-40.52734375,19.04296875,0.0
139.5859375,-50.78125,-41.015625,-45.41015625,-46.875,-18.06640625,0.0
139.58984375,-57.12890625,-35.64453125,-42.48046875,-49.8046875,-64.453125,0.0
139.59375,-58.10546875,-31.25,-35.64453125,-54.6875,-66.89453125,0.0
139.59765625,-62.01171875,-33.69140625,-40.0390625,-59.5703125,-22.94921875,0.0
139.6015625,-60.05859375,-34.1796875,-50.29296875,-68.84765625,3.41796875,0.0
139.60546875,-46.875,-36.1328125,-50.29296875,-51.7578125,30.2734375,0.0
139.609375,-65.91796875,-39.55078125,-39.55078125,-48.33984375,54.19921875,0.0
139.61328125,-88.8671875,-40.0390625,-36.1328125,-67.87109375,-39.0625,0.0
139.6171875,-79.1015625,-41.015625,-38.0859375,-62.98828125,-115.234375,0.0
139.62109375,-68.84765625,-44.43359375,-39.0625,-61.5234375,-85.44921875,0.0
139.625,-73.73046875,-51.26953125,-44.921875,-65.91796875,-59.08203125,0.0
139.62890625,-68.84765625,-52.24609375,-37.109375,-57.6171875,-13.18359375,0.0
139.6328125,-66.89453125,-49.31640625,-29.296875,-61.5234375,59.08203125,0.0
139.63671875,-65.91796875,-53.22265625,-30.2734375,-61.03515625,33.203125,0.0
139.640625,-73.2421875,-63.4765625,-34.1796875,-63.96484375,-41.015625,0.0
139.64453125,-77.1484375,-75.1953125,-44.43359375,-66.40625,-77.1484375,0.0
139.6484375,-67.87109375,-73.73046875,-41.015625,-56.15234375,-53.22265625,0.0
139.65234375,-62.5,-66.40625,-24.4140625,-49.8046875,-135.7421875,0.0
139.65625,-63.4765625,-69.82421875,-20.99609375,-51.7578125,-140.13671875,0.0
139.66015625,-76.171875,-70.80078125,-27.83203125,-60.05859375,-86.9140625,0.0
139.6640625,-72.75390625,-70.80078125,-31.25,-51.26953125,-105.95703125,0.0
139.66796875,-60.05859375,-72.75390625,-26.3671875,-42.48046875,-117.1875,0.0
139.671875,-61.5234375,-74.70703125,-26.85546875,-46.38671875,-31.73828125,0.0
139.67578125,-62.5,-81.54296875,-26.85546875,-42.96875,18.06640625,0.0
139.6796875,-57.6171875,-75.1953125,-25.87890625,-36.1328125,29.78515625,0.0
139.68359375,-60.05859375,-70.80078125,-28.3203125,-34.1796875,82.03125,0.0
139.6875,-56.15234375,-80.56640625,-21.97265625,-33.69140625,54.6875,0.0
139.69140625,-38.0859375,-81.54296875,-9.27734375,-21.97265625,11.71875,0.0
139.6953125,-44.921875,-81.0546875,-15.625,-19.04296875,-20.5078125,0.0
139.69921875,-47.36328125,-84.9609375,-26.85546875,-15.13671875,-62.01171875,0.0
139.703125,-50.78125,-89.84375,-29.296875,-14.16015625,-70.3125,0.0
139.70703125,-48.828125,-87.890625,-28.3203125,-18.5546875,29.296875,0.0
139.7109375,-22.4609375,-73.73046875,-15.13671875,-4.8828125,11.23046875,0.0
139.71484375,-20.99609375,-73.73046875,-17.578125,-3.41796875,-108.88671875,0.0
139.71875,-23.4375,-78.125,-30.76171875,-6.8359375,-58.10546875,0.0
139.72265625,-21.484375,-75.68359375,-35.64453125,-7.32421875,-1.46484375,0.0
139.7265625,-16.6015625,-71.77734375,-34.66796875,-3.41796875,7.32421875,0.0
139.73046875,3.90625,-64.453125,-23.92578125,1.46484375,19.04296875,0.0
139.734375,5.37109375,-63.96484375,-20.01953125,2.9296875,-85.44921875,0.0
139.73828125,-15.625,-62.5,-29.296875,-6.8359375,-72.75390625,0.0
139.7421875,-27.83203125,-61.5234375,-43.45703125,-15.625,-36.62109375,0.0
139.74609375,-11.71875,-62.5,-41.9921875,-4.8828125,-82.03125,0.0
139.75,-0.9765625,-60.05859375,-25.87890625,1.46484375,-39.0625,0.0
139.75390625,-14.16015625,-58.59375,-23.92578125,-5.859375,23.92578125,0.0
139.7578125,-23.92578125,-58.59375,-26.3671875,-16.11328125,-22.4609375,0.0
139.76171875,-16.6015625,-61.5234375,-33.69140625,-19.04296875,-128.41796875,0.0
139.765625,-17.08984375,-67.87109375,-42.96875,-18.06640625,-163.0859375,0.0
139.76953125,-25.87890625,-60.05859375,-35.64453125,-18.5546875,-90.33203125,0.0
139.7734375,-20.01953125,-51.7578125,-24.90234375,-14.16015625,-8.30078125,0.0
139.77734375,-18.5546875,-49.8046875,-25.87890625,-13.18359375,50.78125,0.0
139.78125,-20.5078125,-51.26953125,-35.15625,-17.08984375,50.29296875,0.0
139.78515625,-15.13671875,-46.38671875,-40.0390625,-18.06640625,8.7890625,0.0
139.7890625,-7.32421875,-41.50390625,-29.78515625,-13.18359375,12.6953125,0.0
139.79296875,-3.90625,-42.96875,-21.97265625,-13.671875,53.7109375,0.0
139.796875,-10.25390625,-45.8984375,-24.4140625,-17.08984375,66.89453125,0.0
139.80078125,-15.13671875,-46.875,-26.3671875,-15.13671875,-7.32421875,0.0
139.8046875,-19.53125,-44.43359375,-32.71484375,-11.23046875,-88.8671875,0.0
139.80859375,-20.5078125,-41.9921875,-27.83203125,-8.7890625,-84.47265625,0.0
139.8125,-18.06640625,-42.96875,-20.01953125,-15.13671875,-32.71484375,0.0
139.81640625,-16.6015625,-38.57421875,-23.4375,-18.5546875,-90.8203125,0.0
139.8203125,-20.01953125,-33.69140625,-30.2734375,-18.5546875,-207.03125,0.0
139.82421875,-29.296875,-35.64453125,-43.9453125,-25.390625,-176.7578125,0.0
139.828125,-22.4609375,-33.203125,-41.9921875,-20.01953125,-83.984375,0.0
139.83203125,-10.7421875,-27.34375,-29.78515625,-14.16015625,-39.55078125,0.0
139.8359375,-18.06640625,-34.66796875,-33.203125,-21.484375,-9.765625,0.0
139.83984375,-20.5078125,-34.66796875,-34.66796875,-20.5078125,27.83203125,0.0
139.84375,-19.04296875,-30.76171875,-36.62109375,-13.18359375,74.21875,0.0
139.84765625,-18.06640625,-31.25,-32.2265625,-21.484375,-1.953125,0.0
139.8515625,-8.7890625,-22.94921875,-19.04296875,-26.3671875,-7.8125,0.0
139.85546875,-7.8125,-21.484375,-17.08984375,-22.94921875,67.87109375,0.0
139.859375,-15.13671875,-28.3203125,-26.85546875,-29.296875,3.90625,0.0
139.86328125,-20.99609375,-28.3203125,-38.57421875,-35.15625,20.01953125,0.0
139.8671875,-25.390625,-29.78515625,-37.59765625,-38.57421875,52.24609375,0.0
139.87109375,-22.94921875,-30.76171875,-27.34375,-48.33984375,0.0,0.0
139.875,-26.3671875,-26.3671875,-26.85546875,-49.31640625,-12.20703125,0.0
139.87890625,-42.48046875,-31.25,-39.55078125,-49.8046875,-38.0859375,0.0
139.8828125,-48.33984375,-39.55078125,-46.38671875,-52.24609375,-76.66015625,0.0
139.88671875,-49.8046875,-35.15625,-43.45703125,-51.7578125,-55.17578125,0.0
139.890625,-47.8515625,-32.2265625,-35.15625,-50.78125,-8.30078125,0.0
139.89453125,-41.9921875,-30.2734375,-27.83203125,-45.41015625,3.41796875,0.0
139.8984375,-38.57421875,-26.3671875,-24.90234375,-43.45703125,-39.0625,0.0
139.90234375,-41.9921875,-31.25,-35.64453125,-41.9921875,-23.92578125,0.0
139.90625,-45.41015625,-38.0859375,-41.015625,-44.43359375,10.7421875,0.0
139.91015625,-35.64453125,-34.1796875,-26.3671875,-36.62109375,21.97265625,0.0
139.9140625,-23.4375,-39.0625,-20.99609375,-20.01953125,-14.6484375,0.0
139.91796875,-22.94921875,-44.921875,-23.92578125,-12.6953125,-24.90234375,0.0
139.921875,-41.015625,-39.0625,-40.52734375,-41.9921875,-39.55078125,0.0
139.92578125,-42.96875,-27.83203125,-50.29296875,-58.59375,-71.77734375,0.0
139.9296875,-32.2265625,-19.04296875,-37.109375,-38.57421875,-5.859375,0.0
139.93359375,-30.76171875,-20.99609375,-40.0390625,-41.9921875,6.8359375,0.0
139.9375,-34.1796875,-22.4609375,-50.78125,-58.10546875,-45.41015625,0.0
139.94140625,-28.80859375,-24.4140625,-44.921875,-45.41015625,26.3671875,0.0
139.9453125,-27.83203125,-21.484375,-41.015625,-32.2265625,-18.5546875,0.0
139.94921875,-19.04296875,-17.08984375,-33.203125,-27.83203125,-62.5,0.0
139.953125,-6.8359375,-18.5546875,-26.85546875,-31.25,-12.6953125,0.0
139.95703125,-16.6015625,-23.4375,-26.3671875,-41.015625,-2.44140625,0.0
139.9609375,-29.296875,-34.66796875,-34.66796875,-45.41015625,8.30078125,0.0
139.96484375,-24.90234375,-33.203125,-45.41015625,-42.48046875,38.0859375,0.0
139.96875,-18.5546875,-28.3203125,-38.57421875,-37.59765625,61.5234375,0.0
139.97265625,-25.390625,-30.76171875,-29.296875,-37.109375,80.56640625,0.0
139.9765625,-27.34375,-28.80859375,-30.2734375,-40.0390625,28.80859375,0.0
139.98046875,-19.53125,-23.4375,-34.1796875,-41.015625,-20.99609375,0.0
139.984375,-23.4375,-25.87890625,-42.48046875,-32.71484375,-32.71484375,0.0
139.98828125,-29.296875,-20.5078125,-34.66796875,-27.34375,-37.59765625,0.0
139.9921875,-28.80859375,-17.578125,-21.97265625,-37.109375,-20.5078125,0.0
139.99609375,-32.2265625,-26.3671875,-30.2734375,-36.1328125,-105.95703125,0.0
140.0,-38.0859375,-32.2265625,-41.50390625,-37.59765625,-22.4609375,0.0
140.00390625,-42.96875,-32.71484375,-44.43359375,-46.38671875,-0.9765625,0.0
140.0078125,-41.50390625,-31.73828125,-36.62109375,-44.921875,-20.99609375,0.0
140.01171875,-40.52734375,-29.78515625,-21.97265625,-39.55078125,55.6640625,0.0
140.015625,-43.45703125,-26.3671875,-24.90234375,-41.9921875,9.765625,0.0
140.01953125,-40.0390625,-22.94921875,-34.1796875,-44.43359375,-41.015625,0.0
140.0234375,-37.109375,-24.90234375,-31.73828125,-40.52734375,33.69140625,0.0
140.02734375,-36.62109375,-24.4140625,-25.87890625,-37.59765625,42.96875,0.0
140.03125,-31.73828125,-24.4140625,-21.97265625,-39.55078125,-63.4765625,0.0
140.03515625,-34.1796875,-23.92578125,-28.80859375,-45.41015625,-105.95703125,0.0
140.0390625,-34.1796875,-18.06640625,-32.2265625,-45.8984375,-89.84375,0.0
140.04296875,-33.203125,-22.4609375,-37.59765625,-40.0390625,-41.9921875,0.0
140.046875,-28.80859375,-28.3203125,-34.66796875,-34.1796875,-38.0859375,0.0
140.05078125,-16.11328125,-27.34375,-20.5078125,-24.90234375,-43.45703125,0.0
140.0546875,-19.04296875,-22.94921875,-19.53125,-23.92578125,37.109375,0.0
140.05859375,-23.4375,-20.5078125,-22.4609375,-21.484375,-12.20703125,0.0
140.0625,-23.4375,-21.97265625,-30.2734375,-18.5546875,-86.9140625,0.0
140.06640625,-26.85546875,-24.4140625,-37.109375,-22.94921875,-7.8125,0.0
140.0703125,-15.13671875,-19.53125,-24.4140625,-20.99609375,20.5078125,0.0
140.07421875,-8.7890625,-15.13671875,-18.06640625,-19.04296875,24.90234375,0.0
140.078125,-20.01953125,-16.6015625,-26.3671875,-20.01953125,37.59765625,0.0
140.08203125,-28.80859375,-20.5078125,-33.203125,-18.06640625,-5.859375,0.0
140.0859375,-24.4140625,-21.97265625,-37.59765625,-20.99609375,-30.2734375,0.0
140.08984375,-21.484375,-21.97265625,-30.76171875,-31.25,-50.29296875,0.0
140.09375,-20.99609375,-27.83203125,-23.92578125,-35.64453125,-47.36328125,0.0
140.09765625,-21.97265625,-26.3671875,-24.90234375,-30.76171875,-25.87890625,0.0
140.1015625,-30.2734375,-24.90234375,-36.62109375,-32.71484375,-7.8125,0.0
140.10546875,-36.1328125,-26.85546875,-44.43359375,-36.62109375,38.0859375,0.0
140.109375,-31.25,-25.390625,-32.2265625,-40.0390625,75.1953125,0.0
140.11328125,-22.4609375,-18.5546875,-22.4609375,-39.55078125,72.75390625,0.0
140.1171875,-20.5078125,-15.13671875,-27.83203125,-35.64453125,80.56640625,0.0
140.12109375,-24.90234375,-21.97265625,-38.0859375,-38.0859375,71.2890625,0.0
140.125,-33.69140625,-31.25,-41.015625,-42.48046875,0.0,0.0
140.12890625,-32.71484375,-31.25,-24.4140625,-41.015625,-34.1796875,0.0
140.1328125,-24.4140625,-25.390625,-14.16015625,-36.1328125,46.38671875,0.0
140.13671875,-32.71484375,-22.4609375,-21.97265625,-32.2265625,93.75,0.0
140.140625,-40.52734375,-31.25,-29.78515625,-30.2734375,-20.5078125,0.0
140.14453125,-32.71484375,-33.69140625,-38.0859375,-33.203125,-81.0546875,0.0
140.1484375,-35.15625,-28.3203125,-33.203125,-36.62109375,0.48828125,0.0
140.15234375,-29.296875,-25.87890625,-20.01953125,-37.109375,2.44140625,0.0
140.15625,-20.01953125,-28.3203125,-25.87890625,-35.64453125,-40.52734375,0.0
140.16015625,-29.296875,-27.34375,-33.69140625,-30.2734375,-43.9453125,0.0
140.1640625,-34.66796875,-25.87890625,-33.69140625,-30.76171875,-21.484375,0.0
140.16796875,-32.2265625,-24.90234375,-28.3203125,-32.71484375,55.17578125,0.0
140.171875,-23.92578125,-19.53125,-20.01953125,-26.85546875,5.37109375,0.0
140.17578125,-23.4375,-20.99609375,-24.4140625,-24.90234375,-8.30078125,0.0
140.1796875,-22.94921875,-15.13671875,-22.94921875,-14.16015625,39.0625,0.0
140.18359375,-27.83203125,-18.5546875,-35.15625,-11.23046875,-22.94921875,0.0
140.1875,-33.69140625,-25.87890625,-37.59765625,-19.53125,-69.82421875,0.0
140.19140625,-27.34375,-17.08984375,-20.01953125,-19.04296875,-105.95703125,0.0
140.1953125,-28.3203125,-13.671875,-21.97265625,-25.390625,-82.03125,0.0
140.19921875,-32.2265625,-21.484375,-31.73828125,-34.66796875,-115.234375,0.0
140.203125,-35.15625,-28.3203125,-39.55078125,-32.71484375,-131.34765625,0.0
140.20703125,-39.0625,-32.2265625,-33.69140625,-27.83203125,-51.26953125,0.0
140.2109375,-28.80859375,-26.85546875,-21.484375,-21.97265625,-71.2890625,0.0
140.21484375,-27.34375,-24.90234375,-26.3671875,-29.296875,-136.23046875,0.0
140.21875,-34.1796875,-30.76171875,-28.80859375,-36.62109375,-115.72265625,0.0
140.22265625,-39.0625,-34.66796875,-29.78515625,-37.109375,-69.82421875,0.0
140.2265625,-36.1328125,-30.76171875,-28.80859375,-38.0859375,10.7421875,0.0
140.23046875,-28.3203125,-26.85546875,-21.484375,-33.69140625,88.8671875,0.0
140.234375,-27.34375,-29.296875,-20.5078125,-31.73828125,20.99609375,0.0
140.23828125,-23.92578125,-24.90234375,-18.5546875,-32.2265625,-26.85546875,0.0
140.2421875,-30.2734375,-27.34375,-26.85546875,-31.73828125,29.78515625,0.0
140.24609375,-38.0859375,-34.1796875,-32.71484375,-35.64453125,7.32421875,0.0
140.25,-35.15625,-33.203125,-21.484375,-41.9921875,-76.66015625,0.0
140.25390625,-30.76171875,-37.109375,-18.06640625,-39.55078125,-123.53515625,0.0
140.2578125,-29.296875,-40.0390625,-25.87890625,-39.55078125,-128.41796875,0.0
140.26171875,-34.1796875,-36.1328125,-31.25,-43.9453125,-187.5,0.0
140.265625,-33.69140625,-34.1796875,-31.25,-32.71484375,-150.87890625,0.0
