timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
379.31640625,-83.49609375,-1000.0,20.01953125,-3.90625,56.15234375,0.0
379.3203125,-68.84765625,-184.08203125,29.296875,-0.9765625,59.5703125,0.0
379.32421875,-53.22265625,-997.0703125,38.0859375,-12.20703125,28.80859375,0.0
379.328125,-81.0546875,-941.89453125,41.50390625,-30.76171875,-16.11328125,0.0
379.33203125,-64.453125,63.96484375,34.1796875,-0.48828125,-56.15234375,0.0
379.3359375,-30.76171875,-1000.0,33.69140625,8.30078125,-43.45703125,0.0
379.33984375,-40.0390625,-446.77734375,51.26953125,-5.37109375,-38.0859375,0.0
379.34375,-71.77734375,877.44140625,40.52734375,11.23046875,-57.12890625,0.0
379.34765625,-85.9375,-876.46484375,28.80859375,4.8828125,-18.5546875,0.0
379.3515625,-105.46875,167.48046875,35.15625,-6.8359375,-14.16015625,0.0
379.35546875,-98.6328125,-1000.0,14.6484375,-19.53125,-29.78515625,0.0
379.359375,-77.1484375,-939.453125,0.48828125,-17.578125,-3.41796875,0.0
379.36328125,-66.40625,391.11328125,11.71875,-0.9765625,-33.69140625,0.0
379.3671875,-65.4296875,-954.58984375,11.71875,15.13671875,-135.7421875,0.0
379.37109375,-109.375,-992.1875,7.32421875,-17.578125,-168.45703125,0.0
379.375,-121.09375,-29.296875,1.46484375,-37.59765625,-184.08203125,0.0
379.37890625,-104.4921875,-1000.0,9.27734375,-0.48828125,-177.734375,0.0
379.3828125,-90.33203125,-1000.0,3.41796875,-0.9765625,-189.94140625,0.0
379.38671875,-73.73046875,168.45703125,-20.99609375,-65.91796875,-206.54296875,0.0
379.390625,-104.00390625,450.1953125,-15.13671875,-53.7109375,-163.0859375,0.0
379.39453125,-128.90625,-994.140625,-2.44140625,-7.8125,-53.22265625,0.0
379.3984375,-113.76953125,-1000.0,-0.48828125,-2.9296875,3.90625,0.0
379.40234375,-96.6796875,-655.76171875,2.44140625,-16.11328125,-77.63671875,0.0
379.40625,-99.609375,650.87890625,5.859375,-46.875,-60.546875,0.0
379.41015625,-109.375,-903.80859375,-12.6953125,-32.2265625,15.625,0.0
379.4140625,-104.00390625,847.16796875,-23.92578125,-28.80859375,3.41796875,0.0
379.41796875,-87.40234375,-611.81640625,-21.97265625,-35.64453125,-75.68359375,0.0
379.421875,-62.5,-252.9296875,-17.578125,-35.64453125,-149.4140625,0.0
379.42578125,-113.76953125,-728.02734375,-24.4140625,-59.08203125,-114.2578125,0.0
379.4296875,-192.87109375,376.953125,-25.87890625,-61.5234375,-99.12109375,0.0
379.43359375,-169.43359375,-920.41015625,-24.90234375,-35.64453125,-122.55859375,0.0
379.4375,-166.50390625,-1000.0,-23.92578125,0.48828125,-99.609375,0.0
379.44140625,-177.734375,-278.80859375,-13.671875,-3.90625,-43.9453125,0.0
379.4453125,-148.92578125,958.49609375,-10.25390625,-29.78515625,-3.41796875,0.0
379.44921875,-164.0625,-941.40625,-13.671875,-11.23046875,59.5703125,0.0
379.453125,-211.42578125,-49.31640625,0.9765625,-36.1328125,91.30859375,0.0
379.45703125,-197.75390625,-1000.0,-17.578125,-31.25,70.80078125,0.0
379.4609375,-163.57421875,-167.48046875,-40.52734375,0.0,105.46875,0.0
379.46484375,-193.359375,-977.05078125,-32.71484375,-20.5078125,81.0546875,0.0
379.46875,-189.453125,-956.54296875,-28.80859375,-31.25,5.859375,0.0
379.47265625,-175.78125,-125.9765625,-30.2734375,-1.46484375,57.12890625,0.0
379.4765625,-184.08203125,-1000.0,-35.64453125,-0.9765625,30.76171875,0.0
379.48046875,-178.22265625,-1000.0,-41.9921875,-49.8046875,23.92578125,0.0
379.484375,-167.96875,-272.94921875,-30.2734375,-2.9296875,33.69140625,0.0
379.48828125,-172.8515625,-841.30859375,-22.4609375,-29.78515625,-17.08984375,0.0
379.4921875,-187.98828125,209.9609375,-46.38671875,-35.64453125,5.37109375,0.0
379.49609375,-187.01171875,-1000.0,-49.31640625,-20.99609375,41.015625,0.0
379.5,-177.24609375,-571.77734375,-30.76171875,-9.765625,60.546875,0.0
379.50390625,-149.90234375,839.35546875,-23.4375,23.92578125,22.94921875,0.0
379.5078125,-150.87890625,989.74609375,-18.06640625,-43.45703125,32.2265625,0.0
379.51171875,-146.97265625,997.0703125,-33.203125,-56.15234375,29.78515625,0.0
379.515625,-153.3203125,-53.22265625,-44.921875,-24.4140625,83.0078125,0.0
379.51953125,-166.50390625,-1000.0,-36.62109375,-52.734375,32.71484375,0.0
379.5234375,-128.90625,-258.7890625,-40.52734375,-31.73828125,-57.12890625,0.0
379.52734375,-138.671875,-826.66015625,-29.296875,-4.39453125,-42.48046875,0.0
379.53125,-126.46484375,285.15625,-39.0625,-54.19921875,-58.59375,0.0
379.53515625,-149.4140625,-986.328125,-58.59375,-44.43359375,9.765625,0.0
379.5390625,-185.546875,-1000.0,-57.6171875,-24.4140625,-20.99609375,0.0
379.54296875,-127.44140625,-767.578125,-73.2421875,-38.0859375,-91.30859375,0.0
379.546875,-125.48828125,820.80078125,-76.171875,-42.96875,-59.5703125,0.0
379.55078125,-139.16015625,488.76953125,-65.4296875,-58.59375,-55.6640625,0.0
379.5546875,-161.1328125,-1000.0,-47.8515625,-44.43359375,-64.453125,0.0
379.55859375,-152.34375,-1000.0,-29.296875,-1.46484375,-104.00390625,0.0
379.5625,-142.08984375,4.39453125,-49.31640625,-23.4375,-109.375,0.0
379.56640625,-125.9765625,-799.31640625,-58.59375,-56.15234375,-108.3984375,0.0
379.5703125,-109.375,456.54296875,-52.24609375,-39.55078125,-99.609375,0.0
379.57421875,-131.8359375,-916.015625,-59.08203125,-51.26953125,-4.39453125,0.0
379.578125,-113.76953125,-1000.0,-65.4296875,-38.57421875,-14.16015625,0.0
379.58203125,-117.1875,54.19921875,-52.24609375,-17.578125,-76.171875,0.0
379.5859375,-110.83984375,-832.03125,-45.41015625,-41.50390625,-77.63671875,0.0
379.58984375,-91.30859375,635.7421875,-62.98828125,-53.7109375,-33.203125,0.0
379.59375,-99.12109375,-725.5859375,-69.3359375,-30.76171875,-25.87890625,0.0
379.59765625,-62.5,-1000.0,-63.96484375,-26.85546875,-3.41796875,0.0
379.6015625,-78.61328125,3.90625,-61.5234375,-36.62109375,37.59765625,0.0
379.60546875,-113.76953125,-895.5078125,-48.33984375,-33.69140625,-9.27734375,0.0
379.609375,-94.7265625,836.42578125,-53.22265625,-50.78125,-41.50390625,0.0
379.61328125,-91.30859375,-436.5234375,-76.171875,-18.5546875,-44.921875,0.0
379.6171875,-81.0546875,-1000.0,-72.75390625,-14.16015625,-29.78515625,0.0
379.62109375,-67.3828125,-184.5703125,-55.6640625,-37.109375,14.16015625,0.0
379.625,-72.265625,-978.02734375,-41.50390625,-25.87890625,29.296875,0.0
379.62890625,-85.44921875,981.93359375,-40.0390625,-25.87890625,-46.875,0.0
379.6328125,-118.1640625,-210.44921875,-55.6640625,-53.22265625,-100.5859375,0.0
379.63671875,-81.0546875,-1000.0,-55.17578125,-33.69140625,-40.0390625,0.0
379.640625,-61.03515625,-403.3203125,-44.921875,-9.27734375,50.29296875,0.0
379.64453125,-66.40625,903.3203125,-29.296875,-13.671875,5.859375,0.0
379.6484375,-74.70703125,982.421875,-32.71484375,-43.45703125,-38.57421875,0.0
379.65234375,-104.98046875,971.6796875,-41.015625,-36.1328125,44.921875,0.0
379.65625,-107.421875,-139.16015625,-32.71484375,-23.4375,62.98828125,0.0
379.66015625,-73.73046875,-1000.0,-34.66796875,-55.6640625,8.7890625,0.0
379.6640625,-13.18359375,-327.63671875,-48.33984375,-47.8515625,-24.90234375,0.0
379.66796875,-57.12890625,-861.328125,-48.828125,-54.19921875,-37.59765625,0.0
379.671875,-107.421875,166.9921875,-36.1328125,-55.6640625,-14.6484375,0.0
379.67578125,-83.984375,-1000.0,-41.50390625,-42.96875,-35.15625,0.0
379.6796875,-48.828125,-1000.0,-53.7109375,-34.66796875,-49.31640625,0.0
379.68359375,-29.78515625,-530.76171875,-50.78125,-12.20703125,-98.6328125,0.0
379.6875,-36.62109375,808.10546875,-39.55078125,-32.71484375,-114.2578125,0.0
379.69140625,-63.4765625,-829.58984375,-26.3671875,-59.5703125,-41.50390625,0.0
379.6953125,-74.70703125,165.52734375,-34.66796875,-75.68359375,-14.16015625,0.0
379.69921875,-56.15234375,-1000.0,-47.8515625,-50.78125,-79.1015625,0.0
379.703125,-31.25,12.6953125,-44.43359375,-23.92578125,-90.8203125,0.0
379.70703125,-39.0625,-742.1875,-50.78125,-37.109375,-32.2265625,0.0
379.7109375,-47.36328125,167.48046875,-52.734375,-48.828125,-33.69140625,0.0
379.71484375,-16.6015625,-1000.0,-41.9921875,-47.8515625,-34.66796875,0.0
379.71875,-16.11328125,-993.65234375,-48.33984375,-46.38671875,-51.26953125,0.0
379.72265625,-24.4140625,-1000.0,-40.52734375,-34.1796875,-94.7265625,0.0
379.7265625,-43.45703125,474.609375,-26.85546875,-25.87890625,-139.16015625,0.0
379.73046875,-50.78125,601.07421875,-42.48046875,-42.48046875,-112.79296875,0.0
379.734375,-46.38671875,-982.421875,-38.0859375,-40.52734375,-65.91796875,0.0
379.73828125,-68.84765625,-1000.0,-27.83203125,-40.0390625,-78.125,0.0
379.7421875,-35.15625,38.0859375,-29.78515625,-45.41015625,-59.08203125,0.0
379.74609375,-57.12890625,-866.2109375,-31.73828125,-41.9921875,-38.57421875,0.0
379.75,-74.21875,761.71875,-54.6875,-23.4375,-47.8515625,0.0
379.75390625,-47.36328125,-581.0546875,-55.6640625,-16.6015625,-25.390625,0.0
379.7578125,-81.0546875,-1000.0,-39.0625,-27.83203125,-66.40625,0.0
379.76171875,-82.03125,-1000.0,-30.2734375,-1.46484375,-114.2578125,0.0
379.765625,-82.03125,-119.140625,-24.90234375,10.7421875,-114.2578125,0.0
379.76953125,-76.66015625,-800.78125,-22.4609375,-11.23046875,-70.80078125,0.0
379.7734375,-103.515625,541.015625,-35.15625,-44.43359375,-7.8125,0.0
379.77734375,-123.046875,-1000.0,-38.0859375,-34.66796875,-3.41796875,0.0
379.78125,-85.9375,-367.1875,-27.34375,-3.41796875,-20.01953125,0.0
379.78515625,-96.6796875,-990.72265625,-28.80859375,-10.25390625,-23.4375,0.0
379.7890625,-115.234375,960.44921875,-30.2734375,-32.71484375,-59.08203125,0.0
379.79296875,-114.2578125,979.00390625,-47.8515625,-43.45703125,17.08984375,0.0
379.796875,-87.40234375,-509.765625,-50.78125,-38.0859375,81.0546875,0.0
379.80078125,-74.21875,-583.49609375,-33.69140625,-4.8828125,10.7421875,0.0
379.8046875,-75.68359375,942.3828125,-35.15625,-11.23046875,-84.47265625,0.0
379.80859375,-123.046875,-874.51171875,-40.52734375,-58.59375,-149.90234375,0.0
379.8125,-118.65234375,125.9765625,-46.38671875,-62.98828125,-61.03515625,0.0
379.81640625,-44.921875,-995.60546875,-33.69140625,-4.39453125,28.80859375,0.0
379.8203125,-86.42578125,-1000.0,-32.2265625,-23.92578125,9.765625,0.0
379.82421875,-99.12109375,-299.8046875,-48.828125,-57.6171875,-24.4140625,0.0
379.828125,-65.91796875,-937.98828125,-36.62109375,-8.30078125,36.1328125,0.0
379.83203125,-98.14453125,774.90234375,-42.48046875,-16.6015625,42.48046875,0.0
379.8359375,-90.33203125,-738.76953125,-52.24609375,-37.109375,3.41796875,0.0
379.83984375,-76.171875,-861.328125,-51.7578125,-42.48046875,15.13671875,0.0
379.84375,-105.46875,630.859375,-38.57421875,-30.76171875,-9.27734375,0.0
379.84765625,-95.21484375,-811.5234375,-28.80859375,-46.875,6.8359375,0.0
379.8515625,-65.91796875,108.88671875,-20.01953125,-34.66796875,20.99609375,0.0
379.85546875,-58.59375,-993.65234375,-11.23046875,-18.5546875,-49.8046875,0.0
379.859375,-83.984375,-1000.0,-24.90234375,-46.38671875,-92.7734375,0.0
379.86328125,-77.1484375,-695.80078125,-30.2734375,-20.5078125,-84.9609375,0.0
379.8671875,-67.3828125,642.578125,-27.34375,-25.87890625,-53.7109375,0.0
379.87109375,-65.4296875,-853.515625,-13.671875,-47.8515625,0.9765625,0.0
379.875,-64.453125,125.48828125,5.37109375,-48.828125,57.12890625,0.0
379.87890625,-57.12890625,-1000.0,15.625,-50.29296875,59.5703125,0.0
379.8828125,-46.38671875,-62.01171875,18.06640625,-7.32421875,-91.796875,0.0
379.88671875,-96.19140625,-770.5078125,18.5546875,-7.32421875,-96.19140625,0.0
379.890625,-96.6796875,505.37109375,4.8828125,-63.96484375,10.7421875,0.0
379.89453125,-80.56640625,-831.54296875,-5.859375,-48.828125,4.39453125,0.0
379.8984375,-89.35546875,-1000.0,-11.71875,-64.453125,-60.05859375,0.0
379.90234375,-59.5703125,-224.609375,-14.16015625,-58.59375,-128.41796875,0.0
379.90625,-57.12890625,-858.88671875,16.11328125,-5.859375,-164.55078125,0.0
379.91015625,-90.8203125,546.38671875,13.18359375,-23.92578125,-124.51171875,0.0
379.9140625,-74.70703125,-890.13671875,-2.9296875,-64.94140625,-99.12109375,0.0
379.91796875,-49.31640625,-1000.0,1.953125,-43.9453125,-93.26171875,0.0
379.921875,-51.7578125,-1000.0,-2.44140625,-41.015625,-42.96875,0.0
379.92578125,-64.453125,-90.8203125,-10.7421875,-54.19921875,-15.13671875,0.0
379.9296875,-41.50390625,-881.8359375,-0.48828125,-12.6953125,-23.92578125,0.0
379.93359375,-68.84765625,815.91796875,12.6953125,-6.34765625,0.0,0.0
379.9375,-97.16796875,-493.65234375,13.671875,-56.640625,45.8984375,0.0
379.94140625,-85.9375,-1000.0,8.30078125,-72.265625,29.296875,0.0
379.9453125,-83.984375,-117.67578125,-5.37109375,-55.6640625,-20.01953125,0.0
379.94921875,-77.1484375,-878.41796875,-7.8125,-21.484375,-39.0625,0.0
379.953125,-43.45703125,-62.01171875,-6.34765625,-14.6484375,-33.69140625,0.0
379.95703125,-56.15234375,-1000.0,-1.46484375,-54.19921875,-100.09765625,0.0
379.9609375,-78.125,-1000.0,9.765625,-47.8515625,-107.421875,0.0
379.96484375,-77.1484375,-195.80078125,13.671875,-34.66796875,-117.1875,0.0
379.96875,-97.16796875,-997.0703125,13.671875,-49.8046875,-134.27734375,0.0
379.97265625,-71.2890625,-916.9921875,14.16015625,-21.97265625,-94.7265625,0.0
379.9765625,-81.0546875,-378.90625,22.4609375,-32.71484375,-101.5625,0.0
379.98046875,-83.0078125,-529.78515625,36.1328125,-52.734375,-38.0859375,0.0
379.984375,-66.89453125,961.9140625,47.8515625,-48.828125,76.66015625,0.0
379.98828125,-104.00390625,-888.671875,29.78515625,-49.31640625,29.78515625,0.0
379.9921875,-54.19921875,175.29296875,7.8125,-43.45703125,-18.06640625,0.0
379.99609375,-53.22265625,-1000.0,18.06640625,-47.8515625,33.69140625,0.0
380.0,-101.5625,-916.015625,30.76171875,9.27734375,27.83203125,0.0
380.00390625,-78.61328125,389.6484375,35.15625,2.44140625,-11.71875,0.0
380.0078125,-72.75390625,-788.57421875,34.66796875,-42.48046875,-17.578125,0.0
380.01171875,-99.12109375,104.98046875,35.64453125,-28.3203125,-10.25390625,0.0
380.015625,-118.1640625,-1000.0,38.57421875,-46.38671875,-10.7421875,0.0
380.01953125,-123.53515625,-1000.0,34.66796875,-55.17578125,-29.296875,0.0
380.0234375,-91.796875,93.26171875,25.87890625,-43.9453125,-22.4609375,0.0
380.02734375,-85.44921875,-973.6328125,17.578125,-18.06640625,-0.48828125,0.0
380.03125,-129.8828125,-955.078125,9.27734375,-22.4609375,26.3671875,0.0
380.03515625,-140.13671875,204.1015625,22.94921875,-39.55078125,-20.99609375,0.0
380.0390625,-125.48828125,-1000.0,13.671875,-52.24609375,-73.2421875,0.0
380.04296875,-106.93359375,-1000.0,-5.37109375,-58.10546875,7.8125,0.0
380.046875,-108.88671875,441.40625,5.37109375,-42.48046875,-13.18359375,0.0
380.05078125,-127.9296875,775.87890625,13.671875,-54.6875,-25.390625,0.0
380.0546875,-153.80859375,-781.25,21.97265625,-54.6875,-3.90625,0.0
380.05859375,-157.2265625,-1000.0,19.04296875,-30.2734375,-9.765625,0.0
380.0625,-149.4140625,-147.94921875,14.16015625,-25.87890625,-10.7421875,0.0
380.06640625,-131.34765625,958.49609375,17.08984375,-2.9296875,-47.8515625,0.0
380.0703125,-167.96875,-951.66015625,-1.46484375,-26.85546875,-120.60546875,0.0
380.07421875,-175.78125,507.8125,-21.484375,-98.14453125,-49.8046875,0.0
380.078125,-144.04296875,-1000.0,-20.5078125,-89.84375,-14.16015625,0.0
380.08203125,-131.8359375,-303.22265625,-14.6484375,-55.6640625,-51.7578125,0.0
380.0859375,-107.91015625,-920.41015625,-13.671875,-34.1796875,-22.4609375,0.0
380.08984375,-140.13671875,979.98046875,-13.18359375,-41.9921875,-116.2109375,0.0
380.09375,-157.71484375,-279.78515625,-2.44140625,-60.05859375,-186.03515625,0.0
380.09765625,-138.671875,-1000.0,-3.41796875,-49.8046875,-144.04296875,0.0
380.1015625,-132.32421875,-1000.0,-12.6953125,-41.015625,-86.9140625,0.0
380.10546875,-118.1640625,-280.76171875,-15.625,-57.12890625,-55.6640625,0.0
380.109375,-129.39453125,-827.63671875,-19.53125,-60.05859375,-25.390625,0.0
380.11328125,-138.18359375,258.30078125,-19.04296875,-73.2421875,-5.859375,0.0
380.1171875,-118.65234375,-1000.0,-18.06640625,-78.125,-4.8828125,0.0
380.12109375,-125.48828125,-214.35546875,-22.94921875,-55.6640625,44.921875,0.0
380.125,-116.69921875,-976.07421875,-20.5078125,-26.3671875,53.7109375,0.0
380.12890625,-104.00390625,-937.98828125,-22.4609375,-44.921875,-67.87109375,0.0
380.1328125,-102.05078125,-32.2265625,-21.484375,-81.54296875,-60.546875,0.0
380.13671875,-114.74609375,-1000.0,-29.296875,-65.4296875,-20.99609375,0.0
380.140625,-127.9296875,-1000.0,-38.57421875,-47.8515625,-74.21875,0.0
380.14453125,-103.515625,-369.140625,-23.4375,-59.08203125,-92.7734375,0.0
380.1484375,-103.515625,-874.0234375,-22.4609375,-65.4296875,-91.796875,0.0
380.15234375,-125.0,236.81640625,-37.109375,-59.08203125,-56.15234375,0.0
380.15625,-105.95703125,-1000.0,-32.2265625,-50.29296875,-95.703125,0.0
380.16015625,-120.60546875,-875.48828125,-21.484375,-21.97265625,-95.703125,0.0
380.1640625,-139.16015625,431.15234375,-36.62109375,-38.0859375,-65.91796875,0.0
380.16796875,-139.6484375,-785.15625,-44.43359375,-87.40234375,-83.49609375,0.0
380.171875,-127.44140625,199.21875,-41.9921875,-69.3359375,-85.9375,0.0
380.17578125,-104.98046875,-968.75,-31.25,-43.9453125,-48.828125,0.0
380.1796875,-126.953125,-1000.0,-23.4375,-41.50390625,-35.15625,0.0
380.18359375,-130.859375,-205.56640625,-32.2265625,-33.203125,11.71875,0.0
380.1875,-111.328125,960.44921875,-29.78515625,-33.69140625,4.8828125,0.0
380.19140625,-130.37109375,-916.9921875,-28.80859375,-46.875,-39.0625,0.0
380.1953125,-153.80859375,203.125,-28.80859375,-60.546875,37.59765625,0.0
380.19921875,-145.5078125,-1000.0,-28.3203125,-25.87890625,34.66796875,0.0
380.203125,-101.07421875,-876.46484375,-33.203125,-25.390625,-5.37109375,0.0
380.20703125,-128.90625,402.34375,-40.0390625,-69.3359375,-38.0859375,0.0
380.2109375,-189.94140625,-791.015625,-35.15625,-63.4765625,-39.0625,0.0
380.21484375,-165.0390625,304.19921875,-32.71484375,-60.05859375,43.45703125,0.0
380.21875,-168.45703125,-949.70703125,-21.484375,-31.25,55.6640625,0.0
380.22265625,-164.55078125,-1000.0,-17.08984375,-33.69140625,-27.34375,0.0
380.2265625,-166.9921875,181.640625,-42.96875,-53.7109375,-62.98828125,0.0
380.23046875,-177.734375,786.62109375,-44.921875,-29.78515625,-82.03125,0.0
380.234375,-178.22265625,-746.09375,-36.62109375,-56.640625,-60.05859375,0.0
380.23828125,-210.9375,-1000.0,-35.15625,-70.80078125,-38.57421875,0.0
380.2421875,-227.05078125,-210.44921875,-31.25,-58.10546875,-36.1328125,0.0
380.24609375,-208.49609375,-966.30859375,-30.76171875,-58.59375,-27.83203125,0.0
380.25,-212.40234375,934.08203125,-28.3203125,-46.38671875,-72.75390625,0.0
380.25390625,-223.14453125,-343.26171875,-31.73828125,-48.33984375,-119.140625,0.0
380.2578125,-219.23828125,-1000.0,-28.80859375,-66.89453125,-118.65234375,0.0
380.26171875,-189.453125,-173.828125,-18.5546875,-51.7578125,-132.32421875,0.0
380.265625,-194.3359375,-998.53515625,-22.4609375,-38.0859375,-102.5390625,0.0
380.26953125,-228.515625,-961.9140625,-30.76171875,-49.8046875,-76.171875,0.0
380.2734375,-235.3515625,-58.10546875,-11.23046875,-52.24609375,-63.4765625,0.0
380.27734375,-251.46484375,-1000.0,40.52734375,-44.921875,21.484375,0.0
380.28125,-242.67578125,-370.60546875,37.59765625,-62.98828125,12.20703125,0.0
380.28515625,-245.1171875,928.7109375,22.4609375,-62.98828125,-83.49609375,0.0
