timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
1598.47265625,-34.1796875,-30.2734375,-28.80859375,-36.1328125,-106.93359375,0.0
1598.4765625,-28.3203125,-27.83203125,-21.97265625,-30.2734375,-94.23828125,0.0
1598.48046875,-21.484375,-25.87890625,-33.203125,-26.85546875,-3.41796875,0.0
1598.484375,-32.71484375,-27.83203125,-39.0625,-33.203125,85.44921875,0.0
1598.48828125,-41.9921875,-32.71484375,-32.2265625,-39.55078125,41.015625,0.0
1598.4921875,-32.2265625,-33.203125,-24.4140625,-34.66796875,-54.6875,0.0
1598.49609375,-24.90234375,-32.2265625,-27.83203125,-23.4375,-13.18359375,0.0
1598.5,-24.90234375,-30.76171875,-29.78515625,-29.296875,47.36328125,0.0
1598.50390625,-22.4609375,-31.25,-26.3671875,-26.85546875,35.15625,0.0
1598.5078125,-28.3203125,-33.203125,-25.87890625,-19.04296875,-35.15625,0.0
1598.51171875,-38.57421875,-36.1328125,-30.76171875,-32.71484375,-27.34375,0.0
1598.515625,-35.15625,-35.15625,-36.62109375,-36.62109375,-5.37109375,0.0
1598.51953125,-29.296875,-31.73828125,-20.5078125,-27.34375,-81.54296875,0.0
1598.5234375,-30.76171875,-28.3203125,-12.20703125,-27.83203125,-102.5390625,0.0
1598.52734375,-40.52734375,-36.1328125,-31.73828125,-30.76171875,-61.5234375,0.0
1598.53125,-40.0390625,-37.109375,-33.69140625,-31.25,-66.89453125,0.0
1598.53515625,-31.73828125,-36.1328125,-34.1796875,-33.69140625,-80.56640625,0.0
1598.5390625,-25.390625,-38.0859375,-30.2734375,-25.87890625,-77.1484375,0.0
1598.54296875,-20.01953125,-35.64453125,-26.85546875,-22.4609375,-8.30078125,0.0
1598.546875,-23.92578125,-35.15625,-35.64453125,-26.85546875,-43.45703125,0.0
1598.55078125,-29.78515625,-31.25,-22.94921875,-28.3203125,-87.890625,0.0
1598.5546875,-31.73828125,-29.78515625,-21.484375,-31.73828125,-70.80078125,0.0
1598.55859375,-26.3671875,-32.2265625,-39.55078125,-33.203125,-119.140625,0.0
1598.5625,-24.90234375,-32.71484375,-40.52734375,-22.4609375,7.8125,0.0
1598.56640625,-30.2734375,-25.87890625,-25.87890625,-20.5078125,92.7734375,0.0
1598.5703125,-37.109375,-28.3203125,-25.390625,-29.296875,20.5078125,0.0
1598.57421875,-32.2265625,-31.25,-29.296875,-21.97265625,-17.578125,0.0
1598.578125,-19.04296875,-25.87890625,-23.92578125,-15.625,-46.38671875,0.0
1598.58203125,-20.99609375,-23.92578125,-33.69140625,-24.4140625,77.63671875,0.0
1598.5859375,-23.4375,-27.83203125,-35.15625,-23.92578125,83.984375,0.0
1598.58984375,-27.34375,-33.69140625,-29.296875,-25.390625,-27.34375,0.0
1598.59375,-30.76171875,-30.2734375,-23.92578125,-26.85546875,-139.6484375,0.0
1598.59765625,-20.5078125,-27.34375,-23.4375,-15.13671875,-142.08984375,0.0
1598.6015625,-15.625,-23.4375,-23.92578125,-17.578125,-74.21875,0.0
1598.60546875,-21.97265625,-23.92578125,-29.296875,-24.4140625,-48.828125,0.0
1598.609375,-31.73828125,-32.2265625,-25.390625,-29.296875,-1.46484375,0.0
1598.61328125,-31.73828125,-32.2265625,-18.06640625,-32.71484375,-63.4765625,0.0
1598.6171875,-26.85546875,-34.1796875,-26.85546875,-24.4140625,-120.1171875,0.0
1598.62109375,-28.80859375,-37.109375,-33.203125,-25.390625,20.5078125,0.0
1598.625,-31.73828125,-34.1796875,-34.1796875,-28.80859375,86.42578125,0.0
1598.62890625,-38.0859375,-36.62109375,-39.0625,-32.2265625,38.0859375,0.0
1598.6328125,-44.43359375,-38.57421875,-41.50390625,-37.59765625,-2.44140625,0.0
1598.63671875,-37.109375,-31.73828125,-32.71484375,-30.2734375,-12.6953125,0.0
1598.640625,-25.390625,-25.87890625,-28.3203125,-28.80859375,50.29296875,0.0
1598.64453125,-29.296875,-32.2265625,-31.25,-27.83203125,61.5234375,0.0
1598.6484375,-39.55078125,-41.9921875,-37.59765625,-29.296875,-15.625,0.0
1598.65234375,-36.1328125,-42.48046875,-39.0625,-32.2265625,-88.37890625,0.0
1598.65625,-31.73828125,-33.203125,-23.4375,-32.71484375,-133.30078125,0.0
1598.66015625,-27.34375,-22.94921875,-12.20703125,-37.59765625,-58.10546875,0.0
1598.6640625,-29.78515625,-24.90234375,-26.3671875,-38.57421875,-32.2265625,0.0
1598.66796875,-38.0859375,-32.2265625,-36.62109375,-35.64453125,-89.35546875,0.0
1598.671875,-43.9453125,-39.55078125,-36.1328125,-37.59765625,-128.90625,0.0
1598.67578125,-36.62109375,-37.109375,-29.78515625,-37.109375,-133.7890625,0.0
1598.6796875,-28.3203125,-32.71484375,-35.64453125,-34.1796875,-23.92578125,0.0
1598.68359375,-32.2265625,-36.62109375,-38.0859375,-32.2265625,-27.83203125,0.0
1598.6875,-35.64453125,-37.109375,-33.69140625,-31.25,-83.984375,0.0
1598.69140625,-43.45703125,-39.55078125,-39.0625,-33.203125,-63.4765625,0.0
1598.6953125,-42.48046875,-41.015625,-35.15625,-35.64453125,-60.05859375,0.0
1598.69921875,-32.2265625,-37.109375,-36.1328125,-37.109375,-34.66796875,0.0
1598.703125,-34.1796875,-40.0390625,-37.109375,-41.9921875,-45.41015625,0.0
1598.70703125,-37.59765625,-41.015625,-36.1328125,-49.8046875,-88.37890625,0.0
1598.7109375,-42.48046875,-38.0859375,-42.48046875,-53.7109375,-65.4296875,0.0
1598.71484375,-38.57421875,-36.1328125,-27.34375,-48.828125,13.18359375,0.0
1598.71875,-25.390625,-28.3203125,-20.5078125,-36.1328125,-6.8359375,0.0
1598.72265625,-24.90234375,-25.87890625,-34.66796875,-30.2734375,15.625,0.0
1598.7265625,-36.1328125,-32.2265625,-38.0859375,-37.109375,33.69140625,0.0
1598.73046875,-44.43359375,-36.62109375,-42.96875,-45.8984375,21.97265625,0.0
1598.734375,-39.0625,-36.1328125,-42.96875,-35.15625,64.453125,0.0
1598.73828125,-28.3203125,-29.78515625,-36.62109375,-25.390625,66.89453125,0.0
1598.7421875,-28.3203125,-27.83203125,-33.203125,-31.25,24.4140625,0.0
1598.74609375,-36.1328125,-32.71484375,-25.390625,-36.1328125,-19.04296875,0.0
1598.75,-41.50390625,-42.48046875,-26.85546875,-38.0859375,-46.875,0.0
1598.75390625,-39.55078125,-41.9921875,-33.69140625,-39.55078125,27.34375,0.0
1598.7578125,-29.296875,-31.25,-32.2265625,-34.66796875,100.09765625,0.0
1598.76171875,-23.4375,-33.203125,-33.69140625,-30.76171875,132.32421875,0.0
1598.765625,-25.390625,-32.71484375,-36.1328125,-35.64453125,70.3125,0.0
1598.76953125,-29.296875,-31.25,-41.50390625,-38.57421875,-55.6640625,0.0
1598.7734375,-30.2734375,-30.76171875,-35.15625,-34.1796875,-6.8359375,0.0
1598.77734375,-20.01953125,-25.390625,-22.94921875,-35.64453125,71.2890625,0.0
1598.78125,-14.16015625,-26.85546875,-31.73828125,-36.1328125,98.14453125,0.0
1598.78515625,-20.01953125,-31.25,-42.96875,-39.55078125,116.2109375,0.0
1598.7890625,-23.92578125,-26.3671875,-35.15625,-43.9453125,41.50390625,0.0
1598.79296875,-24.90234375,-23.4375,-30.76171875,-34.66796875,12.6953125,0.0
1598.796875,-20.01953125,-30.76171875,-33.203125,-27.83203125,49.31640625,0.0
1598.80078125,-10.7421875,-34.66796875,-31.73828125,-20.5078125,6.34765625,0.0
1598.8046875,-13.18359375,-30.2734375,-21.484375,-23.4375,2.9296875,0.0
1598.80859375,-22.94921875,-31.25,-19.04296875,-30.2734375,-0.48828125,0.0
1598.8125,-23.92578125,-32.71484375,-33.203125,-27.34375,-53.22265625,0.0
1598.81640625,-17.578125,-28.3203125,-35.64453125,-22.94921875,-96.6796875,0.0
1598.8203125,-18.5546875,-31.25,-31.73828125,-27.83203125,-151.3671875,0.0
1598.82421875,-20.5078125,-35.64453125,-32.71484375,-27.83203125,-96.6796875,0.0
1598.828125,-26.85546875,-34.1796875,-38.0859375,-33.203125,-33.69140625,0.0
1598.83203125,-41.50390625,-36.1328125,-36.62109375,-38.57421875,-79.1015625,0.0
1598.8359375,-30.76171875,-32.2265625,-16.11328125,-28.3203125,-79.58984375,0.0
1598.83984375,-19.53125,-27.34375,-16.11328125,-20.99609375,-2.44140625,0.0
1598.84375,-28.80859375,-32.71484375,-34.1796875,-22.94921875,59.5703125,0.0
1598.84765625,-38.0859375,-38.57421875,-30.2734375,-29.296875,-10.25390625,0.0
1598.8515625,-46.875,-40.0390625,-21.484375,-35.15625,-132.32421875,0.0
1598.85546875,-47.36328125,-36.1328125,-27.34375,-33.69140625,-85.44921875,0.0
1598.859375,-42.96875,-38.0859375,-30.76171875,-31.73828125,-32.71484375,0.0
1598.86328125,-35.15625,-33.203125,-29.296875,-29.78515625,-84.47265625,0.0
1598.8671875,-36.62109375,-31.25,-30.76171875,-26.85546875,-95.21484375,0.0
1598.87109375,-41.015625,-30.76171875,-30.76171875,-24.4140625,-166.015625,0.0
1598.875,-32.71484375,-26.85546875,-29.78515625,-23.92578125,-148.92578125,0.0
1598.87890625,-25.87890625,-29.78515625,-22.94921875,-33.203125,-100.5859375,0.0
1598.8828125,-26.85546875,-34.1796875,-20.99609375,-31.25,-129.39453125,0.0
1598.88671875,-29.78515625,-34.1796875,-29.296875,-28.80859375,-110.83984375,0.0
1598.890625,-36.1328125,-33.69140625,-32.71484375,-32.2265625,-81.0546875,0.0
1598.89453125,-34.66796875,-29.78515625,-22.4609375,-29.78515625,-65.4296875,0.0
1598.8984375,-26.3671875,-27.34375,-19.04296875,-31.25,-47.36328125,0.0
1598.90234375,-28.3203125,-36.62109375,-35.15625,-40.0390625,-35.15625,0.0
1598.90625,-39.0625,-36.62109375,-37.109375,-41.9921875,-70.80078125,0.0
1598.91015625,-43.9453125,-32.71484375,-34.66796875,-41.015625,-43.9453125,0.0
1598.9140625,-43.45703125,-34.1796875,-34.66796875,-39.0625,8.30078125,0.0
1598.91796875,-41.015625,-34.66796875,-33.203125,-36.1328125,-31.25,0.0
1598.921875,-30.76171875,-33.203125,-27.83203125,-27.34375,-41.9921875,0.0
1598.92578125,-31.25,-27.83203125,-20.5078125,-20.99609375,-53.7109375,0.0
1598.9296875,-40.52734375,-29.78515625,-27.83203125,-24.4140625,-79.58984375,0.0
1598.93359375,-38.57421875,-33.203125,-38.57421875,-33.203125,-111.328125,0.0
1598.9375,-31.25,-34.1796875,-36.1328125,-34.1796875,-178.22265625,0.0
1598.94140625,-25.87890625,-31.73828125,-16.11328125,-33.69140625,-186.03515625,0.0
1598.9453125,-33.203125,-33.203125,-18.06640625,-40.0390625,-187.5,0.0
1598.94921875,-40.0390625,-41.9921875,-44.43359375,-42.48046875,-169.921875,0.0
1598.953125,-31.73828125,-41.015625,-42.48046875,-37.59765625,-161.1328125,0.0
1598.95703125,-21.97265625,-28.80859375,-33.203125,-29.78515625,10.25390625,0.0
1598.9609375,-24.4140625,-27.34375,-32.71484375,-23.92578125,150.390625,0.0
1598.96484375,-34.66796875,-30.76171875,-40.0390625,-26.85546875,54.6875,0.0
1598.96875,-32.2265625,-32.2265625,-35.15625,-29.296875,3.90625,0.0
1598.97265625,-27.83203125,-32.71484375,-30.2734375,-25.87890625,3.90625,0.0
1598.9765625,-29.78515625,-33.203125,-31.73828125,-27.83203125,-19.04296875,0.0
1598.98046875,-31.25,-34.66796875,-36.62109375,-34.1796875,22.4609375,0.0
1598.984375,-35.15625,-29.296875,-24.90234375,-40.52734375,39.0625,0.0
1598.98828125,-41.015625,-32.2265625,-6.8359375,-41.9921875,-82.51953125,0.0
1598.9921875,-45.8984375,-33.203125,-26.85546875,-46.38671875,-51.7578125,0.0
1598.99609375,-40.52734375,-31.73828125,-42.96875,-51.26953125,75.68359375,0.0
1599.0,-29.78515625,-27.83203125,-31.73828125,-42.48046875,-43.9453125,0.0
1599.00390625,-32.2265625,-26.3671875,-28.3203125,-36.62109375,-166.50390625,0.0
1599.0078125,-39.0625,-29.78515625,-40.0390625,-40.0390625,-104.98046875,0.0
1599.01171875,-40.52734375,-36.1328125,-42.48046875,-40.0390625,-55.6640625,0.0
1599.015625,-30.76171875,-37.109375,-34.66796875,-35.64453125,-59.5703125,0.0
1599.01953125,-24.90234375,-29.296875,-28.3203125,-24.4140625,-71.2890625,0.0
1599.0234375,-25.390625,-27.34375,-29.78515625,-26.85546875,-24.4140625,0.0
1599.02734375,-27.83203125,-32.2265625,-41.015625,-40.52734375,-28.3203125,0.0
1599.03125,-32.71484375,-33.203125,-16.11328125,-38.57421875,-119.62890625,0.0
1599.03515625,-31.25,-30.76171875,-1.953125,-33.203125,-113.28125,0.0
1599.0390625,-20.99609375,-28.3203125,-37.59765625,-28.80859375,-3.90625,0.0
1599.04296875,-16.11328125,-24.4140625,-37.59765625,-25.87890625,31.25,0.0
1599.046875,-24.4140625,-31.73828125,-30.2734375,-31.73828125,-66.89453125,0.0
1599.05078125,-30.2734375,-35.64453125,-42.96875,-32.2265625,-80.56640625,0.0
1599.0546875,-29.78515625,-32.2265625,-41.9921875,-24.4140625,-38.57421875,0.0
1599.05859375,-25.87890625,-31.25,-36.1328125,-23.4375,-80.078125,0.0
1599.0625,-27.34375,-30.76171875,-37.59765625,-33.69140625,-95.703125,0.0
1599.06640625,-38.57421875,-35.64453125,-41.015625,-39.55078125,0.48828125,0.0
1599.0703125,-43.9453125,-36.62109375,-42.96875,-33.69140625,11.71875,0.0
1599.07421875,-37.59765625,-28.3203125,-21.97265625,-28.3203125,-20.5078125,0.0
1599.078125,-31.25,-22.94921875,-5.859375,-33.203125,-5.859375,0.0
1599.08203125,-31.73828125,-25.87890625,-25.390625,-31.73828125,-59.08203125,0.0
1599.0859375,-35.15625,-29.78515625,-32.2265625,-27.34375,-81.0546875,0.0
1599.08984375,-35.64453125,-32.71484375,-33.69140625,-30.76171875,5.37109375,0.0
1599.09375,-30.76171875,-34.1796875,-33.69140625,-27.83203125,36.1328125,0.0
1599.09765625,-17.578125,-33.203125,-30.2734375,-24.4140625,-41.9921875,0.0
1599.1015625,-14.6484375,-34.1796875,-37.109375,-24.4140625,-76.171875,0.0
1599.10546875,-20.99609375,-28.3203125,-29.296875,-24.90234375,-141.11328125,0.0
1599.109375,-24.4140625,-24.90234375,-21.484375,-24.4140625,-163.57421875,0.0
1599.11328125,-28.3203125,-28.3203125,-31.25,-27.34375,-141.11328125,0.0
1599.1171875,-21.97265625,-29.78515625,-36.1328125,-22.94921875,-178.7109375,0.0
1599.12109375,-14.16015625,-28.3203125,-7.8125,-18.5546875,-157.71484375,0.0
1599.125,-26.3671875,-27.83203125,0.0,-28.3203125,-101.5625,0.0
1599.12890625,-29.78515625,-29.296875,-28.80859375,-27.83203125,-63.96484375,0.0
1599.1328125,-23.92578125,-28.3203125,-29.78515625,-18.5546875,-67.87109375,0.0
1599.13671875,-31.25,-27.34375,-29.296875,-26.85546875,9.27734375,0.0
1599.140625,-33.203125,-27.83203125,-33.203125,-31.73828125,105.46875,0.0
1599.14453125,-37.59765625,-29.296875,-33.203125,-28.3203125,88.8671875,0.0
1599.1484375,-46.875,-33.203125,-26.3671875,-33.69140625,-14.6484375,0.0
1599.15234375,-48.33984375,-35.15625,-28.3203125,-37.59765625,-41.9921875,0.0
1599.15625,-37.59765625,-33.203125,-30.2734375,-33.203125,-11.71875,0.0
1599.16015625,-23.4375,-29.296875,-29.78515625,-34.1796875,71.77734375,0.0
1599.1640625,-18.06640625,-21.97265625,-21.484375,-35.15625,92.28515625,0.0
1599.16796875,-21.484375,-24.4140625,-2.9296875,-29.78515625,-12.20703125,0.0
1599.171875,-23.4375,-29.78515625,-18.06640625,-25.87890625,-50.78125,0.0
1599.17578125,-19.53125,-29.296875,-29.78515625,-20.99609375,23.4375,0.0
1599.1796875,-13.671875,-28.80859375,-25.87890625,-23.4375,58.59375,0.0
1599.18359375,-20.5078125,-32.2265625,-30.2734375,-27.83203125,-59.5703125,0.0
1599.1875,-31.25,-38.57421875,-29.296875,-26.85546875,-30.2734375,0.0
1599.19140625,-25.87890625,-36.1328125,-27.83203125,-21.97265625,1.46484375,0.0
1599.1953125,-22.4609375,-34.1796875,-27.83203125,-17.578125,-57.6171875,0.0
1599.19921875,-25.87890625,-33.69140625,-27.34375,-19.04296875,-10.7421875,0.0
1599.203125,-26.85546875,-33.69140625,-26.3671875,-15.625,-27.83203125,0.0
1599.20703125,-37.109375,-28.3203125,-26.3671875,-21.484375,3.41796875,0.0
1599.2109375,-49.31640625,-31.73828125,-24.4140625,-28.80859375,-19.53125,0.0
1599.21484375,-52.734375,-38.57421875,-24.4140625,-27.83203125,-38.57421875,0.0
1599.21875,-44.921875,-34.66796875,-29.78515625,-30.2734375,16.11328125,0.0
1599.22265625,-41.50390625,-33.203125,-29.296875,-30.76171875,31.73828125,0.0
1599.2265625,-54.19921875,-35.64453125,-10.7421875,-36.1328125,69.3359375,0.0
1599.23046875,-64.94140625,-37.109375,-12.6953125,-43.45703125,108.88671875,0.0
1599.234375,-58.10546875,-34.1796875,-31.25,-38.57421875,41.9921875,0.0
1599.23828125,-43.45703125,-28.3203125,-30.76171875,-34.66796875,10.7421875,0.0
1599.2421875,-42.48046875,-28.3203125,-36.62109375,-43.9453125,-8.7890625,0.0
1599.24609375,-41.50390625,-31.25,-38.57421875,-44.921875,-49.31640625,0.0
1599.25,-37.59765625,-33.203125,-35.64453125,-41.50390625,-38.57421875,0.0
1599.25390625,-34.66796875,-31.73828125,-37.109375,-43.45703125,-45.41015625,0.0
1599.2578125,-17.578125,-26.3671875,-37.109375,-36.62109375,-70.3125,0.0
1599.26171875,-6.34765625,-22.4609375,-34.1796875,-30.76171875,-108.3984375,0.0
1599.265625,-15.625,-28.80859375,-43.9453125,-32.71484375,-69.82421875,0.0
1599.26953125,-21.484375,-32.2265625,-25.390625,-33.69140625,-4.8828125,0.0
1599.2734375,-18.06640625,-30.76171875,4.39453125,-26.3671875,34.1796875,0.0
1599.27734375,-10.25390625,-30.76171875,-15.625,-20.01953125,-9.27734375,0.0
1599.28125,-7.8125,-28.80859375,-29.78515625,-24.90234375,-21.97265625,0.0
1599.28515625,-16.6015625,-31.73828125,-32.2265625,-28.3203125,52.24609375,0.0
1599.2890625,-28.80859375,-36.62109375,-36.62109375,-28.80859375,25.87890625,0.0
1599.29296875,-31.73828125,-34.66796875,-33.203125,-28.80859375,-100.09765625,0.0
1599.296875,-31.25,-33.203125,-30.2734375,-29.78515625,-130.37109375,0.0
1599.30078125,-33.69140625,-32.2265625,-25.87890625,-31.25,-85.44921875,0.0
1599.3046875,-37.59765625,-31.73828125,-28.3203125,-27.34375,-131.34765625,0.0
1599.30859375,-44.921875,-34.1796875,-42.96875,-33.203125,-104.00390625,0.0
1599.3125,-49.31640625,-37.59765625,-47.36328125,-39.0625,-59.5703125,0.0
1599.31640625,-36.62109375,-27.34375,-1.953125,-32.2265625,-73.2421875,0.0
1599.3203125,-21.484375,-19.04296875,-0.48828125,-25.390625,-24.4140625,0.0
1599.32421875,-18.06640625,-20.99609375,-41.015625,-24.4140625,-65.4296875,0.0
1599.328125,-25.390625,-24.90234375,-35.64453125,-26.3671875,-170.8984375,0.0
1599.33203125,-27.34375,-28.3203125,-29.78515625,-26.3671875,-135.7421875,0.0
1599.3359375,-22.4609375,-26.3671875,-37.59765625,-27.34375,11.23046875,0.0
1599.33984375,-22.94921875,-25.390625,-47.36328125,-29.296875,21.484375,0.0
1599.34375,-21.484375,-27.34375,-43.45703125,-35.64453125,67.3828125,0.0
1599.34765625,-23.4375,-27.34375,-33.69140625,-28.3203125,119.140625,0.0
1599.3515625,-31.25,-33.203125,-30.2734375,-26.3671875,5.37109375,0.0
1599.35546875,-41.015625,-35.64453125,-37.59765625,-37.109375,41.9921875,0.0
1599.359375,-39.55078125,-31.25,-17.08984375,-33.203125,129.39453125,0.0
1599.36328125,-37.109375,-28.80859375,-3.41796875,-33.203125,88.8671875,0.0
1599.3671875,-49.8046875,-33.69140625,-32.71484375,-35.15625,92.7734375,0.0
1599.37109375,-54.6875,-37.59765625,-39.0625,-35.15625,32.71484375,0.0
1599.375,-45.41015625,-34.66796875,-29.78515625,-34.66796875,44.921875,0.0
1599.37890625,-38.57421875,-33.203125,-31.25,-30.2734375,85.44921875,0.0
1599.3828125,-40.52734375,-32.71484375,-39.55078125,-30.76171875,29.296875,0.0
1599.38671875,-49.31640625,-38.0859375,-33.203125,-29.296875,-24.4140625,0.0
1599.390625,-52.24609375,-40.52734375,-28.3203125,-29.296875,-48.33984375,0.0
1599.39453125,-41.9921875,-33.203125,-30.2734375,-25.87890625,-10.7421875,0.0
1599.3984375,-31.73828125,-28.3203125,-28.80859375,-18.5546875,-59.08203125,0.0
1599.40234375,-27.34375,-27.34375,-31.25,-20.99609375,-39.0625,0.0
1599.40625,-33.69140625,-32.71484375,1.46484375,-26.3671875,-80.56640625,0.0
1599.41015625,-40.0390625,-40.0390625,12.6953125,-32.2265625,-106.93359375,0.0
1599.4140625,-35.64453125,-40.0390625,-28.80859375,-31.73828125,-26.3671875,0.0
1599.41796875,-23.92578125,-32.71484375,-30.2734375,-19.04296875,-61.5234375,0.0
1599.421875,-25.390625,-33.203125,-28.3203125,-22.4609375,-62.5,0.0
1599.42578125,-35.15625,-39.0625,-35.64453125,-28.3203125,-130.859375,0.0
1599.4296875,-40.52734375,-39.55078125,-39.0625,-33.203125,-170.41015625,0.0
1599.43359375,-37.109375,-37.109375,-31.25,-30.76171875,-89.35546875,0.0
1599.4375,-31.25,-31.25,-25.390625,-20.5078125,-47.8515625,0.0
1599.44140625,-32.71484375,-28.80859375,-32.2265625,-27.34375,33.203125,0.0
1599.4453125,-38.57421875,-29.296875,-39.0625,-31.73828125,0.48828125,0.0
1599.44921875,-41.50390625,-34.1796875,-23.92578125,-25.390625,-63.96484375,0.0
1599.453125,-32.71484375,-38.57421875,-12.6953125,-26.3671875,-87.890625,0.0
1599.45703125,-20.01953125,-32.71484375,-30.76171875,-24.4140625,-70.3125,0.0
1599.4609375,-11.23046875,-28.80859375,-33.203125,-15.625,7.8125,0.0
1599.46484375,-11.71875,-30.76171875,-36.62109375,-17.578125,-4.8828125,0.0
1599.46875,-19.53125,-37.59765625,-44.921875,-27.83203125,-47.36328125,0.0
1599.47265625,-20.99609375,-36.1328125,-41.9921875,-32.71484375,22.94921875,0.0
1599.4765625,-15.625,-28.80859375,-34.66796875,-29.78515625,42.48046875,0.0
1599.48046875,-11.71875,-26.3671875,-35.15625,-25.390625,-25.87890625,0.0
1599.484375,-22.94921875,-29.296875,-37.59765625,-36.62109375,0.48828125,0.0
1599.48828125,-38.57421875,-27.83203125,-35.15625,-41.015625,95.21484375,0.0
1599.4921875,-42.96875,-28.80859375,-34.1796875,-35.15625,85.44921875,0.0
1599.49609375,-37.59765625,-29.78515625,-12.20703125,-34.1796875,-74.21875,0.0
1599.5,-33.203125,-27.34375,0.48828125,-38.57421875,-136.23046875,0.0
1599.50390625,-39.0625,-31.73828125,-23.92578125,-35.15625,-85.44921875,0.0
1599.5078125,-46.38671875,-35.15625,-32.71484375,-32.2265625,-75.1953125,0.0
1599.51171875,-40.0390625,-33.203125,-29.296875,-32.2265625,-107.421875,0.0
1599.515625,-28.80859375,-32.71484375,-29.78515625,-22.4609375,-62.01171875,0.0
1599.51953125,-26.3671875,-32.71484375,-32.2265625,-21.97265625,-39.0625,0.0
1599.5234375,-35.64453125,-31.73828125,-35.64453125,-29.296875,-92.7734375,0.0
1599.52734375,-46.875,-33.69140625,-36.62109375,-32.2265625,-164.0625,0.0
1599.53125,-42.48046875,-31.25,-36.62109375,-30.2734375,-125.48828125,0.0
1599.53515625,-29.78515625,-25.87890625,-34.1796875,-23.92578125,-19.04296875,0.0
1599.5390625,-26.85546875,-18.5546875,-25.390625,-23.92578125,-30.76171875,0.0
1599.54296875,-29.296875,-15.625,-21.484375,-25.390625,-47.36328125,0.0
1599.546875,-35.64453125,-27.34375,-28.3203125,-19.04296875,-1.953125,0.0
1599.55078125,-39.55078125,-35.15625,-31.73828125,-19.53125,-30.76171875,0.0
1599.5546875,-34.1796875,-30.76171875,-20.99609375,-30.2734375,-41.50390625,0.0
1599.55859375,-33.203125,-30.2734375,-20.5078125,-35.15625,-51.26953125,0.0
1599.5625,-34.1796875,-33.203125,-34.1796875,-41.9921875,-48.33984375,0.0
1599.56640625,-43.45703125,-33.69140625,-38.57421875,-55.17578125,-9.765625,0.0
1599.5703125,-52.734375,-34.1796875,-41.9921875,-53.7109375,-116.69921875,0.0
1599.57421875,-46.38671875,-33.69140625,-40.0390625,-44.43359375,-78.125,0.0
1599.578125,-28.80859375,-29.78515625,-30.76171875,-30.2734375,41.015625,0.0
1599.58203125,-9.765625,-27.34375,-26.85546875,-16.6015625,73.2421875,0.0
1599.5859375,-19.53125,-24.4140625,-19.53125,-26.85546875,102.5390625,0.0
1599.58984375,-46.38671875,-26.85546875,-23.4375,-48.828125,97.65625,0.0
1599.59375,-43.45703125,-32.71484375,-41.015625,-44.921875,28.3203125,0.0
1599.59765625,-30.2734375,-31.73828125,-38.57421875,-36.1328125,-15.625,0.0
1599.6015625,-35.15625,-28.3203125,-32.71484375,-42.96875,-11.23046875,0.0
1599.60546875,-41.50390625,-26.85546875,-39.55078125,-43.9453125,-4.8828125,0.0
1599.609375,-38.57421875,-26.3671875,-41.015625,-44.921875,-62.98828125,0.0
1599.61328125,-40.0390625,-29.296875,-39.55078125,-50.29296875,-63.96484375,0.0
1599.6171875,-30.76171875,-30.2734375,-37.109375,-41.015625,-37.109375,0.0
1599.62109375,-23.92578125,-31.25,-35.64453125,-36.62109375,18.06640625,0.0
1599.625,-35.15625,-33.69140625,-41.015625,-45.41015625,18.5546875,0.0
1599.62890625,-41.50390625,-35.15625,-35.64453125,-46.875,-74.70703125,0.0
1599.6328125,-45.41015625,-37.59765625,-34.66796875,-45.41015625,-38.0859375,0.0
1599.63671875,-40.52734375,-31.25,-36.62109375,-48.828125,-25.390625,0.0
1599.640625,-34.66796875,-31.25,-42.48046875,-43.45703125,-7.32421875,0.0
1599.64453125,-43.9453125,-36.62109375,-34.1796875,-44.921875,79.1015625,0.0
1599.6484375,-53.7109375,-33.203125,-20.99609375,-47.36328125,27.83203125,0.0
1599.65234375,-54.6875,-32.2265625,-33.203125,-44.921875,-48.828125,0.0
1599.65625,-46.38671875,-32.71484375,-33.203125,-38.57421875,-73.2421875,0.0
1599.66015625,-38.57421875,-32.71484375,-26.3671875,-31.73828125,-87.890625,0.0
1599.6640625,-40.0390625,-37.59765625,-31.73828125,-32.71484375,-85.44921875,0.0
1599.66796875,-43.9453125,-41.015625,-37.59765625,-32.2265625,-52.24609375,0.0
1599.671875,-45.8984375,-38.0859375,-32.2265625,-30.76171875,-30.76171875,0.0
1599.67578125,-33.203125,-28.3203125,-22.4609375,-31.25,-83.49609375,0.0
1599.6796875,-20.99609375,-24.4140625,-22.4609375,-23.4375,-2.44140625,0.0
1599.68359375,-28.80859375,-29.78515625,-31.73828125,-20.99609375,42.96875,0.0
1599.6875,-41.015625,-37.59765625,-35.64453125,-31.73828125,-83.49609375,0.0
1599.69140625,-43.9453125,-34.1796875,-22.4609375,-37.59765625,-169.43359375,0.0
1599.6953125,-40.0390625,-31.73828125,-26.85546875,-37.59765625,-123.046875,0.0
1599.69921875,-34.1796875,-32.71484375,-39.55078125,-36.1328125,-1.46484375,0.0
1599.703125,-29.296875,-31.25,-39.55078125,-37.109375,-28.80859375,0.0
1599.70703125,-37.59765625,-31.73828125,-45.41015625,-46.38671875,-41.50390625,0.0
1599.7109375,-44.43359375,-34.1796875,-43.9453125,-45.41015625,-46.875,0.0
