timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
28.12109375,-43.9453125,-31.73828125,-21.97265625,-71.77734375,-61.5234375,0.0
28.125,-42.48046875,-33.69140625,-20.5078125,-79.1015625,-26.85546875,0.0
28.12890625,-41.50390625,-32.71484375,-26.85546875,-71.77734375,-48.33984375,0.0
28.1328125,-36.62109375,-30.2734375,-29.78515625,-74.21875,-2.44140625,0.0
28.13671875,-52.24609375,-40.0390625,-39.0625,-80.56640625,-9.765625,0.0
28.140625,-48.828125,-38.57421875,-33.203125,-75.1953125,-23.92578125,0.0
28.14453125,-29.296875,-32.71484375,-24.4140625,-73.2421875,34.1796875,0.0
28.1484375,-40.0390625,-33.203125,-29.296875,-69.3359375,2.9296875,0.0
28.15234375,-46.38671875,-37.59765625,-33.69140625,-68.359375,-36.62109375,0.0
28.15625,-46.875,-40.0390625,-41.9921875,-70.3125,64.453125,0.0
28.16015625,-35.64453125,-38.57421875,-25.87890625,-59.08203125,54.6875,0.0
28.1640625,-33.203125,-39.55078125,-17.578125,-56.15234375,-10.25390625,0.0
28.16796875,-43.9453125,-35.64453125,-33.203125,-67.3828125,-6.8359375,0.0
28.171875,-45.8984375,-37.59765625,-41.015625,-65.91796875,-22.94921875,0.0
28.17578125,-36.1328125,-42.96875,-40.0390625,-57.6171875,-74.21875,0.0
28.1796875,-35.15625,-35.15625,-22.94921875,-53.22265625,-83.984375,0.0
28.18359375,-28.3203125,-30.2734375,-16.6015625,-53.22265625,-20.01953125,0.0
28.1875,-20.01953125,-34.1796875,-22.94921875,-49.31640625,33.69140625,0.0
28.19140625,-22.4609375,-30.2734375,-24.4140625,-50.78125,42.48046875,0.0
28.1953125,-24.4140625,-27.34375,-33.203125,-47.8515625,29.296875,0.0
28.19921875,-19.04296875,-27.34375,-30.76171875,-44.43359375,17.578125,0.0
28.203125,-14.6484375,-27.83203125,-27.83203125,-49.8046875,51.26953125,0.0
28.20703125,-18.5546875,-23.4375,-28.3203125,-50.29296875,23.4375,0.0
28.2109375,-28.80859375,-27.34375,-30.2734375,-49.8046875,6.8359375,0.0
28.21484375,-25.390625,-30.2734375,-34.1796875,-41.9921875,16.6015625,0.0
28.21875,-15.625,-30.2734375,-30.76171875,-41.9921875,0.0,0.0
28.22265625,-15.625,-23.92578125,-32.2265625,-56.640625,1.46484375,0.0
28.2265625,-10.7421875,-22.4609375,-31.25,-41.9921875,39.0625,0.0
28.23046875,-20.99609375,-27.34375,-33.69140625,-33.69140625,2.9296875,0.0
28.234375,-28.3203125,-33.203125,-36.1328125,-42.48046875,-40.0390625,0.0
28.23828125,-44.921875,-32.71484375,-36.62109375,-58.10546875,-31.25,0.0
28.2421875,-41.9921875,-27.83203125,-24.4140625,-56.15234375,10.25390625,0.0
28.24609375,-37.109375,-30.2734375,-25.87890625,-54.19921875,16.11328125,0.0
28.25,-39.0625,-31.25,-37.59765625,-52.24609375,-36.1328125,0.0
28.25390625,-38.57421875,-31.73828125,-35.64453125,-48.33984375,-76.171875,0.0
28.2578125,-40.0390625,-32.2265625,-30.76171875,-42.96875,-22.4609375,0.0
28.26171875,-32.2265625,-36.62109375,-24.90234375,-38.0859375,25.87890625,0.0
28.265625,-21.484375,-35.64453125,-25.87890625,-48.828125,-29.296875,0.0
28.26953125,-21.484375,-20.99609375,-27.83203125,-44.43359375,-38.57421875,0.0
28.2734375,-35.64453125,-25.87890625,-30.76171875,-46.875,-100.09765625,0.0
28.27734375,-41.015625,-31.25,-27.83203125,-44.921875,-117.67578125,0.0
28.28125,-35.64453125,-23.92578125,-19.53125,-44.921875,-83.49609375,0.0
28.28515625,-31.25,-29.296875,-21.484375,-39.55078125,-16.11328125,0.0
28.2890625,-37.109375,-34.1796875,-21.97265625,-32.71484375,104.00390625,0.0
28.29296875,-54.6875,-38.0859375,-35.64453125,-40.52734375,65.4296875,0.0
28.296875,-45.8984375,-38.57421875,-46.875,-50.78125,34.1796875,0.0
28.30078125,-26.3671875,-30.76171875,-20.5078125,-38.0859375,23.92578125,0.0
28.3046875,-23.92578125,-24.90234375,-16.11328125,-34.66796875,90.33203125,0.0
28.30859375,-29.296875,-32.71484375,-31.25,-43.45703125,131.8359375,0.0
28.3125,-45.41015625,-29.78515625,-39.55078125,-45.41015625,29.78515625,0.0
28.31640625,-49.31640625,-22.94921875,-38.0859375,-39.55078125,-18.5546875,0.0
28.3203125,-39.55078125,-23.92578125,-28.80859375,-38.0859375,16.11328125,0.0
28.32421875,-23.92578125,-28.3203125,-25.390625,-32.71484375,48.828125,0.0
28.328125,-24.90234375,-28.80859375,-36.1328125,-35.15625,5.859375,0.0
28.33203125,-38.0859375,-28.3203125,-40.52734375,-52.24609375,16.6015625,0.0
28.3359375,-35.15625,-31.73828125,-37.109375,-35.64453125,74.21875,0.0
28.33984375,-29.78515625,-31.73828125,-32.2265625,-29.296875,96.19140625,0.0
28.34375,-48.33984375,-31.25,-28.3203125,-46.38671875,77.1484375,0.0
28.34765625,-41.9921875,-32.71484375,-33.69140625,-23.92578125,-23.4375,0.0
28.3515625,-29.296875,-27.83203125,-40.52734375,-17.578125,-62.01171875,0.0
28.35546875,-40.52734375,-24.4140625,-45.8984375,-23.92578125,-37.109375,0.0
28.359375,-46.875,-25.87890625,-37.109375,-16.11328125,-19.53125,0.0
28.36328125,-49.31640625,-15.13671875,-29.296875,-39.0625,3.41796875,0.0
28.3671875,-42.48046875,-14.6484375,-38.0859375,-42.48046875,18.5546875,0.0
28.37109375,-29.296875,-30.76171875,-39.55078125,-12.6953125,20.01953125,0.0
28.375,-36.62109375,-34.66796875,-44.43359375,-9.765625,5.859375,0.0
28.37890625,-56.15234375,-33.69140625,-41.50390625,-43.45703125,-6.8359375,0.0
28.3828125,-71.77734375,-28.3203125,-29.296875,-44.921875,29.296875,0.0
28.38671875,-56.15234375,-19.04296875,-36.62109375,-23.4375,19.04296875,0.0
28.390625,-46.38671875,-29.296875,-43.45703125,-32.71484375,-32.71484375,0.0
28.39453125,-45.8984375,-34.66796875,-44.43359375,-20.01953125,-8.7890625,0.0
28.3984375,-37.109375,-35.64453125,-39.0625,-24.4140625,35.64453125,0.0
28.40234375,-34.1796875,-29.296875,-43.9453125,-40.52734375,56.15234375,0.0
28.40625,-48.828125,-29.296875,-50.78125,-16.11328125,45.8984375,0.0
28.41015625,-58.59375,-37.109375,-49.8046875,-14.16015625,-101.5625,0.0
28.4140625,-43.45703125,-33.203125,-54.19921875,-28.80859375,-105.46875,0.0
28.41796875,-34.66796875,-29.78515625,-43.9453125,-25.390625,26.85546875,0.0
28.421875,-30.76171875,-28.3203125,-30.76171875,-21.484375,-23.4375,0.0
28.42578125,-15.625,-27.34375,-33.203125,-24.4140625,-40.52734375,0.0
28.4296875,-20.5078125,-22.94921875,-27.83203125,-21.97265625,-22.94921875,0.0
28.43359375,-54.19921875,-25.390625,-25.390625,-15.625,-59.08203125,0.0
28.4375,-40.52734375,-34.66796875,-30.76171875,-12.20703125,-106.4453125,0.0
28.44140625,-52.734375,-31.25,-30.76171875,-26.3671875,-75.68359375,0.0
28.4453125,-90.33203125,-24.90234375,-30.2734375,-47.8515625,-35.15625,0.0
28.44921875,-41.9921875,-36.1328125,-21.484375,-23.92578125,-4.8828125,0.0
28.453125,-45.8984375,-34.1796875,-29.78515625,-3.90625,-53.22265625,0.0
28.45703125,-74.21875,-31.25,-29.78515625,-25.87890625,-61.5234375,0.0
28.4609375,-53.7109375,-25.87890625,-16.11328125,-24.90234375,36.62109375,0.0
28.46484375,-40.52734375,-24.4140625,-12.6953125,-15.625,19.53125,0.0
28.46875,-62.5,-32.2265625,-16.11328125,-27.34375,-1.953125,0.0
28.47265625,-74.70703125,-20.99609375,-27.83203125,-34.1796875,-6.34765625,0.0
28.4765625,-73.2421875,-13.18359375,-32.71484375,-37.59765625,-10.25390625,0.0
28.48046875,-81.0546875,-29.78515625,-21.484375,-20.5078125,0.9765625,0.0
28.484375,-48.33984375,-31.73828125,-22.94921875,-17.578125,18.06640625,0.0
28.48828125,-20.5078125,-17.578125,-24.90234375,-13.18359375,-16.6015625,0.0
28.4921875,-14.16015625,-23.92578125,-25.390625,-1.953125,-3.90625,0.0
28.49609375,-25.390625,-31.73828125,-28.80859375,15.13671875,-13.671875,0.0
28.5,-42.96875,-35.15625,-22.4609375,16.11328125,-36.62109375,0.0
28.50390625,-7.8125,-29.78515625,-28.3203125,-13.671875,-43.45703125,0.0
28.5078125,16.6015625,-21.484375,-36.62109375,-15.13671875,-64.94140625,0.0
28.51171875,-19.04296875,-23.4375,-40.52734375,-11.71875,-79.58984375,0.0
28.515625,-32.71484375,-28.80859375,-43.45703125,-12.20703125,-110.3515625,0.0
28.51953125,-11.23046875,-23.92578125,-31.25,-6.8359375,-75.1953125,0.0
28.5234375,-16.11328125,-17.08984375,-19.53125,-8.30078125,-69.82421875,0.0
28.52734375,-18.5546875,-17.578125,-29.296875,-24.90234375,-109.375,0.0
28.53125,2.44140625,-20.5078125,-35.15625,-16.6015625,-114.2578125,0.0
28.53515625,-20.5078125,-20.99609375,-41.015625,-2.9296875,-16.6015625,0.0
28.5390625,-37.59765625,-30.2734375,-43.9453125,-5.37109375,-30.2734375,0.0
28.54296875,-19.53125,-35.64453125,-36.1328125,-8.30078125,-109.86328125,0.0
28.546875,-6.8359375,-30.2734375,-33.69140625,-9.27734375,-54.19921875,0.0
28.55078125,-6.8359375,-26.3671875,-41.015625,-16.6015625,-94.7265625,0.0
28.5546875,-14.6484375,-33.69140625,-49.8046875,-29.78515625,-66.40625,0.0
28.55859375,-9.27734375,-32.2265625,-39.0625,-21.484375,21.484375,0.0
28.5625,-24.4140625,-28.3203125,-27.83203125,-11.23046875,57.12890625,0.0
28.56640625,-29.78515625,-33.69140625,-25.87890625,-9.765625,82.51953125,0.0
28.5703125,-37.59765625,-32.2265625,-26.3671875,-19.04296875,49.8046875,0.0
28.57421875,-44.921875,-32.2265625,-36.1328125,-23.92578125,21.484375,0.0
28.578125,-22.94921875,-22.94921875,-35.64453125,-28.80859375,-17.08984375,0.0
28.58203125,-18.5546875,-20.99609375,-17.578125,-23.4375,-73.73046875,0.0
28.5859375,-39.55078125,-36.62109375,-23.4375,-10.25390625,-15.625,0.0
28.58984375,-28.3203125,-35.64453125,-37.109375,-20.01953125,126.953125,0.0
28.59375,-20.99609375,-32.2265625,-37.109375,-22.4609375,53.7109375,0.0
28.59765625,-38.0859375,-35.15625,-33.203125,-16.11328125,-19.04296875,0.0
28.6015625,-40.0390625,-23.92578125,-25.390625,-31.73828125,-16.11328125,0.0
28.60546875,-43.9453125,-27.83203125,-19.53125,-28.80859375,0.9765625,0.0
28.609375,-58.59375,-38.57421875,-23.92578125,-27.83203125,-63.96484375,0.0
28.61328125,-33.203125,-42.48046875,-22.4609375,-3.41796875,-51.7578125,0.0
28.6171875,-16.11328125,-33.203125,-16.11328125,-7.32421875,5.37109375,0.0
28.62109375,-38.0859375,-29.78515625,-14.6484375,-30.76171875,5.37109375,0.0
28.625,-47.36328125,-31.73828125,-20.5078125,-34.1796875,50.29296875,0.0
28.62890625,-47.8515625,-29.296875,-22.4609375,-22.94921875,-7.32421875,0.0
28.6328125,-48.828125,-34.1796875,-20.5078125,-17.578125,-96.6796875,0.0
28.63671875,-52.734375,-31.73828125,-29.296875,-22.94921875,39.55078125,0.0
28.640625,-39.55078125,-29.78515625,-20.99609375,-18.06640625,62.98828125,0.0
28.64453125,-36.1328125,-28.80859375,-13.671875,-21.97265625,-1.46484375,0.0
28.6484375,-57.6171875,-30.76171875,-32.2265625,-57.12890625,-13.671875,0.0
28.65234375,-88.37890625,-43.45703125,-31.25,-36.1328125,-45.41015625,0.0
28.65625,-80.078125,-44.43359375,-29.296875,-51.7578125,-48.33984375,0.0
28.66015625,-36.1328125,-29.296875,-20.01953125,-47.36328125,12.6953125,0.0
28.6640625,-29.78515625,-21.97265625,-15.13671875,-12.6953125,-0.48828125,0.0
28.66796875,-55.17578125,-34.66796875,-27.34375,-19.53125,-51.7578125,0.0
28.671875,-68.359375,-41.50390625,-31.73828125,-28.3203125,-147.4609375,0.0
28.67578125,-63.4765625,-29.296875,-24.90234375,-41.9921875,-181.15234375,0.0
28.6796875,-76.171875,-35.15625,-10.7421875,-41.50390625,-125.0,0.0
28.68359375,-64.94140625,-46.875,-15.13671875,-17.578125,-163.0859375,0.0
28.6875,-54.19921875,-37.109375,-25.87890625,-11.71875,-181.640625,0.0
28.69140625,-69.82421875,-34.1796875,-29.296875,-34.66796875,-156.25,0.0
28.6953125,-63.4765625,-35.64453125,-29.78515625,-40.52734375,-112.3046875,0.0
28.69921875,-59.5703125,-29.296875,-20.5078125,-22.94921875,-114.74609375,0.0
28.703125,-74.21875,-34.1796875,-20.01953125,-29.296875,-66.89453125,0.0
28.70703125,-58.10546875,-31.25,-26.3671875,-44.921875,-106.93359375,0.0
28.7109375,-50.78125,-27.34375,-28.3203125,-44.921875,-136.23046875,0.0
28.71484375,-59.5703125,-34.66796875,-37.109375,-16.6015625,-5.859375,0.0
28.71875,-57.12890625,-32.2265625,-30.76171875,-26.3671875,117.67578125,0.0
28.72265625,-62.01171875,-30.2734375,-20.01953125,-38.57421875,80.56640625,0.0
28.7265625,-59.5703125,-30.76171875,-29.296875,-11.71875,87.40234375,0.0
28.73046875,-42.96875,-27.83203125,-35.64453125,-23.92578125,78.61328125,0.0
28.734375,-46.38671875,-24.90234375,-43.9453125,-20.01953125,12.6953125,0.0
28.73828125,-40.52734375,-24.90234375,-42.48046875,-19.53125,75.1953125,0.0
28.7421875,-30.76171875,-17.08984375,-35.15625,-24.90234375,156.25,0.0
28.74609375,-57.12890625,-29.296875,-41.015625,-35.15625,104.4921875,0.0
28.75,-58.10546875,-30.76171875,-47.8515625,-64.94140625,37.109375,0.0
28.75390625,-61.5234375,-26.3671875,-51.26953125,-50.78125,72.265625,0.0
28.7578125,-70.3125,-30.2734375,-40.0390625,-21.484375,66.40625,0.0
28.76171875,-24.90234375,-24.4140625,-33.203125,-29.296875,0.48828125,0.0
28.765625,-19.04296875,-30.76171875,-32.71484375,-57.12890625,11.71875,0.0
28.76953125,-45.41015625,-33.203125,-33.203125,-56.15234375,36.62109375,0.0
28.7734375,-55.6640625,-28.3203125,-38.57421875,-12.20703125,54.6875,0.0
28.77734375,-44.43359375,-30.2734375,-35.15625,-22.4609375,117.1875,0.0
28.78125,-27.34375,-32.71484375,-15.625,-43.45703125,99.609375,0.0
28.78515625,-36.62109375,-33.69140625,-15.625,-37.109375,12.6953125,0.0
28.7890625,-37.109375,-22.94921875,-29.296875,-16.6015625,-46.875,0.0
28.79296875,-56.15234375,-32.71484375,-19.53125,-45.41015625,-60.05859375,0.0
28.796875,-60.546875,-42.48046875,-22.4609375,-69.82421875,-123.046875,0.0
28.80078125,-21.97265625,-33.203125,-25.390625,-26.85546875,-205.56640625,0.0
28.8046875,-18.06640625,-26.3671875,-26.85546875,-40.0390625,-177.24609375,0.0
28.80859375,-59.08203125,-29.78515625,-37.109375,-69.82421875,2.44140625,0.0
28.8125,-49.31640625,-46.38671875,-41.015625,-54.6875,-14.6484375,0.0
28.81640625,-22.4609375,-33.69140625,-46.875,-40.0390625,-64.453125,0.0
28.8203125,-30.76171875,-22.94921875,-40.52734375,-57.6171875,8.7890625,0.0
28.82421875,-37.109375,-21.484375,-28.80859375,-42.96875,20.5078125,0.0
28.828125,-37.109375,-28.80859375,-33.203125,-26.85546875,-10.7421875,0.0
28.83203125,-41.9921875,-42.96875,-31.73828125,-31.25,46.38671875,0.0
28.8359375,-36.1328125,-32.2265625,-39.55078125,-28.80859375,96.19140625,0.0
28.83984375,-42.96875,-26.85546875,-40.0390625,-49.31640625,98.14453125,0.0
28.84375,-39.0625,-27.83203125,-33.69140625,-60.546875,89.35546875,0.0
28.84765625,-37.59765625,-19.53125,-35.15625,-36.62109375,-9.765625,0.0
28.8515625,-63.4765625,-20.99609375,-31.73828125,-42.96875,-29.78515625,0.0
28.85546875,-61.03515625,-38.57421875,-40.0390625,-29.78515625,-24.4140625,0.0
28.859375,-43.9453125,-47.36328125,-34.66796875,2.9296875,-56.15234375,0.0
28.86328125,-10.7421875,-25.390625,-26.85546875,-17.08984375,42.96875,0.0
28.8671875,-10.7421875,-17.08984375,-43.9453125,-58.59375,51.26953125,0.0
28.87109375,-56.15234375,-23.92578125,-41.50390625,-53.7109375,7.32421875,0.0
28.875,-52.734375,-28.80859375,-32.2265625,-41.50390625,58.59375,0.0
28.87890625,-29.78515625,-22.4609375,-20.5078125,-44.921875,78.125,0.0
28.8828125,-33.203125,-18.06640625,-10.7421875,-55.6640625,0.9765625,0.0
28.88671875,-22.94921875,-25.390625,-18.5546875,-61.03515625,6.8359375,0.0
28.890625,-23.4375,-23.4375,-27.83203125,-76.171875,26.3671875,0.0
28.89453125,-34.66796875,-23.4375,-33.69140625,-90.33203125,-22.94921875,0.0
28.8984375,-26.85546875,-21.97265625,-21.97265625,-80.078125,-15.625,0.0
28.90234375,-36.1328125,-24.90234375,-13.671875,-100.5859375,10.25390625,0.0
28.90625,-29.78515625,-32.2265625,-26.3671875,-121.58203125,4.8828125,0.0
28.91015625,-23.4375,-29.78515625,-26.85546875,-99.609375,51.26953125,0.0
28.9140625,-36.62109375,-32.71484375,-27.83203125,-98.6328125,60.546875,0.0
28.91796875,-30.76171875,-27.34375,-25.87890625,-103.02734375,6.34765625,0.0
28.921875,-28.3203125,-28.3203125,-13.671875,-83.984375,4.39453125,0.0
28.92578125,-39.55078125,-35.64453125,-12.6953125,-86.9140625,-6.34765625,0.0
28.9296875,-33.69140625,-32.71484375,-25.87890625,-112.3046875,77.63671875,0.0
28.93359375,-37.59765625,-36.62109375,-34.1796875,-117.67578125,92.28515625,0.0
28.9375,-55.17578125,-35.15625,-30.2734375,-116.2109375,1.46484375,0.0
28.94140625,-42.48046875,-33.69140625,-18.5546875,-101.07421875,-12.6953125,0.0
28.9453125,-30.2734375,-45.41015625,-9.27734375,-91.30859375,-38.57421875,0.0
28.94921875,-14.6484375,-42.48046875,-16.11328125,-81.0546875,-92.28515625,0.0
28.953125,-17.578125,-36.62109375,-25.87890625,-58.10546875,-60.546875,0.0
28.95703125,-40.52734375,-33.69140625,-26.85546875,-67.3828125,-36.62109375,0.0
28.9609375,-36.62109375,-25.390625,-10.7421875,-62.5,-7.8125,0.0
28.96484375,-5.37109375,-41.9921875,-4.8828125,-41.9921875,-70.80078125,0.0
28.96875,10.25390625,-39.0625,-15.625,-44.921875,-14.16015625,0.0
28.97265625,-3.90625,-20.5078125,-22.4609375,-37.109375,10.7421875,0.0
28.9765625,-15.625,-24.90234375,-24.90234375,-17.578125,22.4609375,0.0
28.98046875,5.37109375,-26.3671875,-15.625,-15.625,125.48828125,0.0
28.984375,12.6953125,-24.90234375,-7.32421875,-6.8359375,49.8046875,0.0
28.98828125,4.8828125,-23.92578125,-8.7890625,1.46484375,16.11328125,0.0
28.9921875,11.71875,-19.04296875,-11.71875,2.44140625,28.80859375,0.0
28.99609375,9.27734375,-20.99609375,-18.06640625,-0.9765625,-38.57421875,0.0
29.0,8.30078125,-23.92578125,-14.6484375,-6.34765625,-82.51953125,0.0
29.00390625,9.27734375,-23.92578125,-20.99609375,-15.625,-79.58984375,0.0
29.0078125,-1.953125,-24.4140625,-25.390625,-16.11328125,-150.390625,0.0
29.01171875,-6.34765625,-20.5078125,-22.94921875,-10.25390625,-248.53515625,0.0
29.015625,-14.6484375,-18.5546875,-27.34375,-13.18359375,-244.62890625,0.0
29.01953125,-11.71875,-19.53125,-20.01953125,-10.25390625,-97.16796875,0.0
29.0234375,5.37109375,-18.5546875,-13.671875,-0.9765625,-56.15234375,0.0
29.02734375,-4.8828125,-17.578125,-30.2734375,-9.765625,-78.125,0.0
29.03125,-6.34765625,-14.16015625,-32.2265625,-9.27734375,-91.796875,0.0
29.03515625,-8.30078125,-15.13671875,-30.76171875,-3.41796875,-55.6640625,0.0
29.0390625,-17.08984375,-22.4609375,-24.90234375,-2.9296875,28.3203125,0.0
29.04296875,-11.23046875,-20.5078125,-13.671875,-2.9296875,106.4453125,0.0
29.046875,-15.625,-22.4609375,-25.390625,-2.9296875,206.0546875,0.0
29.05078125,-23.92578125,-26.85546875,-33.69140625,-0.48828125,115.234375,0.0
29.0546875,-28.80859375,-34.1796875,-35.64453125,-4.39453125,-3.90625,0.0
29.05859375,-30.2734375,-32.71484375,-28.3203125,-1.953125,-66.89453125,0.0
29.0625,-21.484375,-26.85546875,-19.04296875,4.39453125,-39.55078125,0.0
29.06640625,-12.6953125,-24.4140625,-18.5546875,4.8828125,-35.15625,0.0
29.0703125,-26.85546875,-29.78515625,-22.94921875,-0.48828125,-59.5703125,0.0
29.07421875,-32.2265625,-33.203125,-29.78515625,1.953125,32.71484375,0.0
29.078125,-22.94921875,-30.76171875,-23.4375,7.8125,33.69140625,0.0
29.08203125,-18.5546875,-27.34375,-11.71875,4.8828125,-29.296875,0.0
29.0859375,-21.97265625,-28.80859375,-12.20703125,10.25390625,-26.85546875,0.0
29.08984375,-31.73828125,-33.69140625,-21.97265625,11.23046875,33.69140625,0.0
29.09375,-41.015625,-43.45703125,-39.55078125,-0.48828125,-14.6484375,0.0
29.09765625,-38.57421875,-46.38671875,-34.1796875,5.859375,-14.6484375,0.0
29.1015625,-24.90234375,-37.59765625,-16.6015625,9.27734375,39.55078125,0.0
29.10546875,-24.90234375,-36.1328125,-17.578125,2.44140625,19.04296875,0.0
29.109375,-29.296875,-39.0625,-22.94921875,8.7890625,78.125,0.0
29.11328125,-35.15625,-38.0859375,-19.53125,14.16015625,104.00390625,0.0
29.1171875,-36.62109375,-35.15625,-21.484375,11.71875,41.015625,0.0
29.12109375,-30.76171875,-32.2265625,-16.11328125,5.859375,42.96875,0.0
29.125,-31.25,-34.1796875,-17.08984375,-3.41796875,-18.06640625,0.0
29.12890625,-38.57421875,-40.0390625,-28.80859375,-7.8125,-81.54296875,0.0
29.1328125,-40.0390625,-36.62109375,-26.85546875,-5.37109375,-48.33984375,0.0
29.13671875,-50.29296875,-36.62109375,-27.34375,-5.859375,-19.53125,0.0
29.140625,-51.7578125,-42.96875,-20.99609375,-13.671875,-40.0390625,0.0
29.14453125,-37.59765625,-42.48046875,-10.7421875,-13.18359375,18.5546875,0.0
29.1484375,-43.45703125,-45.8984375,-23.4375,-15.625,45.8984375,0.0
29.15234375,-41.9921875,-45.41015625,-28.80859375,-11.71875,-28.80859375,0.0
29.15625,-34.66796875,-41.015625,-23.92578125,-3.90625,-1.953125,0.0
29.16015625,-32.2265625,-39.0625,-12.20703125,-11.23046875,24.90234375,0.0
29.1640625,-26.85546875,-35.64453125,-8.7890625,-16.11328125,43.9453125,0.0
29.16796875,-25.87890625,-35.64453125,-16.6015625,-11.23046875,66.40625,0.0
29.171875,-28.80859375,-40.52734375,-19.53125,-9.765625,85.44921875,0.0
29.17578125,-45.8984375,-45.41015625,-25.390625,-17.578125,67.3828125,0.0
29.1796875,-45.8984375,-41.015625,-17.578125,-27.83203125,29.78515625,0.0
29.18359375,-40.0390625,-37.59765625,-8.30078125,-27.83203125,-74.21875,0.0
29.1875,-45.41015625,-39.0625,-16.11328125,-26.3671875,-105.95703125,0.0
29.19140625,-42.48046875,-38.57421875,-20.01953125,-21.484375,-7.32421875,0.0
29.1953125,-39.55078125,-38.0859375,-22.94921875,-21.97265625,56.640625,0.0
29.19921875,-40.0390625,-37.59765625,-14.16015625,-19.04296875,31.73828125,0.0
29.203125,-43.9453125,-42.48046875,-7.8125,-20.01953125,14.6484375,0.0
29.20703125,-44.921875,-41.9921875,-16.11328125,-25.87890625,15.625,0.0
29.2109375,-42.48046875,-37.109375,-22.94921875,-22.4609375,-8.7890625,0.0
29.21484375,-42.96875,-38.57421875,-29.296875,-20.99609375,-66.89453125,0.0
29.21875,-37.59765625,-37.109375,-26.3671875,-18.06640625,-66.40625,0.0
29.22265625,-33.203125,-35.64453125,-17.08984375,-21.484375,-40.52734375,0.0
29.2265625,-30.2734375,-31.73828125,-17.08984375,-21.484375,-31.73828125,0.0
29.23046875,-23.4375,-31.25,-17.578125,-16.6015625,-63.96484375,0.0
29.234375,-21.97265625,-38.57421875,-27.83203125,-16.11328125,-54.6875,0.0
29.23828125,-25.87890625,-36.1328125,-24.90234375,-15.13671875,18.06640625,0.0
29.2421875,-18.06640625,-30.76171875,-6.34765625,-5.37109375,2.9296875,0.0
29.24609375,-12.6953125,-32.2265625,-10.25390625,-5.37109375,-73.73046875,0.0
29.25,-29.78515625,-39.55078125,-26.3671875,-23.92578125,-22.94921875,0.0
29.25390625,-34.66796875,-38.57421875,-32.2265625,-26.85546875,-38.0859375,0.0
29.2578125,-31.73828125,-37.109375,-26.85546875,-22.4609375,-15.625,0.0
29.26171875,-35.15625,-32.71484375,-12.6953125,-15.13671875,-21.484375,0.0
29.265625,-31.73828125,-27.34375,-15.625,-14.6484375,-140.13671875,0.0
29.26953125,-27.83203125,-30.76171875,-24.4140625,-26.3671875,-93.26171875,0.0
29.2734375,-30.76171875,-30.76171875,-21.97265625,-29.296875,-30.2734375,0.0
