timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
2.4140625,-21.97265625,-27.83203125,-2.44140625,-32.2265625,167.48046875,0.0
2.41796875,5.37109375,-26.3671875,-16.6015625,-24.90234375,69.3359375,0.0
2.421875,-2.9296875,-22.4609375,-34.1796875,-13.18359375,19.04296875,0.0
2.42578125,0.9765625,-18.5546875,-27.83203125,-7.32421875,163.57421875,0.0
2.4296875,19.04296875,-31.73828125,-17.08984375,-20.99609375,228.02734375,0.0
2.43359375,9.27734375,-31.25,-9.27734375,-22.4609375,208.49609375,0.0
2.4375,-1.46484375,-22.94921875,-7.8125,-18.5546875,177.734375,0.0
2.44140625,8.7890625,-20.99609375,-12.20703125,-26.85546875,188.4765625,0.0
2.4453125,26.3671875,-21.97265625,-19.53125,-20.99609375,226.5625,0.0
2.44921875,15.13671875,-22.4609375,-10.7421875,-10.25390625,201.171875,0.0
2.453125,2.44140625,-24.90234375,-0.48828125,-9.27734375,161.1328125,0.0
2.45703125,17.08984375,-26.3671875,-14.6484375,-14.6484375,130.859375,0.0
2.4609375,10.7421875,-21.97265625,-16.11328125,-25.87890625,113.76953125,0.0
2.46484375,-11.23046875,-27.83203125,-13.671875,-34.66796875,174.31640625,0.0
2.46875,-14.16015625,-34.66796875,-19.04296875,-44.921875,248.046875,0.0
2.47265625,-7.32421875,-36.1328125,-13.671875,-40.0390625,234.86328125,0.0
2.4765625,-11.23046875,-32.2265625,-12.6953125,-37.109375,229.4921875,0.0
2.48046875,-16.6015625,-27.34375,-16.11328125,-34.66796875,225.5859375,0.0
2.484375,-14.16015625,-30.2734375,-20.01953125,-32.71484375,168.45703125,0.0
2.48828125,-13.18359375,-29.296875,-22.94921875,-38.57421875,152.83203125,0.0
2.4921875,-16.6015625,-23.92578125,-25.390625,-41.9921875,182.6171875,0.0
2.49609375,-12.20703125,-19.53125,-24.4140625,-39.0625,114.74609375,0.0
2.5,-13.671875,-27.83203125,-29.296875,-36.1328125,141.11328125,0.0
2.50390625,-28.3203125,-31.73828125,-25.390625,-40.52734375,231.4453125,0.0
2.5078125,-23.92578125,-31.25,-20.01953125,-45.41015625,191.40625,0.0
2.51171875,-4.39453125,-31.73828125,-22.4609375,-44.43359375,138.18359375,0.0
2.515625,4.8828125,-26.3671875,-20.99609375,-35.15625,184.08203125,0.0
2.51953125,-15.625,-22.4609375,-21.97265625,-35.15625,161.1328125,0.0
2.5234375,-26.3671875,-23.92578125,-20.01953125,-40.0390625,82.03125,0.0
2.52734375,-32.2265625,-22.4609375,-13.671875,-38.0859375,120.60546875,0.0
2.53125,-37.59765625,-25.390625,-11.71875,-26.85546875,141.11328125,0.0
2.53515625,-32.2265625,-32.2265625,-16.6015625,-17.578125,103.515625,0.0
2.5390625,-25.390625,-35.15625,-20.01953125,-28.3203125,116.69921875,0.0
2.54296875,-13.18359375,-35.15625,-22.94921875,-27.83203125,156.73828125,0.0
2.546875,5.37109375,-34.1796875,-20.01953125,-19.04296875,69.3359375,0.0
2.55078125,-8.7890625,-39.55078125,-17.08984375,-28.3203125,63.96484375,0.0
2.5546875,-19.53125,-38.57421875,-23.4375,-38.0859375,114.74609375,0.0
2.55859375,-11.71875,-32.2265625,-30.2734375,-50.29296875,94.23828125,0.0
2.5625,-46.875,-33.69140625,-24.90234375,-38.0859375,62.5,0.0
2.56640625,-73.2421875,-34.66796875,-12.6953125,-27.83203125,71.2890625,0.0
2.5703125,-54.6875,-32.2265625,-18.5546875,-46.875,50.29296875,0.0
2.57421875,-59.5703125,-36.62109375,-26.85546875,-43.9453125,35.64453125,0.0
2.578125,-42.96875,-35.15625,-19.53125,-30.2734375,70.3125,0.0
2.58203125,-43.45703125,-30.2734375,-25.87890625,-36.62109375,72.265625,0.0
2.5859375,-113.28125,-35.64453125,-33.69140625,-51.7578125,39.55078125,0.0
2.58984375,-101.07421875,-33.203125,-32.2265625,-60.05859375,24.90234375,0.0
2.59375,-59.08203125,-35.64453125,-37.59765625,-49.8046875,7.8125,0.0
2.59765625,-53.7109375,-38.0859375,-41.50390625,-40.0390625,-33.203125,0.0
2.6015625,-49.31640625,-33.203125,-55.6640625,-48.828125,-88.37890625,0.0
2.60546875,-68.84765625,-37.109375,-66.89453125,-54.6875,-51.26953125,0.0
2.609375,-48.33984375,-38.57421875,-66.40625,-62.5,20.5078125,0.0
2.61328125,-19.04296875,-35.15625,-71.2890625,-62.01171875,65.91796875,0.0
2.6171875,-59.08203125,-39.0625,-70.80078125,-44.43359375,99.609375,0.0
2.62109375,-97.65625,-44.921875,-64.453125,-48.828125,131.34765625,0.0
2.625,-101.07421875,-40.0390625,-65.91796875,-64.94140625,98.6328125,0.0
2.62890625,-77.1484375,-34.66796875,-72.75390625,-63.96484375,63.4765625,0.0
2.6328125,-86.42578125,-36.62109375,-70.80078125,-68.359375,78.125,0.0
2.63671875,-105.46875,-42.48046875,-70.80078125,-66.89453125,13.18359375,0.0
2.640625,-88.37890625,-39.0625,-70.3125,-60.05859375,4.8828125,0.0
2.64453125,-92.7734375,-33.69140625,-67.3828125,-54.6875,46.875,0.0
2.6484375,-85.44921875,-29.78515625,-63.4765625,-46.38671875,-34.1796875,0.0
2.65234375,-64.94140625,-32.71484375,-55.6640625,-46.38671875,-64.94140625,0.0
2.65625,-63.96484375,-38.0859375,-53.7109375,-62.01171875,-21.97265625,0.0
2.66015625,-66.40625,-35.64453125,-58.10546875,-75.1953125,-35.15625,0.0
2.6640625,-65.4296875,-35.64453125,-62.5,-75.1953125,-97.16796875,0.0
2.66796875,-86.9140625,-33.69140625,-56.15234375,-54.6875,-116.69921875,0.0
2.671875,-79.58984375,-25.390625,-43.45703125,-44.921875,-110.83984375,0.0
2.67578125,-81.0546875,-31.25,-41.50390625,-69.82421875,-82.03125,0.0
2.6796875,-80.078125,-37.59765625,-44.43359375,-82.51953125,-39.55078125,0.0
2.68359375,-85.9375,-40.0390625,-42.48046875,-63.96484375,-70.80078125,0.0
2.6875,-123.53515625,-48.828125,-39.0625,-66.89453125,-49.31640625,0.0
2.69140625,-137.6953125,-54.19921875,-37.109375,-80.56640625,-74.21875,0.0
2.6953125,-116.2109375,-41.015625,-28.3203125,-60.546875,-12.20703125,0.0
2.69921875,-72.265625,-31.73828125,-15.13671875,-43.9453125,40.0390625,0.0
2.703125,-62.5,-35.15625,-12.20703125,-44.921875,-41.015625,0.0
2.70703125,-79.1015625,-33.203125,-4.39453125,-26.3671875,-2.9296875,0.0
2.7109375,-78.61328125,-39.0625,4.39453125,-19.53125,143.06640625,0.0
2.71484375,-81.0546875,-43.9453125,-1.46484375,-17.08984375,34.66796875,0.0
2.71875,-71.77734375,-36.62109375,-13.671875,-24.4140625,-75.68359375,0.0
2.72265625,-58.10546875,-34.66796875,-22.94921875,-52.24609375,-72.265625,0.0
2.7265625,-50.29296875,-33.69140625,-21.97265625,-53.7109375,-25.390625,0.0
2.73046875,-53.7109375,-31.73828125,-15.13671875,-47.8515625,91.30859375,0.0
2.734375,-65.4296875,-32.71484375,-15.13671875,-28.80859375,118.1640625,0.0
2.73828125,-67.3828125,-34.1796875,-17.578125,-41.50390625,135.7421875,0.0
2.7421875,-67.87109375,-34.66796875,-11.71875,-53.22265625,107.91015625,0.0
2.74609375,-90.8203125,-47.36328125,-17.578125,-42.48046875,88.8671875,0.0
2.75,-82.51953125,-49.8046875,-26.3671875,-38.0859375,133.7890625,0.0
2.75390625,-72.265625,-40.52734375,-24.90234375,-47.36328125,143.06640625,0.0
2.7578125,-67.87109375,-40.52734375,-24.90234375,-44.921875,155.76171875,0.0
2.76171875,-92.28515625,-50.78125,-28.3203125,-36.62109375,159.1796875,0.0
2.765625,-106.93359375,-60.546875,-32.71484375,-47.36328125,126.953125,0.0
2.76953125,-95.703125,-58.10546875,-30.2734375,-62.01171875,74.21875,0.0
2.7734375,-83.984375,-49.8046875,-22.94921875,-57.12890625,104.98046875,0.0
2.77734375,-71.2890625,-44.921875,-20.01953125,-41.9921875,228.515625,0.0
2.78125,-73.2421875,-54.19921875,-20.99609375,-44.43359375,249.0234375,0.0
2.78515625,-67.87109375,-54.6875,-19.53125,-45.8984375,155.2734375,0.0
2.7890625,-81.54296875,-42.96875,-19.53125,-44.921875,94.7265625,0.0
2.79296875,-99.609375,-43.9453125,-19.53125,-43.45703125,125.9765625,0.0
2.796875,-70.3125,-47.8515625,-20.01953125,-50.29296875,224.12109375,0.0
2.80078125,-58.59375,-42.48046875,-17.578125,-56.15234375,229.98046875,0.0
2.8046875,-62.98828125,-44.921875,-9.765625,-21.484375,171.38671875,0.0
2.80859375,-104.00390625,-42.96875,-5.37109375,-22.4609375,145.01953125,0.0
2.8125,-139.6484375,-38.0859375,-10.7421875,-50.29296875,113.76953125,0.0
2.81640625,-104.4921875,-41.9921875,-16.6015625,-46.38671875,117.67578125,0.0
2.8203125,-86.9140625,-40.0390625,-16.11328125,-44.921875,200.68359375,0.0
2.82421875,-92.7734375,-34.66796875,-9.765625,-55.17578125,201.171875,0.0
2.828125,-112.3046875,-39.0625,-15.13671875,-62.98828125,125.0,0.0
2.83203125,-114.2578125,-36.62109375,-17.578125,-51.7578125,179.19921875,0.0
2.8359375,-84.9609375,-24.4140625,-11.71875,-45.41015625,250.0,0.0
2.83984375,-83.0078125,-28.80859375,-20.01953125,-48.828125,225.5859375,0.0
2.84375,-91.30859375,-41.015625,-27.83203125,-49.8046875,190.4296875,0.0
2.84765625,-89.35546875,-40.52734375,-22.4609375,-59.5703125,155.76171875,0.0
2.8515625,-84.9609375,-40.0390625,-19.04296875,-62.01171875,129.39453125,0.0
2.85546875,-87.890625,-40.52734375,-20.99609375,-65.4296875,84.9609375,0.0
2.859375,-108.88671875,-28.80859375,-25.390625,-87.40234375,112.3046875,0.0
2.86328125,-109.375,-27.83203125,-25.87890625,-84.47265625,180.17578125,0.0
2.8671875,-110.83984375,-34.1796875,-22.94921875,-72.265625,222.16796875,0.0
2.87109375,-104.4921875,-25.390625,-22.94921875,-71.2890625,293.9453125,0.0
2.875,-74.21875,-27.83203125,-30.2734375,-75.1953125,300.29296875,0.0
2.87890625,-86.9140625,-41.50390625,-41.50390625,-70.80078125,272.94921875,0.0
2.8828125,-141.6015625,-41.015625,-57.6171875,-64.94140625,268.5546875,0.0
2.88671875,-154.296875,-38.0859375,-63.96484375,-72.75390625,235.3515625,0.0
2.890625,-128.41796875,-36.1328125,-69.3359375,-58.59375,173.828125,0.0
2.89453125,-120.60546875,-30.76171875,-78.61328125,-60.05859375,195.3125,0.0
2.8984375,-104.00390625,-28.80859375,-87.40234375,-65.91796875,284.1796875,0.0
2.90234375,-105.46875,-34.1796875,-97.65625,-64.94140625,282.2265625,0.0
2.90625,-131.34765625,-35.64453125,-100.09765625,-103.515625,278.80859375,0.0
2.91015625,-128.90625,-27.34375,-93.75,-88.37890625,293.45703125,0.0
2.9140625,-100.5859375,-21.97265625,-83.0078125,-72.265625,207.03125,0.0
2.91796875,-83.49609375,-22.94921875,-78.125,-99.12109375,183.59375,0.0
2.921875,-84.47265625,-30.76171875,-80.56640625,-99.12109375,200.68359375,0.0
2.92578125,-101.5625,-41.015625,-77.1484375,-94.7265625,192.87109375,0.0
2.9296875,-107.421875,-39.55078125,-68.359375,-80.078125,191.89453125,0.0
2.93359375,-70.80078125,-30.2734375,-64.453125,-76.171875,231.4453125,0.0
2.9375,-90.33203125,-32.2265625,-64.453125,-85.44921875,241.69921875,0.0
2.94140625,-144.04296875,-36.62109375,-70.80078125,-90.8203125,182.6171875,0.0
2.9453125,-138.671875,-38.0859375,-68.359375,-96.19140625,121.58203125,0.0
2.94921875,-125.48828125,-31.73828125,-65.4296875,-81.54296875,169.43359375,0.0
2.953125,-93.26171875,-27.83203125,-65.4296875,-62.5,242.67578125,0.0
2.95703125,-93.26171875,-27.83203125,-55.6640625,-87.40234375,181.15234375,0.0
2.9609375,-97.16796875,-25.390625,-59.5703125,-111.81640625,101.5625,0.0
2.96484375,-69.82421875,-26.3671875,-67.87109375,-97.65625,100.09765625,0.0
2.96875,-80.56640625,-31.25,-67.87109375,-87.40234375,121.58203125,0.0
2.97265625,-114.74609375,-26.85546875,-60.05859375,-105.46875,172.36328125,0.0
2.9765625,-124.0234375,-26.3671875,-52.734375,-103.515625,180.17578125,0.0
2.98046875,-106.93359375,-33.203125,-54.19921875,-100.09765625,102.5390625,0.0
2.984375,-119.140625,-33.69140625,-56.15234375,-108.88671875,49.31640625,0.0
2.98828125,-146.484375,-32.2265625,-49.31640625,-98.14453125,20.5078125,0.0
2.9921875,-136.23046875,-30.76171875,-46.875,-98.14453125,12.6953125,0.0
2.99609375,-116.69921875,-28.3203125,-50.78125,-102.05078125,56.640625,0.0
3.0,-119.62890625,-34.1796875,-52.734375,-95.703125,30.2734375,0.0
3.00390625,-93.75,-34.1796875,-60.546875,-101.07421875,15.13671875,0.0
3.0078125,-97.65625,-35.64453125,-63.96484375,-112.79296875,43.9453125,0.0
3.01171875,-94.7265625,-40.52734375,-54.6875,-98.6328125,17.578125,0.0
3.015625,-124.0234375,-40.52734375,-41.9921875,-94.7265625,38.0859375,0.0
3.01953125,-181.15234375,-40.52734375,-41.50390625,-108.88671875,23.4375,0.0
3.0234375,-177.24609375,-38.0859375,-45.8984375,-114.74609375,-108.3984375,0.0
3.02734375,-166.015625,-38.57421875,-45.8984375,-113.28125,-128.90625,0.0
3.03125,-153.80859375,-42.96875,-41.015625,-97.65625,-104.4921875,0.0
3.03515625,-128.41796875,-42.48046875,-45.41015625,-103.515625,-67.3828125,0.0
3.0390625,-132.8125,-43.9453125,-58.59375,-142.08984375,-45.41015625,0.0
3.04296875,-152.34375,-43.45703125,-53.7109375,-128.90625,-35.15625,0.0
3.046875,-139.16015625,-37.59765625,-48.828125,-104.98046875,-57.12890625,0.0
3.05078125,-115.72265625,-35.15625,-58.59375,-101.5625,-120.1171875,0.0
3.0546875,-117.67578125,-35.64453125,-52.24609375,-106.4453125,-99.609375,0.0
3.05859375,-123.046875,-31.25,-40.52734375,-121.09375,-129.8828125,0.0
3.0625,-133.7890625,-35.64453125,-53.22265625,-122.55859375,-229.00390625,0.0
3.06640625,-125.0,-37.59765625,-56.15234375,-116.2109375,-194.3359375,0.0
3.0703125,-103.515625,-36.62109375,-40.0390625,-109.86328125,-146.97265625,0.0
3.07421875,-109.375,-37.109375,-18.5546875,-108.88671875,-173.828125,0.0
3.078125,-122.55859375,-38.0859375,-23.92578125,-107.91015625,-167.96875,0.0
3.08203125,-140.13671875,-41.50390625,-38.0859375,-113.76953125,-144.53125,0.0
3.0859375,-135.7421875,-44.921875,-36.62109375,-126.953125,-204.1015625,0.0
3.08984375,-125.48828125,-38.0859375,-20.99609375,-123.53515625,-167.48046875,0.0
3.09375,-87.40234375,-23.4375,-5.37109375,-125.9765625,-11.71875,0.0
3.09765625,-87.890625,-20.99609375,-0.48828125,-128.90625,4.8828125,0.0
3.1015625,-145.5078125,-28.80859375,-2.44140625,-122.0703125,-72.75390625,0.0
3.10546875,-162.109375,-20.5078125,-8.30078125,-136.23046875,-92.28515625,0.0
3.109375,-140.625,-14.6484375,0.9765625,-124.0234375,-8.7890625,0.0
3.11328125,-127.9296875,-25.390625,11.23046875,-102.5390625,-25.390625,0.0
3.1171875,-110.3515625,-28.80859375,12.6953125,-116.2109375,-111.81640625,0.0
3.12109375,-126.46484375,-28.3203125,13.18359375,-118.65234375,-61.5234375,0.0
3.125,-127.9296875,-35.64453125,4.8828125,-110.3515625,-70.80078125,0.0
3.12890625,-119.62890625,-38.57421875,4.8828125,-108.88671875,-117.1875,0.0
3.1328125,-131.34765625,-27.83203125,13.18359375,-92.28515625,-76.66015625,0.0
3.13671875,-107.91015625,-20.01953125,7.32421875,-81.54296875,-98.6328125,0.0
3.140625,-106.4453125,-19.04296875,-3.41796875,-88.8671875,-113.28125,0.0
3.14453125,-118.65234375,-23.92578125,-6.34765625,-90.33203125,-72.75390625,0.0
3.1484375,-125.0,-26.85546875,-8.7890625,-80.56640625,-99.12109375,0.0
3.15234375,-122.55859375,-30.76171875,-12.6953125,-80.078125,-51.7578125,0.0
3.15625,-110.83984375,-36.1328125,-20.5078125,-82.03125,18.06640625,0.0
3.16015625,-94.7265625,-31.73828125,-34.1796875,-84.9609375,24.90234375,0.0
3.1640625,-99.12109375,-36.1328125,-32.2265625,-97.65625,-59.5703125,0.0
3.16796875,-103.515625,-47.36328125,-28.3203125,-101.07421875,-112.3046875,0.0
3.171875,-95.21484375,-44.43359375,-20.99609375,-74.70703125,-101.07421875,0.0
3.17578125,-85.9375,-36.1328125,-12.6953125,-55.17578125,-119.62890625,0.0
3.1796875,-98.6328125,-34.66796875,-20.01953125,-54.19921875,-76.171875,0.0
3.18359375,-112.3046875,-38.57421875,-23.4375,-70.80078125,-66.89453125,0.0
3.1875,-99.609375,-38.57421875,-18.06640625,-80.56640625,-57.12890625,0.0
3.19140625,-61.5234375,-32.71484375,-10.7421875,-57.6171875,3.90625,0.0
3.1953125,-72.265625,-29.78515625,-7.32421875,-57.6171875,18.06640625,0.0
3.19921875,-99.12109375,-32.2265625,-19.53125,-67.3828125,-26.85546875,0.0
3.203125,-88.37890625,-45.41015625,-35.64453125,-54.6875,-67.3828125,0.0
3.20703125,-76.171875,-47.36328125,-48.828125,-53.22265625,-98.6328125,0.0
3.2109375,-77.1484375,-32.2265625,-52.24609375,-57.6171875,-50.78125,0.0
3.21484375,-70.80078125,-24.4140625,-56.15234375,-49.8046875,37.109375,0.0
3.21875,-76.171875,-25.390625,-64.94140625,-59.5703125,19.53125,0.0
3.22265625,-96.6796875,-31.73828125,-63.4765625,-71.2890625,-12.6953125,0.0
3.2265625,-91.30859375,-36.62109375,-61.5234375,-69.82421875,-26.85546875,0.0
3.23046875,-83.984375,-28.3203125,-53.7109375,-54.19921875,-38.57421875,0.0
3.234375,-74.70703125,-26.3671875,-42.96875,-53.22265625,35.64453125,0.0
3.23828125,-50.78125,-32.2265625,-44.43359375,-69.3359375,-23.4375,0.0
3.2421875,-46.875,-36.62109375,-51.26953125,-71.2890625,-161.1328125,0.0
3.24609375,-51.7578125,-36.62109375,-51.26953125,-54.19921875,-140.13671875,0.0
3.25,-82.03125,-40.52734375,-42.48046875,-38.0859375,-82.51953125,0.0
3.25390625,-100.09765625,-38.57421875,-31.73828125,-39.55078125,-34.1796875,0.0
3.2578125,-114.74609375,-42.48046875,-35.15625,-55.17578125,36.1328125,0.0
3.26171875,-116.2109375,-50.78125,-43.9453125,-68.359375,-12.20703125,0.0
3.265625,-108.3984375,-51.7578125,-48.828125,-58.10546875,-53.22265625,0.0
3.26953125,-110.83984375,-49.31640625,-47.36328125,-55.17578125,-33.69140625,0.0
3.2734375,-97.16796875,-49.31640625,-47.8515625,-73.73046875,-80.078125,0.0
3.27734375,-83.0078125,-43.45703125,-51.7578125,-65.4296875,14.6484375,0.0
3.28125,-81.54296875,-41.50390625,-53.7109375,-59.5703125,30.2734375,0.0
