timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
183.109375,-32.71484375,-38.57421875,-32.2265625,-33.203125,-122.0703125,0.0
183.11328125,-18.5546875,-36.1328125,-22.94921875,-23.4375,-56.15234375,0.0
183.1171875,-6.8359375,-28.80859375,-25.390625,-23.4375,-86.9140625,0.0
183.12109375,-11.23046875,-32.2265625,-33.203125,-29.78515625,-91.30859375,0.0
183.125,-17.08984375,-37.59765625,-34.66796875,-32.2265625,-112.79296875,0.0
183.12890625,-21.97265625,-43.45703125,-32.2265625,-30.76171875,-120.60546875,0.0
183.1328125,-21.97265625,-44.43359375,-28.3203125,-33.69140625,-84.47265625,0.0
183.13671875,-9.765625,-37.109375,-30.76171875,-32.2265625,-46.875,0.0
183.140625,-9.765625,-37.109375,-31.73828125,-32.2265625,-4.39453125,0.0
183.14453125,-30.2734375,-39.0625,-34.66796875,-39.0625,87.40234375,0.0
183.1484375,-30.76171875,-40.52734375,-33.203125,-34.1796875,77.1484375,0.0
183.15234375,-13.671875,-37.59765625,-22.4609375,-26.3671875,-8.7890625,0.0
183.15625,-6.8359375,-27.34375,-24.90234375,-25.87890625,41.50390625,0.0
183.16015625,-12.6953125,-31.73828125,-31.73828125,-35.15625,57.12890625,0.0
183.1640625,-28.80859375,-34.1796875,-32.2265625,-43.45703125,14.6484375,0.0
183.16796875,-37.109375,-31.25,-34.66796875,-43.45703125,-12.6953125,0.0
183.171875,-28.3203125,-36.1328125,-32.2265625,-36.1328125,-2.9296875,0.0
183.17578125,-18.5546875,-32.2265625,-20.5078125,-30.2734375,43.45703125,0.0
183.1796875,-26.3671875,-28.3203125,-20.5078125,-35.64453125,-28.3203125,0.0
183.18359375,-31.73828125,-35.64453125,-30.2734375,-40.52734375,-54.6875,0.0
183.1875,-36.62109375,-42.48046875,-28.80859375,-41.015625,-75.68359375,0.0
183.19140625,-39.0625,-43.45703125,-25.390625,-41.9921875,-37.109375,0.0
183.1953125,-25.87890625,-38.0859375,-24.90234375,-35.15625,19.53125,0.0
183.19921875,-20.01953125,-33.203125,-23.4375,-35.15625,11.71875,0.0
183.203125,-26.85546875,-37.59765625,-26.3671875,-44.921875,65.91796875,0.0
183.20703125,-38.0859375,-48.828125,-33.69140625,-41.9921875,53.7109375,0.0
183.2109375,-41.9921875,-46.875,-33.69140625,-37.109375,25.87890625,0.0
183.21484375,-22.94921875,-35.64453125,-22.94921875,-25.390625,24.4140625,0.0
183.21875,-14.16015625,-33.69140625,-17.08984375,-21.484375,32.71484375,0.0
183.22265625,-28.3203125,-40.52734375,-31.73828125,-29.296875,-0.9765625,0.0
183.2265625,-33.203125,-46.38671875,-41.50390625,-31.73828125,-119.140625,0.0
183.23046875,-29.78515625,-48.33984375,-31.25,-26.85546875,-131.34765625,0.0
183.234375,-18.5546875,-42.48046875,-23.92578125,-17.08984375,-90.8203125,0.0
183.23828125,-15.625,-40.52734375,-29.296875,-18.06640625,-160.15625,0.0
183.2421875,-24.4140625,-40.0390625,-35.64453125,-28.80859375,-220.703125,0.0
183.24609375,-31.25,-42.96875,-42.48046875,-29.78515625,-85.44921875,0.0
183.25,-33.203125,-47.36328125,-41.015625,-27.34375,-19.04296875,0.0
183.25390625,-26.3671875,-41.015625,-33.203125,-20.99609375,-98.6328125,0.0
183.2578125,-23.4375,-35.15625,-33.203125,-17.08984375,-131.8359375,0.0
183.26171875,-33.203125,-33.203125,-36.1328125,-22.94921875,-46.38671875,0.0
183.265625,-43.45703125,-36.62109375,-38.57421875,-30.76171875,63.96484375,0.0
183.26953125,-42.48046875,-41.015625,-39.55078125,-38.0859375,-1.953125,0.0
183.2734375,-24.90234375,-29.78515625,-25.390625,-27.83203125,-82.03125,0.0
183.27734375,-19.04296875,-20.99609375,-17.578125,-22.94921875,-39.0625,0.0
183.28125,-27.83203125,-29.296875,-31.73828125,-31.25,15.625,0.0
183.28515625,-36.1328125,-41.50390625,-41.015625,-35.15625,-58.59375,0.0
183.2890625,-41.9921875,-49.8046875,-42.48046875,-37.109375,-169.921875,0.0
183.29296875,-35.64453125,-45.8984375,-34.66796875,-33.203125,-177.24609375,0.0
183.296875,-25.390625,-39.0625,-31.25,-29.296875,-219.7265625,0.0
183.30078125,-24.90234375,-34.66796875,-39.55078125,-36.62109375,-149.90234375,0.0
183.3046875,-29.78515625,-30.76171875,-41.015625,-38.0859375,-89.84375,0.0
183.30859375,-34.1796875,-36.62109375,-39.55078125,-34.1796875,-87.890625,0.0
183.3125,-38.0859375,-38.57421875,-38.57421875,-32.71484375,8.30078125,0.0
183.31640625,-27.83203125,-32.71484375,-34.66796875,-28.3203125,6.34765625,0.0
183.3203125,-26.85546875,-34.1796875,-39.0625,-33.69140625,-148.4375,0.0
183.32421875,-36.1328125,-37.109375,-43.9453125,-42.96875,-94.7265625,0.0
183.328125,-42.48046875,-40.0390625,-42.48046875,-40.0390625,-10.25390625,0.0
183.33203125,-39.55078125,-43.9453125,-37.59765625,-36.1328125,37.59765625,0.0
183.3359375,-23.4375,-41.9921875,-28.80859375,-29.296875,83.49609375,0.0
183.33984375,-25.87890625,-42.48046875,-30.2734375,-28.80859375,40.0390625,0.0
183.34375,-44.43359375,-46.38671875,-36.62109375,-31.73828125,63.4765625,0.0
183.34765625,-45.8984375,-43.9453125,-41.50390625,-28.80859375,94.7265625,0.0
183.3515625,-37.59765625,-39.55078125,-42.96875,-26.3671875,-11.71875,0.0
183.35546875,-25.390625,-34.66796875,-34.66796875,-23.92578125,-107.421875,0.0
183.359375,-24.4140625,-36.62109375,-33.203125,-34.66796875,-49.8046875,0.0
183.36328125,-25.390625,-38.0859375,-33.203125,-40.52734375,-32.71484375,0.0
183.3671875,-27.34375,-35.64453125,-31.25,-35.15625,-73.2421875,0.0
183.37109375,-32.71484375,-42.48046875,-33.69140625,-36.1328125,-37.109375,0.0
183.375,-19.53125,-41.015625,-35.64453125,-33.69140625,-45.8984375,0.0
183.37890625,-17.578125,-35.64453125,-38.57421875,-37.109375,-34.66796875,0.0
183.3828125,-32.2265625,-33.69140625,-41.50390625,-39.0625,36.62109375,0.0
183.38671875,-39.55078125,-35.64453125,-43.45703125,-40.0390625,3.90625,0.0
183.390625,-42.96875,-43.45703125,-42.48046875,-36.62109375,48.828125,0.0
183.39453125,-27.34375,-37.59765625,-32.71484375,-29.78515625,54.19921875,0.0
183.3984375,-16.11328125,-26.3671875,-29.296875,-28.3203125,-88.8671875,0.0
183.40234375,-25.390625,-32.71484375,-36.62109375,-36.62109375,-107.421875,0.0
183.40625,-29.78515625,-38.57421875,-39.55078125,-38.0859375,-17.08984375,0.0
183.41015625,-27.34375,-41.9921875,-45.41015625,-31.73828125,-34.1796875,0.0
183.4140625,-9.27734375,-37.109375,-41.50390625,-29.78515625,-31.73828125,0.0
183.41796875,-3.90625,-33.203125,-34.1796875,-33.69140625,-30.2734375,0.0
183.421875,-14.6484375,-42.48046875,-39.55078125,-31.25,-74.21875,0.0
183.42578125,-10.25390625,-41.50390625,-46.38671875,-21.97265625,-32.2265625,0.0
183.4296875,-19.04296875,-38.0859375,-46.38671875,-27.34375,-18.06640625,0.0
183.43359375,-22.94921875,-34.1796875,-41.50390625,-28.3203125,-5.37109375,0.0
183.4375,-12.6953125,-29.78515625,-34.66796875,-24.4140625,8.30078125,0.0
183.44140625,-16.11328125,-32.71484375,-39.55078125,-31.25,16.6015625,0.0
183.4453125,-27.34375,-37.109375,-43.9453125,-36.62109375,-17.08984375,0.0
183.44921875,-41.015625,-41.50390625,-42.96875,-39.0625,-114.74609375,0.0
183.453125,-27.34375,-39.55078125,-35.64453125,-22.4609375,-113.76953125,0.0
183.45703125,-18.5546875,-34.66796875,-32.71484375,-17.578125,-63.96484375,0.0
183.4609375,-31.25,-35.64453125,-43.45703125,-27.83203125,-54.6875,0.0
183.46484375,-35.15625,-34.66796875,-51.26953125,-31.25,-26.85546875,0.0
183.46875,-37.109375,-35.15625,-55.17578125,-34.66796875,-106.4453125,0.0
183.47265625,-34.1796875,-40.0390625,-46.38671875,-31.25,-216.796875,0.0
183.4765625,-24.90234375,-37.109375,-39.55078125,-27.83203125,-223.14453125,0.0
183.48046875,-29.296875,-34.1796875,-46.38671875,-37.109375,-163.0859375,0.0
183.484375,-42.48046875,-42.48046875,-50.78125,-44.43359375,-84.9609375,0.0
183.48828125,-45.41015625,-49.8046875,-45.8984375,-40.0390625,-95.703125,0.0
183.4921875,-33.203125,-44.921875,-37.109375,-32.2265625,-54.19921875,0.0
183.49609375,-25.390625,-37.59765625,-34.1796875,-32.71484375,-43.45703125,0.0
183.5,-22.4609375,-30.76171875,-35.64453125,-34.1796875,-8.30078125,0.0
183.50390625,-28.3203125,-37.59765625,-41.015625,-35.15625,25.87890625,0.0
183.5078125,-31.25,-44.43359375,-42.96875,-34.1796875,-30.2734375,0.0
183.51171875,-24.4140625,-37.59765625,-41.015625,-26.3671875,-66.89453125,0.0
183.515625,-14.16015625,-28.3203125,-40.0390625,-22.94921875,11.71875,0.0
183.51953125,-9.27734375,-24.4140625,-40.52734375,-27.83203125,-0.48828125,0.0
183.5234375,-17.578125,-27.34375,-43.45703125,-38.57421875,-58.10546875,0.0
183.52734375,-19.53125,-33.203125,-43.9453125,-31.25,-58.10546875,0.0
183.53125,-13.18359375,-34.66796875,-40.0390625,-20.5078125,-32.71484375,0.0
183.53515625,-6.34765625,-28.3203125,-31.25,-24.4140625,80.56640625,0.0
183.5390625,-7.32421875,-24.90234375,-30.2734375,-21.97265625,67.87109375,0.0
183.54296875,-15.625,-23.4375,-27.34375,-18.06640625,62.98828125,0.0
183.546875,-28.80859375,-36.1328125,-30.2734375,-21.97265625,20.5078125,0.0
183.55078125,-39.0625,-49.31640625,-35.15625,-24.90234375,-52.734375,0.0
183.5546875,-31.25,-41.9921875,-27.34375,-18.5546875,-38.0859375,0.0
183.55859375,-25.87890625,-37.109375,-29.296875,-20.99609375,21.97265625,0.0
183.5625,-30.2734375,-40.0390625,-36.1328125,-25.87890625,10.25390625,0.0
183.56640625,-34.66796875,-45.8984375,-43.45703125,-27.34375,-64.453125,0.0
183.5703125,-35.64453125,-45.41015625,-35.64453125,-28.3203125,-85.9375,0.0
183.57421875,-24.90234375,-35.15625,-20.01953125,-18.5546875,-17.08984375,0.0
183.578125,-25.390625,-30.2734375,-23.92578125,-22.94921875,48.33984375,0.0
183.58203125,-39.55078125,-29.296875,-29.78515625,-35.15625,28.3203125,0.0
183.5859375,-42.96875,-29.296875,-29.78515625,-37.59765625,117.67578125,0.0
183.58984375,-35.15625,-34.66796875,-36.62109375,-32.71484375,144.53125,0.0
183.59375,-20.5078125,-33.203125,-35.64453125,-24.4140625,4.39453125,0.0
183.59765625,-20.5078125,-35.64453125,-35.15625,-29.78515625,-81.0546875,0.0
183.6015625,-31.73828125,-39.0625,-41.015625,-35.15625,-82.51953125,0.0
183.60546875,-34.66796875,-36.62109375,-38.0859375,-37.109375,-41.015625,0.0
183.609375,-36.1328125,-34.66796875,-36.62109375,-37.109375,0.0,0.0
183.61328125,-19.53125,-28.80859375,-24.90234375,-28.3203125,62.01171875,0.0
183.6171875,-0.48828125,-13.18359375,-18.5546875,-19.04296875,139.6484375,0.0
183.62109375,0.9765625,-10.25390625,-22.4609375,-21.484375,127.44140625,0.0
183.625,-10.25390625,-18.5546875,-22.94921875,-28.80859375,-41.015625,0.0
183.62890625,-19.53125,-23.92578125,-25.390625,-23.4375,-168.45703125,0.0
183.6328125,-7.8125,-18.5546875,-17.578125,-11.71875,-153.3203125,0.0
183.63671875,2.9296875,-9.765625,-13.671875,-11.71875,-66.40625,0.0
183.640625,0.0,-17.08984375,-22.94921875,-20.01953125,-43.9453125,0.0
183.64453125,-10.7421875,-25.390625,-29.78515625,-23.4375,-104.98046875,0.0
183.6484375,-21.97265625,-27.34375,-30.2734375,-20.5078125,-114.2578125,0.0
183.65234375,-23.92578125,-29.296875,-28.3203125,-18.06640625,-63.4765625,0.0
183.65625,-16.11328125,-23.92578125,-24.4140625,-15.13671875,-24.90234375,0.0
183.66015625,-19.53125,-17.578125,-24.4140625,-19.04296875,-28.3203125,0.0
183.6640625,-35.15625,-22.4609375,-28.3203125,-28.3203125,-72.265625,0.0
183.66796875,-48.33984375,-32.2265625,-34.66796875,-34.66796875,-106.4453125,0.0
183.671875,-43.9453125,-31.25,-32.2265625,-28.3203125,-26.85546875,0.0
183.67578125,-28.3203125,-22.4609375,-27.83203125,-20.01953125,5.859375,0.0
183.6796875,-23.4375,-18.5546875,-23.4375,-24.4140625,-64.453125,0.0
183.68359375,-28.80859375,-21.97265625,-22.94921875,-31.25,-66.40625,0.0
183.6875,-36.62109375,-36.1328125,-34.66796875,-34.1796875,-14.16015625,0.0
183.69140625,-34.66796875,-45.8984375,-30.76171875,-24.4140625,27.83203125,0.0
183.6953125,-30.76171875,-38.57421875,-22.94921875,-20.5078125,40.52734375,0.0
183.69921875,-33.203125,-30.76171875,-32.2265625,-28.80859375,56.15234375,0.0
183.703125,-41.50390625,-35.64453125,-41.9921875,-36.62109375,11.71875,0.0
183.70703125,-53.22265625,-41.50390625,-40.52734375,-37.109375,0.48828125,0.0
183.7109375,-53.7109375,-38.0859375,-40.0390625,-32.2265625,-29.78515625,0.0
183.71484375,-40.0390625,-34.1796875,-36.1328125,-30.2734375,-123.046875,0.0
183.71875,-34.66796875,-31.73828125,-36.1328125,-32.2265625,-45.41015625,0.0
183.72265625,-38.57421875,-34.1796875,-33.203125,-35.15625,-2.9296875,0.0
183.7265625,-43.45703125,-33.203125,-27.34375,-33.203125,-48.33984375,0.0
183.73046875,-41.9921875,-33.69140625,-32.71484375,-32.71484375,-71.2890625,0.0
183.734375,-34.1796875,-31.73828125,-31.73828125,-34.66796875,0.48828125,0.0
183.73828125,-23.92578125,-29.296875,-30.2734375,-29.296875,57.6171875,0.0
183.7421875,-34.1796875,-28.80859375,-33.203125,-28.80859375,69.82421875,0.0
183.74609375,-46.875,-35.15625,-37.109375,-31.25,60.546875,0.0
183.75,-45.41015625,-43.45703125,-44.921875,-32.71484375,-2.44140625,0.0
183.75390625,-43.45703125,-45.41015625,-45.41015625,-37.109375,-24.90234375,0.0
183.7578125,-39.0625,-40.0390625,-42.48046875,-37.59765625,17.578125,0.0
183.76171875,-45.41015625,-35.64453125,-46.38671875,-39.55078125,-40.52734375,0.0
183.765625,-47.36328125,-38.0859375,-46.875,-36.1328125,-65.91796875,0.0
183.76953125,-39.0625,-39.0625,-46.875,-27.34375,-71.2890625,0.0
183.7734375,-39.55078125,-34.1796875,-39.55078125,-36.1328125,-86.42578125,0.0
183.77734375,-38.57421875,-34.66796875,-34.66796875,-46.875,-71.2890625,0.0
183.78125,-36.1328125,-37.109375,-44.43359375,-42.48046875,-35.15625,0.0
183.78515625,-44.921875,-34.66796875,-43.45703125,-39.0625,-36.62109375,0.0
183.7890625,-48.33984375,-37.109375,-40.0390625,-37.109375,-91.796875,0.0
183.79296875,-39.0625,-37.59765625,-40.52734375,-33.203125,-99.12109375,0.0
183.796875,-28.80859375,-35.15625,-39.55078125,-32.2265625,-103.515625,0.0
183.80078125,-29.78515625,-31.73828125,-42.48046875,-33.69140625,-80.56640625,0.0
183.8046875,-34.66796875,-29.78515625,-47.8515625,-29.296875,-44.921875,0.0
183.80859375,-36.1328125,-29.78515625,-48.828125,-23.92578125,-14.6484375,0.0
183.8125,-31.73828125,-32.2265625,-44.43359375,-22.94921875,41.015625,0.0
183.81640625,-25.87890625,-33.69140625,-42.48046875,-18.5546875,42.48046875,0.0
183.8203125,-27.34375,-28.80859375,-35.64453125,-21.97265625,-91.30859375,0.0
183.82421875,-33.203125,-29.78515625,-40.52734375,-33.203125,-144.04296875,0.0
183.828125,-36.1328125,-38.0859375,-42.48046875,-33.69140625,-85.44921875,0.0
183.83203125,-24.90234375,-32.71484375,-30.2734375,-23.92578125,-104.4921875,0.0
183.8359375,-23.4375,-33.69140625,-30.2734375,-28.3203125,-86.9140625,0.0
183.83984375,-33.203125,-37.59765625,-42.96875,-32.71484375,-56.15234375,0.0
183.84375,-39.0625,-35.64453125,-48.828125,-27.34375,-53.22265625,0.0
183.84765625,-44.921875,-39.55078125,-50.78125,-31.25,-26.3671875,0.0
183.8515625,-38.0859375,-40.52734375,-42.48046875,-28.80859375,-62.98828125,0.0
183.85546875,-24.90234375,-31.73828125,-29.296875,-20.01953125,4.8828125,0.0
183.859375,-29.296875,-31.25,-39.0625,-32.2265625,83.984375,0.0
183.86328125,-32.2265625,-35.15625,-44.43359375,-37.109375,47.36328125,0.0
183.8671875,-42.48046875,-40.52734375,-46.875,-36.62109375,2.9296875,0.0
183.87109375,-45.8984375,-47.8515625,-44.43359375,-37.109375,16.6015625,0.0
183.875,-24.90234375,-42.48046875,-37.109375,-29.296875,62.5,0.0
183.87890625,-26.85546875,-38.57421875,-45.8984375,-36.1328125,109.375,0.0
183.8828125,-37.59765625,-40.52734375,-49.8046875,-39.55078125,92.28515625,0.0
183.88671875,-33.69140625,-39.0625,-42.96875,-25.87890625,-9.27734375,0.0
183.890625,-28.80859375,-39.55078125,-43.9453125,-23.4375,-93.75,0.0
183.89453125,-7.8125,-36.1328125,-33.203125,-18.06640625,-21.97265625,0.0
183.8984375,-4.8828125,-29.296875,-29.296875,-14.6484375,38.0859375,0.0
183.90234375,-20.01953125,-31.73828125,-37.59765625,-26.3671875,-65.91796875,0.0
183.90625,-24.4140625,-39.55078125,-43.9453125,-33.203125,-117.1875,0.0
183.91015625,-28.3203125,-43.9453125,-46.38671875,-31.25,-145.99609375,0.0
183.9140625,-20.99609375,-36.62109375,-39.0625,-22.94921875,-151.3671875,0.0
183.91796875,-12.20703125,-27.34375,-37.109375,-24.4140625,-68.359375,0.0
183.921875,-12.20703125,-26.85546875,-36.62109375,-25.390625,-45.8984375,0.0
183.92578125,-29.78515625,-32.2265625,-41.9921875,-29.78515625,-33.69140625,0.0
183.9296875,-43.9453125,-42.96875,-49.31640625,-34.66796875,-82.03125,0.0
183.93359375,-27.34375,-41.015625,-47.8515625,-26.85546875,-194.3359375,0.0
183.9375,-19.53125,-36.1328125,-45.41015625,-26.85546875,-124.0234375,0.0
183.94140625,-27.83203125,-36.62109375,-44.43359375,-39.0625,-11.71875,0.0
183.9453125,-36.1328125,-38.57421875,-45.8984375,-40.52734375,-1.953125,0.0
183.94921875,-44.43359375,-42.96875,-46.38671875,-38.57421875,43.9453125,0.0
183.953125,-35.64453125,-41.015625,-42.96875,-39.0625,16.11328125,0.0
183.95703125,-22.4609375,-35.64453125,-36.1328125,-41.50390625,-19.53125,0.0
183.9609375,-20.5078125,-25.390625,-41.50390625,-43.9453125,24.90234375,0.0
183.96484375,-30.76171875,-28.80859375,-42.96875,-53.22265625,-29.296875,0.0
183.96875,-41.9921875,-41.9921875,-42.96875,-54.6875,-52.24609375,0.0
183.97265625,-33.203125,-40.52734375,-45.41015625,-37.59765625,-62.98828125,0.0
183.9765625,-21.484375,-35.15625,-37.59765625,-34.66796875,-124.0234375,0.0
183.98046875,-21.484375,-32.71484375,-41.50390625,-37.109375,-107.91015625,0.0
183.984375,-32.2265625,-35.64453125,-40.0390625,-29.296875,-98.14453125,0.0
183.98828125,-43.9453125,-44.43359375,-37.109375,-30.2734375,-24.90234375,0.0
183.9921875,-37.59765625,-43.45703125,-36.1328125,-31.25,-43.45703125,0.0
183.99609375,-18.5546875,-31.73828125,-35.15625,-24.90234375,-66.89453125,0.0
184.0,-23.4375,-32.2265625,-42.96875,-27.34375,-18.5546875,0.0
184.00390625,-32.71484375,-36.62109375,-47.8515625,-32.71484375,-44.921875,0.0
184.0078125,-28.3203125,-32.71484375,-45.41015625,-27.34375,-41.9921875,0.0
184.01171875,-21.484375,-25.87890625,-33.69140625,-17.578125,10.25390625,0.0
184.015625,-14.16015625,-27.34375,-34.1796875,-19.04296875,74.70703125,0.0
184.01953125,-20.01953125,-35.15625,-43.9453125,-30.2734375,119.140625,0.0
184.0234375,-33.203125,-32.71484375,-43.9453125,-38.57421875,44.921875,0.0
184.02734375,-37.109375,-31.25,-41.015625,-31.25,-15.625,0.0
184.03125,-30.76171875,-31.73828125,-39.55078125,-26.3671875,-75.1953125,0.0
184.03515625,-20.01953125,-29.296875,-35.64453125,-25.87890625,-119.140625,0.0
184.0390625,-21.97265625,-28.80859375,-28.80859375,-31.25,-18.5546875,0.0
184.04296875,-29.296875,-26.3671875,-30.2734375,-41.9921875,33.203125,0.0
184.046875,-35.64453125,-36.62109375,-38.0859375,-41.9921875,-11.71875,0.0
184.05078125,-35.64453125,-38.57421875,-35.15625,-37.59765625,-50.78125,0.0
184.0546875,-25.390625,-29.296875,-23.4375,-38.0859375,-36.1328125,0.0
184.05859375,-22.94921875,-26.3671875,-24.90234375,-43.45703125,-26.3671875,0.0
184.0625,-24.4140625,-29.296875,-34.1796875,-45.41015625,-10.7421875,0.0
184.06640625,-22.4609375,-42.96875,-41.015625,-39.0625,1.953125,0.0
184.0703125,-19.53125,-43.9453125,-33.203125,-33.203125,5.859375,0.0
184.07421875,-13.671875,-38.0859375,-25.390625,-30.2734375,31.73828125,0.0
184.078125,-10.25390625,-40.0390625,-33.203125,-30.76171875,2.44140625,0.0
184.08203125,-11.71875,-35.64453125,-34.66796875,-34.66796875,-23.4375,0.0
184.0859375,-20.99609375,-35.64453125,-34.1796875,-34.66796875,-50.29296875,0.0
184.08984375,-25.87890625,-36.62109375,-31.25,-30.2734375,41.9921875,0.0
184.09375,-20.5078125,-29.296875,-32.71484375,-31.25,87.890625,0.0
184.09765625,-19.53125,-30.2734375,-34.66796875,-31.73828125,2.44140625,0.0
184.1015625,-26.3671875,-36.1328125,-35.15625,-34.1796875,-82.03125,0.0
184.10546875,-32.71484375,-34.66796875,-37.109375,-35.15625,-179.19921875,0.0
184.109375,-38.0859375,-39.0625,-28.3203125,-27.34375,-113.28125,0.0
184.11328125,-26.3671875,-37.59765625,-19.53125,-18.06640625,-62.98828125,0.0
184.1171875,-14.16015625,-33.203125,-15.625,-19.04296875,-48.33984375,0.0
184.12109375,-28.3203125,-35.64453125,-23.4375,-27.83203125,21.97265625,0.0
184.125,-35.64453125,-36.62109375,-32.71484375,-36.62109375,-21.97265625,0.0
184.12890625,-35.15625,-39.55078125,-31.25,-38.57421875,-104.98046875,0.0
184.1328125,-27.34375,-34.66796875,-28.3203125,-34.1796875,-76.171875,0.0
184.13671875,-19.04296875,-25.390625,-28.80859375,-37.109375,-8.30078125,0.0
184.140625,-24.4140625,-29.296875,-33.69140625,-47.36328125,-10.25390625,0.0
184.14453125,-28.3203125,-29.78515625,-37.109375,-48.828125,-37.109375,0.0
184.1484375,-27.34375,-31.73828125,-40.0390625,-34.1796875,15.13671875,0.0
184.15234375,-12.6953125,-32.2265625,-36.1328125,-20.01953125,-19.53125,0.0
184.15625,-20.99609375,-30.76171875,-32.71484375,-42.96875,-134.765625,0.0
184.16015625,-28.3203125,-25.390625,-29.296875,-51.26953125,-83.49609375,0.0
184.1640625,-23.92578125,-20.5078125,-24.4140625,-37.59765625,51.26953125,0.0
184.16796875,-45.8984375,-37.109375,-34.1796875,-47.36328125,-1.46484375,0.0
184.171875,-51.26953125,-44.921875,-39.55078125,-49.31640625,-37.59765625,0.0
184.17578125,-40.0390625,-35.64453125,-36.62109375,-45.41015625,69.82421875,0.0
184.1796875,-41.9921875,-28.80859375,-31.25,-53.22265625,-5.37109375,0.0
184.18359375,-49.31640625,-32.71484375,-33.203125,-53.7109375,-52.24609375,0.0
184.1875,-50.29296875,-34.1796875,-38.57421875,-42.96875,23.92578125,0.0
184.19140625,-45.8984375,-36.1328125,-35.15625,-34.1796875,-101.07421875,0.0
184.1953125,-37.109375,-32.71484375,-30.2734375,-31.73828125,-206.54296875,0.0
184.19921875,-25.87890625,-24.4140625,-33.69140625,-32.71484375,-149.90234375,0.0
184.203125,-20.5078125,-25.87890625,-32.71484375,-34.66796875,-121.58203125,0.0
184.20703125,-26.3671875,-30.2734375,-27.83203125,-33.203125,-128.90625,0.0
184.2109375,-30.2734375,-29.78515625,-25.390625,-29.78515625,-143.5546875,0.0
184.21484375,-21.484375,-24.4140625,-26.85546875,-24.90234375,-106.4453125,0.0
184.21875,-17.08984375,-26.3671875,-35.15625,-34.1796875,-99.609375,0.0
184.22265625,-22.94921875,-31.25,-39.0625,-41.9921875,-123.53515625,0.0
184.2265625,-33.69140625,-25.390625,-34.66796875,-43.9453125,-79.1015625,0.0
184.23046875,-38.57421875,-26.3671875,-35.64453125,-44.921875,-77.63671875,0.0
184.234375,-29.78515625,-30.2734375,-31.25,-36.62109375,-72.265625,0.0
184.23828125,-31.25,-25.390625,-25.87890625,-36.1328125,0.48828125,0.0
184.2421875,-41.015625,-25.87890625,-30.2734375,-44.921875,33.203125,0.0
184.24609375,-43.45703125,-28.3203125,-30.2734375,-45.41015625,-39.55078125,0.0
184.25,-39.55078125,-32.2265625,-27.34375,-39.55078125,-151.85546875,0.0
184.25390625,-26.3671875,-31.25,-24.4140625,-34.1796875,-175.29296875,0.0
184.2578125,-22.4609375,-28.3203125,-26.3671875,-38.57421875,-243.65234375,0.0
184.26171875,-33.69140625,-34.66796875,-31.73828125,-48.33984375,-275.390625,0.0
184.265625,-40.0390625,-39.0625,-36.1328125,-46.875,-173.33984375,0.0
184.26953125,-40.52734375,-38.0859375,-35.64453125,-42.96875,-40.0390625,0.0
