timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
680.5390625,-861.81640625,-37.59765625,-37.109375,-875.0,-65.4296875,0.0
680.54296875,806.15234375,-47.8515625,-40.52734375,829.1015625,-36.62109375,0.0
680.546875,-518.5546875,-52.24609375,-50.29296875,-518.5546875,-2.44140625,0.0
680.55078125,-1000.0,-41.50390625,-58.10546875,-1000.0,-90.8203125,0.0
680.5546875,-200.1953125,-42.48046875,-55.6640625,8.30078125,-111.81640625,0.0
680.55859375,-976.07421875,-46.38671875,-58.59375,-935.05859375,-9.27734375,0.0
680.5625,884.765625,-38.57421875,-62.01171875,849.12109375,45.8984375,0.0
680.56640625,-473.14453125,-37.109375,-49.31640625,-508.7890625,34.66796875,0.0
680.5703125,-1000.0,-49.31640625,-44.921875,-1000.0,42.48046875,0.0
680.57421875,-571.77734375,-49.31640625,-48.828125,-330.078125,12.20703125,0.0
680.578125,844.23828125,-43.45703125,-44.921875,932.6171875,-30.2734375,0.0
680.58203125,-993.1640625,-43.45703125,-51.26953125,958.0078125,12.6953125,0.0
680.5859375,-388.671875,-48.828125,-59.5703125,-419.921875,-50.78125,0.0
680.58984375,-1000.0,-43.45703125,-52.24609375,-1000.0,-86.9140625,0.0
680.59375,-646.484375,-35.15625,-54.6875,-385.7421875,-33.69140625,0.0
680.59765625,720.21484375,-48.33984375,-59.5703125,840.8203125,-60.05859375,0.0
680.6015625,-868.1640625,-58.59375,-56.640625,-918.9453125,-40.52734375,0.0
680.60546875,24.90234375,-53.22265625,-48.33984375,-34.66796875,8.30078125,0.0
680.609375,-1000.0,-49.31640625,-41.50390625,-1000.0,-22.94921875,0.0
680.61328125,-615.72265625,-45.41015625,-37.59765625,-199.70703125,-10.25390625,0.0
680.6171875,964.35546875,-42.96875,-36.62109375,-920.41015625,31.25,0.0
680.62109375,734.375,-45.41015625,-42.96875,351.07421875,-44.921875,0.0
680.625,-891.11328125,-41.9921875,-55.17578125,-1000.0,-77.1484375,0.0
680.62890625,-1000.0,-37.59765625,-64.94140625,-928.7109375,-41.015625,0.0
680.6328125,354.00390625,-42.48046875,-53.7109375,487.3046875,3.41796875,0.0
680.63671875,-833.0078125,-48.33984375,-46.875,-833.0078125,-35.64453125,0.0
680.640625,682.12890625,-51.7578125,-54.6875,409.66796875,-97.65625,0.0
680.64453125,-760.25390625,-49.31640625,-58.10546875,-928.22265625,-91.30859375,0.0
680.6484375,-1000.0,-34.66796875,-54.6875,-960.9375,13.671875,0.0
680.65234375,338.8671875,-34.1796875,-43.45703125,466.796875,106.4453125,0.0
680.65625,-858.88671875,-44.921875,-44.43359375,-846.6796875,72.75390625,0.0
680.66015625,781.25,-45.8984375,-52.24609375,688.4765625,85.44921875,0.0
680.6640625,-525.87890625,-41.015625,-46.38671875,-662.109375,66.89453125,0.0
680.66796875,-1000.0,-41.015625,-40.0390625,-1000.0,-8.30078125,0.0
680.671875,-367.67578125,-45.41015625,-44.43359375,-2.44140625,-37.109375,0.0
680.67578125,979.00390625,-45.41015625,-50.78125,-916.015625,27.83203125,0.0
680.6796875,873.53515625,-48.828125,-52.24609375,801.7578125,54.6875,0.0
680.68359375,-549.8046875,-51.26953125,-53.7109375,-602.05078125,-105.46875,0.0
680.6875,-1000.0,-41.50390625,-57.12890625,-1000.0,-166.9921875,0.0
680.69140625,-537.59765625,-41.015625,-50.78125,-173.33984375,-106.4453125,0.0
680.6953125,883.7890625,-56.640625,-50.78125,-976.07421875,-66.89453125,0.0
680.69921875,951.171875,-53.22265625,-56.15234375,859.86328125,-40.52734375,0.0
680.703125,-481.4453125,-38.57421875,-61.03515625,-531.73828125,-23.92578125,0.0
680.70703125,-1000.0,-27.83203125,-59.08203125,-1000.0,-107.91015625,0.0
680.7109375,-730.95703125,-25.390625,-53.22265625,-474.12109375,-212.890625,0.0
680.71484375,684.5703125,-21.97265625,-55.6640625,870.1171875,-236.328125,0.0
680.71875,-906.73828125,-16.6015625,-63.96484375,966.30859375,-133.30078125,0.0
680.72265625,-282.2265625,-9.765625,-76.171875,-430.6640625,6.34765625,0.0
680.7265625,-1000.0,-1.953125,-78.125,-1000.0,-67.3828125,0.0
680.73046875,-809.08203125,-2.44140625,-77.63671875,-657.2265625,-13.18359375,0.0
680.734375,546.38671875,0.48828125,-83.0078125,730.46875,113.28125,0.0
680.73828125,-828.125,5.37109375,-84.9609375,-944.82421875,74.70703125,0.0
680.7421875,85.44921875,4.8828125,-84.47265625,-256.34765625,36.1328125,0.0
680.74609375,-1000.0,1.953125,-88.37890625,-1000.0,4.39453125,0.0
680.75,-893.06640625,3.41796875,-89.84375,-818.84765625,-19.04296875,0.0
680.75390625,562.98828125,7.8125,-97.16796875,648.92578125,8.30078125,0.0
680.7578125,-855.95703125,3.90625,-99.609375,-956.54296875,39.55078125,0.0
680.76171875,-156.25,-11.23046875,-89.84375,-417.96875,-7.8125,0.0
680.765625,-1000.0,-26.3671875,-88.37890625,-1000.0,-67.87109375,0.0
680.76953125,-850.09765625,-28.80859375,-84.9609375,-839.35546875,-97.16796875,0.0
680.7734375,499.0234375,-14.16015625,-86.9140625,556.640625,-133.30078125,0.0
680.77734375,-812.98828125,-6.34765625,-91.30859375,-885.7421875,-46.875,0.0
680.78125,199.21875,-19.53125,-98.14453125,-209.9609375,43.45703125,0.0
680.78515625,-1000.0,-27.34375,-94.23828125,-1000.0,-38.0859375,0.0
680.7890625,-922.36328125,-20.5078125,-77.63671875,-878.41796875,-24.4140625,0.0
680.79296875,458.984375,-20.99609375,-56.640625,525.390625,81.54296875,0.0
680.796875,-802.24609375,-24.4140625,-51.7578125,-866.69921875,85.9375,0.0
680.80078125,369.140625,-21.484375,-54.6875,-157.71484375,104.98046875,0.0
680.8046875,-926.7578125,-23.4375,-52.24609375,-1000.0,41.9921875,0.0
680.80859375,-1000.0,-30.76171875,-53.22265625,-955.078125,-21.484375,0.0
680.8125,185.546875,-33.69140625,-55.6640625,270.01953125,-11.71875,0.0
680.81640625,-850.5859375,-30.2734375,-57.6171875,-818.84765625,-28.80859375,0.0
680.8203125,757.8125,-24.4140625,-53.7109375,455.56640625,-58.59375,0.0
680.82421875,-577.63671875,-36.62109375,-42.96875,-830.56640625,-68.84765625,0.0
680.828125,-1000.0,-48.33984375,-47.36328125,-1000.0,-62.98828125,0.0
680.83203125,-276.3671875,-39.55078125,-57.12890625,61.5234375,4.8828125,0.0
680.8359375,867.1875,-33.69140625,-55.6640625,-991.2109375,-32.71484375,0.0
680.83984375,-910.64453125,-39.0625,-52.734375,987.3046875,-143.5546875,0.0
680.84375,504.39453125,-39.55078125,-48.33984375,-5.37109375,-117.1875,0.0
680.84765625,-1000.0,-43.45703125,-47.8515625,-1000.0,-153.3203125,0.0
680.8515625,-574.70703125,-43.45703125,-55.17578125,-246.58203125,-148.92578125,0.0
680.85546875,-987.3046875,-40.52734375,-61.5234375,-931.640625,-159.1796875,0.0
680.859375,859.86328125,-36.1328125,-65.91796875,770.01953125,-159.66796875,0.0
680.86328125,-581.0546875,-35.15625,-71.2890625,-640.13671875,-116.2109375,0.0
680.8671875,-1000.0,-41.50390625,-65.91796875,-1000.0,-69.3359375,0.0
680.87109375,-724.609375,-46.875,-59.08203125,-469.7265625,-3.41796875,0.0
680.875,595.703125,-45.41015625,-59.08203125,820.80078125,-47.8515625,0.0
680.87890625,-832.51953125,-38.0859375,-58.59375,-967.7734375,-52.24609375,0.0
680.8828125,297.8515625,-36.1328125,-63.4765625,-174.8046875,-17.08984375,0.0
680.88671875,-1000.0,-42.48046875,-68.84765625,-1000.0,13.18359375,0.0
680.890625,-890.13671875,-46.38671875,-55.6640625,-673.828125,54.19921875,0.0
680.89453125,708.0078125,-43.9453125,-52.24609375,824.21875,26.3671875,0.0
680.8984375,-995.1171875,-38.0859375,-70.80078125,911.62109375,4.39453125,0.0
680.90234375,-497.55859375,-37.109375,-69.82421875,-590.8203125,65.91796875,0.0
680.90625,-1000.0,-41.9921875,-46.875,-1000.0,124.51171875,0.0
680.91015625,-848.14453125,-34.1796875,-42.96875,-740.72265625,93.75,0.0
680.9140625,566.89453125,-25.87890625,-53.22265625,708.984375,108.3984375,0.0
680.91796875,-909.1796875,-34.1796875,-54.6875,985.83984375,155.76171875,0.0
680.921875,-366.69921875,-32.71484375,-39.0625,-510.7421875,52.24609375,0.0
680.92578125,-1000.0,-34.66796875,-36.1328125,-1000.0,11.23046875,0.0
680.9296875,-817.87109375,-43.45703125,-44.43359375,-783.69140625,-40.52734375,0.0
680.93359375,496.58203125,-42.48046875,-46.38671875,594.23828125,-32.71484375,0.0
680.9375,-810.05859375,-36.62109375,-45.41015625,-883.7890625,36.62109375,0.0
680.94140625,284.66796875,-36.62109375,-41.9921875,-107.91015625,-25.87890625,0.0
680.9453125,-1000.0,-41.50390625,-42.96875,-1000.0,-87.40234375,0.0
680.94921875,-935.05859375,-40.0390625,-54.19921875,-860.3515625,-37.109375,0.0
680.953125,451.171875,-38.57421875,-62.98828125,520.5078125,38.57421875,0.0
680.95703125,-817.87109375,-43.45703125,-51.7578125,-841.30859375,-7.8125,0.0
680.9609375,561.5234375,-46.38671875,-45.8984375,202.1484375,-64.94140625,0.0
680.96484375,-878.90625,-41.9921875,-60.546875,-1000.0,-44.921875,0.0
680.96875,-1000.0,-36.62109375,-61.5234375,-902.83203125,-14.6484375,0.0
680.97265625,439.94140625,-34.66796875,-49.8046875,504.8828125,7.32421875,0.0
680.9765625,-856.93359375,-39.55078125,-48.33984375,-842.28515625,-34.66796875,0.0
680.98046875,759.765625,-39.55078125,-49.31640625,572.265625,-104.98046875,0.0
680.984375,-589.35546875,-43.9453125,-41.9921875,-790.52734375,-126.46484375,0.0
680.98828125,-1000.0,-49.8046875,-33.69140625,-1000.0,-52.24609375,0.0
680.9921875,-16.11328125,-47.8515625,-40.52734375,343.75,0.48828125,0.0
680.99609375,-995.1171875,-45.41015625,-47.36328125,-914.55078125,38.0859375,0.0
681.0,-987.3046875,-43.9453125,-54.19921875,914.55078125,60.05859375,0.0
681.00390625,-80.56640625,-47.36328125,-59.5703125,-304.19921875,67.87109375,0.0
681.0078125,-1000.0,-55.6640625,-55.6640625,-1000.0,15.13671875,0.0
681.01171875,-329.58984375,-49.31640625,-59.5703125,5.859375,-83.0078125,0.0
681.015625,-970.21484375,-44.43359375,-62.98828125,-890.13671875,-73.73046875,0.0
681.01953125,852.05078125,-57.12890625,-63.96484375,747.0703125,-101.07421875,0.0
681.0234375,-564.453125,-66.89453125,-58.10546875,-660.64453125,-133.30078125,0.0
681.02734375,-1000.0,-62.01171875,-45.41015625,-1000.0,-23.92578125,0.0
681.03125,-473.6328125,-51.26953125,-54.19921875,-99.609375,12.20703125,0.0
681.03515625,941.40625,-43.9453125,-61.03515625,-934.08203125,-56.640625,0.0
681.0390625,876.46484375,-47.36328125,-52.734375,773.4375,-30.2734375,0.0
681.04296875,-576.171875,-50.29296875,-42.96875,-626.953125,41.50390625,0.0
681.046875,-1000.0,-47.8515625,-45.41015625,-1000.0,8.30078125,0.0
681.05078125,-683.10546875,-51.26953125,-49.8046875,-385.7421875,37.109375,0.0
681.0546875,791.015625,-52.24609375,-48.33984375,951.171875,45.8984375,0.0
681.05859375,967.28515625,-49.31640625,-46.875,866.2109375,-12.6953125,0.0
681.0625,-516.11328125,-54.19921875,-48.33984375,-582.03125,2.9296875,0.0
681.06640625,-1000.0,-59.08203125,-51.7578125,-1000.0,-35.15625,0.0
681.0703125,-743.65234375,-46.875,-40.52734375,-496.58203125,-20.5078125,0.0
681.07421875,700.68359375,-48.828125,-35.15625,883.7890625,24.90234375,0.0
681.078125,-951.171875,-59.5703125,-50.78125,926.26953125,-2.9296875,0.0
681.08203125,-404.78515625,-59.08203125,-52.734375,-517.08984375,-29.296875,0.0
681.0859375,-1000.0,-54.6875,-49.8046875,-1000.0,-72.265625,0.0
681.08984375,-821.77734375,-59.08203125,-51.26953125,-724.609375,-98.14453125,0.0
681.09375,501.46484375,-60.546875,-43.9453125,648.4375,-59.5703125,0.0
681.09765625,-813.4765625,-61.5234375,-56.640625,-900.87890625,-76.66015625,0.0
681.1015625,174.8046875,-64.94140625,-60.546875,-137.20703125,-106.93359375,0.0
681.10546875,-1000.0,-65.91796875,-51.7578125,-1000.0,-100.5859375,0.0
681.109375,-942.3828125,-57.6171875,-62.98828125,-840.8203125,-66.89453125,0.0
681.11328125,414.0625,-47.8515625,-68.359375,500.9765625,-15.13671875,0.0
681.1171875,-868.65234375,-52.24609375,-60.546875,-855.46875,21.97265625,0.0
681.12109375,832.03125,-55.6640625,-51.26953125,674.8046875,-14.16015625,0.0
681.125,-613.76953125,-49.8046875,-45.8984375,-751.953125,0.0,0.0
681.12890625,-1000.0,-55.17578125,-41.50390625,-1000.0,18.06640625,0.0
681.1328125,442.3828125,-70.80078125,-43.45703125,529.296875,-124.51171875,0.0
681.13671875,-822.75390625,-66.40625,-47.8515625,-840.33203125,-114.74609375,0.0
681.140625,600.09765625,-60.546875,-49.31640625,243.65234375,20.5078125,0.0
681.14453125,-829.1015625,-60.05859375,-52.734375,-998.046875,42.96875,0.0
681.1484375,-1000.0,-47.36328125,-52.734375,-948.2421875,36.1328125,0.0
681.15234375,339.35546875,-35.64453125,-50.29296875,447.75390625,-10.25390625,0.0
681.15625,-833.49609375,-38.0859375,-46.875,-827.1484375,44.921875,0.0
681.16015625,694.3359375,-44.43359375,-48.33984375,418.9453125,87.40234375,0.0
681.1640625,-684.08203125,-49.8046875,-58.59375,-881.8359375,23.92578125,0.0
681.16796875,-1000.0,-42.96875,-67.87109375,-1000.0,34.66796875,0.0
681.171875,11.23046875,-43.9453125,-73.73046875,276.3671875,47.36328125,0.0
681.17578125,-902.34375,-56.640625,-73.73046875,-848.6328125,9.27734375,0.0
681.1796875,816.40625,-61.5234375,-63.4765625,676.26953125,-54.6875,0.0
681.18359375,-549.8046875,-56.15234375,-49.31640625,-688.96484375,-6.8359375,0.0
681.1875,-1000.0,-54.6875,-47.36328125,-1000.0,7.32421875,0.0
681.19140625,-311.5234375,-51.26953125,-45.41015625,37.109375,-54.19921875,0.0
681.1953125,-996.09375,-52.734375,-43.45703125,-898.4375,-13.671875,0.0
681.19921875,857.421875,-65.4296875,-52.24609375,758.30078125,-18.5546875,0.0
681.203125,-566.89453125,-70.80078125,-52.24609375,-656.25,-60.05859375,0.0
681.20703125,-1000.0,-62.01171875,-38.57421875,-1000.0,-77.63671875,0.0
681.2109375,-438.4765625,-55.6640625,-34.66796875,-32.71484375,-54.6875,0.0
681.21484375,955.56640625,-55.17578125,-46.875,-916.015625,25.390625,0.0
681.21875,870.1171875,-49.31640625,-60.05859375,773.92578125,-20.01953125,0.0
681.22265625,-576.66015625,-43.9453125,-65.91796875,-608.88671875,-126.46484375,0.0
681.2265625,-1000.0,-60.05859375,-61.03515625,-1000.0,-73.2421875,0.0
681.23046875,-733.88671875,-59.5703125,-44.921875,-452.63671875,-53.7109375,0.0
681.234375,712.40234375,-53.7109375,-35.15625,903.80859375,-24.90234375,0.0
681.23828125,-961.9140625,-58.10546875,-41.50390625,915.52734375,4.39453125,0.0
681.2421875,-418.9453125,-51.7578125,-37.59765625,-521.484375,-53.22265625,0.0
681.24609375,-1000.0,-54.6875,-30.2734375,-1000.0,0.48828125,0.0
681.25,-826.171875,-57.12890625,-39.55078125,-664.55078125,14.16015625,0.0
681.25390625,550.78125,-56.640625,-41.50390625,734.86328125,-35.64453125,0.0
681.2578125,-853.515625,-52.24609375,-45.8984375,-972.16796875,-6.34765625,0.0
681.26171875,-151.3671875,-52.734375,-53.22265625,-366.69921875,-82.03125,0.0
681.265625,-1000.0,-55.17578125,-57.12890625,-1000.0,-104.4921875,0.0
681.26953125,-840.8203125,-47.36328125,-66.40625,-777.34375,-60.05859375,0.0
681.2734375,514.6484375,-45.41015625,-61.03515625,615.72265625,-13.18359375,0.0
681.27734375,-810.05859375,-52.734375,-57.6171875,-888.18359375,142.578125,0.0
681.28125,178.22265625,-60.546875,-67.87109375,-130.37109375,156.73828125,0.0
681.28515625,-1000.0,-63.4765625,-67.87109375,-1000.0,123.046875,0.0
681.2890625,-1000.0,-65.91796875,-51.26953125,-877.44140625,46.38671875,0.0
681.29296875,273.92578125,-60.05859375,-42.96875,440.91796875,-74.70703125,0.0
