timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
392.35546875,-39.0625,-26.85546875,-28.3203125,-46.875,-52.24609375,0.0
392.359375,-21.97265625,-22.4609375,-24.4140625,-27.34375,29.296875,0.0
392.36328125,-15.13671875,-29.78515625,-19.53125,-22.4609375,47.36328125,0.0
392.3671875,-30.2734375,-35.64453125,-21.97265625,-31.25,-19.04296875,0.0
392.37109375,-49.8046875,-44.43359375,-34.1796875,-39.0625,-60.546875,0.0
392.375,-45.8984375,-39.0625,-29.78515625,-35.64453125,-62.01171875,0.0
392.37890625,-40.0390625,-29.296875,-22.4609375,-39.55078125,-138.18359375,0.0
392.3828125,-36.1328125,-31.25,-24.90234375,-39.0625,-124.51171875,0.0
392.38671875,-34.1796875,-35.64453125,-30.2734375,-31.73828125,-23.4375,0.0
392.390625,-24.4140625,-28.80859375,-31.25,-42.96875,-5.859375,0.0
392.39453125,-26.85546875,-29.78515625,-33.203125,-52.734375,-42.96875,0.0
392.3984375,-43.9453125,-21.97265625,-20.5078125,-43.45703125,-62.5,0.0
392.40234375,-41.50390625,-16.11328125,-9.765625,-26.85546875,-6.34765625,0.0
392.40625,-33.69140625,-27.34375,-25.87890625,-22.4609375,79.1015625,0.0
392.41015625,-36.1328125,-33.203125,-27.34375,-40.0390625,67.3828125,0.0
392.4140625,-47.36328125,-30.76171875,-27.34375,-41.50390625,-37.59765625,0.0
392.41796875,-49.31640625,-26.3671875,-26.85546875,-31.25,-41.9921875,0.0
392.421875,-39.55078125,-25.87890625,-21.484375,-32.2265625,14.16015625,0.0
392.42578125,-41.015625,-25.390625,-27.83203125,-34.1796875,-5.859375,0.0
392.4296875,-63.4765625,-47.36328125,-53.22265625,-56.15234375,-54.6875,0.0
392.43359375,-63.96484375,-49.8046875,-45.8984375,-66.89453125,-13.671875,0.0
392.4375,-45.8984375,-30.76171875,-26.85546875,-50.29296875,-45.8984375,0.0
392.44140625,-37.109375,-31.25,-31.73828125,-46.875,-65.91796875,0.0
392.4453125,-37.109375,-35.64453125,-36.62109375,-55.6640625,-11.71875,0.0
392.44921875,-41.50390625,-33.69140625,-28.3203125,-57.12890625,-38.57421875,0.0
392.453125,-44.43359375,-31.25,-26.3671875,-52.734375,-72.75390625,0.0
392.45703125,-52.24609375,-33.69140625,-38.0859375,-62.98828125,-52.734375,0.0
392.4609375,-47.8515625,-27.83203125,-27.34375,-62.5,-26.3671875,0.0
392.46484375,-28.3203125,-11.23046875,-1.953125,-49.31640625,-40.0390625,0.0
392.46875,-26.3671875,-7.32421875,-2.44140625,-49.31640625,-74.21875,0.0
392.47265625,-39.0625,-33.69140625,-20.99609375,-38.57421875,-35.64453125,0.0
392.4765625,-61.5234375,-61.03515625,-44.921875,-50.29296875,-34.1796875,0.0
392.48046875,-57.12890625,-52.24609375,-49.8046875,-58.10546875,-48.33984375,0.0
392.484375,-28.3203125,-34.66796875,-40.52734375,-38.57421875,-97.65625,0.0
392.48828125,-26.85546875,-40.52734375,-39.55078125,-36.1328125,-76.171875,0.0
392.4921875,-49.31640625,-41.015625,-36.1328125,-48.33984375,-29.296875,0.0
392.49609375,-56.640625,-30.76171875,-33.203125,-60.546875,-119.140625,0.0
392.5,-48.828125,-26.85546875,-29.296875,-56.640625,-91.796875,0.0
392.50390625,-52.734375,-33.69140625,-34.66796875,-62.5,-16.11328125,0.0
392.5078125,-45.41015625,-39.0625,-36.1328125,-58.10546875,-59.5703125,0.0
392.51171875,-35.15625,-27.83203125,-31.73828125,-48.828125,-15.13671875,0.0
392.515625,-36.62109375,-25.390625,-28.3203125,-48.33984375,10.7421875,0.0
392.51953125,-40.0390625,-37.59765625,-35.15625,-51.7578125,30.76171875,0.0
392.5234375,-35.64453125,-37.109375,-38.57421875,-56.640625,49.31640625,0.0
392.52734375,-32.2265625,-23.4375,-24.4140625,-53.22265625,20.99609375,0.0
392.53125,-33.203125,-24.4140625,-22.4609375,-49.31640625,24.4140625,0.0
392.53515625,-36.1328125,-34.1796875,-28.3203125,-51.7578125,5.37109375,0.0
392.5390625,-42.48046875,-33.69140625,-25.390625,-50.29296875,-16.11328125,0.0
392.54296875,-36.62109375,-26.85546875,-21.484375,-45.41015625,-65.91796875,0.0
392.546875,-38.57421875,-26.85546875,-25.87890625,-58.10546875,-95.703125,0.0
392.55078125,-39.55078125,-29.296875,-29.296875,-47.8515625,-26.85546875,0.0
392.5546875,-42.96875,-26.85546875,-29.296875,-28.3203125,-29.296875,0.0
392.55859375,-44.921875,-27.34375,-31.25,-24.4140625,-60.05859375,0.0
392.5625,-34.66796875,-34.1796875,-34.1796875,-17.08984375,-29.296875,0.0
392.56640625,-38.0859375,-39.55078125,-32.2265625,-15.625,13.18359375,0.0
392.5703125,-39.55078125,-39.0625,-29.78515625,-18.5546875,-13.671875,0.0
392.57421875,-44.921875,-39.0625,-32.71484375,-25.87890625,-86.9140625,0.0
392.578125,-52.734375,-37.59765625,-29.78515625,-30.76171875,-58.10546875,0.0
392.58203125,-34.66796875,-28.80859375,-26.85546875,-23.92578125,-59.5703125,0.0
392.5859375,-32.2265625,-35.64453125,-30.2734375,-26.85546875,-42.96875,0.0
392.58984375,-44.921875,-45.41015625,-32.2265625,-41.015625,-27.83203125,0.0
392.59375,-41.50390625,-37.59765625,-31.73828125,-44.921875,-103.515625,0.0
392.59765625,-47.36328125,-37.59765625,-30.2734375,-49.8046875,-183.10546875,0.0
392.6015625,-49.8046875,-39.0625,-28.3203125,-51.26953125,-190.91796875,0.0
392.60546875,-35.64453125,-28.80859375,-31.25,-43.9453125,-241.2109375,0.0
392.609375,-38.0859375,-33.203125,-43.9453125,-54.6875,-317.3828125,0.0
392.61328125,-53.22265625,-44.921875,-51.7578125,-68.359375,-297.8515625,0.0
392.6171875,-53.7109375,-45.41015625,-48.828125,-63.96484375,-257.8125,0.0
392.62109375,-45.41015625,-34.66796875,-41.9921875,-49.31640625,-173.33984375,0.0
392.625,-37.109375,-26.3671875,-35.15625,-51.7578125,-114.74609375,0.0
392.62890625,-35.64453125,-26.85546875,-32.2265625,-54.6875,-191.89453125,0.0
392.6328125,-38.57421875,-23.92578125,-30.76171875,-37.109375,-166.015625,0.0
392.63671875,-36.1328125,-22.94921875,-26.3671875,-28.80859375,-83.984375,0.0
392.640625,-33.203125,-27.83203125,-29.296875,-30.2734375,-101.07421875,0.0
392.64453125,-33.203125,-24.4140625,-34.66796875,-29.78515625,-141.11328125,0.0
392.6484375,-34.1796875,-20.5078125,-26.3671875,-24.90234375,-164.0625,0.0
392.65234375,-37.59765625,-26.3671875,-25.390625,-21.97265625,-84.9609375,0.0
392.65625,-45.41015625,-29.78515625,-44.921875,-34.1796875,-48.828125,0.0
392.66015625,-45.41015625,-32.71484375,-40.52734375,-36.62109375,-108.88671875,0.0
392.6640625,-35.15625,-38.57421875,-27.34375,-23.92578125,-71.2890625,0.0
392.66796875,-23.4375,-27.83203125,-25.87890625,-14.6484375,70.80078125,0.0
392.671875,-32.2265625,-23.4375,-28.3203125,-31.73828125,94.23828125,0.0
392.67578125,-41.015625,-23.4375,-26.85546875,-46.38671875,89.35546875,0.0
392.6796875,-39.55078125,-17.08984375,-32.2265625,-48.33984375,84.9609375,0.0
392.68359375,-47.36328125,-31.25,-36.1328125,-37.59765625,32.2265625,0.0
392.6875,-47.36328125,-39.55078125,-36.1328125,-34.66796875,72.75390625,0.0
392.69140625,-40.0390625,-34.1796875,-41.015625,-39.55078125,126.46484375,0.0
392.6953125,-42.48046875,-33.203125,-39.0625,-36.1328125,182.6171875,0.0
392.69921875,-33.69140625,-32.71484375,-36.62109375,-29.296875,173.828125,0.0
392.703125,-20.99609375,-37.109375,-33.203125,-29.296875,117.1875,0.0
392.70703125,-30.76171875,-39.0625,-33.69140625,-28.80859375,57.12890625,0.0
392.7109375,-46.875,-36.62109375,-42.96875,-23.92578125,0.9765625,0.0
392.71484375,-46.38671875,-20.5078125,-48.33984375,-22.94921875,14.16015625,0.0
392.71875,-33.69140625,-11.71875,-38.0859375,-6.34765625,-43.9453125,0.0
392.72265625,-31.25,-32.2265625,-39.0625,-6.8359375,0.0,0.0
392.7265625,-37.109375,-48.828125,-53.22265625,-22.94921875,72.75390625,0.0
392.73046875,-43.45703125,-45.41015625,-56.15234375,-22.94921875,26.3671875,0.0
392.734375,-48.33984375,-37.59765625,-53.22265625,-14.16015625,-23.92578125,0.0
392.73828125,-46.875,-34.66796875,-48.828125,-10.25390625,-41.50390625,0.0
392.7421875,-37.109375,-32.2265625,-43.45703125,-18.5546875,-29.78515625,0.0
392.74609375,-46.38671875,-32.71484375,-40.0390625,-26.85546875,0.9765625,0.0
392.75,-55.17578125,-35.64453125,-40.0390625,-22.94921875,33.203125,0.0
392.75390625,-53.7109375,-33.203125,-39.55078125,-20.99609375,43.45703125,0.0
392.7578125,-47.8515625,-33.69140625,-39.0625,-31.25,-7.8125,0.0
392.76171875,-34.1796875,-40.52734375,-33.69140625,-21.484375,3.41796875,0.0
392.765625,-28.3203125,-35.64453125,-28.80859375,-18.06640625,50.29296875,0.0
392.76953125,-28.80859375,-31.25,-29.296875,-35.15625,9.27734375,0.0
392.7734375,-36.62109375,-33.203125,-31.73828125,-31.73828125,-76.171875,0.0
392.77734375,-41.50390625,-35.15625,-30.2734375,-31.25,-109.86328125,0.0
392.78125,-38.57421875,-39.55078125,-35.15625,-30.2734375,-74.70703125,0.0
392.78515625,-30.76171875,-31.25,-40.52734375,-18.5546875,-25.87890625,0.0
392.7890625,-37.59765625,-26.85546875,-38.0859375,-25.390625,23.92578125,0.0
392.79296875,-46.38671875,-32.71484375,-32.71484375,-26.85546875,-13.18359375,0.0
392.796875,-50.29296875,-33.69140625,-34.66796875,-14.16015625,-40.52734375,0.0
392.80078125,-47.8515625,-28.80859375,-34.66796875,-11.23046875,-57.6171875,0.0
392.8046875,-41.015625,-40.52734375,-35.15625,-20.99609375,-103.515625,0.0
392.80859375,-44.43359375,-49.31640625,-47.8515625,-25.87890625,-66.40625,0.0
392.8125,-44.921875,-39.0625,-46.38671875,-23.92578125,-15.13671875,0.0
392.81640625,-46.38671875,-31.73828125,-38.0859375,-14.16015625,-13.671875,0.0
392.8203125,-48.828125,-32.2265625,-37.59765625,-14.16015625,-8.30078125,0.0
392.82421875,-51.7578125,-34.66796875,-36.1328125,-25.87890625,-19.04296875,0.0
392.828125,-48.33984375,-34.1796875,-32.71484375,-20.99609375,-96.6796875,0.0
392.83203125,-58.59375,-41.50390625,-37.109375,-31.73828125,-73.2421875,0.0
392.8359375,-65.91796875,-40.52734375,-39.0625,-41.015625,20.5078125,0.0
392.83984375,-53.22265625,-33.203125,-22.94921875,-26.3671875,-20.99609375,0.0
392.84375,-42.96875,-34.1796875,-22.4609375,-23.4375,-55.17578125,0.0
392.84765625,-46.875,-38.0859375,-37.109375,-34.1796875,-68.359375,0.0
392.8515625,-52.734375,-36.62109375,-37.59765625,-35.15625,-132.8125,0.0
392.85546875,-42.48046875,-36.1328125,-23.4375,-17.08984375,-116.69921875,0.0
392.859375,-39.55078125,-40.52734375,-27.83203125,-16.6015625,-86.9140625,0.0
392.86328125,-39.55078125,-38.0859375,-37.59765625,-39.0625,-67.87109375,0.0
392.8671875,-50.29296875,-41.015625,-36.1328125,-19.04296875,-26.85546875,0.0
392.87109375,-54.6875,-41.50390625,-36.1328125,-14.16015625,46.875,0.0
392.875,-42.96875,-37.59765625,-35.64453125,-32.71484375,75.68359375,0.0
392.87890625,-32.71484375,-32.71484375,-31.73828125,-16.11328125,-24.4140625,0.0
392.8828125,-26.85546875,-28.80859375,-29.296875,-15.13671875,-19.04296875,0.0
392.88671875,-30.2734375,-24.4140625,-34.1796875,-25.390625,-48.828125,0.0
392.890625,-39.55078125,-26.3671875,-34.66796875,-22.4609375,-147.4609375,0.0
392.89453125,-45.8984375,-37.109375,-33.69140625,-20.99609375,-130.37109375,0.0
392.8984375,-41.50390625,-37.109375,-30.76171875,-6.8359375,-102.5390625,0.0
392.90234375,-44.921875,-32.2265625,-12.6953125,-8.30078125,-54.19921875,0.0
392.90625,-59.5703125,-35.15625,-10.7421875,-23.4375,-34.66796875,0.0
392.91015625,-68.84765625,-39.0625,-21.97265625,-26.3671875,17.578125,0.0
392.9140625,-75.1953125,-36.62109375,-22.4609375,-26.3671875,4.8828125,0.0
392.91796875,-70.3125,-32.71484375,-20.01953125,-19.53125,-69.82421875,0.0
392.921875,-63.96484375,-34.66796875,-19.04296875,-17.08984375,-7.32421875,0.0
392.92578125,-53.22265625,-36.1328125,-18.5546875,-23.4375,66.89453125,0.0
392.9296875,-51.26953125,-37.109375,-26.3671875,-31.25,52.24609375,0.0
392.93359375,-55.17578125,-36.1328125,-33.69140625,-28.80859375,14.16015625,0.0
392.9375,-48.828125,-31.73828125,-30.76171875,-22.4609375,29.78515625,0.0
392.94140625,-37.109375,-34.66796875,-24.4140625,-28.80859375,58.59375,0.0
392.9453125,-33.69140625,-37.109375,-25.390625,-21.484375,60.546875,0.0
392.94921875,-47.36328125,-38.57421875,-29.78515625,-22.4609375,48.33984375,0.0
392.953125,-45.8984375,-36.62109375,-36.1328125,-32.2265625,51.26953125,0.0
392.95703125,-30.2734375,-30.76171875,-36.1328125,-18.5546875,53.22265625,0.0
392.9609375,-31.25,-32.71484375,-29.78515625,-22.4609375,22.94921875,0.0
392.96484375,-36.1328125,-37.109375,-36.1328125,-26.3671875,-53.22265625,0.0
392.96875,-41.9921875,-44.43359375,-49.31640625,-33.203125,-79.1015625,0.0
392.97265625,-45.8984375,-45.8984375,-48.33984375,-39.0625,3.41796875,0.0
392.9765625,-40.52734375,-35.15625,-42.48046875,-33.203125,-5.37109375,0.0
392.98046875,-40.0390625,-32.71484375,-38.0859375,-30.2734375,-38.0859375,0.0
392.984375,-39.55078125,-25.87890625,-40.0390625,-30.2734375,-86.9140625,0.0
392.98828125,-41.015625,-34.1796875,-40.52734375,-33.203125,-118.1640625,0.0
392.9921875,-46.875,-36.62109375,-32.71484375,-28.3203125,-10.25390625,0.0
392.99609375,-38.57421875,-27.83203125,-32.2265625,-24.4140625,99.609375,0.0
393.0,-30.76171875,-31.25,-34.1796875,-24.90234375,82.51953125,0.0
393.00390625,-26.85546875,-27.83203125,-31.25,-27.83203125,15.13671875,0.0
393.0078125,-33.203125,-33.203125,-31.73828125,-32.2265625,10.25390625,0.0
393.01171875,-45.8984375,-30.76171875,-38.0859375,-39.0625,9.765625,0.0
393.015625,-47.8515625,-30.76171875,-39.55078125,-40.0390625,-57.12890625,0.0
393.01953125,-36.1328125,-27.83203125,-35.15625,-33.203125,-107.91015625,0.0
393.0234375,-33.69140625,-29.296875,-37.59765625,-28.3203125,-115.72265625,0.0
393.02734375,-37.109375,-33.69140625,-37.109375,-23.4375,-104.00390625,0.0
393.03125,-51.7578125,-50.78125,-50.29296875,-45.8984375,-59.08203125,0.0
393.03515625,-56.15234375,-41.015625,-46.875,-54.19921875,15.625,0.0
393.0390625,-41.015625,-28.3203125,-28.3203125,-27.83203125,50.78125,0.0
393.04296875,-35.64453125,-39.55078125,-40.0390625,-37.59765625,54.19921875,0.0
393.046875,-41.015625,-39.55078125,-43.9453125,-59.08203125,106.4453125,0.0
393.05078125,-30.2734375,-35.15625,-36.1328125,-40.0390625,52.24609375,0.0
393.0546875,-13.671875,-19.53125,-26.85546875,-12.20703125,-51.7578125,0.0
393.05859375,-40.52734375,-38.0859375,-40.0390625,-51.7578125,-48.828125,0.0
393.0625,-33.203125,-42.48046875,-42.96875,-56.15234375,-28.80859375,0.0
393.06640625,-19.53125,-26.3671875,-29.78515625,-32.2265625,-44.43359375,0.0
393.0703125,-33.203125,-20.5078125,-28.80859375,-43.45703125,-41.015625,0.0
393.07421875,-35.64453125,-20.01953125,-30.2734375,-48.33984375,10.25390625,0.0
393.078125,-22.4609375,-21.97265625,-32.2265625,-52.24609375,-18.5546875,0.0
393.08203125,-21.484375,-20.01953125,-31.73828125,-51.7578125,-42.96875,0.0
393.0859375,-34.1796875,-15.13671875,-26.85546875,-51.7578125,2.9296875,0.0
393.08984375,-59.5703125,-39.55078125,-56.640625,-80.078125,-24.4140625,0.0
393.09375,-50.29296875,-42.96875,-56.640625,-78.125,-38.0859375,0.0
393.09765625,-14.6484375,-20.01953125,-12.20703125,-36.62109375,-9.27734375,0.0
393.1015625,-31.73828125,-9.765625,-22.4609375,-50.78125,-57.12890625,0.0
393.10546875,-50.29296875,-24.4140625,-45.41015625,-52.24609375,-83.0078125,0.0
393.109375,-35.15625,-52.734375,-31.73828125,-28.3203125,-74.70703125,0.0
393.11328125,-40.0390625,-45.8984375,-23.4375,-41.50390625,-75.1953125,0.0
393.1171875,-61.03515625,-23.4375,-40.52734375,-43.45703125,-72.265625,0.0
393.12109375,-63.96484375,19.04296875,-48.828125,-58.59375,-23.4375,0.0
393.125,-53.22265625,7.32421875,-43.9453125,-66.40625,-4.8828125,0.0
393.12890625,-30.2734375,-17.08984375,-41.9921875,-45.8984375,-41.9921875,0.0
393.1328125,-49.31640625,-22.94921875,-56.640625,-43.45703125,-54.6875,0.0
393.13671875,-73.73046875,-15.13671875,-61.5234375,-58.59375,-80.56640625,0.0
393.140625,-45.8984375,38.0859375,-37.59765625,-48.33984375,-32.2265625,0.0
393.14453125,-31.25,52.24609375,-25.87890625,-35.15625,-20.01953125,0.0
393.1484375,-38.0859375,73.73046875,-22.94921875,-61.03515625,-0.48828125,0.0
393.15234375,-43.45703125,103.515625,-40.0390625,-60.546875,19.53125,0.0
393.15625,-48.828125,97.65625,-53.22265625,-54.6875,-64.453125,0.0
393.16015625,-46.875,154.296875,-28.3203125,-86.42578125,-85.44921875,0.0
393.1640625,-82.03125,169.43359375,-63.96484375,-138.671875,-71.77734375,0.0
393.16796875,-69.82421875,132.8125,-74.70703125,-126.46484375,-50.78125,0.0
393.171875,-18.5546875,171.38671875,-37.109375,-70.3125,-40.0390625,0.0
393.17578125,-36.62109375,236.328125,-82.51953125,-95.21484375,-38.0859375,0.0
393.1796875,-56.640625,265.13671875,-95.703125,-118.65234375,-0.9765625,0.0
393.18359375,-49.31640625,297.8515625,-79.1015625,-108.3984375,-40.52734375,0.0
393.1875,-45.8984375,358.88671875,-38.57421875,-120.60546875,-79.1015625,0.0
393.19140625,-29.296875,467.7734375,29.296875,-98.14453125,-53.7109375,0.0
393.1953125,-31.25,549.8046875,-7.8125,-86.9140625,1.953125,0.0
393.19921875,-32.71484375,531.25,-50.78125,-76.66015625,5.859375,0.0
393.203125,-20.5078125,616.69921875,-83.49609375,-77.63671875,14.16015625,0.0
393.20703125,-50.29296875,764.6484375,-89.84375,-110.3515625,-33.69140625,0.0
393.2109375,-28.3203125,891.11328125,-31.73828125,-95.703125,-64.94140625,0.0
393.21484375,-33.69140625,970.703125,-43.9453125,-104.4921875,-2.44140625,0.0
393.21875,-56.15234375,965.33203125,-56.640625,-145.01953125,-5.37109375,0.0
393.22265625,-17.08984375,966.796875,59.08203125,-120.1171875,-77.63671875,0.0
393.2265625,-19.04296875,968.26171875,58.10546875,-118.1640625,-86.42578125,0.0
393.23046875,-99.609375,968.26171875,-6.34765625,-210.9375,-130.37109375,0.0
393.234375,-129.39453125,967.7734375,114.2578125,-229.98046875,-129.39453125,0.0
393.23828125,-95.21484375,967.7734375,223.6328125,-166.9921875,-111.328125,0.0
393.2421875,-107.91015625,968.26171875,214.84375,-156.25,-84.47265625,0.0
393.24609375,-110.3515625,968.26171875,202.1484375,-172.36328125,6.8359375,0.0
393.25,-94.7265625,967.7734375,237.79296875,-177.24609375,-22.4609375,0.0
393.25390625,-83.0078125,967.7734375,273.4375,-173.33984375,-64.94140625,0.0
393.2578125,-94.23828125,967.7734375,330.56640625,-186.5234375,-56.640625,0.0
393.26171875,-122.0703125,967.7734375,430.6640625,-229.4921875,-86.42578125,0.0
393.265625,-78.61328125,968.26171875,469.23828125,-184.5703125,-68.84765625,0.0
393.26953125,-101.5625,967.7734375,459.9609375,-186.5234375,-53.22265625,0.0
393.2734375,-61.03515625,967.7734375,580.56640625,-161.62109375,-101.5625,0.0
