timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
233.18359375,-27.83203125,-20.5078125,-35.15625,-41.015625,-45.8984375,0.0
233.1875,-15.625,-26.85546875,-27.34375,-18.5546875,-4.8828125,0.0
233.19140625,-23.92578125,-34.1796875,-28.80859375,-18.06640625,-36.1328125,0.0
233.1953125,-35.15625,-31.25,-36.1328125,-35.64453125,-58.10546875,0.0
233.19921875,-49.8046875,-33.203125,-43.45703125,-55.17578125,-57.12890625,0.0
233.203125,-46.875,-36.1328125,-43.45703125,-52.24609375,-29.296875,0.0
233.20703125,-22.4609375,-31.73828125,-32.2265625,-23.92578125,25.87890625,0.0
233.2109375,-11.23046875,-26.85546875,-25.390625,-11.71875,39.55078125,0.0
233.21484375,-13.671875,-25.390625,-27.83203125,-28.80859375,3.90625,0.0
233.21875,-30.76171875,-29.296875,-38.0859375,-47.36328125,4.39453125,0.0
233.22265625,-41.015625,-33.69140625,-36.62109375,-48.828125,38.57421875,0.0
233.2265625,-17.08984375,-24.90234375,-22.4609375,-23.4375,-9.27734375,0.0
233.23046875,2.9296875,-18.5546875,-21.97265625,-10.25390625,2.9296875,0.0
233.234375,-11.23046875,-25.390625,-32.71484375,-20.5078125,86.9140625,0.0
233.23828125,-38.57421875,-34.1796875,-40.0390625,-41.9921875,62.5,0.0
233.2421875,-46.875,-36.1328125,-38.57421875,-52.734375,70.3125,0.0
233.24609375,-24.90234375,-30.76171875,-27.34375,-35.15625,86.9140625,0.0
233.25,-16.6015625,-22.4609375,-19.04296875,-18.06640625,-19.53125,0.0
233.25390625,-29.78515625,-25.390625,-24.90234375,-27.83203125,-57.6171875,0.0
233.2578125,-49.8046875,-32.2265625,-37.109375,-57.12890625,-46.38671875,0.0
233.26171875,-56.15234375,-39.0625,-37.59765625,-63.96484375,-47.8515625,0.0
233.265625,-40.52734375,-37.59765625,-21.97265625,-36.62109375,-7.32421875,0.0
233.26953125,-25.390625,-31.25,-9.765625,-17.578125,-62.01171875,0.0
233.2734375,-27.83203125,-25.87890625,-18.06640625,-30.76171875,-64.453125,0.0
233.27734375,-47.8515625,-25.390625,-31.73828125,-52.24609375,-28.3203125,0.0
233.28125,-63.4765625,-30.76171875,-35.64453125,-60.546875,-97.16796875,0.0
233.28515625,-56.15234375,-33.69140625,-24.90234375,-43.45703125,-70.3125,0.0
233.2890625,-30.76171875,-29.296875,-15.13671875,-23.4375,-1.46484375,0.0
233.29296875,-17.578125,-24.90234375,-19.53125,-23.92578125,54.6875,0.0
233.296875,-44.921875,-27.83203125,-31.25,-51.7578125,82.03125,0.0
233.30078125,-78.61328125,-34.66796875,-42.48046875,-69.3359375,63.4765625,0.0
233.3046875,-70.3125,-36.62109375,-32.71484375,-53.22265625,37.109375,0.0
233.30859375,-39.55078125,-38.0859375,-20.01953125,-33.203125,-36.1328125,0.0
233.3125,-38.57421875,-41.50390625,-21.97265625,-37.109375,-17.578125,0.0
233.31640625,-59.08203125,-39.0625,-32.71484375,-57.12890625,10.25390625,0.0
233.3203125,-68.84765625,-35.15625,-44.921875,-68.84765625,14.6484375,0.0
233.32421875,-65.91796875,-31.25,-43.45703125,-54.6875,4.8828125,0.0
233.328125,-53.22265625,-31.73828125,-29.78515625,-32.2265625,-106.4453125,0.0
233.33203125,-48.828125,-31.73828125,-25.87890625,-28.80859375,-104.4921875,0.0
233.3359375,-62.5,-31.25,-33.69140625,-43.45703125,-29.296875,0.0
233.33984375,-76.171875,-35.64453125,-42.96875,-64.94140625,-76.171875,0.0
233.34375,-63.4765625,-34.66796875,-38.0859375,-58.10546875,-187.01171875,0.0
233.34765625,-39.0625,-33.203125,-27.34375,-32.71484375,-132.32421875,0.0
233.3515625,-29.296875,-30.2734375,-26.85546875,-17.578125,-45.41015625,0.0
233.35546875,-44.43359375,-28.80859375,-32.71484375,-30.76171875,-92.7734375,0.0
233.359375,-65.4296875,-41.015625,-41.9921875,-51.7578125,-120.1171875,0.0
233.36328125,-63.4765625,-42.96875,-42.96875,-48.828125,-86.9140625,0.0
233.3671875,-40.0390625,-34.1796875,-25.390625,-27.83203125,-74.70703125,0.0
233.37109375,-18.5546875,-26.3671875,-17.578125,-17.08984375,-62.01171875,0.0
233.375,-32.71484375,-28.3203125,-28.3203125,-27.34375,-41.50390625,0.0
233.37890625,-66.89453125,-44.43359375,-40.0390625,-52.734375,-17.08984375,0.0
233.3828125,-62.01171875,-41.015625,-38.57421875,-52.734375,18.5546875,0.0
233.38671875,-31.25,-33.203125,-25.87890625,-28.3203125,70.80078125,0.0
233.390625,-28.80859375,-37.109375,-28.3203125,-20.01953125,14.16015625,0.0
233.39453125,-52.734375,-40.0390625,-41.9921875,-37.109375,-93.75,0.0
233.3984375,-67.87109375,-41.015625,-42.96875,-62.98828125,-48.828125,0.0
233.40234375,-61.5234375,-39.55078125,-38.0859375,-67.3828125,-10.25390625,0.0
233.40625,-37.59765625,-33.69140625,-33.69140625,-38.57421875,-38.57421875,0.0
233.41015625,-18.5546875,-28.80859375,-25.390625,-17.08984375,20.5078125,0.0
233.4140625,-19.04296875,-24.90234375,-22.4609375,-22.94921875,24.4140625,0.0
233.41796875,-34.66796875,-25.390625,-34.66796875,-38.57421875,39.55078125,0.0
233.421875,-53.22265625,-29.78515625,-42.48046875,-47.36328125,43.45703125,0.0
233.42578125,-35.15625,-29.78515625,-35.15625,-32.71484375,-20.99609375,0.0
233.4296875,-16.6015625,-25.87890625,-27.34375,-15.13671875,-29.296875,0.0
233.43359375,-25.87890625,-23.92578125,-24.4140625,-21.484375,-4.8828125,0.0
233.4375,-42.48046875,-22.4609375,-34.66796875,-39.55078125,-13.671875,0.0
233.44140625,-62.5,-32.71484375,-44.43359375,-55.6640625,-27.34375,0.0
233.4453125,-37.59765625,-30.76171875,-33.69140625,-44.43359375,-17.578125,0.0
233.44921875,-13.18359375,-23.92578125,-22.4609375,-22.94921875,-49.8046875,0.0
233.453125,-29.78515625,-29.78515625,-28.80859375,-25.87890625,-111.328125,0.0
233.45703125,-51.26953125,-34.1796875,-40.52734375,-44.43359375,-83.49609375,0.0
233.4609375,-53.7109375,-29.78515625,-43.45703125,-55.6640625,-34.1796875,0.0
233.46484375,-32.2265625,-22.4609375,-31.73828125,-45.41015625,-3.90625,0.0
233.46875,-9.27734375,-21.484375,-21.97265625,-22.4609375,-18.06640625,0.0
233.47265625,-14.16015625,-23.92578125,-26.85546875,-23.4375,-73.73046875,0.0
233.4765625,-47.8515625,-24.90234375,-31.73828125,-47.8515625,-69.82421875,0.0
233.48046875,-62.01171875,-27.34375,-32.71484375,-64.453125,-114.2578125,0.0
233.484375,-42.96875,-28.3203125,-32.2265625,-46.875,-136.23046875,0.0
233.48828125,-21.97265625,-27.34375,-18.5546875,-20.99609375,-45.41015625,0.0
233.4921875,-18.5546875,-23.4375,-13.671875,-13.671875,-34.1796875,0.0
233.49609375,-37.59765625,-24.4140625,-29.78515625,-33.69140625,-66.40625,0.0
233.5,-62.01171875,-32.2265625,-41.9921875,-60.546875,-111.328125,0.0
233.50390625,-55.6640625,-33.203125,-40.52734375,-56.640625,-88.37890625,0.0
233.5078125,-28.3203125,-21.484375,-24.4140625,-25.390625,-81.54296875,0.0
233.51171875,-11.71875,-13.18359375,-18.06640625,-9.27734375,-46.38671875,0.0
233.515625,-36.1328125,-23.92578125,-36.1328125,-41.9921875,-47.8515625,0.0
233.51953125,-76.66015625,-38.57421875,-47.36328125,-75.1953125,-93.75,0.0
233.5234375,-71.2890625,-41.015625,-35.64453125,-64.453125,-7.32421875,0.0
233.52734375,-36.62109375,-35.15625,-26.3671875,-34.66796875,4.39453125,0.0
233.53125,-26.3671875,-30.76171875,-26.85546875,-32.2265625,-6.34765625,0.0
233.53515625,-47.36328125,-33.203125,-39.55078125,-53.22265625,6.34765625,0.0
233.5390625,-63.4765625,-27.83203125,-48.828125,-67.3828125,-11.23046875,0.0
233.54296875,-66.40625,-28.3203125,-43.45703125,-65.91796875,-81.0546875,0.0
233.546875,-46.875,-33.203125,-33.69140625,-45.41015625,-28.3203125,0.0
233.55078125,-32.71484375,-27.34375,-29.296875,-35.64453125,91.796875,0.0
233.5546875,-41.9921875,-20.01953125,-35.15625,-49.31640625,27.83203125,0.0
233.55859375,-59.08203125,-19.04296875,-41.015625,-69.82421875,11.71875,0.0
233.5625,-67.3828125,-26.3671875,-42.96875,-72.75390625,5.859375,0.0
233.56640625,-47.36328125,-27.83203125,-36.62109375,-52.24609375,-91.796875,0.0
233.5703125,-21.484375,-21.97265625,-25.390625,-32.2265625,-102.5390625,0.0
233.57421875,-27.34375,-22.4609375,-30.2734375,-39.0625,-82.51953125,0.0
233.578125,-47.36328125,-21.484375,-42.48046875,-61.5234375,-87.40234375,0.0
233.58203125,-48.33984375,-25.87890625,-45.41015625,-64.453125,-66.40625,0.0
233.5859375,-41.50390625,-25.87890625,-35.15625,-50.29296875,-66.40625,0.0
233.58984375,-31.25,-21.97265625,-22.94921875,-35.64453125,-127.9296875,0.0
233.59375,-38.0859375,-27.83203125,-29.78515625,-48.33984375,-82.51953125,0.0
233.59765625,-57.12890625,-32.2265625,-45.41015625,-73.73046875,-33.203125,0.0
233.6015625,-64.94140625,-28.80859375,-43.9453125,-74.21875,28.3203125,0.0
233.60546875,-51.26953125,-31.25,-34.1796875,-54.19921875,84.9609375,0.0
233.609375,-29.78515625,-30.76171875,-30.2734375,-36.62109375,14.16015625,0.0
233.61328125,-35.15625,-28.3203125,-29.78515625,-38.0859375,-44.43359375,0.0
233.6171875,-54.19921875,-25.87890625,-32.2265625,-59.5703125,8.7890625,0.0
233.62109375,-58.10546875,-24.90234375,-38.57421875,-73.73046875,40.52734375,0.0
233.625,-44.43359375,-26.3671875,-34.1796875,-61.03515625,-13.18359375,0.0
233.62890625,-29.296875,-26.3671875,-23.92578125,-36.62109375,-41.015625,0.0
233.6328125,-32.71484375,-22.4609375,-25.390625,-33.203125,-11.71875,0.0
233.63671875,-59.5703125,-19.04296875,-35.64453125,-55.6640625,54.6875,0.0
233.640625,-76.66015625,-26.3671875,-41.9921875,-73.73046875,25.87890625,0.0
233.64453125,-55.6640625,-28.3203125,-31.25,-64.453125,-95.703125,0.0
233.6484375,-30.2734375,-25.87890625,-19.53125,-41.015625,-40.0390625,0.0
233.65234375,-27.83203125,-24.4140625,-24.4140625,-39.55078125,18.5546875,0.0
233.65625,-46.38671875,-30.76171875,-33.69140625,-59.08203125,-21.484375,0.0
233.66015625,-60.05859375,-37.59765625,-41.50390625,-70.80078125,10.7421875,0.0
233.6640625,-49.31640625,-36.1328125,-40.52734375,-55.6640625,-7.8125,0.0
233.66796875,-27.34375,-37.59765625,-32.71484375,-30.76171875,-0.48828125,0.0
233.671875,-22.4609375,-31.25,-30.2734375,-20.99609375,24.4140625,0.0
233.67578125,-40.52734375,-30.2734375,-39.55078125,-42.96875,-33.69140625,0.0
233.6796875,-63.96484375,-35.15625,-46.875,-71.2890625,-45.8984375,0.0
233.68359375,-62.98828125,-29.78515625,-41.9921875,-69.3359375,-40.0390625,0.0
233.6875,-36.1328125,-26.85546875,-28.3203125,-47.36328125,-5.859375,0.0
233.69140625,-28.3203125,-28.80859375,-22.4609375,-35.64453125,-70.3125,0.0
233.6953125,-34.1796875,-22.4609375,-31.73828125,-46.875,-144.04296875,0.0
233.69921875,-45.41015625,-23.4375,-40.0390625,-63.4765625,-77.1484375,0.0
233.703125,-48.828125,-30.2734375,-41.50390625,-66.40625,44.43359375,0.0
233.70703125,-21.484375,-30.2734375,-30.76171875,-41.015625,48.33984375,0.0
233.7109375,-4.8828125,-27.83203125,-21.97265625,-20.01953125,-20.99609375,0.0
233.71484375,-18.5546875,-25.390625,-30.2734375,-33.69140625,-25.390625,0.0
233.71875,-45.8984375,-29.296875,-36.62109375,-58.10546875,-19.53125,0.0
233.72265625,-55.6640625,-33.69140625,-34.66796875,-61.03515625,-48.828125,0.0
233.7265625,-30.76171875,-27.83203125,-24.90234375,-37.109375,-67.3828125,0.0
233.73046875,-21.97265625,-27.83203125,-21.484375,-28.3203125,-47.8515625,0.0
233.734375,-45.8984375,-34.1796875,-31.73828125,-47.36328125,-37.59765625,0.0
233.73828125,-73.73046875,-36.62109375,-41.015625,-68.84765625,-59.08203125,0.0
233.7421875,-67.3828125,-34.1796875,-36.1328125,-66.89453125,-3.90625,0.0
233.74609375,-41.50390625,-32.2265625,-25.87890625,-41.9921875,0.0,0.0
233.75,-34.66796875,-35.64453125,-20.5078125,-26.85546875,-103.515625,0.0
233.75390625,-30.76171875,-43.45703125,-24.90234375,-28.80859375,-116.69921875,0.0
233.7578125,-39.0625,-43.9453125,-32.71484375,-47.36328125,-74.21875,0.0
233.76171875,-54.6875,-35.64453125,-30.76171875,-51.7578125,-26.3671875,0.0
233.765625,-40.52734375,-35.64453125,-23.4375,-34.66796875,9.765625,0.0
233.76953125,-25.390625,-36.62109375,-18.5546875,-23.92578125,12.6953125,0.0
233.7734375,-28.80859375,-36.1328125,-19.04296875,-30.2734375,-8.7890625,0.0
233.77734375,-50.29296875,-41.50390625,-27.83203125,-51.26953125,-56.15234375,0.0
233.78125,-60.546875,-43.45703125,-38.57421875,-56.640625,-38.57421875,0.0
233.78515625,-39.55078125,-41.015625,-33.69140625,-36.1328125,-57.12890625,0.0
233.7890625,-10.7421875,-35.64453125,-17.08984375,-10.25390625,-71.2890625,0.0
233.79296875,-6.8359375,-34.66796875,-13.671875,-8.7890625,-42.48046875,0.0
233.796875,-27.34375,-39.0625,-30.2734375,-26.3671875,-34.66796875,0.0
233.80078125,-43.45703125,-40.0390625,-38.57421875,-42.96875,-36.1328125,0.0
233.8046875,-40.0390625,-36.1328125,-33.69140625,-37.109375,-17.08984375,0.0
233.80859375,-19.53125,-33.69140625,-26.85546875,-18.5546875,-9.27734375,0.0
233.8125,-18.5546875,-35.64453125,-27.34375,-17.578125,-121.58203125,0.0
233.81640625,-40.52734375,-36.62109375,-33.69140625,-32.2265625,-191.40625,0.0
233.8203125,-54.19921875,-40.0390625,-37.109375,-53.22265625,-118.1640625,0.0
233.82421875,-49.8046875,-37.59765625,-28.3203125,-41.50390625,-166.9921875,0.0
233.828125,-27.83203125,-26.3671875,-15.13671875,-8.30078125,-188.4765625,0.0
233.83203125,-23.4375,-30.2734375,-16.6015625,-11.23046875,-148.4375,0.0
233.8359375,-41.50390625,-35.15625,-26.3671875,-30.76171875,-182.12890625,0.0
233.83984375,-53.22265625,-30.2734375,-36.62109375,-47.36328125,-152.34375,0.0
233.84375,-41.015625,-29.78515625,-31.73828125,-41.50390625,-27.34375,0.0
233.84765625,-13.18359375,-33.69140625,-20.01953125,-13.671875,23.92578125,0.0
233.8515625,-11.71875,-30.76171875,-16.11328125,-10.7421875,40.52734375,0.0
233.85546875,-30.76171875,-29.296875,-22.94921875,-35.15625,60.05859375,0.0
233.859375,-49.31640625,-31.73828125,-35.15625,-56.15234375,57.12890625,0.0
233.86328125,-54.6875,-34.66796875,-34.1796875,-45.8984375,-19.53125,0.0
233.8671875,-31.73828125,-30.76171875,-17.08984375,-11.71875,-109.86328125,0.0
233.87109375,-15.625,-24.90234375,-11.23046875,-4.39453125,-101.07421875,0.0
233.875,-36.1328125,-30.76171875,-25.87890625,-29.296875,-65.91796875,0.0
233.87890625,-57.12890625,-41.50390625,-40.52734375,-47.8515625,-43.45703125,0.0
233.8828125,-44.43359375,-41.9921875,-37.109375,-41.9921875,-51.7578125,0.0
233.88671875,-21.484375,-32.71484375,-19.53125,-19.04296875,-37.109375,0.0
233.890625,-11.23046875,-31.73828125,-14.16015625,-4.8828125,5.859375,0.0
233.89453125,-25.87890625,-41.015625,-28.3203125,-13.18359375,-13.18359375,0.0
233.8984375,-46.38671875,-44.43359375,-38.0859375,-40.0390625,16.11328125,0.0
233.90234375,-45.41015625,-43.9453125,-40.52734375,-46.875,2.9296875,0.0
233.90625,-24.4140625,-41.50390625,-32.2265625,-20.99609375,-4.8828125,0.0
233.91015625,-5.859375,-40.0390625,-23.4375,-1.46484375,107.421875,0.0
233.9140625,-9.27734375,-39.55078125,-28.80859375,-14.6484375,82.51953125,0.0
233.91796875,-32.71484375,-41.9921875,-38.57421875,-38.57421875,33.203125,0.0
233.921875,-55.6640625,-47.36328125,-39.55078125,-45.41015625,4.39453125,0.0
233.92578125,-31.25,-45.41015625,-29.296875,-21.484375,-58.59375,0.0
233.9296875,-6.34765625,-37.59765625,-20.99609375,-3.41796875,33.69140625,0.0
233.93359375,-20.5078125,-38.57421875,-25.390625,-13.671875,91.796875,0.0
233.9375,-50.29296875,-46.875,-35.15625,-38.0859375,-14.16015625,0.0
233.94140625,-58.10546875,-47.8515625,-41.50390625,-48.33984375,-83.49609375,0.0
233.9453125,-38.0859375,-43.45703125,-33.203125,-26.3671875,-24.90234375,0.0
233.94921875,-12.6953125,-40.52734375,-17.578125,-2.9296875,-59.5703125,0.0
233.953125,-20.5078125,-42.96875,-21.97265625,-14.6484375,-122.0703125,0.0
233.95703125,-47.8515625,-41.9921875,-37.109375,-33.69140625,-101.5625,0.0
233.9609375,-37.59765625,-34.66796875,-38.57421875,-33.203125,56.640625,0.0
233.96484375,-14.6484375,-30.76171875,-26.3671875,-15.13671875,61.5234375,0.0
233.96875,0.0,-32.2265625,-12.6953125,12.20703125,-80.56640625,0.0
233.97265625,-7.8125,-37.109375,-14.6484375,5.859375,-77.63671875,0.0
233.9765625,-32.71484375,-40.0390625,-25.390625,-21.97265625,-44.43359375,0.0
233.98046875,-38.0859375,-41.015625,-33.69140625,-31.25,-96.19140625,0.0
233.984375,-31.73828125,-43.9453125,-29.78515625,-19.04296875,-87.40234375,0.0
233.98828125,-24.90234375,-44.43359375,-20.99609375,-4.8828125,-22.94921875,0.0
233.9921875,-21.484375,-42.96875,-18.5546875,-3.90625,-12.20703125,0.0
233.99609375,-30.2734375,-40.52734375,-26.85546875,-17.578125,25.390625,0.0
234.0,-37.59765625,-42.96875,-39.55078125,-28.3203125,13.671875,0.0
234.00390625,-23.4375,-42.48046875,-38.57421875,-18.5546875,23.92578125,0.0
234.0078125,-1.953125,-33.203125,-24.4140625,9.27734375,75.1953125,0.0
234.01171875,0.9765625,-32.2265625,-21.484375,15.13671875,42.96875,0.0
234.015625,-22.94921875,-36.1328125,-31.25,-10.7421875,-27.83203125,0.0
234.01953125,-41.50390625,-36.62109375,-41.9921875,-29.296875,-2.44140625,0.0
234.0234375,-31.73828125,-35.64453125,-36.1328125,-21.484375,-39.55078125,0.0
234.02734375,-5.859375,-33.203125,-20.5078125,3.90625,-85.9375,0.0
234.03125,4.39453125,-38.0859375,-15.13671875,13.18359375,-72.75390625,0.0
234.03515625,-11.23046875,-41.015625,-23.92578125,5.37109375,-54.19921875,0.0
234.0390625,-24.90234375,-38.57421875,-32.2265625,-19.53125,-56.15234375,0.0
234.04296875,-25.87890625,-42.48046875,-28.3203125,-29.296875,-109.86328125,0.0
234.046875,-19.53125,-44.921875,-22.4609375,-12.20703125,-53.22265625,0.0
234.05078125,-12.20703125,-42.48046875,-21.484375,-7.32421875,-37.59765625,0.0
234.0546875,-27.83203125,-42.48046875,-30.76171875,-22.94921875,-103.02734375,0.0
234.05859375,-55.6640625,-49.31640625,-41.015625,-46.875,-107.91015625,0.0
234.0625,-50.78125,-48.828125,-39.0625,-50.29296875,-4.39453125,0.0
234.06640625,-26.3671875,-42.96875,-31.73828125,-30.76171875,25.390625,0.0
234.0703125,0.48828125,-31.73828125,-22.4609375,-9.27734375,-11.23046875,0.0
234.07421875,-3.90625,-26.85546875,-22.94921875,-9.765625,10.7421875,0.0
234.078125,-36.1328125,-39.55078125,-32.71484375,-36.1328125,-4.8828125,0.0
234.08203125,-44.43359375,-43.45703125,-33.69140625,-45.8984375,-16.11328125,0.0
234.0859375,-28.3203125,-39.55078125,-25.390625,-29.296875,-36.1328125,0.0
234.08984375,-11.23046875,-35.64453125,-21.484375,-13.18359375,-189.453125,0.0
234.09375,-13.18359375,-30.2734375,-25.390625,-15.13671875,-212.40234375,0.0
234.09765625,-43.45703125,-38.57421875,-41.50390625,-43.45703125,-83.49609375,0.0
234.1015625,-57.12890625,-45.41015625,-42.96875,-59.08203125,-97.65625,0.0
234.10546875,-31.25,-38.57421875,-28.80859375,-35.64453125,-168.9453125,0.0
234.109375,-7.32421875,-27.34375,-18.5546875,-10.7421875,-93.75,0.0
234.11328125,-17.08984375,-27.83203125,-24.4140625,-24.4140625,-12.20703125,0.0
234.1171875,-34.66796875,-26.3671875,-37.109375,-49.8046875,-44.921875,0.0
234.12109375,-40.0390625,-25.390625,-37.109375,-57.12890625,31.73828125,0.0
234.125,-37.59765625,-27.34375,-30.76171875,-47.8515625,79.1015625,0.0
234.12890625,-22.94921875,-23.4375,-20.99609375,-20.01953125,1.46484375,0.0
234.1328125,-14.16015625,-19.53125,-19.53125,-13.18359375,-37.109375,0.0
234.13671875,-34.66796875,-18.5546875,-36.1328125,-35.15625,-30.76171875,0.0
234.140625,-57.6171875,-27.34375,-44.921875,-52.734375,9.27734375,0.0
234.14453125,-51.7578125,-37.109375,-36.1328125,-46.38671875,-35.64453125,0.0
234.1484375,-21.97265625,-30.76171875,-27.83203125,-19.53125,-48.33984375,0.0
234.15234375,-11.23046875,-23.92578125,-23.92578125,-11.71875,-24.90234375,0.0
234.15625,-31.25,-25.390625,-34.66796875,-30.2734375,-13.671875,0.0
234.16015625,-44.43359375,-31.73828125,-44.43359375,-47.8515625,10.7421875,0.0
234.1640625,-41.015625,-32.2265625,-39.55078125,-42.48046875,13.671875,0.0
234.16796875,-20.5078125,-23.92578125,-26.85546875,-14.6484375,-56.15234375,0.0
234.171875,-13.18359375,-24.4140625,-21.97265625,-7.32421875,-70.80078125,0.0
234.17578125,-35.64453125,-36.62109375,-31.25,-36.1328125,-66.89453125,0.0
234.1796875,-56.15234375,-41.015625,-41.9921875,-54.6875,-105.46875,0.0
234.18359375,-43.45703125,-34.1796875,-35.15625,-42.48046875,-38.57421875,0.0
234.1875,-14.16015625,-31.25,-21.97265625,-22.4609375,10.7421875,0.0
234.19140625,0.48828125,-28.80859375,-20.5078125,-13.18359375,-2.44140625,0.0
234.1953125,-25.390625,-26.85546875,-27.34375,-26.85546875,-20.99609375,0.0
234.19921875,-59.08203125,-32.71484375,-37.109375,-51.26953125,-13.18359375,0.0
234.203125,-58.59375,-35.15625,-33.203125,-47.8515625,25.390625,0.0
234.20703125,-41.50390625,-32.2265625,-21.484375,-27.83203125,90.33203125,0.0
234.2109375,-25.87890625,-29.296875,-16.6015625,-12.6953125,49.31640625,0.0
234.21484375,-31.73828125,-28.80859375,-25.87890625,-26.3671875,23.4375,0.0
234.21875,-56.640625,-33.203125,-41.015625,-49.8046875,44.43359375,0.0
234.22265625,-62.5,-41.9921875,-42.96875,-55.17578125,-32.71484375,0.0
234.2265625,-53.22265625,-43.45703125,-32.2265625,-38.57421875,-28.3203125,0.0
234.23046875,-34.66796875,-33.69140625,-25.390625,-26.3671875,44.921875,0.0
234.234375,-36.1328125,-33.69140625,-27.34375,-41.9921875,33.69140625,0.0
234.23828125,-59.08203125,-37.59765625,-34.66796875,-61.5234375,32.71484375,0.0
234.2421875,-59.5703125,-37.59765625,-38.57421875,-62.98828125,44.43359375,0.0
234.24609375,-40.0390625,-32.2265625,-26.3671875,-46.38671875,2.44140625,0.0
234.25,-21.484375,-28.3203125,-24.4140625,-28.80859375,-8.30078125,0.0
234.25390625,-32.2265625,-31.73828125,-37.59765625,-40.52734375,-1.46484375,0.0
234.2578125,-55.17578125,-29.78515625,-40.52734375,-64.94140625,-41.015625,0.0
234.26171875,-54.19921875,-29.78515625,-35.15625,-61.03515625,-100.5859375,0.0
234.265625,-28.3203125,-32.2265625,-24.90234375,-29.78515625,-60.546875,0.0
