timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
94.046875,-34.1796875,-36.1328125,-20.01953125,-27.34375,-46.38671875,0.0
94.05078125,-34.1796875,-39.0625,-20.01953125,-26.85546875,-42.48046875,0.0
94.0546875,-44.43359375,-11.23046875,-25.87890625,-35.64453125,-20.01953125,0.0
94.05859375,-45.41015625,-10.7421875,-29.296875,-42.96875,-7.32421875,0.0
94.0625,-40.52734375,-62.98828125,-30.76171875,-39.0625,-6.34765625,0.0
94.06640625,-38.0859375,-46.875,-20.5078125,-33.69140625,-17.08984375,0.0
94.0703125,-35.64453125,5.37109375,-22.4609375,-31.25,-5.859375,0.0
94.07421875,-46.38671875,-49.31640625,-43.45703125,-31.25,-64.453125,0.0
94.078125,-48.828125,-78.125,-47.8515625,-41.015625,-123.046875,0.0
94.08203125,-42.48046875,-62.5,-31.25,-44.43359375,-36.62109375,0.0
94.0859375,-23.4375,-20.99609375,-4.8828125,-17.08984375,98.14453125,0.0
94.08984375,-3.41796875,14.6484375,-4.39453125,0.0,76.66015625,0.0
94.09375,-16.6015625,-29.296875,-36.1328125,-22.4609375,-44.921875,0.0
94.09765625,-36.62109375,-61.03515625,-46.875,-46.875,-41.9921875,0.0
94.1015625,-42.48046875,-0.9765625,-33.203125,-45.8984375,-11.71875,0.0
94.10546875,-45.41015625,35.64453125,-33.203125,-52.24609375,-28.3203125,0.0
94.109375,-51.26953125,-3.90625,-48.828125,-71.77734375,-3.90625,0.0
94.11328125,-60.546875,-38.0859375,-66.40625,-84.9609375,-21.484375,0.0
94.1171875,-61.5234375,-40.52734375,-68.359375,-86.42578125,-100.5859375,0.0
94.12109375,-50.29296875,-7.8125,-64.94140625,-84.9609375,-31.25,0.0
94.125,-37.59765625,23.92578125,-57.12890625,-87.890625,43.45703125,0.0
94.12890625,-38.57421875,12.20703125,-47.36328125,-86.42578125,45.41015625,0.0
94.1328125,-49.8046875,12.20703125,-51.7578125,-80.078125,39.55078125,0.0
94.13671875,-58.59375,-21.97265625,-65.4296875,-82.03125,-26.85546875,0.0
94.140625,-63.96484375,-84.47265625,-75.1953125,-81.0546875,-129.8828125,0.0
94.14453125,-62.5,-58.59375,-58.59375,-82.03125,-107.421875,0.0
94.1484375,-61.03515625,27.83203125,-48.33984375,-83.0078125,-48.828125,0.0
94.15234375,-56.15234375,51.26953125,-55.17578125,-79.1015625,-79.1015625,0.0
94.15625,-60.546875,-22.94921875,-65.4296875,-79.1015625,-55.17578125,0.0
94.16015625,-62.01171875,-33.203125,-56.15234375,-68.84765625,26.85546875,0.0
94.1640625,-57.6171875,3.41796875,-43.45703125,-61.5234375,21.97265625,0.0
94.16796875,-56.640625,-10.25390625,-44.43359375,-57.6171875,30.2734375,0.0
94.171875,-55.6640625,-12.20703125,-47.36328125,-51.26953125,51.7578125,0.0
94.17578125,-60.05859375,-43.9453125,-57.12890625,-60.05859375,-21.97265625,0.0
94.1796875,-50.78125,-30.2734375,-53.7109375,-62.5,-20.01953125,0.0
94.18359375,-42.48046875,-2.9296875,-41.50390625,-56.640625,17.578125,0.0
94.1875,-42.96875,11.23046875,-36.1328125,-60.546875,-40.0390625,0.0
94.19140625,-44.43359375,9.765625,-40.52734375,-69.3359375,-65.91796875,0.0
94.1953125,-58.10546875,-18.5546875,-49.8046875,-79.1015625,-96.6796875,0.0
94.19921875,-57.6171875,-42.48046875,-46.875,-77.1484375,-143.06640625,0.0
94.203125,-49.31640625,-74.70703125,-39.55078125,-68.84765625,-99.609375,0.0
94.20703125,-41.9921875,-56.15234375,-28.3203125,-63.4765625,-69.3359375,0.0
94.2109375,-34.1796875,-26.85546875,-29.296875,-55.6640625,-66.40625,0.0
94.21484375,-35.64453125,-40.0390625,-41.9921875,-53.22265625,-41.50390625,0.0
94.21875,-35.15625,-55.17578125,-41.9921875,-44.43359375,-14.6484375,0.0
94.22265625,-26.85546875,-61.5234375,-35.64453125,-29.296875,-40.0390625,0.0
94.2265625,-15.13671875,-23.4375,-25.87890625,-30.2734375,-23.4375,0.0
94.23046875,-13.671875,-11.23046875,-28.80859375,-32.71484375,5.37109375,0.0
94.234375,-20.01953125,-46.875,-43.45703125,-39.0625,-54.6875,0.0
94.23828125,-22.4609375,-61.5234375,-43.45703125,-46.38671875,-112.3046875,0.0
94.2421875,-28.80859375,-27.83203125,-30.2734375,-41.9921875,-89.35546875,0.0
94.24609375,-37.109375,8.30078125,-24.4140625,-56.15234375,-94.7265625,0.0
94.25,-44.43359375,-21.97265625,-38.0859375,-67.3828125,-118.65234375,0.0
94.25390625,-48.828125,-50.78125,-46.38671875,-61.03515625,-74.21875,0.0
94.2578125,-50.29296875,-49.31640625,-41.015625,-61.5234375,-16.6015625,0.0
94.26171875,-49.31640625,-60.05859375,-46.875,-64.94140625,56.15234375,0.0
94.265625,-41.015625,-50.29296875,-35.64453125,-58.10546875,35.15625,0.0
94.26953125,-35.15625,-37.109375,-28.3203125,-52.24609375,4.8828125,0.0
94.2734375,-40.0390625,-37.109375,-46.875,-63.4765625,4.39453125,0.0
94.27734375,-49.31640625,-71.2890625,-62.01171875,-82.51953125,-20.99609375,0.0
94.28125,-43.9453125,-60.05859375,-47.8515625,-82.03125,9.27734375,0.0
94.28515625,-30.2734375,-23.4375,-24.90234375,-65.4296875,-14.6484375,0.0
94.2890625,-33.69140625,13.671875,-7.8125,-58.59375,-65.4296875,0.0
94.29296875,-53.22265625,-11.23046875,-27.34375,-71.2890625,-82.51953125,0.0
94.296875,-60.05859375,-69.3359375,-52.734375,-70.3125,-89.35546875,0.0
94.30078125,-42.48046875,-69.3359375,-35.15625,-55.6640625,-149.4140625,0.0
94.3046875,-28.80859375,-67.3828125,-18.5546875,-51.7578125,-206.0546875,0.0
94.30859375,-27.34375,-40.52734375,-20.99609375,-55.6640625,-63.4765625,0.0
94.3125,-32.2265625,-20.99609375,-26.3671875,-59.5703125,39.0625,0.0
94.31640625,-31.25,-48.33984375,-34.66796875,-51.7578125,-6.34765625,0.0
94.3203125,-38.57421875,-62.98828125,-41.015625,-50.29296875,-39.55078125,0.0
94.32421875,-37.109375,-43.9453125,-30.76171875,-45.8984375,-56.640625,0.0
94.328125,-21.97265625,-14.16015625,-17.08984375,-32.2265625,-87.40234375,0.0
94.33203125,-20.01953125,-12.6953125,-22.4609375,-27.83203125,-46.38671875,0.0
94.3359375,-24.4140625,-0.9765625,-32.71484375,-29.78515625,-9.765625,0.0
94.33984375,-28.3203125,15.625,-24.4140625,-36.62109375,-30.76171875,0.0
94.34375,-33.69140625,-28.3203125,-20.99609375,-42.96875,-63.96484375,0.0
94.34765625,-43.9453125,-31.73828125,-16.6015625,-47.36328125,-73.73046875,0.0
94.3515625,-53.7109375,10.7421875,-19.53125,-52.734375,-48.33984375,0.0
94.35546875,-56.640625,-2.9296875,-32.71484375,-53.22265625,-4.8828125,0.0
94.359375,-69.3359375,-39.0625,-35.15625,-53.7109375,55.17578125,0.0
94.36328125,-67.87109375,-43.9453125,-28.80859375,-52.24609375,40.0390625,0.0
94.3671875,-69.3359375,-0.9765625,-19.04296875,-59.08203125,41.50390625,0.0
94.37109375,-77.1484375,12.20703125,-16.6015625,-62.5,13.18359375,0.0
94.375,-78.125,-21.97265625,-26.85546875,-54.6875,-93.75,0.0
94.37890625,-80.56640625,-54.6875,-27.83203125,-52.24609375,-105.46875,0.0
94.3828125,-77.1484375,9.27734375,-15.13671875,-56.640625,-50.29296875,0.0
94.38671875,-80.078125,57.12890625,-14.6484375,-66.89453125,-39.0625,0.0
94.390625,-78.125,18.5546875,-18.5546875,-74.21875,-31.73828125,0.0
94.39453125,-83.984375,-14.6484375,-36.62109375,-94.7265625,22.94921875,0.0
94.3984375,-90.33203125,-22.4609375,-48.33984375,-106.93359375,40.52734375,0.0
94.40234375,-86.42578125,-4.39453125,-39.0625,-110.3515625,-1.953125,0.0
94.40625,-75.68359375,17.08984375,-31.25,-112.3046875,0.9765625,0.0
94.41015625,-73.73046875,31.25,-36.62109375,-107.91015625,7.32421875,0.0
94.4140625,-81.54296875,13.18359375,-57.6171875,-119.62890625,6.34765625,0.0
94.41796875,-77.63671875,-22.4609375,-64.453125,-119.140625,8.30078125,0.0
94.421875,-68.84765625,-32.2265625,-57.12890625,-109.86328125,-106.93359375,0.0
94.42578125,-67.3828125,-35.15625,-52.734375,-115.72265625,-161.1328125,0.0
94.4296875,-68.84765625,25.87890625,-47.8515625,-121.58203125,-129.39453125,0.0
94.43359375,-66.40625,66.89453125,-41.015625,-112.79296875,-67.3828125,0.0
94.4375,-60.546875,-4.8828125,-51.7578125,-101.5625,-37.109375,0.0
94.44140625,-56.15234375,-28.80859375,-51.7578125,-101.07421875,-56.15234375,0.0
94.4453125,-58.59375,8.30078125,-35.15625,-97.65625,-91.30859375,0.0
94.44921875,-60.546875,-8.30078125,-35.64453125,-94.23828125,-104.4921875,0.0
94.453125,-57.6171875,-21.97265625,-49.31640625,-88.8671875,-68.359375,0.0
94.45703125,-53.7109375,-33.203125,-54.6875,-78.61328125,-24.90234375,0.0
94.4609375,-54.19921875,-24.90234375,-50.29296875,-74.21875,37.109375,0.0
94.46484375,-52.24609375,4.39453125,-45.41015625,-73.2421875,-15.625,0.0
94.46875,-42.48046875,20.99609375,-37.109375,-68.84765625,-31.73828125,0.0
94.47265625,-37.59765625,-18.06640625,-39.55078125,-63.96484375,-18.5546875,0.0
94.4765625,-38.0859375,6.8359375,-37.109375,-63.96484375,15.13671875,0.0
94.48046875,-47.36328125,11.23046875,-36.1328125,-66.89453125,59.08203125,0.0
94.484375,-47.36328125,-52.734375,-42.96875,-63.4765625,13.18359375,0.0
94.48828125,-35.15625,-47.36328125,-41.9921875,-62.98828125,8.7890625,0.0
94.4921875,-36.62109375,-20.5078125,-43.45703125,-62.5,-6.8359375,0.0
94.49609375,-37.59765625,-32.2265625,-55.6640625,-57.6171875,-16.6015625,0.0
94.5,-35.15625,-47.8515625,-56.15234375,-53.22265625,-2.9296875,0.0
94.50390625,-38.57421875,-55.17578125,-47.8515625,-55.6640625,-80.078125,0.0
94.5078125,-37.109375,-27.83203125,-41.015625,-50.29296875,-97.65625,0.0
94.51171875,-35.64453125,-4.39453125,-43.45703125,-47.8515625,-59.5703125,0.0
94.515625,-41.9921875,-25.390625,-54.19921875,-44.921875,-47.8515625,0.0
94.51953125,-47.36328125,-29.296875,-51.26953125,-44.43359375,-54.19921875,0.0
94.5234375,-46.875,9.27734375,-32.2265625,-44.921875,-99.12109375,0.0
94.52734375,-48.33984375,44.921875,-21.484375,-43.45703125,-82.51953125,0.0
94.53125,-47.8515625,-4.8828125,-31.73828125,-47.36328125,-56.640625,0.0
94.53515625,-46.875,-39.55078125,-36.62109375,-46.38671875,-42.48046875,0.0
94.5390625,-58.10546875,-32.71484375,-32.2265625,-52.734375,-55.6640625,0.0
94.54296875,-71.77734375,-60.546875,-29.78515625,-58.59375,-37.59765625,0.0
94.546875,-78.61328125,-49.8046875,-22.4609375,-73.73046875,-17.08984375,0.0
94.55078125,-83.49609375,-41.9921875,-23.92578125,-77.1484375,-30.76171875,0.0
94.5546875,-76.171875,-27.34375,-25.87890625,-69.82421875,-37.59765625,0.0
94.55859375,-72.265625,-22.94921875,-23.92578125,-77.1484375,3.90625,0.0
94.5625,-79.1015625,-48.33984375,-29.78515625,-83.49609375,-16.6015625,0.0
94.56640625,-86.42578125,-33.69140625,-25.390625,-93.75,-76.66015625,0.0
94.5703125,-94.23828125,26.85546875,-18.06640625,-103.515625,-107.421875,0.0
94.57421875,-98.6328125,16.11328125,-37.109375,-116.69921875,-72.75390625,0.0
94.578125,-107.91015625,-33.203125,-53.7109375,-128.41796875,-3.41796875,0.0
94.58203125,-104.98046875,-40.52734375,-44.43359375,-119.140625,11.71875,0.0
94.5859375,-94.23828125,-9.765625,-28.80859375,-104.4921875,-31.73828125,0.0
94.58984375,-87.40234375,7.32421875,-27.83203125,-101.5625,-58.10546875,0.0
94.59375,-84.9609375,-5.859375,-35.64453125,-104.00390625,-20.99609375,0.0
94.59765625,-95.703125,-11.71875,-43.9453125,-103.515625,57.12890625,0.0
94.6015625,-98.14453125,-4.8828125,-35.64453125,-104.00390625,90.33203125,0.0
94.60546875,-86.9140625,10.25390625,-21.484375,-107.421875,36.62109375,0.0
94.609375,-93.75,1.46484375,-28.3203125,-118.1640625,-48.33984375,0.0
94.61328125,-101.5625,-8.7890625,-36.1328125,-116.2109375,-44.921875,0.0
94.6171875,-97.65625,25.390625,-30.2734375,-106.4453125,-46.875,0.0
94.62109375,-97.16796875,28.3203125,-28.3203125,-107.421875,-59.5703125,0.0
94.625,-99.12109375,-18.5546875,-32.2265625,-104.98046875,-56.640625,0.0
94.62890625,-99.609375,7.8125,-28.3203125,-107.421875,-55.6640625,0.0
94.6328125,-103.02734375,50.29296875,-28.3203125,-106.93359375,-23.92578125,0.0
94.63671875,-105.95703125,-12.20703125,-42.48046875,-105.95703125,-21.97265625,0.0
94.640625,-97.16796875,-35.15625,-39.0625,-106.93359375,2.9296875,0.0
94.64453125,-87.890625,-21.97265625,-18.06640625,-97.16796875,-15.625,0.0
94.6484375,-86.42578125,-16.6015625,-17.578125,-90.8203125,-47.8515625,0.0
94.65234375,-81.54296875,-5.859375,-33.203125,-97.16796875,53.7109375,0.0
94.65625,-72.75390625,-40.52734375,-36.1328125,-97.16796875,6.8359375,0.0
94.66015625,-67.87109375,-52.734375,-30.2734375,-86.9140625,-41.50390625,0.0
94.6640625,-67.3828125,21.484375,-14.6484375,-89.84375,31.73828125,0.0
94.66796875,-66.40625,37.109375,-15.13671875,-96.6796875,9.765625,0.0
94.671875,-73.73046875,-34.66796875,-24.4140625,-96.19140625,-32.2265625,0.0
94.67578125,-84.47265625,-75.1953125,-34.1796875,-91.796875,-13.671875,0.0
94.6796875,-74.21875,-43.9453125,-30.2734375,-83.49609375,34.1796875,0.0
94.68359375,-65.91796875,-25.390625,-16.11328125,-77.63671875,60.05859375,0.0
94.6875,-70.80078125,-7.8125,-14.16015625,-83.984375,24.90234375,0.0
94.69140625,-76.171875,-10.7421875,-26.3671875,-93.75,-8.30078125,0.0
94.6953125,-78.125,-57.12890625,-37.59765625,-87.890625,3.41796875,0.0
94.69921875,-77.1484375,-65.91796875,-31.73828125,-86.9140625,0.0,0.0
94.703125,-74.70703125,-54.19921875,-27.34375,-91.30859375,-31.73828125,0.0
94.70703125,-79.1015625,-54.19921875,-29.296875,-88.37890625,-33.69140625,0.0
94.7109375,-76.171875,-17.578125,-22.4609375,-80.56640625,-87.40234375,0.0
94.71484375,-76.171875,-7.32421875,-30.76171875,-76.171875,-100.5859375,0.0
94.71875,-86.9140625,-72.75390625,-42.48046875,-77.63671875,-44.921875,0.0
94.72265625,-78.61328125,-77.1484375,-30.76171875,-67.3828125,-100.5859375,0.0
94.7265625,-58.10546875,-46.38671875,-20.01953125,-51.7578125,-148.4375,0.0
94.73046875,-53.22265625,-57.6171875,-25.390625,-53.7109375,-161.1328125,0.0
94.734375,-56.15234375,-70.3125,-38.57421875,-64.94140625,-153.80859375,0.0
94.73828125,-43.9453125,-79.58984375,-36.62109375,-52.734375,-104.00390625,0.0
94.7421875,-37.109375,-55.6640625,-20.01953125,-37.109375,-52.734375,0.0
94.74609375,-35.64453125,-13.671875,-12.6953125,-36.62109375,-40.0390625,0.0
94.75,-26.85546875,-12.6953125,-15.13671875,-31.73828125,15.625,0.0
94.75390625,-29.78515625,-63.96484375,-31.25,-26.3671875,20.01953125,0.0
94.7578125,-33.203125,-57.12890625,-29.296875,-15.13671875,-81.0546875,0.0
94.76171875,-29.78515625,-23.4375,-16.6015625,-13.671875,-29.296875,0.0
94.765625,-33.69140625,-54.6875,-16.11328125,-22.94921875,45.8984375,0.0
94.76953125,-30.76171875,-77.63671875,-16.6015625,-16.11328125,-30.76171875,0.0
94.7734375,-22.94921875,-71.77734375,-18.5546875,-7.8125,-62.5,0.0
94.77734375,-12.20703125,-52.734375,-20.01953125,-2.44140625,29.78515625,0.0
94.78125,-12.20703125,-58.10546875,-20.01953125,-8.30078125,35.15625,0.0
94.78515625,-15.625,-70.3125,-13.18359375,-13.671875,-53.7109375,0.0
94.7890625,-11.23046875,-31.73828125,-3.90625,-7.32421875,-31.73828125,0.0
94.79296875,-16.11328125,-4.8828125,-3.41796875,-8.7890625,95.703125,0.0
94.796875,-27.34375,-52.24609375,-21.97265625,-20.01953125,91.796875,0.0
94.80078125,-25.87890625,-83.49609375,-31.25,-18.5546875,25.87890625,0.0
94.8046875,-23.92578125,-17.578125,-11.71875,-8.30078125,36.62109375,0.0
94.80859375,-30.76171875,-4.39453125,-4.8828125,-10.25390625,38.0859375,0.0
94.8125,-24.4140625,-77.1484375,-16.6015625,-4.8828125,-38.57421875,0.0
94.81640625,-14.6484375,-74.21875,-15.625,6.34765625,-33.69140625,0.0
94.8203125,-20.01953125,-37.109375,-11.71875,-0.48828125,43.45703125,0.0
94.82421875,-28.80859375,-61.03515625,-14.16015625,-10.7421875,49.31640625,0.0
94.828125,-25.390625,-66.40625,-14.16015625,-17.578125,23.4375,0.0
94.83203125,-27.83203125,-62.01171875,-17.578125,-24.4140625,21.97265625,0.0
94.8359375,-33.69140625,-54.19921875,-24.90234375,-23.4375,35.64453125,0.0
94.83984375,-40.52734375,-62.01171875,-25.390625,-21.97265625,26.85546875,0.0
94.84375,-34.66796875,-70.3125,-21.97265625,-18.5546875,-38.0859375,0.0
94.84765625,-27.34375,-48.828125,-15.625,-17.578125,-69.82421875,0.0
94.8515625,-35.64453125,-10.7421875,-10.7421875,-22.94921875,-60.05859375,0.0
94.85546875,-41.50390625,2.44140625,-23.4375,-27.34375,-45.41015625,0.0
94.859375,-34.66796875,-44.43359375,-33.69140625,-12.20703125,-14.16015625,0.0
94.86328125,-34.1796875,-101.5625,-31.73828125,-2.9296875,-3.41796875,0.0
94.8671875,-33.203125,-72.265625,-20.5078125,-9.27734375,-10.25390625,0.0
94.87109375,-35.64453125,-59.08203125,-25.87890625,-15.13671875,-45.41015625,0.0
94.875,-44.921875,-90.8203125,-44.921875,-14.16015625,-67.87109375,0.0
94.87890625,-49.31640625,-98.14453125,-46.38671875,-24.4140625,-35.64453125,0.0
94.8828125,-42.48046875,-61.03515625,-30.76171875,-25.390625,-53.22265625,0.0
94.88671875,-32.2265625,-28.3203125,-20.99609375,-13.18359375,-62.5,0.0
94.890625,-34.1796875,-29.78515625,-30.2734375,-20.01953125,10.25390625,0.0
94.89453125,-32.2265625,-62.5,-38.0859375,-23.4375,10.7421875,0.0
94.8984375,-28.3203125,-58.59375,-34.66796875,-20.01953125,-52.734375,0.0
94.90234375,-20.01953125,-39.55078125,-22.94921875,-8.30078125,-62.5,0.0
94.90625,-13.671875,-74.70703125,-18.06640625,-0.48828125,-50.29296875,0.0
94.91015625,-17.578125,-68.359375,-17.08984375,3.90625,-31.25,0.0
94.9140625,-24.90234375,-30.2734375,-19.04296875,-1.46484375,-63.96484375,0.0
94.91796875,-29.296875,-67.87109375,-30.76171875,-2.44140625,-63.96484375,0.0
94.921875,-13.18359375,-98.14453125,-28.3203125,10.7421875,-42.96875,0.0
94.92578125,-6.34765625,-66.89453125,-10.25390625,17.08984375,-5.37109375,0.0
94.9296875,-13.18359375,-39.0625,-3.90625,13.671875,18.06640625,0.0
94.93359375,-18.5546875,-42.96875,-13.671875,1.46484375,2.44140625,0.0
94.9375,-23.4375,-65.91796875,-28.80859375,-16.11328125,-8.7890625,0.0
94.94140625,-37.59765625,-72.265625,-31.25,-34.1796875,27.83203125,0.0
94.9453125,-37.59765625,-11.71875,-13.671875,-22.94921875,53.7109375,0.0
94.94921875,-22.94921875,-0.9765625,-8.30078125,-14.16015625,-45.8984375,0.0
94.953125,-25.390625,-69.3359375,-24.90234375,-27.34375,-77.1484375,0.0
94.95703125,-32.71484375,-92.28515625,-36.1328125,-36.1328125,12.6953125,0.0
94.9609375,-47.8515625,-79.58984375,-42.96875,-51.7578125,-73.73046875,0.0
94.96484375,-53.22265625,-41.50390625,-38.0859375,-65.4296875,-149.90234375,0.0
94.96875,-35.64453125,5.37109375,-17.578125,-57.6171875,-81.0546875,0.0
94.97265625,-33.69140625,-36.1328125,-22.94921875,-44.921875,-71.77734375,0.0
94.9765625,-37.59765625,-78.125,-36.1328125,-46.38671875,-64.94140625,0.0
94.98046875,-33.69140625,-72.265625,-29.78515625,-47.36328125,-44.43359375,0.0
94.984375,-38.0859375,-62.98828125,-28.3203125,-49.8046875,-52.734375,0.0
94.98828125,-38.0859375,-47.36328125,-23.92578125,-48.33984375,-67.3828125,0.0
94.9921875,-24.4140625,21.484375,-19.04296875,-41.50390625,-52.734375,0.0
94.99609375,-11.23046875,18.5546875,-26.3671875,-27.83203125,-85.44921875,0.0
95.0,-9.765625,-64.94140625,-24.4140625,-14.6484375,-54.19921875,0.0
95.00390625,-18.5546875,-42.96875,-15.625,-24.90234375,-7.32421875,0.0
95.0078125,-23.92578125,-2.9296875,-15.13671875,-21.97265625,2.9296875,0.0
95.01171875,-9.765625,7.8125,-11.23046875,-4.8828125,24.4140625,0.0
95.015625,-10.25390625,-8.7890625,-17.578125,-1.46484375,-26.85546875,0.0
95.01953125,-26.85546875,-50.78125,-26.3671875,-6.8359375,-20.5078125,0.0
95.0234375,-33.69140625,-31.25,-24.4140625,-20.5078125,-20.01953125,0.0
95.02734375,-29.296875,-1.953125,-17.578125,-19.04296875,-56.640625,0.0
95.03125,-37.59765625,0.9765625,-22.4609375,-24.90234375,-80.56640625,0.0
95.03515625,-52.24609375,-22.4609375,-29.296875,-36.1328125,-76.66015625,0.0
95.0390625,-36.62109375,18.06640625,-21.97265625,-25.390625,-53.7109375,0.0
95.04296875,-31.73828125,59.08203125,-9.765625,-25.87890625,-45.41015625,0.0
95.046875,-46.38671875,22.4609375,-5.37109375,-37.59765625,-66.89453125,0.0
95.05078125,-58.10546875,12.6953125,-5.859375,-42.96875,-3.41796875,0.0
95.0546875,-59.08203125,26.3671875,-12.6953125,-39.0625,48.828125,0.0
95.05859375,-44.921875,2.44140625,-21.97265625,-28.80859375,-65.91796875,0.0
95.0625,-39.0625,15.13671875,-17.578125,-26.3671875,-145.01953125,0.0
95.06640625,-33.69140625,55.6640625,-1.953125,-28.3203125,-60.546875,0.0
95.0703125,-28.3203125,83.0078125,0.48828125,-24.90234375,2.44140625,0.0
95.07421875,-43.45703125,67.3828125,-25.390625,-38.0859375,-19.53125,0.0
95.078125,-51.26953125,35.15625,-41.9921875,-37.59765625,-122.55859375,0.0
95.08203125,-42.48046875,31.25,-28.3203125,-25.390625,-144.04296875,0.0
95.0859375,-30.76171875,108.3984375,-11.23046875,-36.62109375,-26.3671875,0.0
95.08984375,-25.390625,160.64453125,-8.30078125,-41.015625,-25.87890625,0.0
95.09375,-30.2734375,88.8671875,-2.44140625,-23.4375,-96.19140625,0.0
95.09765625,-41.015625,62.98828125,0.48828125,-19.53125,-70.3125,0.0
95.1015625,-42.48046875,91.796875,-1.46484375,-21.484375,-6.34765625,0.0
95.10546875,-37.109375,88.37890625,2.9296875,-14.16015625,1.953125,0.0
95.109375,-37.59765625,80.56640625,0.9765625,-13.671875,-67.87109375,0.0
95.11328125,-47.8515625,67.3828125,-19.53125,-22.4609375,-19.04296875,0.0
95.1171875,-51.7578125,73.2421875,-26.3671875,-21.97265625,7.8125,0.0
95.12109375,-41.9921875,76.171875,-18.06640625,-20.5078125,-135.7421875,0.0
95.125,-31.73828125,80.56640625,-10.25390625,-35.64453125,-234.375,0.0
95.12890625,-20.99609375,98.6328125,-1.46484375,-39.0625,-254.8828125,0.0
95.1328125,-26.85546875,131.8359375,-12.6953125,-39.55078125,-271.484375,0.0
95.13671875,-42.48046875,150.390625,-24.4140625,-50.78125,-271.484375,0.0
95.140625,-41.50390625,117.67578125,-15.625,-41.9921875,-248.53515625,0.0
95.14453125,-46.875,92.28515625,-4.39453125,-39.55078125,-195.80078125,0.0
95.1484375,-55.6640625,125.48828125,2.44140625,-41.9921875,-136.23046875,0.0
95.15234375,-72.265625,123.53515625,-6.8359375,-53.22265625,-97.16796875,0.0
95.15625,-77.63671875,89.35546875,-18.5546875,-61.03515625,-73.2421875,0.0
95.16015625,-68.359375,62.01171875,-20.5078125,-52.734375,-95.21484375,0.0
95.1640625,-46.38671875,91.30859375,-8.7890625,-40.0390625,-159.66796875,0.0
95.16796875,-35.64453125,141.6015625,-10.7421875,-29.78515625,-171.875,0.0
95.171875,-45.8984375,154.296875,-20.5078125,-30.2734375,-106.93359375,0.0
95.17578125,-35.64453125,132.8125,-32.2265625,-26.85546875,-69.82421875,0.0
95.1796875,-20.99609375,151.85546875,-25.390625,-20.99609375,-94.7265625,0.0
95.18359375,-28.80859375,146.484375,-19.04296875,-30.2734375,-96.6796875,0.0
95.1875,-23.4375,120.1171875,-20.99609375,-20.99609375,-145.99609375,0.0
95.19140625,-27.34375,140.625,-21.484375,-8.7890625,-199.21875,0.0
95.1953125,-32.2265625,95.703125,-37.109375,-17.08984375,-129.8828125,0.0
95.19921875,-18.06640625,50.78125,-42.48046875,-12.6953125,-89.35546875,0.0
95.203125,-20.01953125,68.359375,-33.69140625,-12.20703125,-28.3203125,0.0
95.20703125,-17.08984375,81.0546875,-21.97265625,-12.20703125,-21.97265625,0.0
95.2109375,-15.13671875,92.28515625,-25.390625,-12.6953125,-109.86328125,0.0
95.21484375,-16.6015625,93.26171875,-32.2265625,-20.01953125,-103.02734375,0.0
95.21875,-19.53125,57.12890625,-41.015625,-33.69140625,-39.55078125,0.0
95.22265625,-18.06640625,38.0859375,-31.73828125,-40.52734375,-34.66796875,0.0
95.2265625,-16.11328125,110.83984375,-9.27734375,-31.73828125,-62.01171875,0.0
95.23046875,-12.20703125,141.6015625,-7.32421875,-30.76171875,-96.19140625,0.0
95.234375,-18.5546875,49.31640625,-29.296875,-37.109375,-77.63671875,0.0
95.23828125,-33.203125,-7.32421875,-49.8046875,-37.109375,28.80859375,0.0
95.2421875,-30.76171875,20.5078125,-41.9921875,-32.71484375,28.3203125,0.0
95.24609375,-20.5078125,74.21875,-20.5078125,-18.5546875,-2.44140625,0.0
95.25,-19.04296875,75.68359375,-21.97265625,-9.27734375,102.5390625,0.0
95.25390625,-24.90234375,36.1328125,-43.9453125,-20.5078125,147.94921875,0.0
95.2578125,-21.97265625,11.71875,-57.12890625,-28.80859375,37.109375,0.0
95.26171875,-20.01953125,14.6484375,-41.015625,-27.34375,61.5234375,0.0
95.265625,-18.06640625,23.4375,-22.94921875,-21.97265625,149.4140625,0.0
95.26953125,-16.6015625,12.6953125,-24.90234375,-18.5546875,66.89453125,0.0
95.2734375,-6.8359375,48.828125,-17.578125,-12.6953125,20.01953125,0.0
95.27734375,-4.39453125,65.4296875,-21.97265625,-14.6484375,39.55078125,0.0
95.28125,-20.01953125,-22.94921875,-44.921875,-26.85546875,67.87109375,0.0
95.28515625,-21.484375,-28.80859375,-41.015625,-25.87890625,45.8984375,0.0
95.2890625,-19.04296875,41.015625,-21.484375,-37.109375,7.8125,0.0
95.29296875,-28.80859375,4.39453125,-27.83203125,-55.17578125,21.97265625,0.0
95.296875,-36.1328125,-29.78515625,-44.43359375,-49.31640625,57.6171875,0.0
95.30078125,-35.64453125,-17.578125,-49.31640625,-45.41015625,81.0546875,0.0
95.3046875,-37.109375,-1.46484375,-36.62109375,-47.36328125,39.55078125,0.0
95.30859375,-33.69140625,19.53125,-20.01953125,-31.73828125,-31.73828125,0.0
95.3125,-43.9453125,8.7890625,-29.296875,-24.4140625,-57.12890625,0.0
95.31640625,-60.546875,-25.87890625,-44.921875,-39.0625,-18.06640625,0.0
95.3203125,-56.640625,14.16015625,-37.109375,-42.48046875,-15.13671875,0.0
