timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
5.7578125,-48.33984375,-40.0390625,-30.76171875,-40.52734375,-89.35546875,0.0
5.76171875,-26.3671875,-35.15625,-28.3203125,-55.17578125,-58.59375,0.0
5.765625,-19.53125,-28.80859375,-40.0390625,-79.58984375,-1.953125,0.0
5.76953125,-23.4375,-34.1796875,-46.875,-69.82421875,12.6953125,0.0
5.7734375,-46.875,-37.109375,-41.9921875,-37.109375,16.6015625,0.0
5.77734375,-62.98828125,-35.64453125,-32.2265625,-25.390625,13.671875,0.0
5.78125,-35.15625,-31.25,-24.90234375,-39.0625,7.32421875,0.0
5.78515625,-27.83203125,-27.34375,-31.73828125,-54.6875,48.33984375,0.0
5.7890625,-51.26953125,-31.25,-41.015625,-48.33984375,3.90625,0.0
5.79296875,-53.22265625,-28.3203125,-38.0859375,-39.55078125,-78.61328125,0.0
5.796875,-36.62109375,-22.94921875,-37.59765625,-36.62109375,-131.8359375,0.0
5.80078125,-32.71484375,-24.4140625,-32.2265625,-28.3203125,-79.58984375,0.0
5.8046875,-38.0859375,-28.3203125,-28.3203125,-29.78515625,23.4375,0.0
5.80859375,-36.62109375,-30.2734375,-37.59765625,-40.0390625,28.80859375,0.0
5.8125,-56.640625,-32.2265625,-38.0859375,-35.15625,-45.8984375,0.0
5.81640625,-35.64453125,-31.73828125,-31.73828125,-28.80859375,-65.91796875,0.0
5.8203125,-21.97265625,-21.97265625,-29.296875,-41.9921875,9.765625,0.0
5.82421875,-1.953125,-16.6015625,-28.3203125,-49.31640625,25.390625,0.0
5.828125,20.5078125,-26.85546875,-41.015625,-40.0390625,14.6484375,0.0
5.83203125,-26.3671875,-34.1796875,-47.8515625,-45.41015625,-61.03515625,0.0
5.8359375,-52.734375,-31.25,-37.109375,-52.734375,-93.26171875,0.0
5.83984375,-27.34375,-25.87890625,-31.25,-36.1328125,-3.41796875,0.0
5.84375,-14.16015625,-27.34375,-33.203125,-40.52734375,19.04296875,0.0
5.84765625,-9.765625,-34.66796875,-42.48046875,-47.36328125,-19.53125,0.0
5.8515625,-17.08984375,-36.62109375,-50.29296875,-45.41015625,-46.38671875,0.0
5.85546875,-41.015625,-32.2265625,-46.875,-35.15625,-8.7890625,0.0
5.859375,-58.59375,-33.203125,-40.52734375,-35.64453125,-12.20703125,0.0
5.86328125,-47.8515625,-33.69140625,-36.1328125,-59.08203125,-36.1328125,0.0
5.8671875,-30.76171875,-35.15625,-41.015625,-62.01171875,-12.6953125,0.0
5.87109375,-17.08984375,-29.78515625,-47.36328125,-58.10546875,-17.578125,0.0
5.875,0.0,-28.3203125,-48.33984375,-57.12890625,-13.18359375,0.0
5.87890625,-6.8359375,-40.52734375,-41.015625,-31.25,47.8515625,0.0
5.8828125,-39.0625,-40.0390625,-37.109375,-35.15625,67.3828125,0.0
5.88671875,-59.5703125,-37.109375,-40.52734375,-50.78125,-14.6484375,0.0
5.890625,-54.6875,-38.0859375,-41.50390625,-48.828125,-24.90234375,0.0
5.89453125,-50.29296875,-46.875,-45.41015625,-54.6875,0.9765625,0.0
5.8984375,-38.57421875,-43.9453125,-42.48046875,-35.15625,-13.18359375,0.0
5.90234375,-21.484375,-32.2265625,-31.25,-29.296875,-12.6953125,0.0
5.90625,-23.4375,-31.25,-29.296875,-40.52734375,19.04296875,0.0
5.91015625,-18.5546875,-41.50390625,-31.25,-34.66796875,-45.41015625,0.0
5.9140625,-16.11328125,-41.9921875,-28.80859375,-34.1796875,-174.31640625,0.0
5.91796875,-19.04296875,-25.87890625,-22.4609375,-40.0390625,-106.4453125,0.0
5.921875,-10.7421875,-27.83203125,-14.6484375,-48.33984375,-40.0390625,0.0
5.92578125,-28.3203125,-33.69140625,-15.13671875,-43.9453125,9.27734375,0.0
5.9296875,-52.24609375,-36.62109375,-24.4140625,-32.71484375,-27.83203125,0.0
5.93359375,-28.80859375,-34.1796875,-36.62109375,-29.78515625,-76.171875,0.0
5.9375,1.953125,-29.78515625,-40.52734375,-44.921875,-77.1484375,0.0
5.94140625,4.8828125,-25.390625,-35.64453125,-63.4765625,-50.78125,0.0
5.9453125,-31.25,-21.97265625,-31.73828125,-49.8046875,-14.6484375,0.0
5.94921875,-52.24609375,-32.71484375,-37.109375,-32.2265625,-62.01171875,0.0
5.953125,-47.36328125,-35.15625,-41.015625,-47.8515625,-160.64453125,0.0
5.95703125,-32.71484375,-30.76171875,-24.90234375,-32.2265625,-157.2265625,0.0
5.9609375,-30.2734375,-29.296875,-17.08984375,-16.6015625,-41.50390625,0.0
5.96484375,-38.0859375,-28.80859375,-23.92578125,-43.9453125,-11.23046875,0.0
5.96875,-40.52734375,-36.1328125,-28.3203125,-34.66796875,-30.2734375,0.0
5.97265625,-11.71875,-40.52734375,-31.25,-29.296875,-78.125,0.0
5.9765625,-10.7421875,-31.73828125,-27.34375,-51.26953125,-89.84375,0.0
5.98046875,-25.390625,-38.57421875,-25.87890625,-26.3671875,-36.1328125,0.0
5.984375,-1.953125,-41.9921875,-35.64453125,-36.62109375,-30.2734375,0.0
5.98828125,-36.62109375,-34.66796875,-36.62109375,-66.40625,47.36328125,0.0
5.9921875,-47.36328125,-36.62109375,-35.15625,-55.17578125,110.83984375,0.0
5.99609375,-19.53125,-41.9921875,-33.69140625,-40.52734375,36.1328125,0.0
6.0,-19.53125,-41.015625,-28.80859375,-21.484375,-8.30078125,0.0
6.00390625,-23.92578125,-42.96875,-32.2265625,-20.5078125,-41.50390625,0.0
6.0078125,-44.43359375,-43.9453125,-40.52734375,-37.109375,-69.3359375,0.0
6.01171875,-61.03515625,-43.9453125,-44.43359375,-37.109375,-107.91015625,0.0
6.015625,-71.77734375,-53.7109375,-40.0390625,-27.34375,-181.15234375,0.0
6.01953125,-51.7578125,-45.8984375,-33.203125,-23.92578125,-117.67578125,0.0
6.0234375,0.0,-35.15625,-30.76171875,-38.0859375,-49.8046875,0.0
6.02734375,-31.25,-42.96875,-35.64453125,-37.109375,-66.89453125,0.0
6.03125,-65.91796875,-45.8984375,-44.43359375,-30.76171875,-67.87109375,0.0
6.03515625,-54.6875,-45.41015625,-43.9453125,-38.0859375,-16.11328125,0.0
6.0390625,-71.2890625,-45.8984375,-37.59765625,-53.22265625,38.57421875,0.0
6.04296875,-59.5703125,-44.43359375,-34.1796875,-50.29296875,43.9453125,0.0
6.046875,-46.38671875,-42.48046875,-40.52734375,-42.96875,17.08984375,0.0
6.05078125,-41.9921875,-39.55078125,-50.29296875,-40.0390625,36.62109375,0.0
6.0546875,-25.87890625,-44.43359375,-44.921875,-32.2265625,-3.90625,0.0
6.05859375,-22.4609375,-47.36328125,-33.203125,-20.5078125,-39.55078125,0.0
6.0625,-27.83203125,-42.96875,-29.296875,-16.6015625,17.08984375,0.0
6.06640625,-40.52734375,-41.9921875,-27.34375,-21.484375,19.53125,0.0
6.0703125,-29.296875,-40.52734375,-33.69140625,-37.109375,-51.26953125,0.0
6.07421875,-21.97265625,-49.31640625,-41.50390625,-39.0625,-49.8046875,0.0
6.078125,-22.94921875,-57.6171875,-36.1328125,-33.203125,-41.50390625,0.0
6.08203125,-10.25390625,-52.24609375,-34.66796875,-27.34375,-44.921875,0.0
6.0859375,-18.06640625,-46.875,-33.69140625,-49.8046875,-29.296875,0.0
6.08984375,-73.2421875,-41.9921875,-39.0625,-65.4296875,-38.0859375,0.0
6.09375,-78.125,-42.96875,-40.52734375,-41.015625,-83.0078125,0.0
6.09765625,-35.64453125,-47.36328125,-35.15625,-41.50390625,-107.91015625,0.0
6.1015625,-25.87890625,-41.9921875,-34.1796875,-49.8046875,-98.6328125,0.0
6.10546875,-26.3671875,-41.015625,-36.62109375,-53.7109375,-36.1328125,0.0
6.109375,-12.20703125,-40.0390625,-40.52734375,-51.7578125,-39.0625,0.0
6.11328125,-16.6015625,-34.66796875,-43.9453125,-45.41015625,-61.5234375,0.0
6.1171875,-36.1328125,-33.203125,-36.62109375,-17.08984375,25.87890625,0.0
6.12109375,-45.41015625,-31.73828125,-33.203125,-10.25390625,22.4609375,0.0
6.125,-61.5234375,-30.76171875,-38.0859375,-50.78125,-38.0859375,0.0
6.12890625,-47.8515625,-35.64453125,-41.9921875,-62.5,-54.19921875,0.0
6.1328125,-33.69140625,-38.57421875,-39.55078125,-43.9453125,-62.5,0.0
6.13671875,-34.1796875,-34.1796875,-35.15625,-43.45703125,-1.953125,0.0
6.140625,-38.0859375,-31.73828125,-30.2734375,-35.15625,13.671875,0.0
6.14453125,-49.8046875,-39.0625,-24.90234375,-20.99609375,9.27734375,0.0
6.1484375,-47.8515625,-40.0390625,-26.85546875,-25.87890625,-13.671875,0.0
6.15234375,-55.6640625,-34.66796875,-28.80859375,-23.4375,-18.5546875,0.0
6.15625,-53.7109375,-33.203125,-35.64453125,-47.8515625,-42.48046875,0.0
6.16015625,-39.0625,-26.3671875,-36.1328125,-57.12890625,-27.83203125,0.0
6.1640625,-38.57421875,-29.296875,-27.83203125,-22.4609375,-70.3125,0.0
6.16796875,-24.4140625,-33.203125,-24.4140625,-23.4375,-88.37890625,0.0
6.171875,-6.8359375,-36.1328125,-33.69140625,-58.10546875,-14.16015625,0.0
6.17578125,-43.9453125,-45.41015625,-40.52734375,-72.75390625,-98.14453125,0.0
6.1796875,-71.2890625,-41.9921875,-36.62109375,-73.73046875,-137.20703125,0.0
6.18359375,-47.8515625,-27.83203125,-30.2734375,-60.05859375,-48.828125,0.0
6.1875,-26.3671875,-22.4609375,-32.2265625,-40.52734375,41.9921875,0.0
6.19140625,0.48828125,-30.76171875,-41.50390625,-42.96875,33.69140625,0.0
6.1953125,-34.66796875,-37.109375,-40.52734375,-42.48046875,50.29296875,0.0
6.19921875,-72.265625,-40.52734375,-31.73828125,-29.78515625,74.21875,0.0
6.203125,-27.34375,-31.25,-38.0859375,-33.203125,5.37109375,0.0
6.20703125,-10.25390625,-25.87890625,-42.48046875,-29.296875,-15.625,0.0
6.2109375,-35.15625,-41.50390625,-35.15625,-21.484375,61.5234375,0.0
6.21484375,-45.41015625,-43.9453125,-35.64453125,-36.62109375,43.45703125,0.0
6.21875,-31.25,-37.109375,-36.1328125,-44.43359375,26.85546875,0.0
6.22265625,-31.73828125,-31.25,-32.71484375,-32.71484375,93.75,0.0
6.2265625,-70.3125,-26.85546875,-35.64453125,-22.4609375,50.78125,0.0
6.23046875,-80.078125,-34.1796875,-41.50390625,-34.1796875,6.34765625,0.0
6.234375,-42.48046875,-43.45703125,-40.52734375,-34.1796875,-86.9140625,0.0
6.23828125,-31.25,-38.57421875,-31.25,-12.6953125,-145.5078125,0.0
6.2421875,-21.484375,-25.87890625,-28.3203125,-16.6015625,-94.7265625,0.0
6.24609375,-9.765625,-23.92578125,-34.1796875,-45.41015625,-52.24609375,0.0
6.25,-43.9453125,-35.64453125,-46.875,-55.6640625,-60.546875,0.0
6.25390625,-63.96484375,-42.96875,-41.015625,-32.71484375,-53.22265625,0.0
6.2578125,-55.17578125,-36.62109375,-29.296875,-32.71484375,-27.34375,0.0
6.26171875,-21.97265625,-25.390625,-31.73828125,-49.31640625,-10.7421875,0.0
6.265625,-9.765625,-31.73828125,-33.69140625,-57.12890625,16.6015625,0.0
6.26953125,-50.29296875,-43.45703125,-37.109375,-43.45703125,56.15234375,0.0
6.2734375,-63.4765625,-46.38671875,-40.0390625,-43.45703125,-17.08984375,0.0
6.27734375,-31.25,-38.57421875,-33.203125,-41.9921875,-67.3828125,0.0
6.28125,-16.11328125,-30.76171875,-21.484375,-30.76171875,-11.23046875,0.0
6.28515625,-21.484375,-31.73828125,-26.3671875,-31.73828125,3.41796875,0.0
6.2890625,-42.48046875,-46.38671875,-39.55078125,-26.85546875,-141.6015625,0.0
6.29296875,-24.90234375,-44.921875,-35.15625,-24.90234375,-146.484375,0.0
6.296875,-13.671875,-40.52734375,-26.85546875,-43.9453125,-112.79296875,0.0
6.30078125,-20.5078125,-38.57421875,-22.4609375,-53.7109375,-154.296875,0.0
6.3046875,-17.578125,-29.296875,-25.87890625,-48.33984375,-81.54296875,0.0
6.30859375,-39.55078125,-35.15625,-37.59765625,-58.10546875,12.20703125,0.0
6.3125,-20.5078125,-45.8984375,-41.9921875,-47.36328125,103.02734375,0.0
6.31640625,10.7421875,-46.875,-37.109375,-31.25,123.53515625,0.0
6.3203125,-23.92578125,-43.45703125,-29.78515625,-24.90234375,40.0390625,0.0
6.32421875,-48.33984375,-34.66796875,-24.4140625,-20.01953125,-8.30078125,0.0
6.328125,-26.85546875,-28.80859375,-27.83203125,-32.71484375,25.87890625,0.0
6.33203125,-14.16015625,-38.57421875,-32.71484375,-25.390625,33.69140625,0.0
6.3359375,-2.44140625,-37.109375,-25.87890625,-22.4609375,46.875,0.0
6.33984375,28.3203125,-30.76171875,-17.578125,-31.73828125,20.5078125,0.0
6.34375,32.2265625,-33.69140625,-20.99609375,-59.5703125,-2.9296875,0.0
6.34765625,3.41796875,-37.109375,-28.80859375,-52.734375,-17.578125,0.0
6.3515625,-17.08984375,-35.64453125,-36.62109375,-50.29296875,-153.3203125,0.0
6.35546875,-33.69140625,-32.71484375,-39.55078125,-50.78125,-98.6328125,0.0
6.359375,-5.859375,-35.64453125,-30.76171875,-30.76171875,31.73828125,0.0
6.36328125,6.8359375,-31.73828125,-20.99609375,-42.48046875,-31.73828125,0.0
6.3671875,-35.15625,-25.390625,-27.83203125,-41.015625,-63.4765625,0.0
6.37109375,-53.7109375,-34.1796875,-34.66796875,-24.4140625,-21.484375,0.0
6.375,-33.69140625,-41.9921875,-29.78515625,-26.85546875,31.25,0.0
6.37890625,-16.11328125,-35.15625,-23.92578125,-27.83203125,119.140625,0.0
6.3828125,-26.85546875,-28.3203125,-22.94921875,-12.20703125,158.69140625,0.0
6.38671875,-12.6953125,-26.3671875,-29.296875,-13.671875,110.83984375,0.0
6.390625,-1.46484375,-31.25,-31.73828125,-30.2734375,12.6953125,0.0
6.39453125,-3.41796875,-36.1328125,-31.73828125,-55.17578125,-20.01953125,0.0
6.3984375,4.39453125,-33.203125,-25.87890625,-55.6640625,0.48828125,0.0
6.40234375,8.30078125,-27.83203125,-19.53125,-35.64453125,-10.7421875,0.0
6.40625,20.01953125,-33.203125,-24.4140625,-35.64453125,-11.23046875,0.0
6.41015625,5.859375,-35.15625,-35.64453125,-41.50390625,46.875,0.0
6.4140625,-1.953125,-28.80859375,-39.55078125,-47.36328125,26.3671875,0.0
6.41796875,4.8828125,-23.4375,-34.1796875,-38.57421875,-55.6640625,0.0
6.421875,-18.06640625,-21.97265625,-27.83203125,-26.3671875,-2.9296875,0.0
6.42578125,-26.3671875,-21.484375,-25.87890625,-43.45703125,55.6640625,0.0
6.4296875,-14.6484375,-28.3203125,-30.2734375,-31.73828125,111.81640625,0.0
6.43359375,15.13671875,-34.1796875,-32.2265625,-23.4375,98.6328125,0.0
6.4375,3.90625,-36.62109375,-27.83203125,-44.921875,-51.26953125,0.0
6.44140625,-19.53125,-36.62109375,-22.4609375,-36.62109375,-83.49609375,0.0
6.4453125,-20.5078125,-33.203125,-24.4140625,-15.625,-7.8125,0.0
6.44921875,-17.08984375,-33.69140625,-30.2734375,-16.6015625,52.734375,0.0
6.453125,-7.8125,-41.015625,-33.69140625,-34.1796875,22.94921875,0.0
6.45703125,-3.41796875,-31.73828125,-38.0859375,-44.43359375,-6.8359375,0.0
6.4609375,1.46484375,-22.4609375,-40.0390625,-36.62109375,20.01953125,0.0
6.46484375,-13.18359375,-38.57421875,-42.48046875,-34.1796875,73.2421875,0.0
6.46875,-39.0625,-50.78125,-49.8046875,-38.0859375,81.0546875,0.0
6.47265625,-37.109375,-50.78125,-46.38671875,-41.015625,17.08984375,0.0
6.4765625,1.46484375,-43.45703125,-36.62109375,-49.31640625,-18.5546875,0.0
6.48046875,39.0625,-29.296875,-33.203125,-45.8984375,20.99609375,0.0
6.484375,22.4609375,-26.3671875,-32.71484375,-32.71484375,8.30078125,0.0
6.48828125,-29.78515625,-31.73828125,-31.73828125,-39.0625,-35.64453125,0.0
6.4921875,-40.0390625,-39.0625,-32.2265625,-44.43359375,-6.34765625,0.0
6.49609375,-12.6953125,-42.96875,-33.203125,-38.0859375,5.37109375,0.0
6.5,-13.18359375,-38.0859375,-32.2265625,-26.3671875,-3.41796875,0.0
6.50390625,-23.4375,-38.57421875,-27.34375,-16.6015625,-18.06640625,0.0
6.5078125,-15.13671875,-41.015625,-36.1328125,-29.78515625,-19.53125,0.0
6.51171875,-20.5078125,-36.62109375,-41.015625,-38.0859375,33.203125,0.0
6.515625,-19.53125,-39.55078125,-31.73828125,-41.9921875,61.5234375,0.0
6.51953125,-12.20703125,-30.76171875,-24.4140625,-34.66796875,80.56640625,0.0
6.5234375,-6.8359375,-24.90234375,-24.4140625,-17.578125,36.1328125,0.0
6.52734375,-12.20703125,-34.1796875,-32.71484375,-32.71484375,2.44140625,0.0
6.53125,-15.625,-47.36328125,-41.015625,-40.52734375,6.8359375,0.0
6.53515625,-11.23046875,-44.43359375,-40.0390625,-42.48046875,-42.48046875,0.0
6.5390625,-4.39453125,-28.80859375,-33.69140625,-37.109375,-52.24609375,0.0
6.54296875,27.34375,-30.2734375,-27.34375,-25.390625,2.9296875,0.0
6.546875,30.76171875,-29.78515625,-27.83203125,-24.4140625,-32.71484375,0.0
6.55078125,16.6015625,-33.203125,-37.109375,-38.57421875,-83.984375,0.0
6.5546875,-3.41796875,-41.015625,-44.921875,-47.8515625,-19.04296875,0.0
6.55859375,4.8828125,-33.69140625,-35.15625,-48.33984375,23.4375,0.0
6.5625,-15.625,-27.83203125,-26.85546875,-38.57421875,62.98828125,0.0
6.56640625,-36.62109375,-34.1796875,-29.296875,-1.953125,33.69140625,0.0
6.5703125,-4.8828125,-42.48046875,-37.109375,-14.16015625,-10.25390625,0.0
6.57421875,8.30078125,-33.69140625,-41.50390625,-26.3671875,-28.80859375,0.0
6.578125,-4.8828125,-33.203125,-32.2265625,-20.01953125,-53.7109375,0.0
6.58203125,-4.8828125,-34.66796875,-20.5078125,-40.0390625,2.9296875,0.0
6.5859375,5.859375,-31.25,-23.4375,-42.48046875,-33.69140625,0.0
6.58984375,4.39453125,-38.57421875,-38.0859375,-33.69140625,-114.2578125,0.0
6.59375,0.48828125,-35.64453125,-43.9453125,-44.921875,-126.46484375,0.0
6.59765625,7.32421875,-32.71484375,-32.2265625,-41.015625,-107.91015625,0.0
6.6015625,16.6015625,-39.55078125,-20.5078125,-18.06640625,-100.09765625,0.0
6.60546875,-9.27734375,-41.50390625,-24.90234375,-37.59765625,4.39453125,0.0
6.609375,-42.48046875,-39.55078125,-38.57421875,-44.921875,36.62109375,0.0
6.61328125,-28.3203125,-44.921875,-35.64453125,-24.4140625,-63.4765625,0.0
6.6171875,-11.71875,-51.7578125,-36.1328125,-21.97265625,-100.09765625,0.0
6.62109375,-17.578125,-39.0625,-36.1328125,-42.96875,-66.40625,0.0
6.625,1.46484375,-41.50390625,-28.80859375,-33.69140625,-27.83203125,0.0
6.62890625,12.6953125,-45.41015625,-32.71484375,-32.2265625,-55.6640625,0.0
6.6328125,-9.765625,-41.015625,-42.48046875,-58.10546875,-33.203125,0.0
6.63671875,-9.765625,-39.0625,-42.96875,-41.015625,44.921875,0.0
6.640625,-3.41796875,-33.69140625,-31.25,-25.390625,25.87890625,0.0
6.64453125,-14.6484375,-40.0390625,-31.25,-24.4140625,-54.6875,0.0
6.6484375,-3.90625,-42.96875,-41.015625,-39.0625,-69.3359375,0.0
6.65234375,30.76171875,-37.109375,-40.52734375,-46.38671875,-35.64453125,0.0
6.65625,6.34765625,-36.1328125,-36.62109375,-26.85546875,47.8515625,0.0
6.66015625,-17.08984375,-26.85546875,-33.69140625,-12.6953125,54.19921875,0.0
6.6640625,-19.04296875,-21.484375,-31.73828125,-12.6953125,32.2265625,0.0
6.66796875,-56.15234375,-34.1796875,-30.76171875,-20.5078125,27.34375,0.0
6.671875,-27.83203125,-50.78125,-33.203125,-29.78515625,-25.390625,0.0
6.67578125,1.46484375,-45.8984375,-29.78515625,-26.85546875,-83.49609375,0.0
6.6796875,-15.13671875,-31.73828125,-30.2734375,-22.4609375,-88.37890625,0.0
6.68359375,-21.484375,-29.78515625,-31.73828125,-27.34375,-49.8046875,0.0
6.6875,-17.578125,-33.203125,-36.1328125,-26.85546875,47.8515625,0.0
6.69140625,0.48828125,-41.50390625,-46.875,-22.94921875,45.8984375,0.0
6.6953125,1.953125,-43.9453125,-46.875,-42.48046875,-57.12890625,0.0
6.69921875,-16.6015625,-41.50390625,-35.64453125,-40.0390625,-69.82421875,0.0
6.703125,-11.23046875,-36.62109375,-22.4609375,-20.5078125,-125.0,0.0
6.70703125,-12.20703125,-30.2734375,-27.34375,-22.4609375,-107.91015625,0.0
6.7109375,2.44140625,-34.1796875,-38.0859375,-40.0390625,-5.859375,0.0
6.71484375,-26.85546875,-44.43359375,-35.15625,-55.17578125,-53.7109375,0.0
6.71875,-29.296875,-51.26953125,-29.78515625,-45.8984375,-57.12890625,0.0
6.72265625,-17.08984375,-38.57421875,-20.99609375,-25.87890625,11.23046875,0.0
6.7265625,-16.6015625,-25.87890625,-22.4609375,-20.99609375,35.64453125,0.0
6.73046875,7.8125,-24.90234375,-38.57421875,-23.4375,32.71484375,0.0
6.734375,2.9296875,-33.69140625,-41.015625,-22.4609375,-55.6640625,0.0
6.73828125,2.44140625,-40.52734375,-26.85546875,-33.203125,-48.828125,0.0
6.7421875,-6.34765625,-33.69140625,-20.01953125,-43.45703125,20.01953125,0.0
6.74609375,10.7421875,-23.4375,-26.3671875,-28.80859375,87.40234375,0.0
6.75,41.015625,-26.3671875,-35.15625,-12.20703125,12.6953125,0.0
6.75390625,2.9296875,-34.66796875,-44.43359375,-27.83203125,-100.09765625,0.0
6.7578125,-34.1796875,-31.73828125,-38.0859375,-19.04296875,-95.21484375,0.0
6.76171875,-29.296875,-34.1796875,-25.87890625,-7.32421875,-16.6015625,0.0
6.765625,-5.37109375,-30.76171875,-32.71484375,-32.2265625,44.921875,0.0
6.76953125,-15.13671875,-30.76171875,-39.0625,-39.0625,27.83203125,0.0
6.7734375,-26.3671875,-32.2265625,-36.62109375,-29.78515625,-39.0625,0.0
6.77734375,-33.203125,-42.96875,-36.62109375,-11.23046875,-91.30859375,0.0
6.78125,-52.734375,-56.640625,-27.83203125,-1.46484375,0.9765625,0.0
6.78515625,-51.26953125,-44.43359375,-21.484375,-27.83203125,66.40625,0.0
6.7890625,-37.59765625,-31.73828125,-28.80859375,-40.0390625,8.30078125,0.0
6.79296875,-30.76171875,-33.203125,-27.34375,-25.87890625,54.19921875,0.0
6.796875,-6.8359375,-39.0625,-17.08984375,-10.7421875,63.4765625,0.0
6.80078125,15.625,-36.1328125,-14.16015625,-5.37109375,32.2265625,0.0
6.8046875,30.76171875,-29.296875,-21.484375,-28.3203125,56.15234375,0.0
6.80859375,-11.23046875,-35.64453125,-27.83203125,-37.59765625,-1.46484375,0.0
6.8125,-51.26953125,-47.36328125,-33.69140625,-48.828125,15.13671875,0.0
6.81640625,-26.3671875,-44.921875,-36.1328125,-52.24609375,-59.08203125,0.0
6.8203125,15.625,-35.15625,-29.296875,-27.34375,-73.73046875,0.0
6.82421875,-14.6484375,-42.48046875,-30.76171875,-32.2265625,-20.99609375,0.0
6.828125,-92.28515625,-54.19921875,-36.62109375,-38.0859375,-93.26171875,0.0
6.83203125,-104.4921875,-54.19921875,-40.52734375,-33.69140625,-191.89453125,0.0
6.8359375,-68.84765625,-53.7109375,-36.62109375,-29.78515625,-266.11328125,0.0
6.83984375,-49.8046875,-46.38671875,-26.3671875,-19.04296875,-199.21875,0.0
6.84375,-50.78125,-45.8984375,-23.92578125,-26.85546875,-92.7734375,0.0
6.84765625,-23.92578125,-43.9453125,-30.76171875,-40.52734375,-83.0078125,0.0
6.8515625,-8.30078125,-34.1796875,-39.55078125,-42.96875,-51.26953125,0.0
6.85546875,-39.55078125,-29.78515625,-36.62109375,-46.875,-76.171875,0.0
6.859375,11.23046875,-31.25,-28.3203125,-53.22265625,-0.48828125,0.0
6.86328125,43.45703125,-38.57421875,-27.83203125,-60.05859375,97.16796875,0.0
6.8671875,-52.734375,-46.38671875,-28.3203125,-13.18359375,77.1484375,0.0
6.87109375,-107.421875,-57.12890625,-30.76171875,-7.32421875,-15.625,0.0
6.875,-80.078125,-47.8515625,-37.59765625,-21.484375,27.34375,0.0
6.87890625,-45.8984375,-33.69140625,-37.59765625,-41.9921875,117.67578125,0.0
6.8828125,-28.80859375,-24.90234375,-27.83203125,-54.6875,123.046875,0.0
6.88671875,-27.34375,-18.5546875,-29.296875,-38.57421875,164.0625,0.0
6.890625,-41.9921875,-27.34375,-42.48046875,-35.64453125,150.87890625,0.0
6.89453125,-29.78515625,-36.62109375,-27.83203125,-29.296875,21.97265625,0.0
6.8984375,-69.82421875,-37.109375,-10.25390625,-42.48046875,-31.25,0.0
6.90234375,-100.5859375,-31.25,-10.7421875,-53.22265625,-21.484375,0.0
6.90625,-79.58984375,-41.015625,-16.11328125,-60.05859375,-32.2265625,0.0
6.91015625,-68.84765625,-44.43359375,-18.06640625,-76.66015625,20.99609375,0.0
6.9140625,-74.70703125,-39.0625,-11.23046875,-88.37890625,12.20703125,0.0
6.91796875,-104.98046875,-41.015625,-15.13671875,-105.95703125,-10.7421875,0.0
6.921875,-77.1484375,-30.76171875,-19.53125,-132.32421875,0.9765625,0.0
6.92578125,-67.3828125,-23.92578125,-30.2734375,-156.73828125,26.3671875,0.0
6.9296875,-91.30859375,-28.80859375,-42.96875,-169.43359375,31.73828125,0.0
6.93359375,-145.99609375,-33.69140625,-21.97265625,-168.45703125,-21.97265625,0.0
6.9375,-222.16796875,-26.85546875,-9.27734375,-148.4375,-0.9765625,0.0
6.94140625,-217.28515625,-18.06640625,-8.7890625,-169.43359375,52.734375,0.0
6.9453125,-194.3359375,-35.15625,-3.90625,-217.28515625,2.44140625,0.0
6.94921875,-184.08203125,-36.1328125,-18.06640625,-199.21875,-110.83984375,0.0
6.953125,-205.56640625,-67.3828125,-49.31640625,-166.9921875,-174.31640625,0.0
6.95703125,-189.453125,-83.984375,-60.546875,-174.31640625,-142.08984375,0.0
6.9609375,-146.484375,-65.91796875,-28.3203125,-174.31640625,-131.34765625,0.0
6.96484375,-165.0390625,-78.61328125,-43.45703125,-172.8515625,-111.81640625,0.0
6.96875,-161.1328125,-74.70703125,-58.10546875,-183.59375,-87.40234375,0.0
6.97265625,-132.8125,-32.71484375,10.25390625,-164.55078125,-42.48046875,0.0
6.9765625,-126.46484375,-62.01171875,26.3671875,-142.578125,-60.546875,0.0
6.98046875,-160.15625,-86.9140625,-7.32421875,-160.15625,-81.0546875,0.0
6.984375,-129.39453125,-56.640625,-28.80859375,-130.859375,22.94921875,0.0
6.98828125,-79.58984375,-77.1484375,-69.3359375,-118.65234375,90.8203125,0.0
6.9921875,-90.33203125,-77.1484375,-60.05859375,-136.23046875,96.6796875,0.0
6.99609375,-76.171875,-55.6640625,-25.390625,-127.44140625,14.6484375,0.0
7.0,-38.0859375,-49.8046875,-11.71875,-127.9296875,52.24609375,0.0
7.00390625,-16.11328125,-62.98828125,-7.8125,-120.60546875,94.7265625,0.0
7.0078125,4.39453125,-62.5,-15.13671875,-74.21875,-1.46484375,0.0
7.01171875,-10.25390625,-81.0546875,-19.04296875,-39.55078125,-82.03125,0.0
7.015625,-30.2734375,-84.9609375,7.32421875,-31.25,-54.6875,0.0
7.01953125,-4.39453125,-30.76171875,-6.34765625,-16.6015625,91.796875,0.0
7.0234375,-9.765625,-22.94921875,-7.8125,-1.46484375,159.1796875,0.0
7.02734375,-29.296875,-66.40625,39.55078125,0.0,99.12109375,0.0
7.03125,-21.97265625,-43.9453125,47.36328125,-9.765625,39.55078125,0.0
