timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
238.44140625,-64.453125,-36.62109375,-34.1796875,-54.19921875,102.05078125,0.0
238.4453125,-62.98828125,-22.4609375,-34.1796875,-56.15234375,32.2265625,0.0
238.44921875,-58.10546875,-15.13671875,-39.0625,-62.5,-16.11328125,0.0
238.453125,-50.78125,-21.97265625,-39.0625,-61.03515625,-72.75390625,0.0
238.45703125,-50.78125,-31.73828125,-37.109375,-70.3125,-136.23046875,0.0
238.4609375,-32.2265625,-44.43359375,-38.0859375,-54.6875,-107.91015625,0.0
238.46484375,-23.92578125,-44.43359375,-26.3671875,-44.43359375,-47.8515625,0.0
238.46875,-41.015625,-37.59765625,-17.08984375,-25.390625,-113.76953125,0.0
238.47265625,-45.8984375,-34.66796875,-22.4609375,-15.625,-231.4453125,0.0
238.4765625,-55.6640625,-35.64453125,-31.25,-40.52734375,-250.0,0.0
238.48046875,-55.17578125,-38.0859375,-28.3203125,-43.45703125,-212.890625,0.0
238.484375,-39.55078125,-41.015625,-26.85546875,-36.1328125,-125.48828125,0.0
238.48828125,-25.87890625,-33.69140625,-32.2265625,-41.9921875,-109.86328125,0.0
238.4921875,-30.2734375,-29.296875,-28.3203125,-44.43359375,-232.421875,0.0
238.49609375,-45.8984375,-33.69140625,-28.3203125,-39.55078125,-298.828125,0.0
238.5,-36.1328125,-29.78515625,-23.92578125,-43.9453125,-201.171875,0.0
238.50390625,-28.3203125,-28.80859375,-23.4375,-59.5703125,-104.98046875,0.0
238.5078125,-25.87890625,-23.92578125,-17.578125,-36.1328125,-101.5625,0.0
238.51171875,-10.25390625,-29.78515625,-18.5546875,-32.71484375,-136.23046875,0.0
238.515625,-2.44140625,-33.69140625,-22.4609375,-48.828125,-97.65625,0.0
238.51953125,-32.71484375,-32.71484375,-24.90234375,-47.36328125,-136.71875,0.0
238.5234375,-50.29296875,-35.15625,-30.76171875,-35.64453125,-157.2265625,0.0
238.52734375,-40.0390625,-29.78515625,-31.73828125,-52.24609375,-169.43359375,0.0
238.53125,-41.9921875,-16.6015625,-38.57421875,-55.17578125,-279.296875,0.0
238.53515625,-21.484375,-17.08984375,-32.2265625,-27.83203125,-382.32421875,0.0
238.5390625,-27.34375,-30.2734375,-19.04296875,-26.3671875,-423.33984375,0.0
238.54296875,-25.390625,-20.99609375,-24.4140625,-23.92578125,-342.7734375,0.0
238.546875,-29.78515625,-17.08984375,-28.80859375,-27.83203125,-223.14453125,0.0
238.55078125,-43.9453125,-24.90234375,-35.15625,-23.4375,-270.5078125,0.0
238.5546875,-46.38671875,-25.87890625,-33.203125,-23.4375,-352.05078125,0.0
238.55859375,-45.8984375,-19.53125,-25.87890625,-26.3671875,-273.92578125,0.0
238.5625,-44.921875,-30.2734375,-30.76171875,-30.2734375,-98.6328125,0.0
238.56640625,-55.17578125,-40.52734375,-39.0625,-34.66796875,-14.6484375,0.0
238.5703125,-43.9453125,-33.203125,-41.9921875,-42.96875,-141.6015625,0.0
238.57421875,-38.57421875,-26.85546875,-42.48046875,-41.015625,-266.6015625,0.0
238.578125,-56.15234375,-24.4140625,-42.96875,-34.66796875,-215.8203125,0.0
238.58203125,-38.0859375,-6.8359375,-26.3671875,-17.578125,-163.0859375,0.0
238.5859375,-11.71875,-7.32421875,-18.5546875,-6.34765625,-112.3046875,0.0
238.58984375,-7.8125,-23.4375,-29.296875,-11.71875,-126.953125,0.0
238.59375,-31.25,-18.5546875,-29.78515625,-17.08984375,-303.22265625,0.0
238.59765625,-29.78515625,-11.71875,-27.83203125,-15.13671875,-373.046875,0.0
238.6015625,-21.97265625,-15.13671875,-31.73828125,-20.99609375,-268.5546875,0.0
238.60546875,-36.62109375,-17.578125,-35.15625,-29.78515625,-181.640625,0.0
238.609375,-22.4609375,-20.5078125,-36.1328125,-26.85546875,-242.1875,0.0
238.61328125,-18.5546875,-17.578125,-34.1796875,-35.64453125,-336.9140625,0.0
238.6171875,-31.25,-13.18359375,-32.2265625,-27.34375,-309.08203125,0.0
238.62109375,-40.52734375,-28.3203125,-42.96875,-20.5078125,-203.125,0.0
238.625,-38.0859375,-35.64453125,-48.33984375,-33.203125,-41.9921875,0.0
238.62890625,-32.2265625,-32.2265625,-45.41015625,-32.71484375,-7.8125,0.0
238.6328125,-13.18359375,-26.3671875,-44.921875,-35.15625,-77.1484375,0.0
238.63671875,-26.85546875,-28.3203125,-41.50390625,-38.0859375,-206.0546875,0.0
238.640625,-50.29296875,-35.15625,-43.45703125,-19.53125,-191.89453125,0.0
238.64453125,-61.03515625,-36.1328125,-39.55078125,-6.34765625,-38.57421875,0.0
238.6484375,-29.296875,-44.43359375,-39.0625,-20.5078125,-193.359375,0.0
238.65234375,-19.53125,-50.78125,-43.45703125,-25.87890625,-285.64453125,0.0
238.65625,-39.0625,-47.8515625,-46.875,-30.2734375,-229.00390625,0.0
238.66015625,-43.45703125,-46.38671875,-49.8046875,-20.01953125,-156.73828125,0.0
238.6640625,-43.45703125,-42.96875,-43.9453125,3.90625,-140.625,0.0
238.66796875,-48.828125,-42.48046875,-39.0625,-0.9765625,-161.1328125,0.0
238.671875,-20.01953125,-37.59765625,-29.78515625,7.32421875,-245.60546875,0.0
238.67578125,-12.6953125,-30.76171875,-15.625,31.25,-273.4375,0.0
238.6796875,-40.0390625,-38.0859375,-19.04296875,9.765625,-29.78515625,0.0
238.68359375,-23.4375,-47.36328125,-34.66796875,-21.97265625,147.4609375,0.0
238.6875,-26.85546875,-44.921875,-36.62109375,-23.92578125,98.6328125,0.0
238.69140625,-54.19921875,-40.0390625,-31.25,-22.4609375,10.25390625,0.0
238.6953125,-73.73046875,-41.50390625,-38.0859375,-29.296875,-77.63671875,0.0
238.69921875,-67.87109375,-48.33984375,-33.69140625,-24.90234375,-167.48046875,0.0
238.703125,-47.36328125,-36.1328125,-21.97265625,-12.20703125,-108.88671875,0.0
238.70703125,-41.50390625,-36.1328125,-26.3671875,-10.25390625,25.390625,0.0
238.7109375,-35.64453125,-41.015625,-30.76171875,-11.71875,19.04296875,0.0
238.71484375,-37.59765625,-40.0390625,-30.2734375,-20.01953125,-56.640625,0.0
238.71875,-17.08984375,-32.2265625,-18.5546875,-20.01953125,56.15234375,0.0
238.72265625,-5.37109375,-21.484375,-16.6015625,-25.390625,169.43359375,0.0
238.7265625,-17.578125,-31.25,-33.69140625,-56.15234375,149.90234375,0.0
238.73046875,-8.7890625,-30.76171875,-38.57421875,-56.640625,89.35546875,0.0
238.734375,-29.296875,-23.92578125,-33.203125,-43.45703125,-16.6015625,0.0
238.73828125,-33.203125,-33.203125,-38.0859375,-35.64453125,-39.55078125,0.0
238.7421875,-48.828125,-39.55078125,-49.8046875,-29.296875,-32.2265625,0.0
238.74609375,-57.6171875,-36.1328125,-44.43359375,-24.4140625,31.73828125,0.0
238.75,-8.7890625,-41.9921875,-36.1328125,-4.8828125,34.66796875,0.0
238.75390625,-1.953125,-51.26953125,-37.59765625,-7.8125,0.48828125,0.0
238.7578125,-20.01953125,-29.78515625,-27.34375,-30.76171875,5.37109375,0.0
238.76171875,-17.578125,-8.7890625,-9.27734375,-29.296875,127.44140625,0.0
238.765625,-40.0390625,-13.18359375,-6.8359375,-14.6484375,197.265625,0.0
238.76953125,-32.2265625,-14.6484375,-15.625,-26.3671875,128.41796875,0.0
238.7734375,-3.90625,-18.06640625,-22.4609375,-34.1796875,-8.7890625,0.0
238.77734375,-11.23046875,-21.97265625,-19.53125,-23.4375,-109.86328125,0.0
238.78125,-24.4140625,-20.01953125,-10.25390625,-5.859375,44.43359375,0.0
238.78515625,-19.53125,-15.13671875,-10.7421875,0.48828125,312.01171875,0.0
238.7890625,-13.671875,-19.04296875,-17.08984375,-20.99609375,354.4921875,0.0
238.79296875,-12.20703125,-20.01953125,-15.13671875,-28.80859375,103.02734375,0.0
238.796875,-20.99609375,-9.765625,-5.859375,-18.5546875,56.15234375,0.0
238.80078125,-16.11328125,-5.37109375,-9.765625,-8.30078125,180.6640625,0.0
238.8046875,-24.4140625,-14.16015625,-23.92578125,-10.25390625,189.453125,0.0
238.80859375,-41.50390625,-28.3203125,-29.296875,-23.4375,187.98828125,0.0
238.8125,-38.57421875,-37.59765625,-37.59765625,-39.0625,104.4921875,0.0
238.81640625,-38.57421875,-33.203125,-47.8515625,-45.41015625,97.65625,0.0
238.8203125,-23.92578125,-36.1328125,-47.8515625,-38.0859375,260.7421875,0.0
238.82421875,-13.671875,-36.1328125,-41.50390625,-24.4140625,295.41015625,0.0
238.828125,-38.0859375,-25.390625,-32.2265625,-29.78515625,211.42578125,0.0
238.83203125,-51.7578125,-29.296875,-29.78515625,-28.3203125,158.203125,0.0
238.8359375,-34.1796875,-22.4609375,-25.87890625,-17.578125,144.53125,0.0
238.83984375,-26.85546875,-10.25390625,-22.94921875,-12.6953125,36.1328125,0.0
238.84375,-36.62109375,-17.08984375,-33.203125,-16.11328125,10.7421875,0.0
238.84765625,-16.11328125,-18.5546875,-30.76171875,-17.578125,167.96875,0.0
238.8515625,-29.296875,-15.625,-17.578125,-19.04296875,117.67578125,0.0
238.85546875,-63.96484375,-32.71484375,-30.2734375,-36.62109375,-77.1484375,0.0
238.859375,-51.7578125,-37.59765625,-35.64453125,-32.71484375,-243.65234375,0.0
238.86328125,-25.87890625,-26.3671875,-34.1796875,-40.0390625,194.3359375,0.0
238.8671875,-37.59765625,-30.76171875,-37.109375,-35.64453125,900.390625,0.0
238.87109375,-55.17578125,-31.25,-25.390625,-27.34375,742.67578125,0.0
238.875,-20.5078125,-20.5078125,-26.3671875,-8.7890625,355.95703125,0.0
238.87890625,-18.5546875,-14.6484375,-31.25,-8.7890625,314.453125,0.0
238.8828125,-42.96875,-14.16015625,-15.13671875,-22.4609375,413.57421875,0.0
238.88671875,-22.94921875,-18.5546875,-9.765625,-8.30078125,456.54296875,0.0
238.890625,-10.7421875,-19.04296875,-13.671875,-10.25390625,436.03515625,0.0
238.89453125,-30.76171875,-16.6015625,-6.8359375,-18.06640625,318.84765625,0.0
238.8984375,-29.78515625,-16.6015625,-8.30078125,-20.5078125,154.296875,0.0
238.90234375,-28.80859375,-13.18359375,-10.25390625,-8.30078125,186.5234375,0.0
238.90625,-13.671875,-1.46484375,-10.25390625,-12.20703125,241.69921875,0.0
238.91015625,15.13671875,-3.41796875,-10.25390625,-19.04296875,179.6875,0.0
238.9140625,-12.6953125,-12.6953125,-7.8125,-11.23046875,115.234375,0.0
238.91796875,-20.01953125,-12.6953125,-14.6484375,-12.20703125,184.08203125,0.0
238.921875,-0.9765625,-17.578125,-7.8125,-0.48828125,216.796875,0.0
238.92578125,6.8359375,-14.6484375,0.48828125,-8.30078125,270.5078125,0.0
238.9296875,-4.39453125,-5.37109375,-13.671875,-18.5546875,261.71875,0.0
238.93359375,-35.15625,-12.20703125,-24.4140625,-18.5546875,163.0859375,0.0
238.9375,-41.50390625,-8.30078125,-18.06640625,-17.08984375,114.74609375,0.0
238.94140625,-26.85546875,-5.859375,-13.671875,-9.765625,63.96484375,0.0
238.9453125,-25.87890625,-26.3671875,-12.20703125,-4.39453125,107.91015625,0.0
238.94921875,-24.90234375,-28.3203125,-19.53125,-10.25390625,152.83203125,0.0
238.953125,-13.18359375,-18.06640625,-32.2265625,-15.13671875,89.84375,0.0
238.95703125,-15.13671875,-23.92578125,-27.83203125,-20.5078125,100.5859375,0.0
238.9609375,-15.13671875,-25.87890625,-18.5546875,-15.13671875,146.97265625,0.0
238.96484375,-41.015625,-22.4609375,-25.390625,-3.90625,186.03515625,0.0
238.96875,-53.7109375,-26.3671875,-29.296875,-25.87890625,230.46875,0.0
238.97265625,-33.69140625,-28.3203125,-20.01953125,-29.78515625,-23.92578125,0.0
238.9765625,-20.01953125,-23.92578125,-14.6484375,-20.01953125,24.90234375,0.0
238.98046875,-19.04296875,-19.53125,-12.6953125,-16.11328125,-6.34765625,0.0
238.984375,-14.16015625,-23.4375,-15.625,2.44140625,-2.9296875,0.0
238.98828125,-10.25390625,-28.80859375,-22.4609375,-6.8359375,10.7421875,0.0
238.9921875,-6.34765625,-32.71484375,-20.99609375,-30.2734375,-11.71875,0.0
238.99609375,-5.859375,-32.71484375,-28.80859375,-33.69140625,-28.3203125,0.0
239.0,-4.39453125,-27.83203125,-30.76171875,-41.50390625,21.97265625,0.0
239.00390625,-2.44140625,-33.203125,-36.1328125,-49.31640625,20.99609375,0.0
239.0078125,-11.23046875,-27.83203125,-41.015625,-30.76171875,-105.95703125,0.0
239.01171875,-25.87890625,-27.34375,-26.85546875,-18.5546875,-111.328125,0.0
239.015625,-27.83203125,-25.87890625,-21.484375,-24.4140625,-5.859375,0.0
239.01953125,-6.34765625,-20.99609375,-20.01953125,-30.2734375,93.75,0.0
239.0234375,4.39453125,-15.625,-24.90234375,-21.484375,158.203125,0.0
239.02734375,-20.01953125,-16.6015625,-28.80859375,-8.7890625,277.83203125,0.0
239.03125,-35.64453125,-22.4609375,-25.390625,-26.85546875,232.421875,0.0
239.03515625,-13.18359375,-28.3203125,-30.76171875,-28.80859375,104.00390625,0.0
239.0390625,-26.3671875,-35.64453125,-35.64453125,-31.25,71.2890625,0.0
239.04296875,-37.109375,-39.0625,-28.80859375,-39.0625,102.5390625,0.0
239.046875,-26.3671875,-41.9921875,-32.71484375,-53.7109375,102.05078125,0.0
239.05078125,-34.1796875,-43.9453125,-34.66796875,-43.45703125,95.21484375,0.0
239.0546875,-39.55078125,-41.9921875,-33.203125,-29.78515625,196.2890625,0.0
239.05859375,-49.31640625,-34.66796875,-39.55078125,-41.9921875,255.37109375,0.0
239.0625,-37.59765625,-34.66796875,-37.109375,-35.64453125,245.60546875,0.0
239.06640625,-21.97265625,-30.76171875,-27.83203125,-8.30078125,156.73828125,0.0
239.0703125,-14.16015625,-24.4140625,-23.4375,-13.18359375,108.88671875,0.0
239.07421875,-11.71875,-36.62109375,-23.92578125,-21.484375,162.59765625,0.0
239.078125,-18.06640625,-39.55078125,-26.85546875,-2.9296875,106.4453125,0.0
239.08203125,-21.484375,-34.66796875,-22.94921875,-5.37109375,142.08984375,0.0
239.0859375,-9.765625,-27.83203125,-20.99609375,-0.48828125,168.45703125,0.0
239.08984375,-18.5546875,-25.390625,-29.296875,6.8359375,190.91796875,0.0
239.09375,-16.11328125,-41.015625,-41.9921875,-4.8828125,111.328125,0.0
239.09765625,-27.34375,-41.015625,-33.69140625,2.44140625,50.29296875,0.0
239.1015625,-30.76171875,-30.76171875,-29.78515625,16.11328125,177.24609375,0.0
239.10546875,-16.6015625,-32.2265625,-34.66796875,-5.37109375,250.9765625,0.0
239.109375,-21.97265625,-45.8984375,-41.015625,-12.6953125,200.1953125,0.0
239.11328125,-34.66796875,-56.15234375,-40.52734375,-20.5078125,142.08984375,0.0
239.1171875,-37.109375,-52.734375,-41.015625,-34.1796875,122.55859375,0.0
239.12109375,-35.64453125,-41.50390625,-46.38671875,-22.4609375,56.15234375,0.0
239.125,-22.94921875,-35.15625,-40.52734375,-1.46484375,46.875,0.0
239.12890625,-12.20703125,-32.71484375,-32.2265625,6.34765625,30.2734375,0.0
239.1328125,-55.6640625,-35.64453125,-33.69140625,-5.37109375,-33.203125,0.0
239.13671875,-70.80078125,-46.875,-38.0859375,-23.92578125,-1.953125,0.0
239.140625,-41.50390625,-45.8984375,-35.64453125,-18.06640625,7.8125,0.0
239.14453125,-30.2734375,-40.52734375,-44.921875,-16.6015625,54.6875,0.0
239.1484375,-48.33984375,-49.8046875,-50.29296875,-32.2265625,145.99609375,0.0
239.15234375,-44.43359375,-48.33984375,-39.55078125,-34.66796875,125.9765625,0.0
239.15625,-34.66796875,-38.0859375,-37.59765625,-25.87890625,128.41796875,0.0
239.16015625,-28.80859375,-38.57421875,-35.15625,-30.76171875,-76.171875,0.0
239.1640625,-14.6484375,-38.57421875,-36.1328125,-32.2265625,-24.4140625,0.0
239.16796875,-6.8359375,-40.52734375,-37.109375,-17.578125,-67.87109375,0.0
239.171875,-5.859375,-40.0390625,-30.2734375,-21.484375,-100.09765625,0.0
239.17578125,-34.1796875,-34.1796875,-25.390625,-34.1796875,-90.33203125,0.0
239.1796875,-43.9453125,-23.92578125,-29.296875,-23.4375,-45.8984375,0.0
239.18359375,-30.76171875,-38.0859375,-48.33984375,-20.99609375,-35.15625,0.0
239.1875,-24.4140625,-42.48046875,-44.43359375,-45.8984375,39.55078125,0.0
239.19140625,-1.46484375,-30.2734375,-38.57421875,-65.4296875,125.48828125,0.0
239.1953125,10.25390625,-29.296875,-46.875,-71.2890625,56.15234375,0.0
239.19921875,-4.8828125,-37.59765625,-45.41015625,-65.91796875,-4.39453125,0.0
239.203125,-18.5546875,-34.66796875,-36.62109375,-51.26953125,21.484375,0.0
239.20703125,-18.06640625,-30.2734375,-38.0859375,-56.15234375,-16.11328125,0.0
239.2109375,-5.859375,-36.1328125,-44.43359375,-65.4296875,-10.25390625,0.0
239.21484375,-23.92578125,-39.55078125,-44.43359375,-60.546875,-138.671875,0.0
239.21875,-52.24609375,-40.52734375,-38.57421875,-64.453125,-142.08984375,0.0
239.22265625,-24.4140625,-36.1328125,-36.62109375,-52.24609375,-99.12109375,0.0
239.2265625,-26.85546875,-33.69140625,-47.36328125,-58.59375,-16.11328125,0.0
239.23046875,-48.828125,-37.59765625,-50.29296875,-76.66015625,5.37109375,0.0
239.234375,-33.69140625,-38.0859375,-46.875,-58.10546875,-123.53515625,0.0
239.23828125,-33.69140625,-36.62109375,-49.31640625,-58.10546875,-178.7109375,0.0
239.2421875,-34.66796875,-41.015625,-42.48046875,-65.4296875,-109.86328125,0.0
239.24609375,-32.2265625,-32.2265625,-31.73828125,-47.36328125,-119.140625,0.0
239.25,3.90625,-18.06640625,-37.109375,-31.73828125,-179.19921875,0.0
239.25390625,-6.8359375,-21.484375,-37.59765625,-39.55078125,-299.31640625,0.0
239.2578125,-31.25,-21.97265625,-27.34375,-52.734375,-377.9296875,0.0
239.26171875,10.7421875,-12.6953125,-24.4140625,-45.41015625,-365.234375,0.0
239.265625,14.6484375,-7.32421875,-24.4140625,-40.0390625,-352.05078125,0.0
239.26953125,-8.30078125,-4.39453125,-21.97265625,-26.85546875,-313.4765625,0.0
