timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
94.14453125,-51.7578125,-56.15234375,-39.55078125,-44.43359375,69.82421875,0.0
94.1484375,-51.7578125,-53.7109375,-42.96875,-56.640625,-51.7578125,0.0
94.15234375,-60.05859375,-48.828125,-33.69140625,-50.29296875,-63.4765625,0.0
94.15625,-50.29296875,-45.41015625,-25.87890625,-33.69140625,-55.6640625,0.0
94.16015625,-31.73828125,-52.734375,-27.83203125,-36.1328125,-92.7734375,0.0
94.1640625,-25.87890625,-51.7578125,-33.203125,-36.1328125,-51.26953125,0.0
94.16796875,-23.92578125,-49.8046875,-33.69140625,-32.2265625,-50.29296875,0.0
94.171875,-35.64453125,-50.29296875,-28.80859375,-20.99609375,-56.15234375,0.0
94.17578125,-36.1328125,-45.41015625,-24.4140625,-3.90625,7.8125,0.0
94.1796875,-4.8828125,-42.48046875,-28.3203125,4.8828125,62.5,0.0
94.18359375,-9.765625,-48.33984375,-39.55078125,-0.48828125,73.2421875,0.0
94.1875,-38.57421875,-56.640625,-46.875,-24.90234375,57.6171875,0.0
94.19140625,-41.9921875,-58.10546875,-43.9453125,-31.25,-18.06640625,0.0
94.1953125,-29.296875,-52.734375,-37.109375,-17.578125,-38.0859375,0.0
94.19921875,-14.6484375,-47.8515625,-36.1328125,-8.30078125,-0.9765625,0.0
94.203125,-9.27734375,-46.875,-34.1796875,-13.671875,18.5546875,0.0
94.20703125,-15.625,-47.36328125,-32.71484375,-31.73828125,27.83203125,0.0
94.2109375,-19.53125,-42.96875,-35.64453125,-29.296875,18.5546875,0.0
94.21484375,-12.6953125,-38.0859375,-28.3203125,-10.7421875,12.20703125,0.0
94.21875,-9.27734375,-44.43359375,-25.87890625,-3.90625,0.48828125,0.0
94.22265625,-7.32421875,-48.33984375,-30.76171875,-5.37109375,-4.8828125,0.0
94.2265625,3.41796875,-46.38671875,-29.78515625,-11.71875,3.90625,0.0
94.23046875,-10.7421875,-44.921875,-35.64453125,-16.6015625,0.48828125,0.0
94.234375,-24.4140625,-46.875,-29.78515625,-5.859375,-25.390625,0.0
94.23828125,-13.18359375,-48.33984375,-17.578125,2.9296875,-39.0625,0.0
94.2421875,-11.23046875,-35.64453125,-20.99609375,-1.46484375,-38.57421875,0.0
94.24609375,-6.8359375,-35.64453125,-22.4609375,-20.5078125,-56.640625,0.0
94.25,-26.3671875,-50.78125,-24.4140625,-32.2265625,-69.82421875,0.0
94.25390625,-40.52734375,-55.6640625,-23.92578125,-20.5078125,-37.109375,0.0
94.2578125,-21.97265625,-47.8515625,-20.01953125,-2.44140625,-5.37109375,0.0
94.26171875,-6.8359375,-38.0859375,-20.5078125,-4.8828125,-63.4765625,0.0
94.265625,3.41796875,-36.1328125,-22.94921875,-21.97265625,-149.4140625,0.0
94.26953125,-1.953125,-34.1796875,-20.01953125,-18.5546875,-89.35546875,0.0
94.2734375,-14.6484375,-32.71484375,-17.08984375,1.46484375,-105.46875,0.0
94.27734375,-4.8828125,-23.92578125,-13.671875,19.53125,-174.31640625,0.0
94.28125,14.6484375,-18.06640625,-13.671875,24.90234375,-135.7421875,0.0
94.28515625,11.23046875,-23.4375,-21.97265625,9.765625,-96.6796875,0.0
94.2890625,-4.39453125,-30.76171875,-22.94921875,-11.23046875,-89.84375,0.0
94.29296875,-13.671875,-29.78515625,-23.4375,-3.90625,-61.5234375,0.0
94.296875,-13.671875,-32.71484375,-25.390625,8.30078125,-85.9375,0.0
94.30078125,-0.48828125,-42.96875,-18.5546875,0.48828125,-114.74609375,0.0
94.3046875,5.37109375,-34.66796875,-19.04296875,-8.30078125,-106.4453125,0.0
94.30859375,-6.8359375,-36.1328125,-25.390625,-18.5546875,-103.515625,0.0
94.3125,-3.90625,-41.9921875,-28.80859375,-18.06640625,-129.8828125,0.0
94.31640625,0.0,-29.296875,-22.94921875,-6.8359375,-110.3515625,0.0
94.3203125,-3.41796875,-29.78515625,-20.01953125,-2.9296875,22.4609375,0.0
94.32421875,-9.765625,-32.71484375,-25.87890625,-10.25390625,109.375,0.0
94.328125,-20.5078125,-27.83203125,-32.2265625,-25.87890625,81.54296875,0.0
94.33203125,-37.109375,-23.92578125,-26.85546875,-29.296875,73.73046875,0.0
94.3359375,-40.52734375,-27.34375,-22.94921875,-21.484375,85.9375,0.0
94.33984375,-13.18359375,-30.76171875,-28.80859375,-19.53125,72.265625,0.0
94.34375,-17.578125,-28.80859375,-28.3203125,-30.2734375,118.1640625,0.0
94.34765625,-34.1796875,-29.78515625,-30.2734375,-42.48046875,141.6015625,0.0
94.3515625,-44.921875,-40.52734375,-38.57421875,-50.29296875,136.71875,0.0
94.35546875,-44.921875,-41.015625,-33.69140625,-30.2734375,134.27734375,0.0
94.359375,-29.78515625,-30.76171875,-31.25,-25.390625,100.09765625,0.0
94.36328125,-31.25,-35.15625,-34.66796875,-45.8984375,45.8984375,0.0
94.3671875,-42.48046875,-41.015625,-41.015625,-56.15234375,12.20703125,0.0
94.37109375,-43.9453125,-38.0859375,-46.38671875,-56.15234375,40.0390625,0.0
94.375,-39.0625,-38.0859375,-41.015625,-41.015625,22.4609375,0.0
94.37890625,-40.0390625,-37.109375,-39.0625,-27.34375,2.44140625,0.0
94.3828125,-29.78515625,-35.64453125,-31.73828125,-29.296875,-46.875,0.0
94.38671875,-26.3671875,-33.69140625,-31.73828125,-41.9921875,-20.99609375,0.0
94.390625,-38.57421875,-31.73828125,-38.0859375,-44.43359375,67.87109375,0.0
94.39453125,-35.15625,-28.80859375,-40.52734375,-35.64453125,52.734375,0.0
94.3984375,-36.62109375,-28.3203125,-43.45703125,-24.4140625,19.53125,0.0
94.40234375,-33.69140625,-25.87890625,-46.38671875,-25.390625,55.17578125,0.0
94.40625,-31.25,-26.3671875,-41.9921875,-42.48046875,80.078125,0.0
94.41015625,-41.015625,-30.2734375,-35.15625,-54.19921875,2.44140625,0.0
94.4140625,-45.8984375,-30.2734375,-29.296875,-42.48046875,-69.82421875,0.0
94.41796875,-31.73828125,-29.296875,-24.4140625,-23.92578125,20.5078125,0.0
94.421875,-17.08984375,-30.2734375,-26.3671875,-15.13671875,98.14453125,0.0
94.42578125,-28.3203125,-26.85546875,-25.87890625,-29.78515625,80.56640625,0.0
94.4296875,-33.203125,-27.83203125,-23.4375,-44.921875,88.8671875,0.0
94.43359375,-27.34375,-27.83203125,-26.85546875,-39.0625,71.2890625,0.0
94.4375,-23.92578125,-24.90234375,-23.4375,-27.34375,84.9609375,0.0
94.44140625,-12.20703125,-36.62109375,-20.01953125,-20.01953125,101.07421875,0.0
94.4453125,-20.99609375,-39.55078125,-27.83203125,-41.015625,47.36328125,0.0
94.44921875,-33.203125,-33.203125,-31.25,-62.98828125,54.19921875,0.0
94.453125,-39.55078125,-33.69140625,-34.66796875,-49.8046875,44.43359375,0.0
94.45703125,-37.59765625,-32.71484375,-44.43359375,-25.390625,63.4765625,0.0
94.4609375,-24.4140625,-29.78515625,-44.43359375,-21.97265625,152.34375,0.0
94.46484375,-39.55078125,-29.296875,-40.52734375,-30.2734375,99.12109375,0.0
94.46875,-47.36328125,-31.25,-41.9921875,-41.9921875,-65.91796875,0.0
94.47265625,-49.8046875,-38.57421875,-36.62109375,-43.9453125,-122.55859375,0.0
94.4765625,-59.08203125,-45.41015625,-32.2265625,-23.92578125,-114.2578125,0.0
94.48046875,-48.828125,-41.015625,-31.73828125,-12.20703125,-104.98046875,0.0
94.484375,-37.109375,-37.109375,-29.78515625,-29.296875,-152.34375,0.0
94.48828125,-45.41015625,-34.66796875,-28.80859375,-52.24609375,-122.55859375,0.0
94.4921875,-53.22265625,-34.66796875,-29.296875,-52.24609375,-26.3671875,0.0
94.49609375,-43.45703125,-37.109375,-34.66796875,-40.52734375,-145.01953125,0.0
94.5,-37.109375,-35.64453125,-40.0390625,-26.3671875,-181.640625,0.0
94.50390625,-34.66796875,-38.0859375,-49.31640625,-31.25,-8.7890625,0.0
94.5078125,-35.64453125,-47.36328125,-50.29296875,-52.24609375,36.62109375,0.0
94.51171875,-45.41015625,-40.0390625,-41.015625,-45.41015625,-13.671875,0.0
94.515625,-47.8515625,-33.69140625,-26.3671875,-24.4140625,-4.39453125,0.0
94.51953125,-41.015625,-39.55078125,-27.83203125,-26.85546875,60.05859375,0.0
94.5234375,-29.296875,-35.64453125,-38.0859375,-40.0390625,-9.765625,0.0
94.52734375,-30.76171875,-24.4140625,-30.76171875,-39.55078125,-18.5546875,0.0
94.53125,-41.9921875,-25.390625,-32.71484375,-33.69140625,22.4609375,0.0
94.53515625,-39.0625,-29.296875,-43.45703125,-28.80859375,-61.03515625,0.0
94.5390625,-30.76171875,-22.4609375,-42.96875,-22.4609375,-16.11328125,0.0
94.54296875,-26.3671875,-20.5078125,-34.66796875,-30.2734375,11.71875,0.0
94.546875,-27.34375,-18.06640625,-37.59765625,-47.8515625,7.32421875,0.0
94.55078125,-27.34375,-24.90234375,-46.875,-43.45703125,-0.48828125,0.0
94.5546875,-41.015625,-35.64453125,-49.31640625,-28.3203125,-30.76171875,0.0
94.55859375,-43.9453125,-29.78515625,-41.50390625,-25.87890625,-28.80859375,0.0
94.5625,-24.90234375,-26.85546875,-33.69140625,-29.296875,-113.76953125,0.0
94.56640625,-31.25,-27.83203125,-30.76171875,-43.9453125,-124.51171875,0.0
94.5703125,-44.921875,-22.4609375,-27.34375,-47.8515625,-124.51171875,0.0
94.57421875,-50.29296875,-20.01953125,-26.85546875,-30.2734375,-125.9765625,0.0
94.578125,-48.33984375,-26.3671875,-28.3203125,-17.578125,-125.9765625,0.0
94.58203125,-31.25,-27.34375,-26.85546875,-25.87890625,-96.19140625,0.0
94.5859375,-30.76171875,-26.85546875,-28.3203125,-42.48046875,-100.5859375,0.0
94.58984375,-42.96875,-22.94921875,-29.78515625,-44.921875,-16.6015625,0.0
94.59375,-43.9453125,-24.90234375,-26.85546875,-46.38671875,46.875,0.0
94.59765625,-40.0390625,-23.4375,-22.94921875,-26.85546875,11.23046875,0.0
94.6015625,-23.92578125,-17.578125,-16.11328125,-6.8359375,130.859375,0.0
94.60546875,-19.04296875,-23.4375,-16.6015625,-26.85546875,175.78125,0.0
94.609375,-30.76171875,-30.76171875,-20.01953125,-51.7578125,144.04296875,0.0
94.61328125,-29.78515625,-31.73828125,-18.5546875,-42.48046875,164.55078125,0.0
94.6171875,-26.85546875,-27.83203125,-18.5546875,-25.87890625,139.6484375,0.0
94.62109375,-30.76171875,-26.85546875,-20.5078125,-22.94921875,50.29296875,0.0
94.625,-31.25,-32.71484375,-27.34375,-31.73828125,23.4375,0.0
94.62890625,-30.76171875,-33.69140625,-30.2734375,-45.8984375,23.92578125,0.0
94.6328125,-41.015625,-37.59765625,-30.76171875,-50.29296875,-31.73828125,0.0
94.63671875,-36.62109375,-40.0390625,-32.71484375,-37.59765625,12.20703125,0.0
94.640625,-17.578125,-36.1328125,-33.203125,-28.3203125,78.61328125,0.0
94.64453125,-19.53125,-34.66796875,-26.3671875,-36.62109375,95.703125,0.0
94.6484375,-26.85546875,-34.1796875,-24.90234375,-38.57421875,41.015625,0.0
94.65234375,-36.62109375,-36.62109375,-33.69140625,-37.59765625,-29.78515625,0.0
94.65625,-37.109375,-36.62109375,-34.1796875,-35.15625,-23.92578125,0.0
94.66015625,-20.99609375,-31.25,-27.83203125,-32.2265625,47.8515625,0.0
94.6640625,-17.08984375,-28.80859375,-32.2265625,-38.57421875,43.45703125,0.0
94.66796875,-29.296875,-25.87890625,-40.0390625,-50.78125,-4.8828125,0.0
94.671875,-45.8984375,-34.1796875,-37.59765625,-51.26953125,44.921875,0.0
94.67578125,-42.48046875,-41.50390625,-30.76171875,-41.9921875,7.8125,0.0
94.6796875,-30.2734375,-36.1328125,-32.2265625,-37.59765625,-32.71484375,0.0
94.68359375,-26.3671875,-33.203125,-35.15625,-34.66796875,41.50390625,0.0
94.6875,-0.48828125,-32.2265625,-35.15625,-44.921875,48.33984375,0.0
94.69140625,-8.30078125,-31.25,-29.296875,-41.015625,51.26953125,0.0
94.6953125,-41.015625,-29.296875,-26.85546875,-26.85546875,124.51171875,0.0
94.69921875,-32.2265625,-31.25,-28.3203125,-22.94921875,90.8203125,0.0
94.703125,-29.78515625,-33.69140625,-29.296875,-26.3671875,-34.1796875,0.0
94.70703125,-29.78515625,-37.109375,-33.203125,-40.52734375,-42.48046875,0.0
94.7109375,-40.0390625,-40.52734375,-30.2734375,-49.8046875,-48.828125,0.0
94.71484375,-40.52734375,-41.50390625,-24.4140625,-34.66796875,-20.99609375,0.0
94.71875,-24.90234375,-40.0390625,-24.90234375,-21.484375,32.71484375,0.0
94.72265625,-22.94921875,-41.9921875,-26.85546875,-32.71484375,-26.85546875,0.0
94.7265625,-37.109375,-49.31640625,-25.87890625,-55.17578125,-147.4609375,0.0
94.73046875,-42.48046875,-46.38671875,-26.85546875,-45.8984375,-61.03515625,0.0
94.734375,-36.1328125,-36.1328125,-28.80859375,-22.4609375,42.96875,0.0
94.73828125,-30.76171875,-33.69140625,-31.73828125,-19.53125,35.15625,0.0
94.7421875,-21.484375,-33.203125,-32.2265625,-18.06640625,62.5,0.0
94.74609375,-22.94921875,-26.85546875,-28.80859375,-27.83203125,156.25,0.0
94.75,-41.50390625,-31.25,-26.85546875,-36.1328125,123.046875,0.0
94.75390625,-41.015625,-39.0625,-29.78515625,-22.94921875,29.296875,0.0
94.7578125,-38.57421875,-41.9921875,-32.2265625,-15.13671875,-31.25,0.0
94.76171875,-28.80859375,-42.96875,-38.57421875,-9.27734375,-39.55078125,0.0
94.765625,6.8359375,-34.1796875,-37.59765625,9.27734375,14.16015625,0.0
94.76953125,-18.5546875,-37.59765625,-37.109375,-11.23046875,-15.625,0.0
94.7734375,-63.4765625,-42.96875,-35.64453125,-54.6875,2.44140625,0.0
94.77734375,-45.41015625,-34.1796875,-26.85546875,-48.828125,33.69140625,0.0
94.78125,-29.296875,-32.2265625,-24.4140625,-29.78515625,47.8515625,0.0
94.78515625,-57.6171875,-38.57421875,-13.671875,-55.17578125,42.48046875,0.0
94.7890625,-78.125,-36.1328125,-12.20703125,-83.49609375,-12.6953125,0.0
94.79296875,-69.82421875,-33.69140625,-15.13671875,-61.03515625,20.01953125,0.0
94.796875,-83.49609375,-39.0625,-11.23046875,-59.5703125,13.18359375,0.0
94.80078125,-78.61328125,-42.96875,-17.578125,-80.56640625,2.44140625,0.0
94.8046875,-76.171875,-37.109375,-19.53125,-95.21484375,-8.30078125,0.0
94.80859375,-97.16796875,-34.66796875,-22.94921875,-104.00390625,-60.05859375,0.0
94.8125,-95.703125,-38.57421875,-19.04296875,-92.28515625,-54.19921875,0.0
94.81640625,-109.86328125,-47.36328125,-17.08984375,-99.609375,-76.171875,0.0
94.8203125,-93.75,-50.78125,-23.4375,-94.7265625,-56.15234375,0.0
94.82421875,-78.125,-40.52734375,-23.92578125,-82.51953125,44.43359375,0.0
94.828125,-101.07421875,-33.69140625,-21.97265625,-100.09765625,64.453125,0.0
94.83203125,-93.26171875,-28.80859375,-20.5078125,-84.9609375,106.93359375,0.0
94.8359375,-78.125,-27.83203125,-21.97265625,-62.5,123.046875,0.0
94.83984375,-62.5,-28.3203125,-18.06640625,-49.31640625,145.99609375,0.0
94.84375,-49.31640625,-30.2734375,-12.6953125,-35.15625,122.0703125,0.0
94.84765625,-57.12890625,-32.2265625,-11.71875,-52.24609375,38.57421875,0.0
94.8515625,-66.40625,-35.15625,-15.625,-56.15234375,-11.23046875,0.0
94.85546875,-57.12890625,-45.8984375,-20.99609375,-37.59765625,14.16015625,0.0
94.859375,-53.22265625,-49.31640625,-23.92578125,-39.0625,4.8828125,0.0
94.86328125,-50.78125,-46.875,-25.87890625,-41.015625,-68.84765625,0.0
94.8671875,-45.41015625,-45.8984375,-23.4375,-45.41015625,-43.45703125,0.0
94.87109375,-56.15234375,-44.921875,-17.08984375,-45.41015625,-1.953125,0.0
94.875,-55.6640625,-44.43359375,-23.92578125,-35.15625,-77.63671875,0.0
94.87890625,-32.71484375,-36.1328125,-30.2734375,-23.92578125,-105.95703125,0.0
94.8828125,-15.625,-35.64453125,-24.4140625,-22.94921875,-48.33984375,0.0
94.88671875,-18.5546875,-30.2734375,-23.92578125,-32.71484375,14.6484375,0.0
94.890625,-22.4609375,-30.2734375,-20.5078125,-31.25,103.02734375,0.0
94.89453125,-32.71484375,-39.0625,-22.94921875,-23.4375,67.87109375,0.0
94.8984375,-32.2265625,-38.0859375,-27.34375,-25.87890625,-21.484375,0.0
94.90234375,-17.578125,-34.1796875,-23.92578125,-26.85546875,31.25,0.0
94.90625,-17.578125,-34.1796875,-23.4375,-36.1328125,12.20703125,0.0
94.91015625,-19.53125,-42.48046875,-22.94921875,-35.64453125,-89.35546875,0.0
94.9140625,-23.92578125,-39.0625,-18.5546875,-19.53125,-57.6171875,0.0
94.91796875,-22.4609375,-33.69140625,-13.671875,-6.8359375,-34.1796875,0.0
94.921875,-13.671875,-38.0859375,-12.20703125,-1.46484375,47.36328125,0.0
94.92578125,-20.99609375,-37.59765625,-19.04296875,-21.484375,28.80859375,0.0
94.9296875,-34.1796875,-37.109375,-16.6015625,-36.1328125,-75.1953125,0.0
94.93359375,-37.109375,-24.90234375,-14.16015625,-27.34375,-14.6484375,0.0
94.9375,-23.4375,-17.578125,-15.13671875,-6.8359375,31.25,0.0
94.94140625,-9.27734375,-26.3671875,-15.625,-4.39453125,25.87890625,0.0
94.9453125,-11.23046875,-28.80859375,-21.97265625,-25.87890625,43.9453125,0.0
94.94921875,-20.5078125,-31.25,-28.80859375,-37.59765625,29.296875,0.0
94.953125,-20.99609375,-31.73828125,-31.73828125,-31.73828125,9.765625,0.0
94.95703125,-15.625,-26.85546875,-22.94921875,-7.32421875,-45.8984375,0.0
94.9609375,-11.23046875,-29.78515625,-20.01953125,-0.48828125,-111.328125,0.0
94.96484375,-4.8828125,-32.71484375,-26.3671875,-11.23046875,-70.80078125,0.0
94.96875,-1.953125,-30.2734375,-23.92578125,-24.90234375,-27.34375,0.0
94.97265625,-15.13671875,-29.296875,-20.99609375,-19.53125,76.66015625,0.0
94.9765625,-19.04296875,-29.296875,-20.99609375,-7.8125,40.52734375,0.0
94.98046875,-9.765625,-27.83203125,-20.99609375,-19.04296875,-47.36328125,0.0
94.984375,-26.3671875,-28.80859375,-21.97265625,-35.64453125,-40.52734375,0.0
94.98828125,-44.921875,-30.76171875,-29.78515625,-42.48046875,-95.703125,0.0
94.9921875,-45.41015625,-27.34375,-30.76171875,-40.52734375,-88.8671875,0.0
94.99609375,-34.66796875,-23.92578125,-26.85546875,-20.5078125,-44.43359375,0.0
95.0,-15.625,-23.92578125,-20.99609375,-8.7890625,-55.17578125,0.0
95.00390625,0.9765625,-28.3203125,-20.99609375,-19.53125,-71.77734375,0.0
95.0078125,-6.8359375,-32.71484375,-31.25,-29.78515625,-57.12890625,0.0
95.01171875,-17.08984375,-31.25,-28.80859375,-13.18359375,-28.3203125,0.0
95.015625,0.9765625,-25.87890625,-19.04296875,1.953125,6.8359375,0.0
95.01953125,-1.46484375,-29.296875,-21.97265625,-1.46484375,3.90625,0.0
95.0234375,-20.01953125,-40.52734375,-30.2734375,-20.99609375,-8.7890625,0.0
95.02734375,-27.34375,-41.9921875,-34.66796875,-38.0859375,41.50390625,0.0
95.03125,-41.9921875,-42.48046875,-35.15625,-32.71484375,58.10546875,0.0
95.03515625,-40.0390625,-44.43359375,-34.66796875,-22.4609375,-12.20703125,0.0
95.0390625,-27.34375,-41.015625,-30.2734375,-13.18359375,-27.83203125,0.0
95.04296875,-20.01953125,-36.1328125,-34.1796875,-17.578125,17.578125,0.0
95.046875,-33.203125,-41.50390625,-48.33984375,-43.45703125,17.578125,0.0
95.05078125,-41.9921875,-40.0390625,-53.22265625,-42.96875,-11.71875,0.0
95.0546875,-23.4375,-36.1328125,-42.48046875,-14.16015625,-32.71484375,0.0
95.05859375,-37.109375,-40.52734375,-33.69140625,-8.30078125,-130.37109375,0.0
95.0625,-55.17578125,-43.9453125,-33.69140625,-35.15625,-156.25,0.0
95.06640625,-54.19921875,-44.921875,-31.73828125,-60.05859375,-151.85546875,0.0
95.0703125,-48.33984375,-46.38671875,-20.5078125,-44.921875,-182.6171875,0.0
95.07421875,-52.734375,-42.96875,-9.27734375,-22.94921875,-125.0,0.0
95.078125,-55.17578125,-46.875,-6.34765625,-19.04296875,-76.66015625,0.0
95.08203125,-48.33984375,-52.24609375,-13.18359375,-27.34375,-17.578125,0.0
95.0859375,-53.7109375,-42.96875,-17.578125,-41.9921875,41.50390625,0.0
95.08984375,-62.98828125,-32.71484375,-17.08984375,-33.69140625,65.4296875,0.0
95.09375,-60.546875,-28.80859375,-21.97265625,-14.16015625,75.1953125,0.0
95.09765625,-51.7578125,-27.83203125,-23.92578125,-20.01953125,58.59375,0.0
95.1015625,-22.94921875,-20.99609375,-18.5546875,-28.80859375,33.203125,0.0
95.10546875,-19.04296875,-21.97265625,-23.4375,-41.50390625,150.390625,0.0
95.109375,-46.875,-26.3671875,-36.1328125,-55.6640625,152.83203125,0.0
95.11328125,-43.9453125,-29.296875,-38.0859375,-43.45703125,69.82421875,0.0
95.1171875,-36.62109375,-31.25,-34.1796875,-31.73828125,30.76171875,0.0
95.12109375,-25.87890625,-26.3671875,-33.69140625,-32.2265625,-14.16015625,0.0
95.125,-23.92578125,-30.2734375,-39.55078125,-48.828125,8.30078125,0.0
95.12890625,-45.41015625,-34.1796875,-41.9921875,-64.94140625,14.16015625,0.0
95.1328125,-44.921875,-31.25,-40.0390625,-58.10546875,-19.53125,0.0
95.13671875,-37.109375,-32.2265625,-41.015625,-46.38671875,-32.2265625,0.0
95.140625,-25.390625,-29.78515625,-43.9453125,-48.828125,-21.484375,0.0
95.14453125,-34.66796875,-39.55078125,-41.015625,-63.4765625,-64.94140625,0.0
95.1484375,-62.98828125,-47.8515625,-43.45703125,-71.2890625,-108.3984375,0.0
95.15234375,-65.91796875,-40.0390625,-41.9921875,-67.87109375,4.8828125,0.0
95.15625,-60.05859375,-34.1796875,-35.64453125,-60.05859375,-0.9765625,0.0
95.16015625,-60.05859375,-34.66796875,-39.55078125,-52.734375,-31.25,0.0
95.1640625,-62.98828125,-33.203125,-37.109375,-65.4296875,8.7890625,0.0
95.16796875,-65.4296875,-27.83203125,-34.66796875,-76.171875,-2.9296875,0.0
95.171875,-66.40625,-25.87890625,-33.203125,-68.359375,-31.73828125,0.0
95.17578125,-61.5234375,-26.85546875,-32.71484375,-55.6640625,72.75390625,0.0
95.1796875,-53.7109375,-24.4140625,-30.76171875,-52.24609375,83.0078125,0.0
95.18359375,-62.01171875,-20.5078125,-27.34375,-66.40625,-24.90234375,0.0
95.1875,-71.2890625,-22.4609375,-23.92578125,-79.1015625,13.18359375,0.0
95.19140625,-89.84375,-31.25,-26.85546875,-90.8203125,36.1328125,0.0
95.1953125,-90.8203125,-36.1328125,-31.73828125,-78.61328125,41.50390625,0.0
95.19921875,-76.171875,-28.80859375,-30.76171875,-62.98828125,28.80859375,0.0
95.203125,-82.03125,-23.92578125,-28.80859375,-78.61328125,-2.9296875,0.0
95.20703125,-87.890625,-31.25,-36.1328125,-87.890625,15.625,0.0
95.2109375,-74.70703125,-36.1328125,-35.64453125,-69.82421875,93.75,0.0
95.21484375,-79.58984375,-26.85546875,-27.34375,-64.453125,101.5625,0.0
95.21875,-105.46875,-21.97265625,-26.3671875,-84.9609375,29.78515625,0.0
95.22265625,-93.75,-28.80859375,-23.4375,-87.40234375,5.859375,0.0
95.2265625,-81.0546875,-33.69140625,-27.83203125,-96.6796875,9.765625,0.0
95.23046875,-83.984375,-33.69140625,-33.203125,-93.75,11.71875,0.0
95.234375,-91.796875,-37.59765625,-36.1328125,-75.1953125,-15.13671875,0.0
95.23828125,-93.26171875,-40.52734375,-35.64453125,-70.3125,-25.390625,0.0
95.2421875,-67.87109375,-42.48046875,-28.80859375,-72.75390625,-26.3671875,0.0
95.24609375,-40.52734375,-33.203125,-20.01953125,-65.91796875,1.46484375,0.0
95.25,-56.15234375,-30.2734375,-26.3671875,-65.4296875,49.31640625,0.0
95.25390625,-63.4765625,-39.55078125,-34.66796875,-62.98828125,21.97265625,0.0
95.2578125,-49.31640625,-38.0859375,-34.1796875,-42.48046875,-20.01953125,0.0
95.26171875,-39.0625,-38.0859375,-35.64453125,-40.52734375,-3.41796875,0.0
95.265625,-37.59765625,-38.57421875,-33.69140625,-51.26953125,-14.6484375,0.0
95.26953125,-54.6875,-38.0859375,-27.83203125,-59.5703125,0.48828125,0.0
95.2734375,-59.5703125,-39.0625,-25.87890625,-51.7578125,-33.69140625,0.0
