timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
137.5625,-54.6875,-70.80078125,-16.11328125,851.07421875,54.19921875,0.0
137.56640625,19.04296875,-68.359375,-17.08984375,815.91796875,76.66015625,0.0
137.5703125,7.32421875,-41.9921875,-16.6015625,775.390625,132.32421875,0.0
137.57421875,-52.24609375,-58.10546875,-11.71875,681.15234375,96.6796875,0.0
137.578125,4.39453125,-31.25,-16.6015625,616.69921875,27.83203125,0.0
137.58203125,-13.18359375,-11.71875,-23.92578125,545.8984375,-20.01953125,0.0
137.5859375,-67.3828125,-31.25,-20.5078125,516.11328125,-8.7890625,0.0
137.58984375,-42.48046875,-10.25390625,-23.92578125,477.05078125,38.0859375,0.0
137.59375,-6.8359375,-39.55078125,-20.99609375,465.33203125,17.578125,0.0
137.59765625,-16.11328125,-57.6171875,-17.578125,415.52734375,-54.6875,0.0
137.6015625,8.7890625,-34.66796875,-15.625,264.6484375,-50.78125,0.0
137.60546875,11.23046875,-32.71484375,-11.71875,164.0625,-18.5546875,0.0
137.609375,-11.23046875,-50.29296875,-14.6484375,130.37109375,-159.66796875,0.0
137.61328125,26.3671875,-49.31640625,-19.04296875,132.8125,-266.6015625,0.0
137.6171875,41.9921875,-28.80859375,-15.625,118.1640625,-106.4453125,0.0
137.62109375,-7.8125,-26.3671875,-15.13671875,104.00390625,2.9296875,0.0
137.625,-47.8515625,-53.7109375,-9.765625,111.328125,0.0,0.0
137.62890625,-14.6484375,-31.73828125,-15.13671875,25.390625,-32.2265625,0.0
137.6328125,-16.6015625,-9.27734375,-22.4609375,-8.30078125,-47.36328125,0.0
137.63671875,16.6015625,-29.296875,-17.08984375,85.9375,-72.265625,0.0
137.640625,47.8515625,-17.08984375,-25.87890625,171.38671875,-41.50390625,0.0
137.64453125,26.3671875,-0.48828125,-31.25,176.7578125,-4.39453125,0.0
137.6484375,5.859375,-11.71875,-21.97265625,158.69140625,-63.96484375,0.0
137.65234375,10.25390625,-23.4375,-31.73828125,171.875,-28.3203125,0.0
137.65625,28.80859375,-22.4609375,-47.8515625,248.53515625,25.87890625,0.0
137.66015625,-13.18359375,-15.13671875,-41.50390625,239.74609375,-48.33984375,0.0
137.6640625,0.9765625,-31.73828125,-23.4375,204.1015625,-71.2890625,0.0
137.66796875,24.90234375,-22.94921875,-27.34375,257.8125,-41.015625,0.0
137.671875,25.87890625,-13.18359375,-37.59765625,238.76953125,29.296875,0.0
137.67578125,47.8515625,-14.16015625,-29.296875,216.30859375,158.69140625,0.0
137.6796875,34.1796875,-15.13671875,-27.34375,198.73046875,150.87890625,0.0
137.68359375,5.37109375,-13.18359375,-29.296875,184.08203125,16.6015625,0.0
137.6875,-55.17578125,-30.2734375,-26.3671875,212.890625,11.71875,0.0
137.69140625,-12.20703125,-33.203125,-24.90234375,133.30078125,-7.8125,0.0
137.6953125,29.78515625,-1.46484375,-30.76171875,-19.53125,-51.7578125,0.0
137.69921875,-19.53125,-11.23046875,-40.52734375,-96.6796875,-101.5625,0.0
137.703125,-4.39453125,-23.92578125,-30.76171875,-309.08203125,-123.53515625,0.0
137.70703125,-11.71875,-33.69140625,-18.06640625,-648.92578125,-27.83203125,0.0
137.7109375,16.6015625,-36.62109375,-21.97265625,-919.921875,-96.6796875,0.0
137.71484375,46.38671875,-25.87890625,-22.94921875,-1000.0,-134.765625,0.0
137.71875,-10.7421875,-25.87890625,-29.296875,-993.65234375,-164.0625,0.0
137.72265625,-1.46484375,-20.99609375,-35.64453125,-1000.0,-199.70703125,0.0
137.7265625,21.484375,-20.99609375,-32.71484375,-1000.0,-163.57421875,0.0
137.73046875,19.04296875,-25.390625,-41.015625,-1000.0,-186.03515625,0.0
137.734375,-5.37109375,-40.0390625,-38.57421875,-1000.0,-199.21875,0.0
137.73828125,-1.953125,-44.43359375,-23.4375,-1000.0,-106.93359375,0.0
137.7421875,-2.44140625,-31.25,-27.34375,-1000.0,-4.8828125,0.0
137.74609375,-17.578125,-31.25,-31.73828125,-1000.0,-39.55078125,0.0
137.75,-0.9765625,-27.83203125,-29.296875,-1000.0,4.39453125,0.0
137.75390625,6.8359375,-23.92578125,-36.62109375,-1000.0,12.20703125,0.0
137.7578125,-16.11328125,-37.109375,-36.62109375,-998.046875,0.48828125,0.0
137.76171875,-41.015625,-45.41015625,-35.64453125,-1000.0,62.01171875,0.0
137.765625,-24.90234375,-50.78125,-29.78515625,-975.09765625,78.125,0.0
137.76953125,-26.3671875,-44.921875,-24.4140625,-906.73828125,30.2734375,0.0
137.7734375,-64.94140625,-35.15625,-26.3671875,-862.3046875,-20.99609375,0.0
137.77734375,-43.9453125,-35.15625,-28.3203125,-847.65625,-33.203125,0.0
137.78125,-50.29296875,-35.15625,-27.83203125,-824.70703125,-44.921875,0.0
137.78515625,-73.2421875,-32.2265625,-25.87890625,-767.08984375,-2.44140625,0.0
137.7890625,-56.15234375,-30.76171875,-32.2265625,-777.34375,51.7578125,0.0
137.79296875,-72.265625,-45.8984375,-26.85546875,-859.375,-0.48828125,0.0
137.796875,-80.078125,-45.41015625,-19.04296875,-877.44140625,-39.0625,0.0
137.80078125,-64.453125,-31.25,-24.4140625,-895.01953125,-23.4375,0.0
137.8046875,-75.68359375,-53.22265625,-20.01953125,-985.83984375,-10.25390625,0.0
137.80859375,-46.875,-57.12890625,-11.23046875,-1000.0,-30.76171875,0.0
137.8125,-47.36328125,-41.50390625,-19.04296875,-996.58203125,-29.78515625,0.0
137.81640625,-64.453125,-42.96875,-25.390625,-1000.0,36.1328125,0.0
137.8203125,-70.80078125,-56.640625,-27.34375,-1000.0,-21.97265625,0.0
137.82421875,-65.4296875,-68.84765625,-12.6953125,-1000.0,7.32421875,0.0
137.828125,-27.34375,-61.03515625,-3.90625,-1000.0,89.35546875,0.0
137.83203125,-18.5546875,-36.1328125,-19.53125,-1000.0,6.34765625,0.0
137.8359375,-25.390625,-23.4375,-34.66796875,-998.53515625,-43.9453125,0.0
137.83984375,-12.20703125,-18.06640625,-34.1796875,-1000.0,0.0,0.0
137.84375,-28.80859375,-22.94921875,-32.2265625,-993.1640625,-0.9765625,0.0
137.84765625,-44.921875,-31.73828125,-39.0625,-957.03125,-20.01953125,0.0
137.8515625,-66.40625,-40.52734375,-41.50390625,-935.05859375,-3.41796875,0.0
137.85546875,-29.296875,-38.0859375,-31.73828125,-896.484375,19.53125,0.0
137.859375,-31.73828125,-37.59765625,-27.34375,-877.44140625,-10.7421875,0.0
137.86328125,-76.66015625,-43.45703125,-22.4609375,-868.1640625,-1.953125,0.0
137.8671875,-39.0625,-32.2265625,-25.390625,-850.09765625,30.76171875,0.0
137.87109375,-59.08203125,-25.390625,-28.3203125,-839.84375,-38.57421875,0.0
137.875,-66.89453125,-47.36328125,-17.578125,-798.828125,-44.43359375,0.0
137.87890625,-45.8984375,-56.15234375,-20.01953125,-710.9375,-64.453125,0.0
137.8828125,-43.9453125,-48.33984375,-29.296875,-625.9765625,-76.66015625,0.0
137.88671875,-46.875,-46.875,-21.484375,-586.42578125,-60.05859375,0.0
137.890625,-96.6796875,-64.453125,-16.6015625,-550.29296875,-117.1875,0.0
137.89453125,-64.94140625,-69.3359375,-32.2265625,-500.9765625,-138.18359375,0.0
137.8984375,-41.50390625,-43.45703125,-32.2265625,-447.265625,-122.0703125,0.0
137.90234375,-58.10546875,-47.8515625,-18.06640625,-389.6484375,-129.39453125,0.0
137.90625,14.16015625,-31.73828125,-19.53125,-368.65234375,-147.4609375,0.0
137.91015625,11.23046875,-23.4375,-32.2265625,-372.0703125,-142.578125,0.0
137.9140625,-28.80859375,-34.66796875,-30.76171875,-341.30859375,-84.9609375,0.0
137.91796875,-9.27734375,-41.50390625,-25.390625,-323.73046875,-62.98828125,0.0
137.921875,8.30078125,-38.0859375,-24.90234375,-307.6171875,-48.33984375,0.0
137.92578125,-1.46484375,-27.34375,-30.76171875,-275.390625,32.71484375,0.0
137.9296875,-8.7890625,-22.94921875,-28.80859375,-231.4453125,88.37890625,0.0
137.93359375,-3.90625,-24.90234375,-25.390625,-200.1953125,67.3828125,0.0
137.9375,-41.50390625,-43.45703125,-27.83203125,-178.22265625,54.6875,0.0
137.94140625,-44.43359375,-46.38671875,-30.76171875,-150.390625,123.53515625,0.0
137.9453125,27.83203125,-30.2734375,-26.3671875,-96.19140625,119.140625,0.0
137.94921875,37.109375,-25.390625,-23.92578125,-88.8671875,79.58984375,0.0
137.953125,-11.71875,-34.66796875,-25.87890625,-125.0,22.4609375,0.0
137.95703125,-2.9296875,-43.9453125,-32.2265625,-132.8125,4.39453125,0.0
137.9609375,0.0,-39.0625,-27.34375,-112.3046875,-17.578125,0.0
137.96484375,-8.30078125,-35.64453125,-23.4375,-107.91015625,-95.703125,0.0
137.96875,27.34375,-25.87890625,-24.4140625,-89.84375,-83.49609375,0.0
137.97265625,23.92578125,-28.3203125,-22.4609375,-69.3359375,-48.33984375,0.0
137.9765625,14.6484375,-30.76171875,-22.4609375,-76.171875,-85.9375,0.0
137.98046875,9.27734375,-30.76171875,-20.5078125,-67.87109375,-43.45703125,0.0
137.984375,-4.39453125,-36.1328125,-26.85546875,-75.1953125,34.66796875,0.0
137.98828125,21.484375,-23.92578125,-32.2265625,-93.26171875,35.15625,0.0
137.9921875,17.08984375,-20.5078125,-28.80859375,-86.42578125,27.34375,0.0
137.99609375,38.0859375,-24.4140625,-28.3203125,-31.73828125,59.5703125,0.0
138.0,25.87890625,-32.2265625,-27.83203125,28.80859375,40.0390625,0.0
138.00390625,8.7890625,-32.2265625,-27.34375,32.2265625,70.80078125,0.0
138.0078125,20.5078125,-22.94921875,-24.90234375,27.83203125,101.5625,0.0
138.01171875,19.04296875,-25.390625,-26.3671875,15.625,27.83203125,0.0
138.015625,13.18359375,-33.203125,-34.1796875,1.46484375,-29.296875,0.0
138.01953125,-9.27734375,-36.1328125,-33.203125,20.5078125,-45.8984375,0.0
138.0234375,-8.30078125,-34.1796875,-29.296875,-13.671875,-89.84375,0.0
138.02734375,11.71875,-32.2265625,-30.2734375,-71.2890625,-112.3046875,0.0
138.03125,12.20703125,-36.1328125,-41.015625,-104.98046875,-112.79296875,0.0
138.03515625,1.46484375,-36.62109375,-37.109375,-138.671875,-89.35546875,0.0
138.0390625,-2.44140625,-30.2734375,-34.1796875,-171.38671875,-3.41796875,0.0
138.04296875,3.41796875,-30.2734375,-37.109375,-211.42578125,-6.8359375,0.0
138.046875,10.25390625,-29.296875,-33.203125,-245.1171875,24.4140625,0.0
138.05078125,15.625,-25.87890625,-35.64453125,-243.65234375,-3.41796875,0.0
138.0546875,15.625,-26.85546875,-35.64453125,-234.375,-56.640625,0.0
138.05859375,4.39453125,-34.66796875,-38.57421875,-214.84375,-65.4296875,0.0
138.0625,22.94921875,-35.15625,-30.76171875,-193.359375,-88.8671875,0.0
138.06640625,24.90234375,-22.94921875,-21.484375,-192.3828125,-40.0390625,0.0
138.0703125,6.8359375,-19.04296875,-24.4140625,-205.56640625,24.4140625,0.0
138.07421875,0.48828125,-30.2734375,-32.2265625,-204.1015625,3.41796875,0.0
138.078125,17.578125,-32.2265625,-32.71484375,-168.45703125,-34.1796875,0.0
138.08203125,5.859375,-30.2734375,-26.85546875,-133.30078125,-46.38671875,0.0
138.0859375,0.9765625,-32.2265625,-29.296875,-126.953125,-52.24609375,0.0
138.08984375,11.23046875,-31.73828125,-29.296875,-165.52734375,-1.46484375,0.0
138.09375,1.46484375,-29.78515625,-29.296875,-205.56640625,0.0,0.0
138.09765625,-4.8828125,-37.109375,-29.296875,-221.19140625,-56.15234375,0.0
138.1015625,-6.8359375,-40.52734375,-26.85546875,-268.06640625,68.359375,0.0
138.10546875,-27.83203125,-42.96875,-30.2734375,-333.984375,33.203125,0.0
138.109375,-22.4609375,-33.203125,-23.92578125,-369.62890625,-124.0234375,0.0
138.11328125,-15.13671875,-24.90234375,-20.99609375,-379.39453125,-13.18359375,0.0
138.1171875,-31.73828125,-25.87890625,-23.92578125,-374.51171875,20.01953125,0.0
138.12109375,-19.53125,-41.015625,-36.62109375,-382.32421875,-65.4296875,0.0
138.125,4.39453125,-35.64453125,-29.78515625,-360.3515625,-89.35546875,0.0
138.12890625,-7.32421875,-24.90234375,-23.4375,-308.59375,-10.25390625,0.0
138.1328125,3.90625,-30.76171875,-28.3203125,-298.828125,34.1796875,0.0
138.13671875,10.25390625,-33.69140625,-29.296875,-297.36328125,29.78515625,0.0
138.140625,2.44140625,-35.15625,-33.203125,-308.59375,-18.5546875,0.0
138.14453125,1.953125,-34.1796875,-31.73828125,-341.796875,-67.87109375,0.0
138.1484375,-14.16015625,-29.78515625,-28.80859375,-362.3046875,-63.4765625,0.0
138.15234375,-11.71875,-27.34375,-27.83203125,-338.8671875,-60.05859375,0.0
138.15625,-3.41796875,-24.90234375,-28.3203125,-305.6640625,-35.15625,0.0
138.16015625,-10.7421875,-26.85546875,-24.4140625,-293.9453125,-62.98828125,0.0
138.1640625,-22.94921875,-30.2734375,-20.01953125,-300.29296875,-173.828125,0.0
138.16796875,-28.80859375,-25.390625,-18.5546875,-302.24609375,-194.3359375,0.0
138.171875,-40.0390625,-26.3671875,-23.92578125,-291.015625,-166.9921875,0.0
138.17578125,-46.38671875,-33.203125,-36.1328125,-279.296875,-119.62890625,0.0
138.1796875,-45.41015625,-35.64453125,-39.0625,-262.6953125,-64.453125,0.0
138.18359375,-53.22265625,-30.76171875,-33.69140625,-237.3046875,-73.2421875,0.0
138.1875,-44.43359375,-23.92578125,-32.2265625,-209.9609375,-42.96875,0.0
138.19140625,-56.15234375,-27.34375,-37.109375,-191.40625,-13.671875,0.0
138.1953125,-55.6640625,-35.15625,-38.0859375,-201.66015625,6.34765625,0.0
138.19921875,-36.62109375,-40.0390625,-41.015625,-201.66015625,88.37890625,0.0
138.203125,-65.4296875,-39.55078125,-37.59765625,-180.17578125,-29.296875,0.0
138.20703125,-54.19921875,-28.3203125,-30.76171875,-157.2265625,-94.7265625,0.0
138.2109375,-31.73828125,-19.04296875,-33.69140625,-136.71875,-8.30078125,0.0
138.21484375,-41.015625,-24.4140625,-35.64453125,-119.62890625,-24.90234375,0.0
138.21875,-50.29296875,-32.2265625,-37.109375,-120.60546875,-18.06640625,0.0
138.22265625,-57.12890625,-44.43359375,-32.71484375,-137.20703125,-41.015625,0.0
138.2265625,-53.22265625,-59.5703125,-30.2734375,-144.04296875,-97.16796875,0.0
138.23046875,-40.52734375,-43.9453125,-30.2734375,-139.6484375,-90.8203125,0.0
138.234375,-40.0390625,-20.5078125,-33.203125,-140.13671875,-70.3125,0.0
138.23828125,-74.21875,-29.78515625,-32.2265625,-121.09375,-46.38671875,0.0
138.2421875,-83.49609375,-40.0390625,-28.3203125,-108.88671875,-15.13671875,0.0
138.24609375,-49.31640625,-26.3671875,-25.87890625,-84.47265625,-0.9765625,0.0
138.25,-44.921875,-24.90234375,-28.3203125,-79.58984375,-42.48046875,0.0
138.25390625,-83.0078125,-30.2734375,-29.296875,-125.0,-66.89453125,0.0
138.2578125,-94.7265625,-26.85546875,-27.34375,-167.96875,-19.04296875,0.0
138.26171875,-80.56640625,-26.85546875,-24.90234375,-175.78125,8.7890625,0.0
138.265625,-93.75,-32.71484375,-21.484375,-172.36328125,16.11328125,0.0
138.26953125,-102.05078125,-39.0625,-28.80859375,-176.7578125,2.9296875,0.0
138.2734375,-81.54296875,-41.9921875,-27.83203125,-163.57421875,-60.546875,0.0
138.27734375,-59.5703125,-36.62109375,-19.04296875,-135.25390625,-64.453125,0.0
138.28125,-77.1484375,-36.62109375,-20.99609375,-159.1796875,-49.8046875,0.0
138.28515625,-77.1484375,-42.96875,-26.85546875,-181.15234375,-108.3984375,0.0
