timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
67.546875,-30.76171875,7.8125,-28.3203125,-90.8203125,13.671875,0.0
67.55078125,-48.828125,8.30078125,-69.3359375,-113.76953125,-105.95703125,0.0
67.5546875,-80.078125,-2.9296875,-83.49609375,-128.90625,-28.3203125,0.0
67.55859375,-72.75390625,-22.94921875,-62.5,-121.09375,98.14453125,0.0
67.5625,-28.80859375,-14.16015625,-29.78515625,-95.703125,6.8359375,0.0
67.56640625,-5.859375,-18.5546875,-8.30078125,-51.7578125,-76.171875,0.0
67.5703125,-30.2734375,-16.11328125,-39.0625,-57.6171875,-74.70703125,0.0
67.57421875,-70.3125,4.8828125,-71.77734375,-108.3984375,-42.48046875,0.0
67.578125,-75.68359375,-8.7890625,-51.7578125,-109.375,-29.296875,0.0
67.58203125,-21.484375,-18.06640625,-45.8984375,-49.8046875,-39.0625,0.0
67.5859375,18.5546875,-7.8125,-53.22265625,-16.6015625,-37.59765625,0.0
67.58984375,-11.23046875,-5.859375,-33.203125,-52.24609375,-22.94921875,0.0
67.59375,-69.82421875,-24.90234375,-51.7578125,-109.375,-33.69140625,0.0
67.59765625,-87.40234375,-30.76171875,-66.89453125,-114.74609375,-14.6484375,0.0
67.6015625,-40.52734375,-14.6484375,-32.71484375,-66.40625,94.23828125,0.0
67.60546875,-14.16015625,-2.9296875,-44.43359375,-38.0859375,82.51953125,0.0
67.609375,-17.08984375,-6.8359375,-74.70703125,-36.62109375,-14.16015625,0.0
67.61328125,-45.8984375,-22.94921875,-83.0078125,-64.453125,-11.23046875,0.0
67.6171875,-62.98828125,-41.015625,-97.16796875,-80.078125,-59.08203125,0.0
67.62109375,-10.25390625,-9.765625,-91.796875,-27.34375,-73.2421875,0.0
67.625,8.30078125,8.30078125,-60.546875,0.9765625,-67.3828125,0.0
67.62890625,-30.76171875,-16.11328125,-64.453125,-19.04296875,-83.984375,0.0
67.6328125,-64.453125,-38.0859375,-88.37890625,-45.41015625,-64.453125,0.0
67.63671875,-72.265625,-32.71484375,-98.14453125,-41.50390625,-38.0859375,0.0
67.640625,-30.2734375,-27.34375,-95.21484375,-1.953125,-113.76953125,0.0
67.64453125,27.83203125,-23.92578125,-75.1953125,46.38671875,-155.2734375,0.0
67.6484375,24.90234375,-14.16015625,-87.40234375,71.2890625,-101.5625,0.0
67.65234375,-36.1328125,-20.01953125,-101.5625,17.578125,-55.17578125,0.0
67.65625,-75.68359375,-58.10546875,-91.796875,-33.69140625,-44.43359375,0.0
67.66015625,-38.0859375,-66.89453125,-84.47265625,10.7421875,-77.63671875,0.0
67.6640625,29.296875,-15.13671875,-63.4765625,78.61328125,-90.8203125,0.0
67.66796875,28.80859375,-4.39453125,-37.59765625,74.70703125,-32.2265625,0.0
67.671875,-36.1328125,-25.390625,-51.7578125,16.6015625,-24.90234375,0.0
67.67578125,-49.8046875,-35.15625,-101.07421875,-0.9765625,-97.65625,0.0
67.6796875,5.37109375,-45.8984375,-114.2578125,31.73828125,-58.10546875,0.0
67.68359375,35.15625,-45.8984375,-87.890625,55.17578125,-5.37109375,0.0
67.6875,28.3203125,-36.1328125,-97.16796875,57.12890625,-27.83203125,0.0
67.69140625,14.16015625,-29.296875,-113.28125,55.17578125,-39.0625,0.0
67.6953125,-34.1796875,-21.484375,-151.3671875,27.83203125,31.73828125,0.0
67.69921875,-32.2265625,-17.578125,-160.64453125,22.94921875,-10.7421875,0.0
67.703125,17.578125,-47.36328125,-121.09375,65.4296875,-79.58984375,0.0
67.70703125,38.57421875,-33.203125,-107.421875,88.8671875,-24.4140625,0.0
67.7109375,23.4375,-21.97265625,-118.1640625,89.84375,41.9921875,0.0
67.71484375,-20.5078125,-46.38671875,-155.2734375,39.55078125,13.18359375,0.0
67.71875,-39.55078125,-32.71484375,-211.42578125,10.25390625,-13.671875,0.0
67.72265625,19.04296875,-16.6015625,-195.3125,57.6171875,-82.03125,0.0
67.7265625,48.828125,-32.71484375,-152.83203125,86.42578125,-63.4765625,0.0
67.73046875,-40.0390625,-58.10546875,-176.26953125,35.15625,27.83203125,0.0
67.734375,-87.890625,-63.96484375,-227.05078125,-26.3671875,-41.015625,0.0
67.73828125,-37.109375,-69.3359375,-242.67578125,-1.46484375,-12.6953125,0.0
67.7421875,23.92578125,-54.6875,-232.421875,70.3125,13.18359375,0.0
67.74609375,50.29296875,-20.99609375,-226.07421875,97.16796875,1.46484375,0.0
67.75,34.66796875,-14.6484375,-232.91015625,78.125,1.953125,0.0
67.75390625,12.6953125,-28.3203125,-215.33203125,71.2890625,-81.0546875,0.0
67.7578125,16.6015625,-19.04296875,-183.10546875,62.01171875,-90.8203125,0.0
67.76171875,2.44140625,-40.52734375,-172.8515625,47.36328125,-38.57421875,0.0
67.765625,-0.48828125,-46.38671875,-224.609375,67.87109375,-51.7578125,0.0
67.76953125,-28.3203125,-55.17578125,-250.9765625,49.31640625,30.2734375,0.0
67.7734375,-85.44921875,-61.03515625,-264.6484375,2.44140625,45.41015625,0.0
67.77734375,-71.77734375,-28.80859375,-279.296875,1.953125,9.765625,0.0
67.78125,-7.8125,-28.3203125,-222.16796875,51.7578125,47.36328125,0.0
67.78515625,63.96484375,-8.30078125,-187.5,132.8125,48.33984375,0.0
67.7890625,68.359375,29.78515625,-189.94140625,125.48828125,-16.6015625,0.0
67.79296875,16.11328125,5.859375,-198.2421875,55.17578125,-51.7578125,0.0
67.796875,17.578125,-0.9765625,-176.7578125,46.875,-47.8515625,0.0
67.80078125,17.08984375,-4.39453125,-164.0625,59.5703125,-75.1953125,0.0
67.8046875,35.64453125,14.16015625,-151.85546875,99.12109375,-45.41015625,0.0
67.80859375,32.2265625,36.1328125,-160.15625,92.28515625,-13.671875,0.0
67.8125,-11.71875,18.5546875,-203.125,30.2734375,-28.80859375,0.0
67.81640625,0.9765625,34.66796875,-187.5,30.2734375,44.43359375,0.0
67.8203125,40.0390625,39.55078125,-155.76171875,59.5703125,73.73046875,0.0
67.82421875,65.91796875,52.24609375,-153.3203125,99.609375,59.08203125,0.0
67.828125,83.0078125,65.91796875,-114.74609375,119.62890625,13.671875,0.0
67.83203125,29.296875,56.15234375,-118.65234375,50.78125,-29.296875,0.0
67.8359375,-32.2265625,31.25,-169.43359375,-3.90625,-36.1328125,0.0
67.83984375,8.30078125,22.94921875,-166.9921875,38.57421875,-80.078125,0.0
67.84375,45.41015625,54.6875,-131.34765625,84.47265625,26.85546875,0.0
67.84765625,49.8046875,40.0390625,-104.4921875,96.6796875,110.3515625,0.0
67.8515625,39.0625,41.015625,-103.02734375,79.58984375,-3.41796875,0.0
67.85546875,-12.6953125,76.171875,-122.0703125,37.109375,-60.546875,0.0
67.859375,-30.76171875,53.22265625,-112.3046875,39.55078125,-47.8515625,0.0
67.86328125,18.5546875,15.13671875,-104.98046875,92.28515625,4.8828125,0.0
67.8671875,16.6015625,33.203125,-99.12109375,115.72265625,-27.83203125,0.0
67.87109375,-1.46484375,47.36328125,-85.44921875,74.21875,-99.12109375,0.0
67.875,-5.37109375,5.859375,-93.26171875,22.94921875,-83.49609375,0.0
67.87890625,-25.87890625,18.5546875,-98.14453125,40.0390625,-76.66015625,0.0
67.8828125,-30.2734375,45.41015625,-98.6328125,77.1484375,-20.5078125,0.0
67.88671875,-4.8828125,34.66796875,-78.125,95.21484375,6.34765625,0.0
67.890625,8.7890625,22.94921875,-69.3359375,88.37890625,-27.83203125,0.0
67.89453125,-53.22265625,0.48828125,-92.7734375,28.80859375,27.83203125,0.0
67.8984375,-75.1953125,-3.90625,-76.171875,12.20703125,60.546875,0.0
67.90234375,-7.8125,5.859375,-45.41015625,62.98828125,58.59375,0.0
67.90625,21.484375,28.3203125,-36.1328125,88.37890625,26.85546875,0.0
67.91015625,17.08984375,38.57421875,-37.59765625,78.61328125,50.78125,0.0
67.9140625,3.41796875,28.80859375,-42.48046875,46.38671875,-0.9765625,0.0
67.91796875,-33.203125,22.4609375,-76.66015625,16.11328125,-50.29296875,0.0
67.921875,-29.296875,13.671875,-80.078125,62.98828125,-61.03515625,0.0
67.92578125,1.953125,-7.8125,-56.640625,123.046875,-43.9453125,0.0
67.9296875,-10.7421875,-20.5078125,-62.01171875,87.890625,-99.12109375,0.0
67.93359375,-42.96875,-9.27734375,-50.78125,19.04296875,-137.6953125,0.0
67.9375,-49.8046875,8.30078125,-36.62109375,18.06640625,-80.56640625,0.0
67.94140625,-47.8515625,7.32421875,-36.1328125,53.22265625,-4.39453125,0.0
67.9453125,-15.13671875,4.39453125,-26.3671875,74.70703125,26.3671875,0.0
67.94921875,14.6484375,30.76171875,-19.53125,71.2890625,2.44140625,0.0
67.953125,-23.4375,16.6015625,-42.96875,49.31640625,12.20703125,0.0
67.95703125,-58.59375,-14.16015625,-42.48046875,37.59765625,-57.12890625,0.0
67.9609375,-62.5,-27.34375,-41.9921875,51.26953125,-49.8046875,0.0
67.96484375,-53.22265625,-27.83203125,-33.69140625,64.94140625,87.890625,0.0
67.96875,-61.03515625,-8.7890625,-24.4140625,61.03515625,67.3828125,0.0
67.97265625,-91.30859375,-6.34765625,-56.15234375,54.6875,-27.34375,0.0
67.9765625,-96.6796875,-24.90234375,-49.8046875,23.4375,-46.875,0.0
67.98046875,-54.6875,-15.13671875,-10.25390625,17.08984375,-82.51953125,0.0
67.984375,-7.8125,0.9765625,4.39453125,62.01171875,-117.67578125,0.0
67.98828125,-19.04296875,-20.5078125,-14.16015625,66.89453125,-74.70703125,0.0
67.9921875,-75.68359375,-12.6953125,-27.83203125,19.53125,-24.90234375,0.0
67.99609375,-104.00390625,-18.06640625,-35.64453125,-7.32421875,-6.34765625,0.0
68.0,-54.6875,-23.92578125,-34.66796875,10.7421875,22.94921875,0.0
68.00390625,-11.71875,-0.48828125,-22.4609375,56.640625,20.5078125,0.0
68.0078125,-21.484375,-6.8359375,-20.5078125,69.3359375,-38.0859375,0.0
68.01171875,-70.3125,-27.83203125,-19.53125,32.71484375,-58.59375,0.0
68.015625,-96.19140625,-39.0625,-27.34375,-0.48828125,-10.25390625,0.0
68.01953125,-51.26953125,-24.4140625,-39.55078125,17.08984375,30.2734375,0.0
68.0234375,-30.2734375,-8.7890625,-31.73828125,41.015625,19.53125,0.0
68.02734375,-22.4609375,-14.6484375,-10.7421875,53.22265625,-88.8671875,0.0
68.03125,-10.25390625,-31.73828125,1.953125,40.52734375,-100.5859375,0.0
68.03515625,-78.125,-28.3203125,-33.203125,-18.06640625,-83.0078125,0.0
68.0390625,-112.79296875,-11.23046875,-58.10546875,-30.2734375,-70.80078125,0.0
68.04296875,-26.85546875,-10.7421875,-14.16015625,33.69140625,-50.78125,0.0
68.046875,11.23046875,-8.30078125,-4.8828125,70.3125,-43.45703125,0.0
68.05078125,-41.015625,-18.06640625,-20.5078125,27.34375,-80.078125,0.0
68.0546875,-83.49609375,-24.4140625,-24.4140625,-28.3203125,-44.43359375,0.0
68.05859375,-56.15234375,-6.34765625,-24.90234375,-0.48828125,87.40234375,0.0
68.0625,20.01953125,4.8828125,-13.18359375,60.05859375,-29.78515625,0.0
68.06640625,21.484375,-5.859375,-10.7421875,66.89453125,-85.9375,0.0
68.0703125,-65.4296875,-14.16015625,-33.69140625,39.55078125,-8.7890625,0.0
68.07421875,-101.07421875,-19.04296875,-49.8046875,-0.48828125,-2.44140625,0.0
68.078125,-78.125,-29.296875,-40.0390625,3.41796875,-15.13671875,0.0
68.08203125,-24.90234375,-29.296875,-26.3671875,65.4296875,-25.390625,0.0
68.0859375,2.9296875,-34.1796875,2.9296875,88.37890625,-90.8203125,0.0
68.08984375,-39.55078125,-30.76171875,2.9296875,62.01171875,-117.67578125,0.0
68.09375,-104.98046875,-28.80859375,-41.015625,1.46484375,24.90234375,0.0
68.09765625,-83.49609375,-37.109375,-44.43359375,1.953125,29.78515625,0.0
68.1015625,-9.765625,-38.0859375,-13.671875,81.54296875,-66.40625,0.0
68.10546875,11.23046875,-19.53125,-15.625,94.7265625,-110.3515625,0.0
68.109375,-35.15625,-19.04296875,-34.1796875,57.6171875,-55.6640625,0.0
68.11328125,-78.125,-33.203125,-60.05859375,22.4609375,-39.55078125,0.0
68.1171875,-31.73828125,-33.69140625,-26.85546875,22.94921875,-103.02734375,0.0
68.12109375,34.66796875,-28.80859375,13.671875,70.3125,-50.78125,0.0
68.125,41.50390625,-18.06640625,-8.30078125,97.65625,-26.85546875,0.0
68.12890625,5.859375,-5.859375,-5.859375,98.14453125,-83.984375,0.0
68.1328125,-53.7109375,-16.6015625,-14.16015625,57.6171875,-100.09765625,0.0
68.13671875,-75.1953125,-35.15625,-42.96875,44.43359375,22.4609375,0.0
68.140625,-38.0859375,-36.62109375,-32.71484375,90.33203125,25.390625,0.0
68.14453125,5.859375,-28.3203125,-15.13671875,107.421875,-19.53125,0.0
68.1484375,17.08984375,-21.97265625,-18.06640625,86.9140625,20.99609375,0.0
68.15234375,-43.45703125,-31.73828125,-35.64453125,64.94140625,-23.92578125,0.0
68.15625,-110.83984375,-40.52734375,-49.31640625,38.0859375,-106.4453125,0.0
68.16015625,-81.0546875,-37.59765625,-33.203125,39.55078125,-82.51953125,0.0
68.1640625,-29.78515625,-33.203125,-3.90625,103.02734375,-65.4296875,0.0
68.16796875,-50.29296875,-18.06640625,3.90625,108.3984375,-155.2734375,0.0
68.171875,-91.30859375,-15.13671875,-12.20703125,30.76171875,-137.6953125,0.0
68.17578125,-76.171875,-32.2265625,-33.69140625,-39.55078125,-172.36328125,0.0
68.1796875,-75.68359375,-34.66796875,-31.73828125,-3.90625,-171.875,0.0
68.18359375,-68.84765625,-37.109375,8.30078125,20.01953125,-192.3828125,0.0
68.1875,-44.43359375,-45.8984375,4.8828125,-5.859375,-176.26953125,0.0
68.19140625,-77.63671875,-35.15625,-43.45703125,72.75390625,-22.94921875,0.0
68.1953125,-129.8828125,-32.71484375,-31.73828125,8.30078125,1.46484375,0.0
68.19921875,-100.5859375,-20.5078125,-1.953125,-118.65234375,1.953125,0.0
68.203125,-34.1796875,-20.5078125,-5.37109375,36.62109375,46.875,0.0
68.20703125,-16.11328125,-34.1796875,-11.71875,113.76953125,20.99609375,0.0
68.2109375,-100.5859375,-43.45703125,-11.23046875,-53.22265625,34.66796875,0.0
68.21484375,-143.06640625,-41.015625,-19.04296875,-147.94921875,85.9375,0.0
68.21875,-86.9140625,-43.9453125,19.04296875,-107.421875,63.4765625,0.0
68.22265625,-47.36328125,-56.15234375,36.1328125,-132.8125,8.30078125,0.0
68.2265625,-37.109375,-28.80859375,0.9765625,-184.5703125,-17.578125,0.0
68.23046875,-51.26953125,-17.578125,6.8359375,-126.953125,-81.0546875,0.0
68.234375,-33.69140625,-17.578125,-26.85546875,-45.8984375,-80.078125,0.0
68.23828125,-67.87109375,-24.90234375,-31.73828125,-123.046875,-42.48046875,0.0
68.2421875,-95.21484375,-36.62109375,-5.37109375,-139.16015625,-29.78515625,0.0
68.24609375,-61.5234375,-28.3203125,-0.48828125,-93.26171875,-74.21875,0.0
68.25,-60.546875,-16.6015625,-4.8828125,-165.0390625,-72.265625,0.0
68.25390625,-85.44921875,-19.53125,-16.11328125,-233.3984375,-63.4765625,0.0
68.2578125,-75.1953125,-43.9453125,1.46484375,-205.078125,-42.48046875,0.0
68.26171875,-39.55078125,-51.7578125,8.30078125,-191.40625,8.30078125,0.0
68.265625,-16.11328125,-24.4140625,-3.41796875,-200.68359375,-4.39453125,0.0
68.26953125,-42.48046875,-18.5546875,-21.97265625,-292.48046875,73.2421875,0.0
68.2734375,-96.19140625,-33.203125,-31.73828125,-329.1015625,-2.44140625,0.0
68.27734375,-98.6328125,-21.97265625,-15.13671875,-326.66015625,-193.359375,0.0
68.28125,-53.22265625,-25.87890625,-9.27734375,-366.69921875,-153.3203125,0.0
68.28515625,-32.71484375,-32.2265625,-2.9296875,-325.1953125,-109.375,0.0
68.2890625,-40.0390625,-24.4140625,-2.9296875,-233.88671875,-205.56640625,0.0
