timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
273.27734375,-60.546875,-45.41015625,-64.453125,-51.26953125,17.08984375,0.0
273.28125,-58.10546875,-46.38671875,-61.5234375,-39.0625,-16.11328125,0.0
273.28515625,-38.0859375,-52.24609375,-6.34765625,-35.15625,-68.359375,0.0
273.2890625,-33.69140625,-45.8984375,15.625,-33.69140625,-76.66015625,0.0
273.29296875,-36.62109375,-41.015625,-18.06640625,-35.64453125,-110.83984375,0.0
273.296875,-28.3203125,-41.9921875,-51.26953125,-40.0390625,-46.38671875,0.0
273.30078125,-26.3671875,-36.1328125,-4.8828125,-32.2265625,-43.45703125,0.0
273.3046875,-22.94921875,-35.15625,36.62109375,-20.01953125,-9.27734375,0.0
273.30859375,-41.015625,-48.828125,-20.99609375,-42.48046875,43.45703125,0.0
273.3125,-60.05859375,-49.8046875,-42.48046875,-61.03515625,47.8515625,0.0
273.31640625,-54.6875,-39.55078125,7.8125,-51.26953125,60.05859375,0.0
273.3203125,-48.828125,-33.69140625,-2.44140625,-45.8984375,-35.64453125,0.0
273.32421875,-57.12890625,-46.38671875,-78.125,-50.78125,55.17578125,0.0
273.328125,-47.36328125,-53.22265625,-32.2265625,-34.1796875,62.98828125,0.0
273.33203125,-26.3671875,-37.59765625,73.73046875,-20.99609375,29.78515625,0.0
273.3359375,-16.6015625,-30.76171875,48.33984375,-40.0390625,64.94140625,0.0
273.33984375,-12.20703125,-33.203125,5.859375,-37.109375,71.2890625,0.0
273.34375,-23.92578125,-39.0625,32.71484375,-38.0859375,67.87109375,0.0
273.34765625,-13.18359375,-25.390625,28.80859375,-30.2734375,-13.18359375,0.0
273.3515625,-2.44140625,-13.671875,12.6953125,-11.71875,-114.2578125,0.0
273.35546875,-29.78515625,-44.43359375,-50.29296875,-36.62109375,-128.90625,0.0
273.359375,-38.0859375,-57.6171875,-68.359375,-57.6171875,-51.26953125,0.0
273.36328125,-24.90234375,-35.64453125,52.24609375,-45.8984375,-11.71875,0.0
273.3671875,-22.94921875,-43.45703125,75.1953125,-37.109375,14.16015625,0.0
273.37109375,-29.78515625,-58.10546875,26.3671875,-39.0625,22.4609375,0.0
273.375,-34.66796875,-36.1328125,-31.25,-42.96875,41.9921875,0.0
273.37890625,-12.20703125,-15.625,-22.94921875,-35.64453125,8.7890625,0.0
273.3828125,-0.48828125,-17.08984375,57.6171875,-21.484375,3.41796875,0.0
273.38671875,-38.0859375,-31.25,49.8046875,-31.73828125,4.8828125,0.0
273.390625,-54.6875,-36.1328125,-1.953125,-42.48046875,-28.3203125,0.0
273.39453125,-44.921875,-34.66796875,-39.55078125,-47.8515625,-61.5234375,0.0
273.3984375,-31.73828125,-31.25,-24.4140625,-39.0625,-99.12109375,0.0
273.40234375,8.7890625,-22.94921875,36.1328125,-24.4140625,-43.9453125,0.0
273.40625,26.85546875,-15.13671875,50.78125,-2.9296875,-74.70703125,0.0
273.41015625,-2.44140625,-20.01953125,-41.50390625,0.48828125,-130.859375,0.0
273.4140625,-32.71484375,-46.875,-53.22265625,-33.203125,-28.3203125,0.0
273.41796875,-41.9921875,-62.98828125,-1.953125,-66.40625,4.39453125,0.0
273.421875,-26.3671875,-50.78125,-9.765625,-53.7109375,-9.765625,0.0
273.42578125,-25.87890625,-43.9453125,-6.8359375,-41.9921875,-27.83203125,0.0
273.4296875,-34.1796875,-42.48046875,-84.9609375,-48.33984375,-58.10546875,0.0
273.43359375,-26.85546875,-52.734375,-120.1171875,-39.0625,-34.1796875,0.0
273.4375,-10.25390625,-61.03515625,44.921875,-13.18359375,-46.875,0.0
273.44140625,5.37109375,-48.33984375,94.23828125,-11.71875,-45.8984375,0.0
273.4453125,10.25390625,-12.6953125,19.04296875,-18.5546875,-8.30078125,0.0
273.44921875,-24.90234375,-8.7890625,-13.671875,-31.25,-13.18359375,0.0
273.453125,-57.12890625,-31.73828125,-12.6953125,-60.05859375,-47.36328125,0.0
273.45703125,-41.9921875,-34.66796875,-86.9140625,-66.89453125,-21.484375,0.0
273.4609375,-15.13671875,-33.203125,-104.00390625,-53.22265625,-0.9765625,0.0
273.46484375,-9.27734375,-29.78515625,53.22265625,-42.96875,49.31640625,0.0
273.46875,-28.80859375,-23.4375,72.75390625,-45.8984375,62.01171875,0.0
273.47265625,-34.1796875,-26.85546875,21.484375,-49.8046875,8.30078125,0.0
273.4765625,-26.85546875,-34.66796875,0.9765625,-44.43359375,14.6484375,0.0
273.48046875,-24.90234375,-47.8515625,-56.640625,-43.45703125,8.7890625,0.0
273.484375,-33.203125,-60.546875,-87.40234375,-45.41015625,-17.08984375,0.0
273.48828125,-39.55078125,-54.6875,-48.33984375,-50.29296875,-50.78125,0.0
273.4921875,-29.296875,-41.9921875,27.83203125,-43.45703125,-23.4375,0.0
273.49609375,-16.6015625,-11.71875,68.84765625,-22.4609375,-11.23046875,0.0
273.5,-29.296875,-7.8125,29.296875,-46.38671875,-36.62109375,0.0
273.50390625,-43.9453125,-17.578125,-1.953125,-62.01171875,22.4609375,0.0
273.5078125,-31.73828125,-13.18359375,-19.53125,-36.62109375,26.3671875,0.0
273.51171875,-43.45703125,-32.71484375,-54.19921875,-42.96875,-16.11328125,0.0
273.515625,-24.90234375,-45.41015625,-7.32421875,-36.62109375,51.26953125,0.0
273.51953125,5.37109375,-45.41015625,-59.5703125,-34.1796875,102.05078125,0.0
273.5234375,-19.04296875,-54.19921875,-51.7578125,-49.31640625,11.71875,0.0
273.52734375,-35.15625,-49.31640625,56.15234375,-36.1328125,-45.8984375,0.0
273.53125,-24.90234375,-51.7578125,44.43359375,-32.2265625,-23.92578125,0.0
273.53515625,-5.859375,-56.640625,33.69140625,-31.73828125,-17.08984375,0.0
273.5390625,-23.92578125,-27.34375,21.484375,-36.62109375,-41.50390625,0.0
273.54296875,-40.0390625,-7.32421875,-9.765625,-44.43359375,-29.78515625,0.0
273.546875,-50.29296875,-25.87890625,-39.0625,-55.6640625,-53.22265625,0.0
273.55078125,-67.87109375,-42.96875,-51.7578125,-54.19921875,-11.71875,0.0
273.5546875,-45.8984375,-43.45703125,-45.41015625,-42.96875,-5.37109375,0.0
273.55859375,-6.8359375,-40.52734375,-47.8515625,-37.59765625,-115.72265625,0.0
273.5625,-4.8828125,-41.50390625,-52.734375,-33.203125,-133.7890625,0.0
273.56640625,-32.71484375,-54.6875,-24.90234375,-40.52734375,-41.015625,0.0
273.5703125,-38.0859375,-46.38671875,30.2734375,-41.9921875,-39.55078125,0.0
273.57421875,-26.85546875,-34.66796875,16.6015625,-34.66796875,-81.54296875,0.0
273.578125,-31.25,-38.0859375,-9.27734375,-35.64453125,-48.33984375,0.0
273.58203125,-32.2265625,-36.1328125,-3.41796875,-35.64453125,-27.34375,0.0
273.5859375,-22.4609375,-37.59765625,-18.5546875,-32.2265625,14.16015625,0.0
273.58984375,-22.94921875,-47.36328125,-37.109375,-34.66796875,-11.23046875,0.0
273.59375,-12.6953125,-45.41015625,-21.484375,-18.06640625,-34.66796875,0.0
273.59765625,-1.953125,-42.48046875,-37.109375,-8.7890625,-21.97265625,0.0
273.6015625,-16.11328125,-39.0625,-7.32421875,-22.94921875,-84.47265625,0.0
273.60546875,-25.390625,-23.92578125,-4.8828125,-23.92578125,-91.30859375,0.0
273.609375,-31.25,-32.2265625,-26.3671875,-16.6015625,-11.23046875,0.0
273.61328125,-11.23046875,-32.2265625,-3.90625,-4.39453125,-8.30078125,0.0
273.6171875,9.27734375,-34.1796875,-24.90234375,-13.671875,-83.49609375,0.0
273.62109375,6.34765625,-42.48046875,8.7890625,-24.90234375,-116.2109375,0.0
273.625,-15.13671875,-33.69140625,-16.11328125,-28.3203125,-59.08203125,0.0
273.62890625,-23.4375,-22.94921875,-84.9609375,-22.4609375,-50.29296875,0.0
273.6328125,-26.85546875,-33.203125,-15.13671875,-23.4375,-45.41015625,0.0
273.63671875,-19.04296875,-28.80859375,35.15625,-30.76171875,-26.85546875,0.0
273.640625,-20.5078125,-19.04296875,-24.4140625,-32.2265625,-4.8828125,0.0
273.64453125,-28.3203125,-19.04296875,-61.5234375,-45.8984375,17.08984375,0.0
273.6484375,-4.8828125,-20.5078125,-61.03515625,-35.64453125,-14.6484375,0.0
273.65234375,11.23046875,-28.80859375,-24.4140625,-1.46484375,48.33984375,0.0
273.65625,-15.13671875,-42.96875,28.3203125,-23.4375,35.64453125,0.0
273.66015625,-5.37109375,-36.1328125,45.41015625,-34.66796875,-26.3671875,0.0
273.6640625,11.71875,-33.69140625,36.62109375,-18.5546875,45.8984375,0.0
273.66796875,-24.4140625,-31.25,-38.0859375,-32.2265625,15.625,0.0
273.671875,-32.71484375,-21.97265625,-69.82421875,-44.43359375,-50.29296875,0.0
273.67578125,-6.34765625,-9.27734375,-13.671875,-35.15625,48.33984375,0.0
273.6796875,-25.390625,-10.25390625,16.11328125,-42.48046875,52.24609375,0.0
273.68359375,-48.828125,-21.484375,-32.2265625,-50.29296875,0.0,0.0
273.6875,-41.50390625,-20.01953125,-49.8046875,-35.15625,-3.90625,0.0
273.69140625,-14.16015625,-14.6484375,2.9296875,-12.20703125,-7.8125,0.0
273.6953125,-13.671875,-22.94921875,-26.3671875,-17.578125,-85.9375,0.0
273.69921875,-25.87890625,-31.25,-64.453125,-38.57421875,-125.48828125,0.0
273.703125,-17.578125,-25.390625,-40.52734375,-39.0625,-2.44140625,0.0
273.70703125,-23.4375,-24.4140625,-28.3203125,-19.53125,7.32421875,0.0
273.7109375,-17.08984375,-26.85546875,9.27734375,-5.859375,-109.375,0.0
273.71484375,0.0,-30.76171875,33.203125,-17.578125,-104.98046875,0.0
273.71875,7.8125,-31.25,-0.48828125,-20.01953125,-41.50390625,0.0
273.72265625,6.8359375,-26.85546875,-24.90234375,-7.32421875,-46.875,0.0
273.7265625,-10.25390625,-33.69140625,-26.85546875,-19.04296875,-83.984375,0.0
273.73046875,-15.625,-19.53125,-19.53125,-21.97265625,-51.26953125,0.0
273.734375,-7.32421875,-9.765625,-44.921875,-28.80859375,2.9296875,0.0
273.73828125,5.37109375,-2.44140625,-67.3828125,-14.16015625,-8.30078125,0.0
273.7421875,-8.7890625,-26.85546875,-3.90625,-15.13671875,-12.20703125,0.0
273.74609375,-12.6953125,-49.31640625,42.48046875,-37.109375,-0.48828125,0.0
273.75,-28.80859375,-30.2734375,-8.30078125,-54.6875,-77.1484375,0.0
273.75390625,-63.96484375,-17.08984375,-24.90234375,-60.05859375,-153.3203125,0.0
273.7578125,-57.6171875,-7.32421875,-1.953125,-54.19921875,-169.921875,0.0
273.76171875,-49.31640625,-7.8125,-15.625,-58.59375,-89.84375,0.0
273.765625,-47.36328125,-25.87890625,-51.7578125,-54.6875,-24.90234375,0.0
273.76953125,-73.2421875,-45.41015625,-67.3828125,-68.84765625,7.32421875,0.0
273.7734375,-87.40234375,-38.57421875,-18.5546875,-75.68359375,32.71484375,0.0
273.77734375,-63.96484375,-33.69140625,-6.8359375,-68.84765625,85.9375,0.0
273.78125,-54.19921875,-37.109375,-22.4609375,-68.359375,32.2265625,0.0
273.78515625,-44.921875,-35.15625,-15.625,-50.29296875,-119.62890625,0.0
273.7890625,-50.78125,-38.57421875,-20.5078125,-34.1796875,-144.04296875,0.0
273.79296875,-73.2421875,-50.78125,-44.921875,-61.5234375,-111.328125,0.0
273.796875,-64.453125,-48.828125,-48.828125,-72.265625,-47.8515625,0.0
273.80078125,-46.875,-29.78515625,-41.9921875,-58.59375,29.296875,0.0
273.8046875,-50.78125,-31.25,-37.59765625,-44.921875,24.90234375,0.0
273.80859375,-52.734375,-38.0859375,-37.59765625,-40.52734375,-8.7890625,0.0
273.8125,-38.0859375,-30.2734375,-41.50390625,-32.2265625,-22.94921875,0.0
273.81640625,-23.92578125,-18.5546875,-34.66796875,-20.01953125,-17.578125,0.0
273.8203125,-38.57421875,-24.4140625,-57.6171875,-43.9453125,6.34765625,0.0
273.82421875,-70.80078125,-51.26953125,-83.0078125,-76.171875,1.46484375,0.0
273.828125,-78.61328125,-48.828125,-21.97265625,-68.359375,-54.19921875,0.0
273.83203125,-49.31640625,-27.34375,6.8359375,-35.15625,-31.73828125,0.0
273.8359375,1.46484375,-39.55078125,-26.3671875,-9.765625,57.12890625,0.0
273.83984375,-7.8125,-51.26953125,-3.90625,-40.0390625,34.1796875,0.0
273.84375,-68.84765625,-37.59765625,-1.953125,-81.54296875,12.6953125,0.0
273.84765625,-98.6328125,-27.83203125,-42.96875,-86.9140625,22.4609375,0.0
273.8515625,-71.77734375,-26.3671875,-23.92578125,-48.33984375,81.0546875,0.0
273.85546875,-44.921875,-30.2734375,-9.27734375,-29.296875,24.90234375,0.0
273.859375,-41.50390625,-35.64453125,-22.94921875,-53.7109375,-41.50390625,0.0
273.86328125,-22.4609375,-16.11328125,-18.5546875,-33.69140625,-90.8203125,0.0
273.8671875,-33.69140625,-14.6484375,-75.1953125,-28.3203125,-82.51953125,0.0
273.87109375,-45.41015625,-40.0390625,-128.90625,-52.24609375,-34.66796875,0.0
273.875,-6.8359375,-27.34375,16.6015625,-26.3671875,-35.64453125,0.0
273.87890625,6.8359375,-5.37109375,106.93359375,0.0,-21.97265625,0.0
273.8828125,-59.5703125,-41.9921875,-7.8125,-56.640625,-29.296875,0.0
273.88671875,-90.33203125,-68.359375,-73.73046875,-85.9375,-67.3828125,0.0
273.890625,-70.3125,-46.875,-35.64453125,-61.5234375,-42.96875,0.0
273.89453125,-45.41015625,-29.78515625,-9.765625,-48.33984375,-8.7890625,0.0
273.8984375,-21.97265625,-40.52734375,-61.03515625,-34.66796875,-49.31640625,0.0
273.90234375,-22.4609375,-61.5234375,-84.47265625,-34.1796875,-41.50390625,0.0
273.90625,-18.06640625,-42.96875,19.53125,-16.6015625,-14.16015625,0.0
273.91015625,-20.99609375,-18.06640625,50.29296875,-9.27734375,-7.32421875,0.0
273.9140625,-46.875,-32.2265625,-7.8125,-41.50390625,29.78515625,0.0
273.91796875,-47.8515625,-42.96875,-26.3671875,-53.7109375,42.96875,0.0
273.921875,-23.4375,-34.1796875,-55.17578125,-42.96875,22.4609375,0.0
273.92578125,-20.99609375,-29.296875,-112.79296875,-29.78515625,-8.7890625,0.0
273.9296875,-30.76171875,-56.15234375,-46.875,-20.99609375,-49.31640625,0.0
273.93359375,-20.5078125,-63.96484375,34.1796875,-22.94921875,8.7890625,0.0
273.9375,-11.71875,-37.109375,24.4140625,-25.390625,38.0859375,0.0
273.94140625,-29.78515625,-24.4140625,-28.3203125,-26.3671875,-5.37109375,0.0
273.9453125,-53.7109375,-29.296875,-62.98828125,-43.9453125,-21.484375,0.0
273.94921875,-57.6171875,-30.76171875,-125.48828125,-50.29296875,4.8828125,0.0
273.953125,-14.6484375,-16.6015625,-34.1796875,-5.859375,12.6953125,0.0
273.95703125,4.39453125,-35.15625,37.59765625,1.953125,-41.9921875,0.0
273.9609375,-43.45703125,-70.80078125,-56.640625,-52.734375,-7.8125,0.0
273.96484375,-63.4765625,-58.10546875,-11.23046875,-58.10546875,-6.8359375,0.0
273.96875,-41.9921875,-28.80859375,25.390625,-33.69140625,-55.6640625,0.0
273.97265625,-31.25,-30.76171875,-11.71875,-30.76171875,-74.21875,0.0
273.9765625,-25.87890625,-42.48046875,-20.01953125,-17.578125,-98.14453125,0.0
273.98046875,-13.671875,-40.0390625,-113.76953125,-8.7890625,-104.00390625,0.0
273.984375,-41.9921875,-39.55078125,-85.9375,-37.109375,-73.2421875,0.0
273.98828125,-65.91796875,-47.36328125,47.8515625,-40.52734375,-64.453125,0.0
273.9921875,-40.52734375,-36.1328125,34.66796875,-39.0625,-57.6171875,0.0
273.99609375,-17.578125,-24.4140625,10.25390625,-33.203125,34.66796875,0.0
274.0,-17.08984375,-31.73828125,-25.390625,-28.80859375,54.6875,0.0
274.00390625,-20.5078125,-36.62109375,-84.9609375,-29.78515625,-50.29296875,0.0
274.0078125,19.04296875,-40.0390625,-16.11328125,18.06640625,-83.49609375,0.0
274.01171875,0.48828125,-40.52734375,24.4140625,-6.34765625,-84.9609375,0.0
274.015625,-54.19921875,-39.0625,-49.31640625,-66.89453125,-143.5546875,0.0
274.01953125,-54.19921875,-40.0390625,-38.57421875,-62.5,-74.21875,0.0
274.0234375,-20.5078125,-27.34375,23.4375,-13.18359375,20.01953125,0.0
274.02734375,-7.8125,-20.01953125,10.25390625,6.34765625,-27.34375,0.0
274.03125,-44.43359375,-41.9921875,-23.4375,-36.62109375,-63.96484375,0.0
274.03515625,-81.0546875,-55.17578125,-53.7109375,-75.1953125,-9.27734375,0.0
274.0390625,-79.1015625,-54.6875,-119.62890625,-77.1484375,-68.84765625,0.0
274.04296875,-50.29296875,-56.15234375,-49.31640625,-45.41015625,-77.63671875,0.0
274.046875,-64.453125,-62.5,29.78515625,-52.24609375,-19.04296875,0.0
274.05078125,-63.96484375,-57.6171875,-38.57421875,-44.921875,-13.18359375,0.0
274.0546875,-45.8984375,-59.5703125,-96.19140625,-22.94921875,12.6953125,0.0
274.05859375,-60.05859375,-66.40625,-34.66796875,-48.33984375,82.51953125,0.0
274.0625,-77.1484375,-61.5234375,-18.06640625,-55.6640625,121.58203125,0.0
274.06640625,-68.84765625,-77.63671875,-0.48828125,-50.29296875,31.25,0.0
274.0703125,-66.89453125,-76.66015625,5.37109375,-49.8046875,-34.66796875,0.0
274.07421875,-84.47265625,-49.8046875,-1.953125,-59.08203125,-22.4609375,0.0
274.078125,-63.96484375,-29.78515625,6.8359375,-50.78125,-26.85546875,0.0
274.08203125,-41.50390625,-30.2734375,-9.27734375,-43.45703125,26.85546875,0.0
274.0859375,-24.4140625,-33.69140625,-14.16015625,-29.78515625,16.6015625,0.0
274.08984375,-34.66796875,-52.734375,-16.11328125,-20.99609375,-96.6796875,0.0
274.09375,-62.5,-62.5,-41.50390625,-45.41015625,-160.15625,0.0
274.09765625,-57.6171875,-62.5,-55.6640625,-48.828125,-106.4453125,0.0
274.1015625,-53.22265625,-61.5234375,-47.36328125,-33.69140625,-46.38671875,0.0
274.10546875,-30.76171875,-63.4765625,-26.85546875,-17.578125,-52.734375,0.0
274.109375,-28.3203125,-44.921875,-31.73828125,-28.80859375,-14.6484375,0.0
274.11328125,-41.50390625,-16.6015625,-49.8046875,-42.96875,9.27734375,0.0
274.1171875,-16.6015625,-16.11328125,-35.15625,-20.99609375,-22.94921875,0.0
274.12109375,-11.71875,-32.71484375,-21.484375,-25.390625,26.3671875,0.0
274.125,-35.15625,-37.59765625,-37.59765625,-37.59765625,95.703125,0.0
274.12890625,-31.25,-39.0625,-23.92578125,-16.11328125,100.09765625,0.0
274.1328125,-33.69140625,-52.24609375,-19.53125,-17.578125,84.47265625,0.0
274.13671875,-27.83203125,-55.17578125,-23.4375,-33.203125,41.9921875,0.0
274.140625,-9.27734375,-54.19921875,-24.90234375,-33.203125,-8.30078125,0.0
274.14453125,-18.5546875,-56.640625,-29.296875,-20.5078125,-14.16015625,0.0
274.1484375,-37.109375,-58.10546875,-50.78125,-19.53125,9.765625,0.0
274.15234375,-48.828125,-44.921875,-57.6171875,-36.62109375,12.20703125,0.0
274.15625,-50.78125,-38.0859375,-20.01953125,-44.921875,-0.48828125,0.0
274.16015625,-36.1328125,-40.0390625,-2.44140625,-41.015625,-33.69140625,0.0
274.1640625,-30.2734375,-48.33984375,-23.4375,-51.26953125,-73.2421875,0.0
274.16796875,-29.78515625,-38.57421875,-29.78515625,-42.96875,-80.078125,0.0
274.171875,6.34765625,-30.76171875,-0.48828125,-9.765625,40.0390625,0.0
274.17578125,36.62109375,-49.31640625,12.6953125,5.859375,110.3515625,0.0
274.1796875,-11.71875,-47.8515625,-33.69140625,-34.1796875,0.48828125,0.0
274.18359375,-70.80078125,-33.69140625,-48.828125,-68.359375,-75.1953125,0.0
274.1875,-62.01171875,-35.64453125,-36.62109375,-72.75390625,-44.921875,0.0
274.19140625,-43.9453125,-40.52734375,-26.3671875,-59.08203125,-37.59765625,0.0
274.1953125,-34.66796875,-32.2265625,-15.13671875,-41.50390625,-54.19921875,0.0
274.19921875,-14.16015625,-32.71484375,-14.6484375,-33.203125,-28.80859375,0.0
274.203125,-16.11328125,-48.33984375,-13.671875,-24.4140625,31.25,0.0
274.20703125,-49.31640625,-59.08203125,-32.71484375,-47.8515625,48.828125,0.0
274.2109375,-77.63671875,-53.7109375,-27.34375,-66.89453125,32.71484375,0.0
274.21484375,-76.66015625,-40.0390625,-9.765625,-62.98828125,-24.4140625,0.0
274.21875,-79.58984375,-50.78125,-14.16015625,-79.58984375,-28.3203125,0.0
274.22265625,-100.5859375,-69.82421875,-21.484375,-98.6328125,-20.5078125,0.0
274.2265625,-97.65625,-78.125,-13.18359375,-78.125,-56.640625,0.0
274.23046875,-64.94140625,-103.02734375,36.1328125,-46.38671875,-26.85546875,0.0
274.234375,-83.984375,-92.28515625,10.25390625,-73.2421875,-19.04296875,0.0
274.23828125,-148.92578125,-53.7109375,-59.5703125,-145.01953125,-24.4140625,0.0
274.2421875,-182.6171875,-26.3671875,-56.640625,-188.96484375,-36.62109375,0.0
274.24609375,-165.52734375,-14.16015625,-18.06640625,-175.29296875,-52.24609375,0.0
274.25,-168.9453125,-38.57421875,-0.48828125,-170.41015625,-66.89453125,0.0
274.25390625,-173.828125,-42.96875,1.46484375,-174.31640625,-118.65234375,0.0
274.2578125,-166.9921875,-50.29296875,-0.48828125,-177.24609375,-89.84375,0.0
274.26171875,-187.01171875,-39.55078125,-14.16015625,-188.4765625,-20.01953125,0.0
274.265625,-223.6328125,-15.13671875,-34.66796875,-201.171875,-24.90234375,0.0
274.26953125,-217.28515625,-20.5078125,-33.203125,-203.125,3.90625,0.0
274.2734375,-175.78125,-20.01953125,-6.34765625,-182.6171875,21.97265625,0.0
274.27734375,-169.921875,5.859375,9.765625,-188.96484375,-13.671875,0.0
274.28125,-173.33984375,-4.39453125,-42.48046875,-199.21875,2.9296875,0.0
274.28515625,-144.04296875,-41.50390625,-46.875,-183.59375,5.859375,0.0
274.2890625,-157.71484375,0.9765625,-11.71875,-194.82421875,-54.6875,0.0
274.29296875,-180.17578125,38.0859375,9.27734375,-213.8671875,-17.08984375,0.0
274.296875,-142.578125,40.0390625,15.13671875,-188.4765625,45.41015625,0.0
274.30078125,-143.5546875,47.36328125,-23.92578125,-186.5234375,27.83203125,0.0
274.3046875,-142.08984375,45.8984375,-20.01953125,-190.4296875,-65.91796875,0.0
274.30859375,-120.1171875,38.0859375,-24.90234375,-165.0390625,-25.87890625,0.0
274.3125,-101.5625,29.78515625,-29.296875,-153.3203125,41.50390625,0.0
274.31640625,-82.03125,36.1328125,-35.64453125,-151.3671875,-83.0078125,0.0
274.3203125,-33.203125,64.453125,6.34765625,-101.07421875,-176.7578125,0.0
274.32421875,-19.04296875,65.91796875,2.9296875,-78.125,-93.26171875,0.0
274.328125,-58.59375,42.48046875,-83.0078125,-114.2578125,-95.703125,0.0
274.33203125,-32.2265625,52.24609375,-41.015625,-101.5625,-147.94921875,0.0
274.3359375,5.37109375,65.91796875,0.9765625,-65.4296875,-122.0703125,0.0
274.33984375,21.484375,46.875,-9.765625,-44.43359375,-65.91796875,0.0
274.34375,28.80859375,45.8984375,-11.71875,-26.3671875,0.9765625,0.0
274.34765625,31.25,52.734375,-15.625,-19.04296875,20.5078125,0.0
274.3515625,52.24609375,50.78125,-6.8359375,-13.671875,21.484375,0.0
274.35546875,71.2890625,53.7109375,-9.765625,-5.37109375,33.203125,0.0
274.359375,81.54296875,54.6875,-15.13671875,20.5078125,24.4140625,0.0
274.36328125,93.26171875,33.203125,-15.625,43.9453125,-23.4375,0.0
274.3671875,66.40625,15.625,-30.2734375,19.53125,-34.1796875,0.0
274.37109375,56.15234375,39.55078125,-40.52734375,3.41796875,-50.29296875,0.0
274.375,91.30859375,48.828125,6.34765625,35.15625,-125.0,0.0
274.37890625,81.0546875,22.4609375,1.953125,23.92578125,-30.76171875,0.0
274.3828125,77.63671875,12.6953125,-18.5546875,21.484375,42.96875,0.0
274.38671875,77.1484375,7.32421875,-18.06640625,40.52734375,-65.4296875,0.0
274.390625,55.17578125,4.39453125,-38.57421875,33.69140625,-86.9140625,0.0
274.39453125,62.98828125,14.6484375,-41.50390625,34.1796875,-44.43359375,0.0
274.3984375,71.2890625,25.87890625,-28.80859375,31.73828125,-17.578125,0.0
274.40234375,75.1953125,28.3203125,-18.06640625,35.64453125,-60.05859375,0.0
274.40625,85.44921875,10.7421875,-2.9296875,51.26953125,-146.97265625,0.0
274.41015625,63.4765625,-13.671875,-16.6015625,36.62109375,-166.50390625,0.0
274.4140625,51.26953125,-5.859375,-17.578125,28.3203125,-165.0390625,0.0
274.41796875,70.80078125,20.01953125,-17.08984375,44.43359375,-160.64453125,0.0
274.421875,63.96484375,21.484375,-29.78515625,41.50390625,-129.8828125,0.0
274.42578125,39.55078125,7.32421875,-29.78515625,19.04296875,-156.73828125,0.0
274.4296875,24.90234375,2.44140625,-27.34375,10.25390625,-168.45703125,0.0
274.43359375,31.73828125,6.34765625,-11.23046875,8.7890625,-101.07421875,0.0
274.4375,41.50390625,4.8828125,-7.8125,14.6484375,-25.87890625,0.0
274.44140625,43.9453125,-0.9765625,-26.3671875,20.01953125,60.05859375,0.0
274.4453125,50.78125,-6.34765625,-31.73828125,14.6484375,77.63671875,0.0
274.44921875,55.6640625,-13.671875,-14.16015625,20.01953125,125.9765625,0.0
274.453125,39.0625,-37.109375,-8.30078125,11.23046875,118.1640625,0.0
274.45703125,25.87890625,-42.96875,-34.1796875,-0.48828125,26.85546875,0.0
274.4609375,28.3203125,-7.8125,-55.6640625,0.9765625,-13.18359375,0.0
274.46484375,4.8828125,12.20703125,-98.6328125,-22.4609375,-5.859375,0.0
274.46875,-8.30078125,10.25390625,-97.65625,-22.94921875,-35.15625,0.0
274.47265625,23.4375,12.6953125,-8.30078125,15.13671875,-85.44921875,0.0
274.4765625,24.90234375,-0.9765625,-13.18359375,0.0,-60.05859375,0.0
274.48046875,-8.7890625,-20.01953125,-54.6875,-28.80859375,-58.59375,0.0
274.484375,-17.578125,-27.34375,-49.8046875,-30.2734375,-3.41796875,0.0
274.48828125,-17.08984375,-23.92578125,-49.31640625,-30.2734375,44.43359375,0.0
274.4921875,-10.7421875,-28.3203125,-29.296875,-19.53125,-47.36328125,0.0
274.49609375,-3.41796875,-33.203125,-27.34375,-11.71875,-36.62109375,0.0
274.5,-4.39453125,-36.62109375,-27.83203125,-17.578125,47.8515625,0.0
274.50390625,-3.90625,-50.29296875,-0.9765625,-19.53125,4.39453125,0.0
274.5078125,0.0,-57.6171875,8.7890625,-8.30078125,-50.29296875,0.0
274.51171875,-2.44140625,-51.26953125,12.6953125,-6.34765625,70.80078125,0.0
274.515625,-19.53125,-25.87890625,1.46484375,-23.92578125,123.046875,0.0
274.51953125,-25.390625,-2.9296875,-10.7421875,-25.87890625,-3.90625,0.0
274.5234375,-17.578125,-4.8828125,-19.53125,-22.4609375,-64.94140625,0.0
274.52734375,12.6953125,-15.625,4.39453125,9.27734375,-12.20703125,0.0
274.53125,22.4609375,-39.55078125,30.2734375,14.16015625,-50.78125,0.0
274.53515625,-16.11328125,-49.31640625,-2.44140625,-34.1796875,-4.8828125,0.0
274.5390625,-36.1328125,-28.3203125,-33.203125,-57.6171875,104.4921875,0.0
274.54296875,-28.80859375,-14.16015625,-24.4140625,-42.48046875,149.4140625,0.0
274.546875,-30.76171875,-26.3671875,-21.97265625,-34.66796875,66.40625,0.0
274.55078125,-23.4375,-38.0859375,-30.76171875,-32.2265625,29.78515625,0.0
274.5546875,10.25390625,-31.25,-17.578125,-10.25390625,28.3203125,0.0
274.55859375,36.62109375,-29.78515625,14.16015625,10.25390625,-65.4296875,0.0
274.5625,0.0,-37.109375,14.16015625,-20.99609375,-69.3359375,0.0
