timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
23.2578125,-360.3515625,-20.5078125,15.13671875,-42.96875,-83.0078125,0.0
23.26171875,-319.82421875,-7.8125,35.15625,-29.78515625,-119.62890625,0.0
23.265625,-337.40234375,7.32421875,41.9921875,-40.0390625,-35.15625,0.0
23.26953125,-379.39453125,-14.6484375,12.6953125,-53.7109375,33.203125,0.0
23.2734375,-388.671875,-36.1328125,-28.3203125,-53.22265625,-15.625,0.0
23.27734375,-346.6796875,-26.3671875,7.8125,-50.29296875,-26.85546875,0.0
23.28125,-312.01171875,-17.578125,42.48046875,-51.7578125,-74.70703125,0.0
23.28515625,-340.33203125,-20.99609375,24.4140625,-56.15234375,-127.44140625,0.0
23.2890625,-373.046875,-34.1796875,9.27734375,-65.91796875,-74.70703125,0.0
23.29296875,-359.375,-42.96875,28.80859375,-77.63671875,-36.1328125,0.0
23.296875,-319.3359375,-54.6875,45.8984375,-59.5703125,-1.953125,0.0
23.30078125,-298.828125,-48.828125,47.8515625,-57.6171875,51.7578125,0.0
23.3046875,-322.265625,-26.85546875,42.96875,-60.05859375,25.87890625,0.0
23.30859375,-361.81640625,-12.20703125,28.3203125,-66.40625,-0.9765625,0.0
23.3125,-374.51171875,-15.13671875,33.69140625,-70.3125,-11.71875,0.0
23.31640625,-331.54296875,-18.5546875,45.41015625,-77.63671875,-23.92578125,0.0
23.3203125,-297.8515625,-27.34375,37.59765625,-99.609375,-56.15234375,0.0
23.32421875,-321.2890625,-29.78515625,20.5078125,-115.72265625,-34.66796875,0.0
23.328125,-337.890625,-35.15625,10.7421875,-97.65625,0.9765625,0.0
23.33203125,-338.37890625,-51.7578125,1.953125,-84.9609375,-0.9765625,0.0
23.3359375,-280.2734375,-34.1796875,7.8125,-60.05859375,-17.578125,0.0
23.33984375,-240.234375,-21.97265625,-11.71875,-60.05859375,-51.7578125,0.0
23.34375,-267.08984375,-13.18359375,-42.96875,-100.09765625,-55.17578125,0.0
23.34765625,-298.33984375,-21.484375,-47.36328125,-123.53515625,-62.5,0.0
23.3515625,-287.59765625,-43.9453125,-27.83203125,-109.375,-112.79296875,0.0
23.35546875,-248.046875,-38.57421875,-10.7421875,-106.4453125,-72.75390625,0.0
23.359375,-201.171875,-22.4609375,-16.6015625,-122.0703125,-45.8984375,0.0
23.36328125,-217.28515625,-24.90234375,-43.9453125,-139.6484375,-102.05078125,0.0
23.3671875,-261.71875,-37.109375,-69.3359375,-126.953125,-164.0625,0.0
23.37109375,-278.80859375,-30.2734375,-52.24609375,-129.8828125,-148.92578125,0.0
23.375,-250.0,-33.69140625,-31.25,-137.20703125,-67.87109375,0.0
23.37890625,-191.89453125,-38.57421875,-24.90234375,-150.87890625,-62.01171875,0.0
23.3828125,-192.3828125,-37.109375,-25.87890625,-154.296875,-66.40625,0.0
23.38671875,-231.4453125,-37.109375,-36.62109375,-144.53125,-4.39453125,0.0
23.390625,-247.0703125,-49.8046875,-49.31640625,-158.203125,-0.9765625,0.0
23.39453125,-227.5390625,-74.21875,-50.78125,-153.3203125,-79.1015625,0.0
23.3984375,-167.48046875,-47.36328125,-64.453125,-126.953125,-76.171875,0.0
23.40234375,-150.390625,-20.5078125,-56.640625,-104.98046875,-23.92578125,0.0
23.40625,-187.5,-12.6953125,-13.671875,-105.46875,-46.38671875,0.0
23.41015625,-223.14453125,-25.87890625,1.46484375,-138.671875,-89.35546875,0.0
23.4140625,-200.1953125,-41.9921875,8.30078125,-126.46484375,-109.86328125,0.0
23.41796875,-163.0859375,-27.34375,23.4375,-120.60546875,-67.87109375,0.0
23.421875,-209.47265625,-23.92578125,0.48828125,-109.86328125,-36.62109375,0.0
23.42578125,-279.78515625,-12.20703125,-3.41796875,-85.44921875,-43.45703125,0.0
23.4296875,-357.421875,-23.92578125,-10.7421875,-138.18359375,19.04296875,0.0
23.43359375,-375.9765625,-55.6640625,-34.1796875,-141.6015625,-73.2421875,0.0
23.4375,-315.91796875,-49.31640625,-19.04296875,-115.234375,-210.44921875,0.0
23.44140625,-312.5,-33.69140625,-11.23046875,-154.78515625,-254.39453125,0.0
23.4453125,-370.1171875,-24.90234375,-18.06640625,-139.16015625,-258.7890625,0.0
23.44921875,-410.64453125,-23.92578125,-19.53125,-115.234375,-227.5390625,0.0
23.453125,-395.01953125,-32.2265625,-9.27734375,-162.59765625,-158.69140625,0.0
23.45703125,-342.28515625,-23.92578125,6.8359375,-140.625,-39.55078125,0.0
23.4609375,-329.58984375,-20.99609375,-13.18359375,-162.59765625,69.82421875,0.0
23.46484375,-349.609375,-42.48046875,-54.19921875,-221.6796875,36.62109375,0.0
23.46875,-370.60546875,-48.33984375,-25.87890625,-196.2890625,-29.296875,0.0
23.47265625,-370.1171875,-50.29296875,15.625,-180.17578125,-22.94921875,0.0
23.4765625,-330.078125,-50.78125,8.7890625,-170.8984375,-94.23828125,0.0
23.48046875,-294.43359375,-48.828125,-16.6015625,-181.640625,-128.90625,0.0
23.484375,-293.45703125,-48.828125,-8.7890625,-205.56640625,-13.18359375,0.0
23.48828125,-288.0859375,-26.85546875,12.6953125,-180.6640625,36.1328125,0.0
23.4921875,-261.23046875,-31.73828125,5.859375,-199.21875,-21.484375,0.0
23.49609375,-203.61328125,-38.57421875,2.44140625,-224.12109375,-49.31640625,0.0
23.5,-143.5546875,-41.015625,-14.6484375,-213.8671875,-78.125,0.0
23.50390625,-130.37109375,-53.22265625,-11.71875,-197.265625,-61.5234375,0.0
23.5078125,-136.23046875,-47.8515625,0.48828125,-207.51953125,-15.13671875,0.0
23.51171875,-120.60546875,-44.921875,-13.671875,-215.8203125,-3.90625,0.0
23.515625,-54.19921875,-25.87890625,4.39453125,-191.89453125,-31.25,0.0
23.51953125,-17.578125,-27.34375,2.9296875,-211.9140625,-48.828125,0.0
23.5234375,-26.3671875,-36.1328125,-6.34765625,-231.4453125,-86.9140625,0.0
23.52734375,-40.0390625,-31.25,0.0,-225.09765625,-78.61328125,0.0
23.53125,-62.5,-49.8046875,-27.34375,-227.5390625,-190.4296875,0.0
23.53515625,-19.53125,-48.828125,-23.92578125,-199.70703125,-250.9765625,0.0
23.5390625,33.203125,-23.4375,3.41796875,-197.75390625,-122.55859375,0.0
23.54296875,3.41796875,-24.4140625,-12.20703125,-226.5625,-109.86328125,0.0
23.546875,-32.71484375,-28.80859375,-14.6484375,-233.88671875,-94.7265625,0.0
23.55078125,-35.15625,-25.390625,-3.41796875,-217.7734375,-11.23046875,0.0
23.5546875,-2.44140625,-26.3671875,-0.48828125,-198.2421875,-27.83203125,0.0
23.55859375,35.64453125,-25.390625,-7.8125,-172.8515625,-64.94140625,0.0
23.5625,4.39453125,-29.78515625,-30.2734375,-230.46875,-1.953125,0.0
23.56640625,-79.58984375,-59.08203125,-48.828125,-255.859375,-23.4375,0.0
23.5703125,-137.6953125,-48.828125,-36.1328125,-203.125,-102.05078125,0.0
23.57421875,-152.34375,-21.97265625,-21.484375,-182.6171875,-81.54296875,0.0
23.578125,-148.92578125,-19.53125,-14.6484375,-179.19921875,-80.078125,0.0
23.58203125,-161.62109375,-30.76171875,-24.90234375,-181.640625,-48.828125,0.0
23.5859375,-205.078125,-43.9453125,-56.640625,-217.7734375,-31.25,0.0
23.58984375,-249.51171875,-43.45703125,-43.9453125,-202.63671875,-123.046875,0.0
23.59375,-264.16015625,-41.9921875,-43.45703125,-193.84765625,-214.35546875,0.0
23.59765625,-226.07421875,-35.64453125,-41.9921875,-182.6171875,-251.46484375,0.0
23.6015625,-202.63671875,-39.0625,-22.94921875,-170.41015625,-179.19921875,0.0
23.60546875,-219.7265625,-36.62109375,-43.9453125,-176.7578125,-83.0078125,0.0
23.609375,-239.2578125,-33.203125,-51.7578125,-125.0,-30.2734375,0.0
23.61328125,-241.69921875,-46.38671875,-37.109375,-141.11328125,24.4140625,0.0
23.6171875,-207.03125,-44.921875,-13.18359375,-155.76171875,-3.90625,0.0
23.62109375,-178.22265625,-26.85546875,-13.18359375,-125.0,29.296875,0.0
23.625,-191.89453125,-17.578125,-39.0625,-135.7421875,16.6015625,0.0
23.62890625,-231.4453125,-35.64453125,-43.45703125,-144.53125,-57.6171875,0.0
23.6328125,-236.81640625,-40.0390625,-37.109375,-121.58203125,-63.96484375,0.0
23.63671875,-191.40625,-22.94921875,-17.578125,-111.81640625,-58.10546875,0.0
23.640625,-158.203125,-25.390625,-11.71875,-114.2578125,-72.265625,0.0
23.64453125,-170.8984375,-37.109375,-43.9453125,-116.2109375,-141.6015625,0.0
23.6484375,-202.1484375,-37.59765625,-44.43359375,-115.72265625,-154.296875,0.0
23.65234375,-188.4765625,-27.83203125,-22.4609375,-81.0546875,-124.0234375,0.0
23.65625,-146.97265625,-35.15625,-17.08984375,-61.5234375,-144.53125,0.0
23.66015625,-115.234375,-39.0625,-5.37109375,-83.984375,-91.30859375,0.0
23.6640625,-127.44140625,-34.1796875,-4.39453125,-117.67578125,-69.82421875,0.0
23.66796875,-154.78515625,-38.0859375,-14.16015625,-100.5859375,-115.234375,0.0
23.671875,-145.5078125,-34.66796875,-7.32421875,-84.9609375,-122.0703125,0.0
23.67578125,-101.5625,-20.99609375,1.953125,-66.40625,-130.37109375,0.0
23.6796875,-70.3125,-28.80859375,5.37109375,-36.62109375,-189.453125,0.0
23.68359375,-85.44921875,-28.3203125,-12.6953125,-37.109375,-203.125,0.0
23.6875,-101.5625,-33.203125,-5.37109375,-34.1796875,-134.27734375,0.0
23.69140625,-112.79296875,-33.69140625,1.953125,-5.37109375,-78.125,0.0
23.6953125,-92.7734375,-27.34375,-11.71875,-9.27734375,-28.80859375,0.0
23.69921875,-56.15234375,-36.62109375,-17.578125,-27.34375,-24.90234375,0.0
23.703125,-32.71484375,-46.875,-23.92578125,-2.44140625,-69.3359375,0.0
23.70703125,-60.05859375,-43.45703125,-33.203125,20.99609375,-87.40234375,0.0
23.7109375,-75.1953125,-42.48046875,-26.3671875,18.5546875,-41.015625,0.0
23.71484375,-28.3203125,-54.6875,-11.71875,27.34375,-29.296875,0.0
23.71875,21.97265625,-53.7109375,-21.97265625,42.48046875,-83.984375,0.0
23.72265625,34.66796875,-49.8046875,-16.6015625,41.50390625,-60.546875,0.0
23.7265625,34.66796875,-46.38671875,-17.08984375,34.1796875,-72.75390625,0.0
23.73046875,71.77734375,-42.96875,-32.2265625,25.87890625,-49.8046875,0.0
23.734375,138.671875,-51.26953125,-23.92578125,69.82421875,-60.05859375,0.0
23.73828125,187.01171875,-61.03515625,-18.5546875,82.03125,-80.56640625,0.0
23.7421875,226.07421875,-48.33984375,-39.0625,88.8671875,-29.78515625,0.0
23.74609375,219.7265625,-37.109375,-59.5703125,95.21484375,-43.45703125,0.0
23.75,180.17578125,-74.21875,-59.5703125,88.37890625,-38.57421875,0.0
23.75390625,194.3359375,-49.8046875,-63.96484375,126.953125,-22.94921875,0.0
23.7578125,244.140625,-8.30078125,-57.6171875,140.625,18.06640625,0.0
23.76171875,258.30078125,-28.80859375,-20.99609375,110.3515625,57.6171875,0.0
23.765625,223.14453125,-44.921875,-7.32421875,130.859375,53.7109375,0.0
23.76953125,169.43359375,-51.26953125,-9.27734375,141.6015625,-8.30078125,0.0
23.7734375,160.64453125,-53.7109375,-17.08984375,98.6328125,-104.4921875,0.0
23.77734375,188.96484375,-56.15234375,-19.53125,113.76953125,-136.23046875,0.0
23.78125,198.2421875,-50.78125,-25.87890625,124.0234375,3.90625,0.0
23.78515625,162.109375,-55.6640625,-57.6171875,60.05859375,39.0625,0.0
23.7890625,148.92578125,-39.55078125,-46.875,66.89453125,-4.39453125,0.0
23.79296875,144.53125,-29.78515625,-16.11328125,105.95703125,0.48828125,0.0
23.796875,154.296875,-44.43359375,-10.7421875,98.14453125,-31.25,0.0
23.80078125,177.24609375,-43.9453125,-22.4609375,92.28515625,-4.8828125,0.0
23.8046875,147.4609375,-54.6875,-45.8984375,76.66015625,17.578125,0.0
23.80859375,112.79296875,-62.5,-50.78125,72.265625,9.765625,0.0
23.8125,114.2578125,-55.17578125,-35.64453125,104.00390625,-9.27734375,0.0
23.81640625,150.390625,-56.640625,-26.85546875,107.421875,-44.43359375,0.0
23.8203125,174.31640625,-46.875,-17.08984375,100.09765625,-81.0546875,0.0
23.82421875,167.96875,-30.76171875,-29.78515625,103.515625,17.08984375,0.0
23.828125,126.953125,-34.66796875,-18.5546875,90.8203125,68.359375,0.0
23.83203125,108.3984375,-53.22265625,8.30078125,98.6328125,7.32421875,0.0
23.8359375,133.30078125,-46.38671875,-6.34765625,109.375,-38.57421875,0.0
23.83984375,145.5078125,-27.34375,-15.13671875,101.5625,-19.53125,0.0
23.84375,131.8359375,-35.64453125,-7.32421875,106.93359375,21.484375,0.0
23.84765625,79.58984375,-36.1328125,-16.6015625,101.07421875,-29.78515625,0.0
23.8515625,26.85546875,-35.15625,-30.76171875,64.94140625,-21.484375,0.0
23.85546875,41.9921875,-49.8046875,-23.4375,72.265625,7.8125,0.0
23.859375,78.125,-50.78125,-21.97265625,75.68359375,16.6015625,0.0
23.86328125,51.7578125,-52.24609375,-41.9921875,56.640625,11.23046875,0.0
23.8671875,29.296875,-58.10546875,-64.94140625,57.6171875,-2.9296875,0.0
23.87109375,13.18359375,-63.4765625,-50.78125,70.80078125,47.8515625,0.0
23.875,11.23046875,-65.91796875,-44.43359375,53.7109375,83.0078125,0.0
23.87890625,48.33984375,-53.7109375,-40.52734375,45.8984375,13.671875,0.0
23.8828125,56.640625,-65.91796875,-40.0390625,41.015625,-53.22265625,0.0
23.88671875,12.6953125,-86.9140625,-65.91796875,33.69140625,-4.8828125,0.0
23.890625,-2.9296875,-65.91796875,-62.5,78.125,83.984375,0.0
23.89453125,9.27734375,-73.73046875,-28.80859375,69.82421875,92.28515625,0.0
23.8984375,35.64453125,-75.1953125,-63.4765625,33.203125,63.4765625,0.0
23.90234375,40.52734375,-55.17578125,-85.44921875,42.96875,53.7109375,0.0
23.90625,-1.953125,-64.453125,-28.3203125,30.76171875,51.7578125,0.0
23.91015625,-43.45703125,-74.21875,-21.484375,22.4609375,9.765625,0.0
23.9140625,-38.0859375,-62.5,-33.203125,32.71484375,-25.87890625,0.0
23.91796875,16.6015625,-42.48046875,-20.5078125,47.8515625,-67.87109375,0.0
23.921875,37.59765625,-41.015625,-38.57421875,22.94921875,-156.25,0.0
23.92578125,13.18359375,-51.26953125,-64.94140625,15.625,-140.13671875,0.0
23.9296875,-7.32421875,-50.78125,-49.31640625,60.05859375,-22.4609375,0.0
23.93359375,-16.6015625,-49.8046875,-28.80859375,72.265625,-13.671875,0.0
23.9375,6.34765625,-49.8046875,-24.4140625,66.40625,-67.87109375,0.0
23.94140625,20.5078125,-57.12890625,-33.203125,50.78125,-26.85546875,0.0
23.9453125,-3.90625,-50.78125,-40.52734375,42.96875,-31.73828125,0.0
23.94921875,-34.66796875,-41.9921875,-37.59765625,56.640625,-14.16015625,0.0
23.953125,-22.94921875,-38.57421875,-20.5078125,48.33984375,20.01953125,0.0
23.95703125,0.9765625,-57.6171875,-51.7578125,29.78515625,60.546875,0.0
23.9609375,8.30078125,-73.2421875,-80.56640625,6.8359375,112.79296875,0.0
23.96484375,-6.8359375,-56.640625,-54.6875,-13.671875,127.44140625,0.0
23.96875,-37.109375,-51.7578125,-47.8515625,14.16015625,114.74609375,0.0
23.97265625,-41.50390625,-65.91796875,-66.40625,46.38671875,44.43359375,0.0
23.9765625,-0.9765625,-56.640625,-80.078125,29.296875,-36.62109375,0.0
23.98046875,41.015625,-28.80859375,-65.91796875,56.15234375,68.84765625,0.0
23.984375,14.16015625,-47.36328125,-65.4296875,41.015625,157.2265625,0.0
23.98828125,-40.0390625,-71.77734375,-73.73046875,5.37109375,31.73828125,0.0
23.9921875,-51.26953125,-64.453125,-40.52734375,29.296875,-65.91796875,0.0
23.99609375,-17.578125,-65.4296875,-15.13671875,37.109375,54.6875,0.0
24.0,22.94921875,-60.546875,-36.62109375,52.734375,42.96875,0.0
24.00390625,26.3671875,-28.80859375,-83.984375,57.12890625,-7.32421875,0.0
24.0078125,-4.39453125,-19.04296875,-50.78125,53.7109375,-40.52734375,0.0
24.01171875,-23.92578125,-24.4140625,-18.06640625,56.640625,-60.546875,0.0
24.015625,4.39453125,-23.4375,-29.78515625,48.33984375,-35.15625,0.0
24.01953125,50.78125,-22.4609375,-31.73828125,40.0390625,-41.015625,0.0
24.0234375,59.08203125,-21.97265625,-45.41015625,20.99609375,5.859375,0.0
24.02734375,27.83203125,-13.18359375,-76.171875,12.20703125,70.80078125,0.0
24.03125,3.90625,-13.18359375,-46.875,31.25,-52.734375,0.0
24.03515625,33.69140625,-9.765625,-3.90625,62.5,-93.75,0.0
24.0390625,72.75390625,1.953125,-9.27734375,48.33984375,5.859375,0.0
24.04296875,59.5703125,0.0,-27.83203125,28.80859375,-52.734375,0.0
24.046875,16.11328125,-4.8828125,-57.6171875,15.625,-60.546875,0.0
24.05078125,-9.765625,-27.34375,-75.1953125,8.7890625,-13.671875,0.0
24.0546875,7.32421875,-41.50390625,-49.8046875,33.203125,-42.48046875,0.0
24.05859375,33.69140625,-21.484375,-21.97265625,36.62109375,23.4375,0.0
24.0625,37.59765625,-6.34765625,-16.6015625,5.37109375,43.9453125,0.0
24.06640625,10.25390625,-9.765625,-24.4140625,-20.01953125,46.875,0.0
24.0703125,-16.6015625,-15.625,-40.52734375,-17.578125,49.8046875,0.0
24.07421875,-32.2265625,-30.2734375,-49.31640625,-4.8828125,-13.671875,0.0
24.078125,17.08984375,-22.94921875,-46.38671875,3.41796875,-55.17578125,0.0
24.08203125,46.38671875,2.9296875,-35.64453125,-20.99609375,4.39453125,0.0
24.0859375,-2.9296875,-7.8125,-31.25,-28.80859375,49.31640625,0.0
24.08984375,-11.71875,-27.34375,-26.3671875,-7.32421875,-43.45703125,0.0
24.09375,12.20703125,-28.3203125,-25.390625,-3.90625,-75.1953125,0.0
24.09765625,61.5234375,-10.7421875,-40.52734375,6.8359375,-62.01171875,0.0
24.1015625,60.546875,-8.7890625,-63.96484375,1.46484375,-83.49609375,0.0
24.10546875,17.08984375,-23.92578125,-46.38671875,-14.6484375,-81.0546875,0.0
24.109375,-3.90625,-18.06640625,-3.90625,3.90625,-20.99609375,0.0
24.11328125,-1.953125,-14.6484375,7.32421875,23.92578125,-13.18359375,0.0
24.1171875,33.203125,-19.04296875,-5.859375,7.8125,-31.25,0.0
24.12109375,54.19921875,-14.16015625,-22.94921875,-11.23046875,-5.37109375,0.0
24.125,45.8984375,-20.5078125,-33.203125,-19.04296875,-29.296875,0.0
24.12890625,16.6015625,-36.1328125,-49.31640625,-15.13671875,-32.71484375,0.0
24.1328125,11.23046875,-35.15625,-54.6875,2.9296875,-1.46484375,0.0
24.13671875,27.34375,-30.76171875,-41.015625,-15.625,14.16015625,0.0
24.140625,61.5234375,-31.25,-34.1796875,-27.34375,-28.3203125,0.0
24.14453125,75.68359375,-22.4609375,-35.15625,-9.765625,-40.0390625,0.0
24.1484375,24.4140625,-40.0390625,-46.38671875,-13.671875,-36.62109375,0.0
24.15234375,13.18359375,-63.96484375,-35.15625,-13.671875,2.44140625,0.0
24.15625,61.03515625,-46.38671875,-0.48828125,-3.90625,93.26171875,0.0
24.16015625,65.91796875,-32.2265625,-10.7421875,-12.6953125,67.87109375,0.0
24.1640625,39.55078125,-26.85546875,-23.92578125,-10.7421875,2.44140625,0.0
24.16796875,24.90234375,-45.41015625,-19.53125,-2.44140625,36.62109375,0.0
24.171875,0.0,-60.05859375,-41.50390625,10.7421875,10.7421875,0.0
24.17578125,17.578125,-46.875,-41.015625,5.859375,-85.9375,0.0
24.1796875,69.82421875,-28.80859375,-23.92578125,6.34765625,-176.7578125,0.0
24.18359375,60.546875,-28.80859375,-22.4609375,19.04296875,-140.13671875,0.0
24.1875,8.30078125,-31.73828125,-26.3671875,21.484375,-68.84765625,0.0
24.19140625,-16.11328125,-40.52734375,-25.87890625,29.296875,-49.31640625,0.0
24.1953125,16.11328125,-52.734375,-43.45703125,33.69140625,12.20703125,0.0
24.19921875,55.6640625,-50.78125,-75.68359375,-1.46484375,-14.16015625,0.0
24.203125,54.6875,-55.17578125,-71.77734375,-46.875,-125.9765625,0.0
24.20703125,13.18359375,-67.87109375,-51.26953125,-52.734375,-195.3125,0.0
24.2109375,17.08984375,-67.87109375,-30.76171875,-17.08984375,-191.89453125,0.0
24.21484375,59.5703125,-56.640625,-6.34765625,16.11328125,-84.9609375,0.0
24.21875,87.40234375,-43.9453125,-7.8125,10.25390625,6.34765625,0.0
24.22265625,112.3046875,-28.3203125,-41.50390625,-10.7421875,35.64453125,0.0
24.2265625,83.49609375,-53.7109375,-56.15234375,-15.13671875,78.61328125,0.0
24.23046875,43.45703125,-76.171875,-51.26953125,-7.32421875,114.74609375,0.0
24.234375,74.21875,-45.41015625,-53.22265625,13.18359375,84.47265625,0.0
24.23828125,133.30078125,-15.625,-35.64453125,29.78515625,50.78125,0.0
24.2421875,123.046875,-27.34375,-22.4609375,7.8125,50.78125,0.0
24.24609375,76.171875,-36.1328125,-17.578125,-6.8359375,33.69140625,0.0
24.25,31.73828125,-39.55078125,-18.06640625,7.8125,4.8828125,0.0
24.25390625,27.83203125,-59.5703125,-28.80859375,7.8125,51.7578125,0.0
24.2578125,51.7578125,-54.19921875,-54.6875,1.46484375,57.12890625,0.0
24.26171875,66.40625,-31.73828125,-62.01171875,5.859375,22.94921875,0.0
24.265625,63.4765625,-23.4375,-16.11328125,2.9296875,14.6484375,0.0
24.26953125,15.625,-41.015625,-12.6953125,-12.6953125,-1.953125,0.0
24.2734375,-3.41796875,-55.6640625,-10.7421875,-6.34765625,29.78515625,0.0
24.27734375,48.33984375,-38.0859375,4.8828125,16.11328125,34.1796875,0.0
24.28125,66.40625,-25.87890625,1.953125,5.37109375,-4.8828125,0.0
24.28515625,41.9921875,-29.78515625,-3.90625,-10.25390625,-2.44140625,0.0
24.2890625,31.73828125,-32.71484375,-20.5078125,-5.37109375,-27.34375,0.0
24.29296875,39.0625,-35.64453125,-29.78515625,17.578125,-26.85546875,0.0
24.296875,74.70703125,-20.01953125,-7.8125,36.1328125,9.27734375,0.0
