timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
215.8671875,-36.62109375,-37.109375,-32.71484375,-31.25,-27.34375,0.0
215.87109375,-26.85546875,-31.25,-27.34375,-23.92578125,8.7890625,0.0
215.875,-22.4609375,-27.34375,-32.71484375,-24.90234375,31.25,0.0
215.87890625,-37.59765625,-35.64453125,-39.55078125,-36.62109375,35.15625,0.0
215.8828125,-45.41015625,-36.1328125,-40.0390625,-39.55078125,40.52734375,0.0
215.88671875,-38.0859375,-30.76171875,-33.69140625,-35.15625,-25.390625,0.0
215.890625,-29.78515625,-32.71484375,-26.85546875,-38.57421875,-26.3671875,0.0
215.89453125,-31.25,-35.64453125,-37.109375,-47.8515625,15.625,0.0
215.8984375,-41.015625,-34.1796875,-41.50390625,-53.22265625,-63.96484375,0.0
215.90234375,-45.8984375,-35.64453125,-37.59765625,-52.734375,-83.49609375,0.0
215.90625,-47.8515625,-44.43359375,-36.1328125,-48.828125,-94.23828125,0.0
215.91015625,-41.50390625,-45.41015625,-30.76171875,-40.0390625,-138.671875,0.0
215.9140625,-38.0859375,-40.0390625,-23.92578125,-33.203125,-110.83984375,0.0
215.91796875,-42.96875,-37.109375,-27.34375,-37.109375,-84.9609375,0.0
215.921875,-52.24609375,-33.203125,-30.76171875,-37.59765625,4.8828125,0.0
215.92578125,-42.96875,-39.0625,-41.50390625,-24.4140625,-29.78515625,0.0
215.9296875,-24.4140625,-37.59765625,-42.96875,-15.625,-133.30078125,0.0
215.93359375,-30.2734375,-26.3671875,-20.99609375,-33.203125,-100.09765625,0.0
215.9375,-41.9921875,-31.25,-15.13671875,-44.921875,-40.52734375,0.0
215.94140625,-56.640625,-39.55078125,-28.3203125,-56.640625,0.48828125,0.0
215.9453125,-61.03515625,-35.64453125,-27.83203125,-57.12890625,-34.66796875,0.0
215.94921875,-55.6640625,-29.296875,-16.6015625,-45.41015625,-5.37109375,0.0
215.953125,-48.33984375,-28.3203125,-20.5078125,-41.9921875,21.97265625,0.0
215.95703125,-39.0625,-34.66796875,-34.1796875,-41.9921875,-24.90234375,0.0
215.9609375,-46.38671875,-37.109375,-38.57421875,-49.31640625,-49.8046875,0.0
215.96484375,-53.22265625,-37.109375,-35.15625,-43.45703125,-66.89453125,0.0
215.96875,-46.38671875,-32.71484375,-35.15625,-36.62109375,-43.45703125,0.0
215.97265625,-32.2265625,-27.83203125,-32.2265625,-34.66796875,5.37109375,0.0
215.9765625,-24.90234375,-21.484375,-29.78515625,-33.203125,10.7421875,0.0
215.98046875,-37.109375,-25.87890625,-39.0625,-43.9453125,32.2265625,0.0
215.984375,-47.36328125,-40.52734375,-41.9921875,-49.8046875,-0.9765625,0.0
215.98828125,-37.109375,-35.64453125,-29.296875,-38.0859375,-5.37109375,0.0
215.9921875,-21.97265625,-24.90234375,-24.90234375,-27.83203125,25.87890625,0.0
215.99609375,-24.90234375,-29.78515625,-29.78515625,-31.73828125,21.484375,0.0
216.0,-34.1796875,-32.71484375,-38.0859375,-34.1796875,-22.94921875,0.0
216.00390625,-37.59765625,-34.66796875,-34.66796875,-28.3203125,-83.984375,0.0
216.0078125,-29.78515625,-35.64453125,-23.92578125,-24.90234375,-93.75,0.0
216.01171875,-16.11328125,-27.34375,-20.99609375,-20.99609375,-123.53515625,0.0
216.015625,-26.3671875,-25.390625,-32.2265625,-33.203125,-65.91796875,0.0
216.01953125,-34.66796875,-30.76171875,-39.55078125,-39.55078125,11.71875,0.0
216.0234375,-32.2265625,-30.76171875,-37.59765625,-34.1796875,40.52734375,0.0
216.02734375,-25.87890625,-30.76171875,-33.203125,-29.78515625,-34.66796875,0.0
216.03125,-19.53125,-31.25,-28.80859375,-27.83203125,-71.2890625,0.0
216.03515625,-29.296875,-33.69140625,-31.73828125,-32.71484375,-10.7421875,0.0
216.0390625,-37.109375,-33.69140625,-31.73828125,-24.90234375,13.18359375,0.0
216.04296875,-46.875,-39.55078125,-32.71484375,-25.390625,-21.97265625,0.0
216.046875,-51.7578125,-46.875,-32.71484375,-34.1796875,-84.9609375,0.0
216.05078125,-39.55078125,-39.0625,-23.92578125,-28.80859375,-126.953125,0.0
216.0546875,-34.1796875,-33.203125,-26.85546875,-29.78515625,-159.66796875,0.0
216.05859375,-32.71484375,-34.1796875,-34.1796875,-35.64453125,-120.60546875,0.0
216.0625,-35.64453125,-41.50390625,-33.203125,-40.0390625,-83.0078125,0.0
216.06640625,-33.203125,-45.41015625,-28.80859375,-34.1796875,-51.7578125,0.0
216.0703125,-20.5078125,-34.1796875,-21.484375,-20.5078125,-49.31640625,0.0
216.07421875,-11.71875,-24.90234375,-24.4140625,-20.99609375,-53.22265625,0.0
216.078125,-20.5078125,-35.15625,-33.69140625,-26.85546875,7.8125,0.0
216.08203125,-26.85546875,-35.64453125,-28.80859375,-17.08984375,4.8828125,0.0
216.0859375,-15.625,-25.390625,-16.6015625,-4.8828125,-70.3125,0.0
216.08984375,-17.578125,-31.73828125,-14.6484375,-6.8359375,-37.109375,0.0
216.09375,-9.27734375,-32.2265625,-22.4609375,2.9296875,31.73828125,0.0
216.09765625,-4.39453125,-23.4375,-28.3203125,-0.9765625,38.57421875,0.0
216.1015625,-28.80859375,-20.5078125,-33.203125,-31.25,32.2265625,0.0
216.10546875,-35.64453125,-23.4375,-38.57421875,-39.0625,11.71875,0.0
216.109375,-24.4140625,-23.92578125,-34.66796875,-32.2265625,32.2265625,0.0
216.11328125,-14.6484375,-22.4609375,-31.25,-36.1328125,19.53125,0.0
216.1171875,-15.13671875,-19.53125,-35.64453125,-40.0390625,-18.06640625,0.0
216.12109375,-22.4609375,-15.625,-39.0625,-39.0625,-94.7265625,0.0
216.125,-27.34375,-18.5546875,-34.66796875,-35.64453125,-94.7265625,0.0
216.12890625,-16.11328125,-14.16015625,-20.99609375,-21.97265625,-34.66796875,0.0
216.1328125,-4.39453125,-6.8359375,-23.4375,-14.6484375,-49.8046875,0.0
216.13671875,-21.484375,-17.08984375,-39.0625,-33.203125,-87.40234375,0.0
216.140625,-25.87890625,-25.87890625,-38.0859375,-39.0625,-93.75,0.0
216.14453125,-21.484375,-25.87890625,-41.9921875,-34.1796875,-144.04296875,0.0
216.1484375,-21.484375,-25.87890625,-40.0390625,-33.69140625,-103.515625,0.0
216.15234375,-10.25390625,-22.94921875,-36.62109375,-38.0859375,-22.94921875,0.0
216.15625,-8.30078125,-27.83203125,-39.55078125,-45.8984375,-58.59375,0.0
216.16015625,-14.6484375,-32.2265625,-41.015625,-48.828125,-22.94921875,0.0
216.1640625,-21.97265625,-30.76171875,-41.50390625,-47.8515625,-58.10546875,0.0
216.16796875,-23.92578125,-26.85546875,-34.66796875,-43.9453125,-67.87109375,0.0
216.171875,-14.6484375,-22.94921875,-24.90234375,-36.1328125,-14.6484375,0.0
216.17578125,-14.6484375,-22.94921875,-30.76171875,-36.1328125,-25.87890625,0.0
216.1796875,-21.97265625,-29.296875,-39.55078125,-40.0390625,-80.56640625,0.0
216.18359375,-24.4140625,-30.2734375,-32.2265625,-31.73828125,-57.6171875,0.0
216.1875,-30.2734375,-32.71484375,-27.83203125,-27.83203125,-22.4609375,0.0
216.19140625,-26.3671875,-35.64453125,-28.80859375,-23.92578125,-41.50390625,0.0
216.1953125,-20.99609375,-31.25,-35.64453125,-27.34375,-25.390625,0.0
216.19921875,-27.34375,-31.25,-36.62109375,-39.0625,0.0,0.0
216.203125,-31.25,-32.71484375,-36.1328125,-41.50390625,74.70703125,0.0
216.20703125,-30.76171875,-32.71484375,-33.203125,-34.66796875,25.87890625,0.0
216.2109375,-23.4375,-26.3671875,-23.4375,-26.85546875,-62.01171875,0.0
216.21484375,-22.4609375,-23.4375,-23.4375,-23.92578125,52.24609375,0.0
216.21875,-23.4375,-31.73828125,-28.3203125,-28.3203125,46.38671875,0.0
216.22265625,-29.78515625,-37.59765625,-30.2734375,-32.2265625,-67.87109375,0.0
216.2265625,-42.48046875,-38.0859375,-31.73828125,-35.64453125,-78.61328125,0.0
216.23046875,-34.1796875,-34.66796875,-25.390625,-26.3671875,-63.4765625,0.0
216.234375,-26.85546875,-26.85546875,-26.3671875,-20.5078125,-73.2421875,0.0
216.23828125,-35.15625,-29.296875,-32.71484375,-32.2265625,-99.12109375,0.0
216.2421875,-41.50390625,-34.1796875,-35.15625,-33.69140625,-129.8828125,0.0
216.24609375,-44.921875,-36.62109375,-34.1796875,-27.34375,-134.27734375,0.0
216.25,-39.0625,-33.203125,-26.3671875,-23.92578125,-107.421875,0.0
216.25390625,-35.15625,-31.73828125,-20.5078125,-21.484375,-34.66796875,0.0
216.2578125,-38.0859375,-26.3671875,-21.484375,-26.85546875,-6.34765625,0.0
216.26171875,-39.55078125,-26.3671875,-27.34375,-30.2734375,-19.53125,0.0
216.265625,-38.0859375,-35.15625,-30.2734375,-23.92578125,-14.6484375,0.0
216.26953125,-34.66796875,-37.109375,-26.85546875,-24.90234375,-4.39453125,0.0
216.2734375,-26.85546875,-32.2265625,-28.80859375,-27.34375,31.73828125,0.0
216.27734375,-30.2734375,-36.1328125,-36.1328125,-37.109375,-41.9921875,0.0
216.28125,-40.0390625,-45.8984375,-44.43359375,-43.45703125,-80.56640625,0.0
216.28515625,-38.0859375,-46.875,-46.38671875,-40.0390625,-32.71484375,0.0
216.2890625,-31.25,-39.0625,-34.1796875,-27.83203125,-71.2890625,0.0
216.29296875,-21.97265625,-28.80859375,-32.71484375,-21.97265625,-18.06640625,0.0
216.296875,-20.99609375,-30.2734375,-41.015625,-31.25,13.671875,0.0
216.30078125,-32.2265625,-37.109375,-41.015625,-34.1796875,-36.62109375,0.0
216.3046875,-35.15625,-29.78515625,-39.0625,-31.25,-18.06640625,0.0
216.30859375,-28.3203125,-20.99609375,-31.25,-23.4375,33.69140625,0.0
216.3125,-22.94921875,-23.92578125,-30.2734375,-20.01953125,-6.8359375,0.0
216.31640625,-30.76171875,-36.62109375,-39.0625,-31.73828125,-46.875,0.0
216.3203125,-38.0859375,-41.9921875,-39.0625,-36.62109375,-51.26953125,0.0
216.32421875,-40.52734375,-37.109375,-36.1328125,-30.76171875,-60.546875,0.0
216.328125,-41.9921875,-37.59765625,-32.71484375,-25.87890625,-44.43359375,0.0
216.33203125,-35.15625,-35.15625,-34.1796875,-23.4375,-48.828125,0.0
216.3359375,-36.1328125,-31.25,-38.57421875,-26.85546875,-11.71875,0.0
216.33984375,-38.57421875,-31.73828125,-41.50390625,-31.73828125,42.96875,0.0
216.34375,-38.57421875,-41.50390625,-44.43359375,-24.4140625,33.203125,0.0
216.34765625,-30.2734375,-46.38671875,-39.55078125,-10.7421875,-25.87890625,0.0
216.3515625,-34.66796875,-30.2734375,-26.85546875,-35.64453125,-15.13671875,0.0
216.35546875,-47.36328125,-23.4375,-26.85546875,-55.17578125,-4.39453125,0.0
216.359375,-52.24609375,-37.109375,-37.109375,-53.7109375,-41.015625,0.0
216.36328125,-69.82421875,-39.55078125,-40.0390625,-64.94140625,-54.19921875,0.0
216.3671875,-63.96484375,-32.71484375,-31.25,-51.26953125,-84.9609375,0.0
216.37109375,-47.8515625,-30.76171875,-26.3671875,-42.96875,-108.3984375,0.0
216.375,-52.24609375,-31.73828125,-37.109375,-50.78125,-120.60546875,0.0
216.37890625,-62.5,-36.62109375,-44.43359375,-58.59375,-99.609375,0.0
216.3828125,-63.4765625,-41.015625,-39.55078125,-56.640625,-41.9921875,0.0
216.38671875,-54.6875,-37.59765625,-33.69140625,-43.45703125,-29.78515625,0.0
216.390625,-50.78125,-38.57421875,-35.64453125,-42.48046875,-32.2265625,0.0
216.39453125,-42.48046875,-38.57421875,-39.55078125,-41.50390625,-72.265625,0.0
216.3984375,-39.0625,-28.80859375,-36.62109375,-39.55078125,-33.69140625,0.0
216.40234375,-41.9921875,-32.71484375,-40.0390625,-41.50390625,-31.73828125,0.0
216.40625,-38.57421875,-40.0390625,-42.96875,-34.66796875,-41.50390625,0.0
216.41015625,-36.1328125,-36.1328125,-36.1328125,-31.73828125,-10.7421875,0.0
216.4140625,-37.109375,-31.25,-29.296875,-33.203125,-27.83203125,0.0
216.41796875,-38.0859375,-29.78515625,-29.78515625,-34.66796875,-27.34375,0.0
216.421875,-47.36328125,-33.69140625,-38.0859375,-38.0859375,-40.0390625,0.0
216.42578125,-49.31640625,-39.55078125,-41.50390625,-33.203125,-140.13671875,0.0
216.4296875,-37.59765625,-39.0625,-38.0859375,-23.92578125,-260.25390625,0.0
216.43359375,-39.0625,-39.0625,-43.45703125,-35.15625,-217.7734375,0.0
216.4375,-43.9453125,-42.48046875,-38.57421875,-41.9921875,-130.37109375,0.0
216.44140625,-47.8515625,-41.50390625,-36.1328125,-40.52734375,-101.07421875,0.0
216.4453125,-50.78125,-35.15625,-35.15625,-32.71484375,-135.25390625,0.0
216.44921875,-45.41015625,-27.34375,-26.3671875,-23.4375,-46.875,0.0
216.453125,-38.0859375,-25.390625,-22.4609375,-24.4140625,113.28125,0.0
216.45703125,-34.1796875,-32.71484375,-22.94921875,-27.83203125,37.109375,0.0
216.4609375,-38.0859375,-34.66796875,-27.34375,-36.1328125,31.25,0.0
216.46484375,-40.52734375,-36.1328125,-33.203125,-35.15625,103.02734375,0.0
216.46875,-30.76171875,-34.1796875,-35.64453125,-27.83203125,79.1015625,0.0
216.47265625,-19.53125,-28.3203125,-35.15625,-26.85546875,27.34375,0.0
216.4765625,-20.99609375,-31.25,-34.66796875,-27.34375,8.30078125,0.0
216.48046875,-22.94921875,-31.73828125,-39.0625,-26.3671875,55.6640625,0.0
216.484375,-22.94921875,-30.76171875,-38.0859375,-21.97265625,39.55078125,0.0
216.48828125,-19.04296875,-31.73828125,-27.83203125,-16.6015625,-11.71875,0.0
216.4921875,-8.7890625,-26.3671875,-25.87890625,-17.578125,63.4765625,0.0
216.49609375,-14.6484375,-23.92578125,-34.1796875,-24.4140625,-8.30078125,0.0
216.5,-30.2734375,-31.73828125,-34.66796875,-30.76171875,-181.15234375,0.0
216.50390625,-39.0625,-35.64453125,-26.85546875,-29.296875,-150.390625,0.0
216.5078125,-41.015625,-36.62109375,-26.3671875,-24.90234375,-83.49609375,0.0
216.51171875,-36.1328125,-34.1796875,-27.83203125,-24.90234375,-28.3203125,0.0
216.515625,-32.2265625,-32.71484375,-33.203125,-29.296875,46.875,0.0
216.51953125,-41.015625,-38.57421875,-34.1796875,-40.0390625,-2.9296875,0.0
216.5234375,-46.875,-38.0859375,-33.69140625,-45.41015625,25.390625,0.0
216.52734375,-35.64453125,-34.1796875,-35.64453125,-38.0859375,20.99609375,0.0
216.53125,-23.92578125,-27.34375,-26.85546875,-33.203125,0.9765625,0.0
216.53515625,-25.87890625,-24.90234375,-28.80859375,-39.0625,53.7109375,0.0
216.5390625,-37.59765625,-32.2265625,-40.0390625,-43.45703125,59.08203125,0.0
216.54296875,-43.45703125,-36.1328125,-42.48046875,-40.52734375,57.12890625,0.0
216.546875,-39.55078125,-40.0390625,-36.62109375,-32.2265625,-9.765625,0.0
216.55078125,-24.90234375,-39.55078125,-22.94921875,-20.5078125,-94.23828125,0.0
216.5546875,-22.94921875,-31.73828125,-28.80859375,-20.99609375,-91.796875,0.0
216.55859375,-29.78515625,-32.2265625,-32.71484375,-27.83203125,-60.05859375,0.0
216.5625,-33.69140625,-38.57421875,-27.83203125,-29.296875,-60.05859375,0.0
216.56640625,-36.62109375,-40.52734375,-25.87890625,-24.90234375,-87.890625,0.0
216.5703125,-24.90234375,-37.59765625,-21.484375,-23.92578125,-83.0078125,0.0
216.57421875,-14.16015625,-27.34375,-24.90234375,-27.34375,-3.90625,0.0
216.578125,-18.5546875,-28.3203125,-24.90234375,-27.34375,10.7421875,0.0
216.58203125,-27.83203125,-34.66796875,-27.34375,-31.25,14.6484375,0.0
216.5859375,-33.203125,-37.59765625,-32.2265625,-32.2265625,-14.6484375,0.0
216.58984375,-23.92578125,-35.15625,-22.94921875,-24.4140625,-62.98828125,0.0
216.59375,-19.53125,-27.34375,-14.16015625,-19.53125,4.8828125,0.0
216.59765625,-21.97265625,-27.34375,-17.08984375,-21.484375,43.45703125,0.0
216.6015625,-31.25,-34.1796875,-25.390625,-34.1796875,-8.7890625,0.0
216.60546875,-43.9453125,-42.96875,-35.15625,-43.45703125,-24.90234375,0.0
216.609375,-41.015625,-39.55078125,-33.69140625,-42.96875,-11.23046875,0.0
216.61328125,-29.78515625,-30.2734375,-28.3203125,-34.66796875,12.6953125,0.0
216.6171875,-35.64453125,-32.2265625,-30.2734375,-40.52734375,-11.71875,0.0
216.62109375,-43.9453125,-37.59765625,-31.73828125,-45.41015625,-91.796875,0.0
216.625,-41.50390625,-32.71484375,-29.296875,-31.25,-54.6875,0.0
216.62890625,-34.66796875,-31.25,-29.296875,-15.13671875,-23.92578125,0.0
216.6328125,-27.34375,-27.83203125,-33.203125,-13.671875,18.5546875,0.0
216.63671875,-26.3671875,-27.83203125,-32.2265625,-20.5078125,-28.3203125,0.0
216.640625,-33.69140625,-33.69140625,-27.34375,-25.87890625,-87.890625,0.0
216.64453125,-42.48046875,-36.62109375,-28.3203125,-32.2265625,-40.52734375,0.0
216.6484375,-36.62109375,-36.62109375,-28.3203125,-25.87890625,-32.71484375,0.0
216.65234375,-21.97265625,-29.296875,-21.484375,-21.97265625,-67.3828125,0.0
216.65625,-30.2734375,-29.296875,-30.76171875,-36.1328125,-41.015625,0.0
216.66015625,-48.828125,-40.52734375,-36.62109375,-47.36328125,-35.15625,0.0
216.6640625,-52.734375,-45.8984375,-34.1796875,-46.875,-82.51953125,0.0
216.66796875,-40.0390625,-35.64453125,-30.76171875,-36.62109375,-88.37890625,0.0
216.671875,-23.92578125,-21.97265625,-22.94921875,-27.83203125,-30.76171875,0.0
216.67578125,-38.0859375,-22.94921875,-26.3671875,-36.1328125,14.6484375,0.0
216.6796875,-49.31640625,-28.80859375,-28.80859375,-39.0625,-9.27734375,0.0
216.68359375,-42.96875,-28.3203125,-28.80859375,-32.71484375,6.34765625,0.0
216.6875,-40.0390625,-30.76171875,-31.25,-30.76171875,19.04296875,0.0
216.69140625,-33.69140625,-31.25,-27.34375,-34.66796875,38.57421875,0.0
216.6953125,-34.1796875,-28.3203125,-29.78515625,-38.57421875,60.546875,0.0
216.69921875,-41.9921875,-30.2734375,-34.66796875,-41.9921875,58.10546875,0.0
216.703125,-42.96875,-39.55078125,-30.76171875,-38.57421875,40.0390625,0.0
216.70703125,-39.0625,-41.015625,-31.73828125,-36.1328125,6.34765625,0.0
216.7109375,-27.34375,-35.64453125,-26.85546875,-32.2265625,-62.01171875,0.0
216.71484375,-28.3203125,-35.64453125,-26.3671875,-36.1328125,-80.56640625,0.0
216.71875,-40.0390625,-38.0859375,-34.66796875,-43.45703125,-42.48046875,0.0
216.72265625,-41.015625,-40.0390625,-39.0625,-44.921875,-74.21875,0.0
216.7265625,-29.78515625,-34.66796875,-31.25,-38.0859375,-157.71484375,0.0
216.73046875,-14.16015625,-30.2734375,-20.01953125,-26.3671875,-142.578125,0.0
216.734375,-18.06640625,-35.15625,-21.97265625,-32.2265625,-87.890625,0.0
216.73828125,-33.69140625,-34.1796875,-29.296875,-43.9453125,-40.0390625,0.0
216.7421875,-40.52734375,-33.203125,-27.34375,-42.48046875,-15.625,0.0
216.74609375,-41.9921875,-36.1328125,-27.34375,-35.15625,-8.30078125,0.0
216.75,-37.109375,-32.71484375,-25.87890625,-31.25,23.92578125,0.0
216.75390625,-29.78515625,-24.90234375,-25.87890625,-31.73828125,-15.625,0.0
216.7578125,-36.1328125,-29.296875,-33.69140625,-41.9921875,-26.3671875,0.0
216.76171875,-42.96875,-36.1328125,-34.66796875,-43.45703125,-81.54296875,0.0
216.765625,-40.52734375,-34.1796875,-37.109375,-36.1328125,-81.54296875,0.0
216.76953125,-34.1796875,-29.296875,-31.73828125,-27.34375,24.4140625,0.0
216.7734375,-30.2734375,-22.4609375,-23.4375,-24.4140625,79.1015625,0.0
216.77734375,-40.0390625,-29.78515625,-31.25,-39.0625,34.66796875,0.0
216.78125,-51.7578125,-36.1328125,-39.0625,-49.8046875,3.41796875,0.0
216.78515625,-54.19921875,-34.66796875,-33.69140625,-41.015625,-58.59375,0.0
216.7890625,-40.0390625,-26.3671875,-18.5546875,-26.85546875,-94.23828125,0.0
216.79296875,-35.64453125,-22.4609375,-21.484375,-30.76171875,-34.66796875,0.0
216.796875,-44.921875,-32.2265625,-35.64453125,-40.52734375,-50.78125,0.0
216.80078125,-53.7109375,-35.64453125,-36.62109375,-48.33984375,-62.01171875,0.0
216.8046875,-49.31640625,-36.1328125,-36.62109375,-47.36328125,5.859375,0.0
216.80859375,-33.69140625,-35.64453125,-34.1796875,-33.203125,-18.06640625,0.0
216.8125,-29.78515625,-32.2265625,-33.69140625,-35.64453125,-73.2421875,0.0
216.81640625,-32.2265625,-35.64453125,-33.203125,-39.55078125,-27.34375,0.0
216.8203125,-39.0625,-35.15625,-31.25,-37.109375,-34.1796875,0.0
216.82421875,-41.015625,-35.64453125,-37.59765625,-36.1328125,-8.30078125,0.0
216.828125,-31.73828125,-40.52734375,-37.109375,-30.76171875,28.3203125,0.0
216.83203125,-15.625,-34.1796875,-24.90234375,-19.53125,-39.55078125,0.0
216.8359375,-6.34765625,-24.90234375,-20.5078125,-11.71875,-55.17578125,0.0
216.83984375,-21.484375,-34.66796875,-33.203125,-18.5546875,-99.609375,0.0
216.84375,-47.8515625,-40.0390625,-36.1328125,-37.109375,-83.0078125,0.0
216.84765625,-41.015625,-34.66796875,-33.203125,-35.15625,-47.8515625,0.0
216.8515625,-18.06640625,-27.83203125,-25.87890625,-21.484375,-96.19140625,0.0
216.85546875,-20.5078125,-27.34375,-25.390625,-29.296875,-86.9140625,0.0
216.859375,-22.94921875,-31.25,-33.69140625,-32.2265625,-89.84375,0.0
216.86328125,-29.78515625,-33.69140625,-29.78515625,-26.85546875,-76.66015625,0.0
216.8671875,-31.25,-31.25,-27.34375,-24.90234375,-13.671875,0.0
216.87109375,-19.53125,-26.3671875,-25.87890625,-22.4609375,-35.64453125,0.0
216.875,-23.4375,-25.390625,-31.73828125,-23.4375,-21.97265625,0.0
216.87890625,-33.203125,-32.2265625,-34.66796875,-27.83203125,-19.53125,0.0
216.8828125,-37.59765625,-39.55078125,-26.3671875,-30.76171875,-79.58984375,0.0
216.88671875,-40.52734375,-43.45703125,-28.80859375,-32.2265625,-50.78125,0.0
216.890625,-32.2265625,-39.55078125,-28.3203125,-28.80859375,14.6484375,0.0
216.89453125,-23.92578125,-33.69140625,-30.2734375,-31.73828125,63.96484375,0.0
216.8984375,-24.90234375,-38.57421875,-33.69140625,-37.109375,22.94921875,0.0
216.90234375,-36.1328125,-44.921875,-34.66796875,-33.203125,-54.19921875,0.0
216.90625,-44.921875,-43.9453125,-32.71484375,-33.203125,-67.87109375,0.0
216.91015625,-34.66796875,-36.62109375,-25.87890625,-28.3203125,-91.796875,0.0
216.9140625,-29.78515625,-29.296875,-31.73828125,-30.2734375,-58.10546875,0.0
216.91796875,-38.57421875,-31.25,-40.52734375,-48.33984375,-39.55078125,0.0
216.921875,-45.41015625,-39.55078125,-40.52734375,-45.8984375,-68.84765625,0.0
216.92578125,-42.96875,-37.59765625,-33.203125,-32.2265625,-125.48828125,0.0
216.9296875,-35.15625,-32.71484375,-25.87890625,-31.73828125,-127.9296875,0.0
216.93359375,-31.25,-32.2265625,-29.296875,-38.0859375,-103.515625,0.0
216.9375,-46.875,-34.1796875,-39.55078125,-44.43359375,-41.50390625,0.0
216.94140625,-62.5,-37.59765625,-43.9453125,-49.31640625,-23.92578125,0.0
216.9453125,-55.17578125,-34.66796875,-44.43359375,-43.9453125,-67.87109375,0.0
216.94921875,-37.59765625,-26.85546875,-37.109375,-33.203125,31.73828125,0.0
216.953125,-36.1328125,-25.87890625,-33.69140625,-34.66796875,41.50390625,0.0
216.95703125,-44.43359375,-29.296875,-38.57421875,-41.50390625,-19.53125,0.0
216.9609375,-46.38671875,-29.296875,-39.55078125,-45.41015625,-23.4375,0.0
216.96484375,-51.26953125,-30.2734375,-37.59765625,-47.36328125,0.9765625,0.0
216.96875,-42.96875,-34.66796875,-32.71484375,-41.50390625,70.80078125,0.0
216.97265625,-27.83203125,-35.15625,-26.3671875,-42.48046875,68.359375,0.0
216.9765625,-36.1328125,-30.76171875,-34.66796875,-54.19921875,29.296875,0.0
216.98046875,-46.875,-33.203125,-41.015625,-56.640625,-3.90625,0.0
216.984375,-42.48046875,-36.1328125,-35.64453125,-49.31640625,13.671875,0.0
216.98828125,-35.15625,-35.15625,-30.76171875,-42.48046875,20.5078125,0.0
216.9921875,-28.3203125,-31.25,-27.34375,-37.59765625,-91.30859375,0.0
216.99609375,-27.34375,-28.3203125,-29.78515625,-42.48046875,-85.9375,0.0
217.0,-31.25,-32.2265625,-37.109375,-41.9921875,48.33984375,0.0
217.00390625,-39.0625,-37.109375,-38.0859375,-37.109375,12.6953125,0.0
217.0078125,-34.1796875,-33.69140625,-33.69140625,-29.296875,-44.43359375,0.0
217.01171875,-14.6484375,-25.87890625,-26.3671875,-18.06640625,-54.6875,0.0
217.015625,-18.5546875,-27.83203125,-30.2734375,-23.92578125,-90.8203125,0.0
217.01953125,-37.109375,-39.55078125,-41.015625,-38.57421875,-51.26953125,0.0
217.0234375,-47.36328125,-41.9921875,-38.0859375,-38.0859375,59.5703125,0.0
217.02734375,-45.8984375,-36.62109375,-34.1796875,-32.71484375,87.890625,0.0
217.03125,-35.64453125,-31.25,-37.109375,-29.296875,29.296875,0.0
217.03515625,-37.59765625,-38.57421875,-39.55078125,-31.25,56.15234375,0.0
217.0390625,-39.55078125,-43.45703125,-39.55078125,-38.57421875,-12.20703125,0.0
217.04296875,-41.9921875,-39.0625,-39.0625,-35.15625,-51.26953125,0.0
217.046875,-33.203125,-39.0625,-35.64453125,-26.85546875,-41.015625,0.0
217.05078125,-20.01953125,-34.66796875,-23.92578125,-21.97265625,-130.37109375,0.0
217.0546875,-24.4140625,-30.2734375,-23.4375,-26.85546875,-146.97265625,0.0
217.05859375,-26.3671875,-27.34375,-27.34375,-28.3203125,-82.51953125,0.0
217.0625,-27.83203125,-31.73828125,-31.25,-30.2734375,-34.66796875,0.0
217.06640625,-31.73828125,-38.57421875,-35.15625,-28.80859375,-60.05859375,0.0
217.0703125,-25.390625,-35.64453125,-28.80859375,-17.578125,-95.21484375,0.0
217.07421875,-5.37109375,-30.76171875,-30.76171875,-9.27734375,-119.140625,0.0
217.078125,-16.11328125,-31.25,-37.59765625,-34.66796875,-59.08203125,0.0
217.08203125,-41.9921875,-30.76171875,-37.109375,-55.6640625,12.6953125,0.0
217.0859375,-42.96875,-29.296875,-32.71484375,-43.45703125,-26.3671875,0.0
217.08984375,-41.9921875,-31.73828125,-29.78515625,-44.43359375,-25.390625,0.0
217.09375,-36.1328125,-30.2734375,-34.1796875,-53.7109375,-30.76171875,0.0
217.09765625,-41.50390625,-31.73828125,-34.1796875,-66.40625,-15.625,0.0
217.1015625,-38.0859375,-32.2265625,-29.296875,-56.15234375,36.62109375,0.0
217.10546875,-36.1328125,-29.296875,-26.3671875,-41.9921875,0.0,0.0
217.109375,-35.64453125,-33.203125,-23.4375,-38.0859375,-36.1328125,0.0
217.11328125,-29.78515625,-38.57421875,-29.78515625,-39.0625,-91.796875,0.0
217.1171875,-26.3671875,-37.109375,-31.73828125,-37.59765625,-70.80078125,0.0
217.12109375,-34.66796875,-38.57421875,-33.69140625,-36.62109375,-81.0546875,0.0
217.125,-37.109375,-39.55078125,-40.0390625,-34.66796875,-129.39453125,0.0
217.12890625,-19.53125,-29.296875,-31.73828125,-20.01953125,-89.35546875,0.0
217.1328125,-11.23046875,-21.484375,-24.4140625,-17.578125,-39.55078125,0.0
