timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
649.4765625,-826.66015625,-10.25390625,-34.1796875,-834.47265625,-13.671875,0.0
649.48046875,664.55078125,-13.671875,-41.50390625,432.6171875,-9.765625,0.0
649.484375,-726.07421875,-19.53125,-39.55078125,-870.1171875,15.13671875,0.0
649.48828125,-1000.0,-7.8125,-35.64453125,-1000.0,1.46484375,0.0
649.4921875,135.25390625,-10.25390625,-49.31640625,347.65625,31.73828125,0.0
649.49609375,-815.4296875,-17.08984375,-66.89453125,-842.28515625,85.44921875,0.0
649.5,450.68359375,-17.578125,-67.87109375,150.87890625,9.765625,0.0
649.50390625,-892.578125,-18.5546875,-48.828125,-1000.0,-50.29296875,0.0
649.5078125,-1000.0,-4.39453125,-28.80859375,-980.95703125,-97.65625,0.0
649.51171875,44.921875,-4.39453125,-38.0859375,301.7578125,-41.015625,0.0
649.515625,-882.32421875,-13.18359375,-79.1015625,-835.9375,0.0,0.0
649.51953125,780.76171875,-7.8125,-86.42578125,608.88671875,27.34375,0.0
649.5234375,-567.87109375,-8.7890625,-55.6640625,-682.12890625,-67.87109375,0.0
649.52734375,-1000.0,-5.859375,-52.734375,-1000.0,-272.4609375,0.0
649.53125,-868.65234375,-8.7890625,-59.08203125,-590.33203125,-267.08984375,0.0
649.53515625,645.01953125,-21.484375,-45.8984375,845.21484375,-176.26953125,0.0
649.5390625,865.72265625,-21.484375,-36.1328125,565.4296875,-164.55078125,0.0
649.54296875,-728.02734375,-20.99609375,-38.0859375,-854.98046875,-157.2265625,0.0
649.546875,-1000.0,-14.6484375,-38.57421875,-1000.0,-130.859375,0.0
649.55078125,-896.97265625,-6.8359375,-43.9453125,-813.4765625,-95.21484375,0.0
649.5546875,577.63671875,-5.859375,-58.59375,705.078125,-104.4921875,0.0
649.55859375,950.1953125,-4.8828125,-58.59375,771.484375,-131.8359375,0.0
649.5625,-630.37109375,-3.41796875,-44.43359375,-757.8125,-169.921875,0.0
649.56640625,-1000.0,-0.9765625,-42.96875,-1000.0,-133.30078125,0.0
649.5703125,-854.00390625,-11.71875,-63.4765625,-646.97265625,-52.734375,0.0
649.57421875,636.71875,-8.30078125,-78.61328125,821.2890625,-32.71484375,0.0
649.578125,934.5703125,-1.46484375,-71.77734375,694.3359375,8.7890625,0.0
649.58203125,-640.625,-11.71875,-47.8515625,-778.80859375,-8.7890625,0.0
649.5859375,-1000.0,-15.625,-32.71484375,-1000.0,38.57421875,0.0
649.58984375,-863.28125,-14.6484375,-27.83203125,-730.95703125,148.92578125,0.0
649.59375,585.9375,-14.16015625,-30.2734375,726.07421875,213.37890625,0.0
649.59765625,-978.02734375,-4.39453125,-37.109375,949.21875,175.78125,0.0
649.6015625,-517.578125,-6.34765625,-44.921875,-570.3125,143.5546875,0.0
649.60546875,-1000.0,-13.671875,-53.7109375,-1000.0,65.4296875,0.0
649.609375,-878.90625,-5.859375,-46.38671875,-857.421875,0.48828125,0.0
649.61328125,481.4453125,-8.30078125,-40.52734375,553.22265625,81.0546875,0.0
649.6171875,-851.07421875,-17.578125,-47.8515625,-928.7109375,124.0234375,0.0
649.62109375,-252.44140625,-5.859375,-51.26953125,-396.484375,42.96875,0.0
649.625,-1000.0,1.953125,-48.33984375,-1000.0,-76.171875,0.0
649.62890625,-982.421875,-7.32421875,-43.45703125,-896.97265625,-97.16796875,0.0
649.6328125,156.73828125,-11.23046875,-56.640625,378.90625,-11.71875,0.0
649.63671875,-795.41015625,1.46484375,-67.87109375,-830.078125,-16.6015625,0.0
649.640625,478.515625,-3.90625,-53.7109375,200.1953125,-51.7578125,0.0
649.64453125,-926.26953125,-22.94921875,-40.0390625,-1000.0,-62.5,0.0
649.6484375,-1000.0,-22.94921875,-37.109375,-961.9140625,-10.7421875,0.0
649.65234375,436.03515625,-12.6953125,-37.109375,542.96875,38.0859375,0.0
649.65625,-834.47265625,-14.6484375,-51.26953125,-902.34375,26.85546875,0.0
649.66015625,-230.46875,-25.87890625,-55.6640625,-369.140625,34.1796875,0.0
649.6640625,-1000.0,-24.4140625,-43.45703125,-1000.0,-37.59765625,0.0
649.66796875,-1000.0,-21.484375,-33.203125,-1000.0,-36.62109375,0.0
649.671875,-779.78515625,-36.1328125,-39.0625,-269.04296875,-6.8359375,0.0
649.67578125,822.265625,-41.015625,-43.45703125,967.28515625,13.18359375,0.0
649.6796875,84.47265625,-39.0625,-50.78125,-179.19921875,20.01953125,0.0
649.68359375,-1000.0,-33.69140625,-63.96484375,-1000.0,-18.5546875,0.0
649.6875,-948.73046875,-23.4375,-56.640625,-943.359375,25.87890625,0.0
649.69140625,-985.83984375,-22.4609375,-45.8984375,-974.12109375,20.01953125,0.0
649.6953125,-1000.0,-21.97265625,-48.33984375,-988.28125,-36.1328125,0.0
649.69921875,-1000.0,-7.32421875,-54.6875,-996.09375,53.22265625,0.0
649.703125,-928.22265625,-7.8125,-54.19921875,-956.54296875,78.125,0.0
649.70703125,-1000.0,-12.6953125,-46.875,-1000.0,-6.8359375,0.0
649.7109375,-768.5546875,-7.32421875,-41.015625,-202.63671875,-25.87890625,0.0
649.71484375,880.37109375,-8.30078125,-50.29296875,-931.640625,-22.4609375,0.0
649.71875,326.66015625,-14.16015625,-54.6875,73.2421875,-6.34765625,0.0
649.72265625,-1000.0,-26.3671875,-56.640625,-1000.0,1.953125,0.0
649.7265625,-984.375,-24.4140625,-50.78125,-974.609375,16.11328125,0.0
649.73046875,-967.28515625,-13.18359375,-38.0859375,-978.515625,31.73828125,0.0
649.734375,-1000.0,-14.16015625,-46.38671875,-1000.0,24.90234375,0.0
649.73828125,-1000.0,-6.8359375,-53.22265625,-1000.0,14.6484375,0.0
649.7421875,-1000.0,-11.23046875,-45.41015625,-1000.0,-18.06640625,0.0
649.74609375,-1000.0,-19.53125,-51.26953125,-1000.0,-16.11328125,0.0
649.75,-1000.0,-11.71875,-57.6171875,-1000.0,-51.7578125,0.0
649.75390625,-1000.0,-7.8125,-57.6171875,-1000.0,-73.73046875,0.0
649.7578125,-1000.0,-12.20703125,-61.5234375,-1000.0,-4.8828125,0.0
649.76171875,-1000.0,-14.16015625,-60.546875,-1000.0,-16.11328125,0.0
649.765625,-1000.0,-11.23046875,-60.05859375,-1000.0,10.7421875,0.0
649.76953125,-1000.0,-11.71875,-64.94140625,-1000.0,75.68359375,0.0
649.7734375,-1000.0,-14.16015625,-62.01171875,-1000.0,28.3203125,0.0
649.77734375,-1000.0,-14.16015625,-61.03515625,-1000.0,-11.23046875,0.0
649.78125,-1000.0,-16.11328125,-61.03515625,-1000.0,-3.41796875,0.0
649.78515625,-1000.0,-11.23046875,-55.6640625,-1000.0,-87.40234375,0.0
649.7890625,-1000.0,-3.90625,-52.24609375,-1000.0,-49.31640625,0.0
649.79296875,-1000.0,-5.859375,-51.26953125,-1000.0,-22.4609375,0.0
649.796875,-1000.0,-9.27734375,-55.17578125,-1000.0,-114.2578125,0.0
649.80078125,-1000.0,-15.13671875,-60.546875,-999.0234375,-29.78515625,0.0
649.8046875,-1000.0,-18.06640625,-63.96484375,-1000.0,90.8203125,0.0
649.80859375,-1000.0,-19.53125,-53.7109375,-994.62890625,34.1796875,0.0
649.8125,-1000.0,-20.01953125,-46.38671875,-982.421875,-105.46875,0.0
649.81640625,-1000.0,-18.06640625,-48.828125,-1000.0,-143.06640625,0.0
649.8203125,-1000.0,-18.06640625,-47.36328125,-1000.0,-13.671875,0.0
649.82421875,-998.53515625,-14.6484375,-42.96875,-974.609375,-41.015625,0.0
649.828125,-1000.0,-8.7890625,-40.52734375,-1000.0,-152.34375,0.0
649.83203125,-993.65234375,-0.48828125,-52.24609375,-707.03125,-84.9609375,0.0
649.8359375,-969.23828125,-3.41796875,-54.19921875,-449.70703125,17.08984375,0.0
649.83984375,-1000.0,-19.04296875,-46.38671875,-952.63671875,62.98828125,0.0
649.84375,-921.38671875,-22.94921875,-53.22265625,-981.93359375,68.84765625,0.0
649.84765625,-1000.0,-23.92578125,-52.24609375,-1000.0,5.37109375,0.0
649.8515625,-629.39453125,-14.6484375,-37.59765625,-139.6484375,-3.41796875,0.0
649.85546875,833.0078125,-19.53125,-32.2265625,931.640625,-26.85546875,0.0
649.859375,-301.26953125,-28.3203125,-39.0625,-483.3984375,20.99609375,0.0
649.86328125,-1000.0,-22.94921875,-37.109375,-1000.0,79.58984375,0.0
649.8671875,-913.57421875,-29.296875,-34.1796875,-919.43359375,35.64453125,0.0
649.87109375,-1000.0,-26.3671875,-37.59765625,-1000.0,-2.9296875,0.0
649.875,-1000.0,-25.390625,-39.55078125,-1000.0,-71.2890625,0.0
649.87890625,-1000.0,-25.87890625,-42.96875,-1000.0,-111.81640625,0.0
649.8828125,-1000.0,-24.4140625,-45.41015625,-965.8203125,-123.53515625,0.0
649.88671875,-1000.0,-32.2265625,-46.875,-1000.0,-36.62109375,0.0
649.890625,-1000.0,-26.85546875,-59.08203125,-831.0546875,84.9609375,0.0
649.89453125,-1000.0,-19.53125,-63.4765625,-278.80859375,63.96484375,0.0
649.8984375,-1000.0,-20.5078125,-59.5703125,-800.29296875,-115.72265625,0.0
649.90234375,-1000.0,-19.04296875,-47.36328125,-1000.0,-141.6015625,0.0
649.90625,-1000.0,-12.6953125,-37.109375,-959.47265625,-102.5390625,0.0
649.91015625,-1000.0,-15.625,-54.6875,-1000.0,-105.95703125,0.0
649.9140625,-1000.0,-19.04296875,-64.453125,-1000.0,-117.67578125,0.0
649.91796875,-1000.0,-24.90234375,-69.3359375,-1000.0,-100.09765625,0.0
649.921875,-1000.0,-30.76171875,-72.75390625,-1000.0,-25.87890625,0.0
649.92578125,-1000.0,-31.25,-41.50390625,-1000.0,-19.04296875,0.0
649.9296875,-1000.0,-17.578125,-17.578125,-1000.0,-113.28125,0.0
649.93359375,-1000.0,-9.27734375,-38.57421875,-1000.0,-134.27734375,0.0
649.9375,-1000.0,-18.5546875,-57.6171875,-1000.0,-117.67578125,0.0
649.94140625,-1000.0,-26.3671875,-51.26953125,-1000.0,-209.9609375,0.0
649.9453125,-1000.0,-25.390625,-41.50390625,-1000.0,-356.93359375,0.0
649.94921875,-1000.0,-18.5546875,-39.0625,-1000.0,-356.4453125,0.0
649.953125,-1000.0,-14.6484375,-41.50390625,-1000.0,-303.22265625,0.0
649.95703125,-1000.0,-5.859375,-48.33984375,-1000.0,-298.828125,0.0
649.9609375,-1000.0,-9.27734375,-52.734375,-1000.0,-265.13671875,0.0
649.96484375,-1000.0,-25.87890625,-45.41015625,-1000.0,-216.796875,0.0
649.96875,-1000.0,-28.3203125,-39.55078125,-1000.0,-229.00390625,0.0
649.97265625,-1000.0,-20.5078125,-40.0390625,-1000.0,-278.3203125,0.0
649.9765625,-1000.0,-20.99609375,-58.59375,-1000.0,-199.70703125,0.0
649.98046875,-1000.0,-16.6015625,-79.1015625,-1000.0,-139.6484375,0.0
649.984375,-1000.0,-1.46484375,-61.5234375,-1000.0,-128.90625,0.0
649.98828125,-1000.0,-8.7890625,-32.71484375,-1000.0,-193.359375,0.0
649.9921875,-1000.0,-26.3671875,-20.5078125,-1000.0,-213.8671875,0.0
649.99609375,-1000.0,-21.97265625,-24.90234375,-1000.0,-223.6328125,0.0
650.0,-1000.0,-17.578125,-31.25,-1000.0,-151.85546875,0.0
650.00390625,-1000.0,-18.5546875,-31.25,-1000.0,-162.109375,0.0
650.0078125,-1000.0,-7.32421875,-31.25,-1000.0,-175.78125,0.0
650.01171875,-1000.0,-7.32421875,-32.71484375,-1000.0,-105.95703125,0.0
650.015625,-1000.0,-10.25390625,-39.55078125,-1000.0,-157.2265625,0.0
650.01953125,-1000.0,-14.6484375,-44.921875,-1000.0,-165.0390625,0.0
650.0234375,-1000.0,-19.04296875,-62.98828125,-1000.0,-69.3359375,0.0
650.02734375,-1000.0,-8.30078125,-68.359375,-1000.0,-144.53125,0.0
650.03125,-1000.0,-13.18359375,-49.8046875,-983.3984375,-175.29296875,0.0
650.03515625,-1000.0,-27.83203125,-42.48046875,-971.19140625,-83.49609375,0.0
650.0390625,-1000.0,-27.34375,-46.875,-1000.0,-99.609375,0.0
650.04296875,-1000.0,-24.90234375,-44.43359375,5.37109375,-94.7265625,0.0
650.046875,-1000.0,-19.53125,-37.109375,-951.66015625,-20.01953125,0.0
650.05078125,-1000.0,-15.625,-29.296875,933.59375,-84.47265625,0.0
650.0546875,-1000.0,-12.6953125,-32.71484375,954.58984375,-68.84765625,0.0
650.05859375,-1000.0,-13.671875,-22.94921875,972.65625,45.8984375,0.0
650.0625,-934.08203125,-14.16015625,-7.32421875,968.26171875,62.5,0.0
650.06640625,-1000.0,-15.13671875,-8.7890625,968.26171875,36.1328125,0.0
650.0703125,-762.20703125,-14.6484375,-21.97265625,967.7734375,10.25390625,0.0
650.07421875,705.078125,-8.30078125,-29.296875,967.7734375,4.8828125,0.0
650.078125,-941.89453125,-6.34765625,-30.76171875,967.7734375,-55.17578125,0.0
650.08203125,898.92578125,-1.953125,-31.73828125,967.7734375,-32.2265625,0.0
650.0859375,984.375,-1.46484375,-30.2734375,967.7734375,-24.90234375,0.0
650.08984375,967.28515625,3.90625,-26.85546875,968.26171875,-48.828125,0.0
650.09375,967.28515625,-2.9296875,-28.80859375,968.26171875,-43.9453125,0.0
650.09765625,967.28515625,-21.97265625,-40.52734375,967.7734375,-53.7109375,0.0
650.1015625,967.28515625,-12.6953125,-44.43359375,967.7734375,-41.015625,0.0
650.10546875,967.28515625,-8.7890625,-38.0859375,967.7734375,-9.27734375,0.0
650.109375,967.28515625,-16.6015625,-41.50390625,967.7734375,-41.015625,0.0
650.11328125,967.28515625,-18.06640625,-49.31640625,968.26171875,-41.50390625,0.0
650.1171875,967.28515625,-17.08984375,-47.8515625,967.7734375,33.203125,0.0
650.12109375,967.28515625,-15.13671875,-39.55078125,967.7734375,2.44140625,0.0
650.125,967.28515625,-11.71875,-42.48046875,967.7734375,-55.17578125,0.0
650.12890625,967.28515625,-13.671875,-57.6171875,967.7734375,-32.71484375,0.0
650.1328125,967.28515625,-22.94921875,-55.17578125,967.7734375,-24.4140625,0.0
650.13671875,967.28515625,-34.1796875,-32.71484375,967.7734375,-48.828125,0.0
650.140625,967.28515625,-35.64453125,-11.71875,968.26171875,-66.89453125,0.0
650.14453125,967.28515625,-16.6015625,-15.625,967.7734375,-8.7890625,0.0
650.1484375,967.28515625,-12.20703125,-13.18359375,967.7734375,2.9296875,0.0
650.15234375,967.28515625,-15.13671875,-21.484375,967.7734375,-45.8984375,0.0
650.15625,967.28515625,-8.7890625,-41.9921875,968.26171875,-9.27734375,0.0
650.16015625,967.28515625,-7.32421875,-48.828125,967.7734375,46.38671875,0.0
650.1640625,967.28515625,-2.9296875,-56.640625,967.7734375,92.28515625,0.0
650.16796875,967.28515625,-1.953125,-67.3828125,968.26171875,109.375,0.0
650.171875,967.28515625,-18.06640625,-74.21875,967.7734375,87.890625,0.0
650.17578125,967.28515625,-27.34375,-58.10546875,967.7734375,58.59375,0.0
650.1796875,967.28515625,-29.78515625,-28.80859375,967.7734375,42.48046875,0.0
650.18359375,967.28515625,-28.3203125,-17.578125,967.7734375,-1.953125,0.0
650.1875,967.28515625,-21.97265625,-21.97265625,967.7734375,28.3203125,0.0
650.19140625,967.28515625,-18.5546875,-36.1328125,967.7734375,53.22265625,0.0
650.1953125,967.28515625,-20.99609375,-33.69140625,967.7734375,11.23046875,0.0
650.19921875,967.28515625,-23.4375,-26.85546875,967.7734375,53.7109375,0.0
650.203125,967.28515625,-32.71484375,-42.96875,967.7734375,-3.41796875,0.0
650.20703125,967.28515625,-43.45703125,-52.734375,967.7734375,-39.55078125,0.0
650.2109375,967.28515625,-38.0859375,-43.9453125,967.7734375,10.7421875,0.0
650.21484375,967.28515625,-23.92578125,-37.59765625,967.7734375,4.8828125,0.0
650.21875,967.28515625,-24.90234375,-48.828125,967.7734375,-34.1796875,0.0
650.22265625,967.28515625,-24.90234375,-47.36328125,967.7734375,-21.484375,0.0
650.2265625,967.28515625,-16.11328125,-39.55078125,967.7734375,-0.48828125,0.0
650.23046875,967.28515625,-21.484375,-35.15625,967.7734375,30.76171875,0.0
650.234375,967.28515625,-32.2265625,-36.1328125,967.7734375,77.1484375,0.0
650.23828125,967.28515625,-38.57421875,-35.15625,967.7734375,24.4140625,0.0
650.2421875,967.28515625,-39.0625,-35.15625,968.26171875,-36.1328125,0.0
650.24609375,967.28515625,-27.83203125,-41.015625,967.7734375,-33.69140625,0.0
650.25,967.28515625,-9.765625,-49.31640625,967.7734375,8.30078125,0.0
650.25390625,967.28515625,-5.37109375,-63.4765625,967.7734375,53.22265625,0.0
650.2578125,967.28515625,-13.18359375,-59.5703125,967.7734375,-8.30078125,0.0
650.26171875,967.28515625,-17.578125,-47.8515625,967.7734375,59.5703125,0.0
650.265625,967.28515625,-25.390625,-36.1328125,967.7734375,209.47265625,0.0
650.26953125,967.28515625,-26.85546875,-20.5078125,968.26171875,127.44140625,0.0
650.2734375,967.28515625,-25.390625,-25.390625,968.26171875,6.8359375,0.0
650.27734375,967.28515625,-28.3203125,-30.76171875,967.7734375,21.97265625,0.0
650.28125,967.28515625,-26.3671875,-22.94921875,968.26171875,40.0390625,0.0
650.28515625,967.28515625,-19.53125,-16.11328125,968.26171875,4.8828125,0.0
650.2890625,967.28515625,-29.296875,-15.13671875,967.7734375,14.6484375,0.0
650.29296875,967.28515625,-45.8984375,-39.55078125,967.7734375,-22.4609375,0.0
650.296875,967.28515625,-32.71484375,-53.7109375,967.7734375,-106.93359375,0.0
650.30078125,967.28515625,-10.25390625,-41.015625,967.7734375,-54.6875,0.0
