timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
2173.3671875,-25.87890625,-24.90234375,-34.1796875,-36.62109375,-244.62890625,0.0
2173.37109375,-29.296875,-23.92578125,-41.015625,-40.52734375,-217.28515625,0.0
2173.375,-33.69140625,-20.99609375,-45.41015625,-52.24609375,-138.671875,0.0
2173.37890625,-25.87890625,-18.5546875,-41.50390625,-36.62109375,7.32421875,0.0
2173.3828125,-19.04296875,-17.08984375,-38.0859375,-28.80859375,112.3046875,0.0
2173.38671875,-16.11328125,-16.6015625,-39.55078125,-36.62109375,68.84765625,0.0
2173.390625,-15.13671875,-15.13671875,-41.9921875,-37.59765625,-15.625,0.0
2173.39453125,-20.5078125,-21.97265625,-36.62109375,-37.109375,-50.78125,0.0
2173.3984375,-26.85546875,-30.76171875,-34.1796875,-39.0625,19.53125,0.0
2173.40234375,-25.87890625,-29.78515625,-37.59765625,-35.64453125,14.6484375,0.0
2173.40625,-22.4609375,-26.85546875,-37.59765625,-31.25,-9.27734375,0.0
2173.41015625,-23.4375,-33.69140625,-19.04296875,-31.73828125,11.23046875,0.0
2173.4140625,-28.80859375,-41.9921875,0.48828125,-29.78515625,-13.671875,0.0
2173.41796875,-29.296875,-32.71484375,-24.90234375,-28.3203125,-32.71484375,0.0
2173.421875,-29.78515625,-27.83203125,-42.48046875,-27.34375,-29.78515625,0.0
2173.42578125,-29.78515625,-28.3203125,-38.0859375,-21.97265625,-36.62109375,0.0
2173.4296875,-27.83203125,-24.4140625,-38.0859375,-21.484375,-6.8359375,0.0
2173.43359375,-38.57421875,-29.296875,-40.52734375,-30.76171875,27.83203125,0.0
2173.4375,-40.52734375,-36.1328125,-42.48046875,-35.15625,27.34375,0.0
2173.44140625,-33.69140625,-38.57421875,-30.2734375,-28.3203125,-32.71484375,0.0
2173.4453125,-33.203125,-37.109375,-28.80859375,-31.73828125,-49.8046875,0.0
2173.44921875,-23.92578125,-27.83203125,-40.52734375,-41.015625,-15.625,0.0
2173.453125,-21.484375,-23.92578125,-37.59765625,-38.57421875,-53.7109375,0.0
2173.45703125,-30.2734375,-25.87890625,-35.15625,-33.203125,-17.08984375,0.0
2173.4609375,-35.15625,-29.78515625,-38.0859375,-36.62109375,56.640625,0.0
2173.46484375,-36.62109375,-30.2734375,-37.59765625,-39.0625,0.0,0.0
2173.46875,-32.71484375,-28.80859375,-33.69140625,-34.66796875,6.34765625,0.0
2173.47265625,-32.71484375,-32.2265625,-33.203125,-38.0859375,20.99609375,0.0
2173.4765625,-32.2265625,-32.71484375,-36.62109375,-45.8984375,-38.0859375,0.0
2173.48046875,-33.203125,-32.71484375,-32.2265625,-37.109375,-28.3203125,0.0
2173.484375,-35.64453125,-40.0390625,-27.34375,-31.25,-24.4140625,0.0
2173.48828125,-30.76171875,-47.36328125,-16.11328125,-33.203125,-55.17578125,0.0
2173.4921875,-32.71484375,-39.55078125,-21.97265625,-37.109375,-60.546875,0.0
2173.49609375,-32.71484375,-33.69140625,-35.15625,-34.66796875,-99.12109375,0.0
2173.5,-34.66796875,-31.25,-33.69140625,-25.87890625,-76.66015625,0.0
2173.50390625,-36.62109375,-25.87890625,-33.203125,-23.4375,-63.96484375,0.0
2173.5078125,-32.71484375,-26.85546875,-33.203125,-22.4609375,-8.30078125,0.0
2173.51171875,-35.64453125,-30.2734375,-32.2265625,-33.69140625,12.6953125,0.0
2173.515625,-40.0390625,-31.25,-27.83203125,-31.73828125,-70.3125,0.0
2173.51953125,-42.96875,-33.203125,-25.87890625,-24.90234375,-106.93359375,0.0
2173.5234375,-40.52734375,-33.69140625,-29.296875,-28.3203125,-101.07421875,0.0
2173.52734375,-35.64453125,-29.78515625,-29.296875,-28.3203125,-204.58984375,0.0
2173.53125,-35.64453125,-35.15625,-17.578125,-30.2734375,-289.55078125,0.0
2173.53515625,-31.25,-37.59765625,-21.484375,-32.2265625,-179.6875,0.0
2173.5390625,-27.34375,-28.3203125,-32.71484375,-30.76171875,-136.71875,0.0
2173.54296875,-28.3203125,-27.34375,-35.15625,-31.73828125,-186.5234375,0.0
2173.546875,-20.5078125,-24.90234375,-31.73828125,-32.2265625,-135.7421875,0.0
2173.55078125,-20.5078125,-24.90234375,-30.76171875,-31.25,-120.1171875,0.0
2173.5546875,-31.73828125,-29.78515625,-33.203125,-37.59765625,-153.3203125,0.0
2173.55859375,-28.3203125,-33.203125,-29.78515625,-40.52734375,-131.8359375,0.0
2173.5625,-29.78515625,-31.73828125,-27.83203125,-39.55078125,-59.5703125,0.0
2173.56640625,-29.78515625,-31.73828125,-32.2265625,-42.96875,-46.875,0.0
2173.5703125,-24.90234375,-27.34375,-35.15625,-43.45703125,-53.7109375,0.0
2173.57421875,-31.25,-29.296875,-31.73828125,-35.64453125,-42.96875,0.0
2173.578125,-38.0859375,-42.48046875,-26.85546875,-30.76171875,-56.15234375,0.0
2173.58203125,-38.57421875,-42.96875,-30.76171875,-35.15625,-14.6484375,0.0
2173.5859375,-36.1328125,-38.0859375,-33.203125,-35.64453125,-32.71484375,0.0
2173.58984375,-28.80859375,-36.62109375,-31.73828125,-34.1796875,-57.12890625,0.0
2173.59375,-31.25,-37.109375,-33.203125,-33.69140625,-68.84765625,0.0
2173.59765625,-37.59765625,-34.1796875,-32.2265625,-31.25,-14.6484375,0.0
2173.6015625,-37.109375,-28.80859375,-33.203125,-29.78515625,6.8359375,0.0
2173.60546875,-45.41015625,-30.2734375,-29.78515625,-36.1328125,-64.94140625,0.0
2173.609375,-42.48046875,-31.73828125,-31.73828125,-43.9453125,-19.04296875,0.0
2173.61328125,-44.921875,-35.64453125,-38.57421875,-45.8984375,-45.41015625,0.0
2173.6171875,-47.36328125,-32.2265625,-38.0859375,-44.921875,-49.8046875,0.0
2173.62109375,-40.0390625,-36.1328125,-32.71484375,-44.921875,44.921875,0.0
2173.625,-40.0390625,-38.57421875,-32.2265625,-43.9453125,78.61328125,0.0
2173.62890625,-35.64453125,-26.85546875,-32.2265625,-34.1796875,121.09375,0.0
2173.6328125,-31.25,-26.85546875,-32.2265625,-23.92578125,92.7734375,0.0
2173.63671875,-37.59765625,-31.73828125,-33.69140625,-29.78515625,82.03125,0.0
2173.640625,-34.66796875,-31.73828125,-31.25,-29.78515625,33.69140625,0.0
2173.64453125,-29.296875,-35.15625,-31.25,-22.94921875,-36.1328125,0.0
2173.6484375,-28.3203125,-33.203125,-30.2734375,-24.90234375,-29.296875,0.0
2173.65234375,-29.296875,-28.80859375,-25.390625,-27.83203125,-3.90625,0.0
2173.65625,-33.69140625,-28.80859375,-25.87890625,-31.73828125,21.484375,0.0
2173.66015625,-30.2734375,-23.92578125,-34.1796875,-34.66796875,32.2265625,0.0
2173.6640625,-26.3671875,-24.4140625,-24.4140625,-30.2734375,10.7421875,0.0
2173.66796875,-33.203125,-33.69140625,-19.04296875,-32.71484375,-98.14453125,0.0
2173.671875,-43.45703125,-34.1796875,-27.83203125,-36.1328125,-28.80859375,0.0
2173.67578125,-42.96875,-32.71484375,-30.76171875,-34.66796875,23.4375,0.0
2173.6796875,-41.9921875,-39.0625,-22.94921875,-38.57421875,-43.9453125,0.0
2173.68359375,-38.57421875,-39.55078125,-14.6484375,-29.78515625,-8.30078125,0.0
2173.6875,-34.1796875,-28.3203125,-25.87890625,-27.83203125,66.89453125,0.0
2173.69140625,-33.69140625,-30.76171875,-32.2265625,-34.66796875,31.25,0.0
2173.6953125,-34.66796875,-41.015625,-32.2265625,-30.76171875,-91.30859375,0.0
2173.69921875,-29.78515625,-37.59765625,-34.1796875,-23.92578125,-78.61328125,0.0
2173.703125,-19.53125,-29.78515625,-38.0859375,-22.4609375,-45.8984375,0.0
2173.70703125,-21.97265625,-30.76171875,-36.1328125,-23.92578125,-25.390625,0.0
2173.7109375,-31.25,-31.25,-40.0390625,-31.25,6.34765625,0.0
2173.71484375,-34.66796875,-31.25,-41.50390625,-32.71484375,20.5078125,0.0
2173.71875,-32.2265625,-31.25,-33.69140625,-26.3671875,112.3046875,0.0
2173.72265625,-30.2734375,-32.2265625,-33.203125,-35.64453125,83.49609375,0.0
2173.7265625,-30.76171875,-39.0625,-31.25,-40.0390625,-24.4140625,0.0
2173.73046875,-33.203125,-38.57421875,-31.25,-30.76171875,-19.04296875,0.0
2173.734375,-34.1796875,-32.2265625,-37.109375,-40.52734375,34.66796875,0.0
2173.73828125,-37.109375,-37.109375,-35.15625,-46.875,80.56640625,0.0
2173.7421875,-36.1328125,-42.96875,-30.2734375,-38.57421875,62.98828125,0.0
2173.74609375,-34.66796875,-38.0859375,-34.1796875,-34.1796875,46.875,0.0
2173.75,-37.109375,-35.64453125,-44.921875,-39.55078125,54.19921875,0.0
2173.75390625,-36.1328125,-43.45703125,-41.015625,-40.0390625,-14.6484375,0.0
2173.7578125,-30.76171875,-43.9453125,-31.73828125,-25.390625,-70.80078125,0.0
2173.76171875,-26.85546875,-38.57421875,-33.69140625,-21.484375,-76.171875,0.0
2173.765625,-37.59765625,-32.71484375,-39.0625,-37.109375,-43.45703125,0.0
2173.76953125,-57.12890625,-40.52734375,-28.3203125,-53.22265625,-8.30078125,0.0
2173.7734375,-49.8046875,-49.8046875,-4.39453125,-41.9921875,-31.25,0.0
2173.77734375,-39.0625,-38.57421875,-19.04296875,-33.203125,-27.34375,0.0
2173.78125,-44.921875,-30.2734375,-33.203125,-36.62109375,47.36328125,0.0
2173.78515625,-39.55078125,-26.3671875,-26.85546875,-26.3671875,65.91796875,0.0
2173.7890625,-32.71484375,-24.90234375,-25.87890625,-21.97265625,-13.671875,0.0
2173.79296875,-33.203125,-24.4140625,-28.80859375,-22.94921875,-64.94140625,0.0
2173.796875,-27.83203125,-21.97265625,-29.296875,-24.4140625,-68.359375,0.0
2173.80078125,-24.4140625,-24.90234375,-32.71484375,-29.296875,-139.16015625,0.0
2173.8046875,-20.5078125,-20.01953125,-36.62109375,-25.87890625,-88.37890625,0.0
2173.80859375,-15.625,-17.578125,-31.25,-22.94921875,40.0390625,0.0
2173.8125,-14.16015625,-20.01953125,-30.2734375,-24.4140625,60.546875,0.0
2173.81640625,-15.625,-32.2265625,-16.6015625,-24.4140625,18.06640625,0.0
2173.8203125,-18.06640625,-40.0390625,-16.11328125,-25.390625,11.71875,0.0
2173.82421875,-16.6015625,-32.71484375,-33.203125,-25.390625,14.16015625,0.0
2173.828125,-16.11328125,-25.390625,-29.78515625,-24.90234375,-11.71875,0.0
2173.83203125,-24.4140625,-23.4375,-32.2265625,-29.296875,-63.4765625,0.0
2173.8359375,-35.64453125,-30.2734375,-36.62109375,-37.59765625,-139.6484375,0.0
2173.83984375,-36.1328125,-33.203125,-35.64453125,-30.76171875,-114.2578125,0.0
2173.84375,-39.55078125,-34.66796875,-33.69140625,-32.2265625,-76.171875,0.0
2173.84765625,-41.015625,-31.25,-30.2734375,-34.66796875,-66.89453125,0.0
2173.8515625,-36.62109375,-31.73828125,-31.25,-28.3203125,-29.296875,0.0
2173.85546875,-41.9921875,-32.2265625,-33.69140625,-34.1796875,-36.1328125,0.0
2173.859375,-45.41015625,-37.59765625,-27.83203125,-41.015625,-121.09375,0.0
2173.86328125,-42.96875,-46.875,-6.8359375,-40.0390625,-218.26171875,0.0
2173.8671875,-37.109375,-38.57421875,-11.71875,-34.66796875,-137.20703125,0.0
2173.87109375,-30.76171875,-29.78515625,-37.109375,-38.0859375,-51.7578125,0.0
2173.875,-30.2734375,-26.3671875,-41.9921875,-43.9453125,-36.62109375,0.0
2173.87890625,-37.59765625,-31.25,-39.55078125,-42.96875,-27.83203125,0.0
2173.8828125,-41.50390625,-36.1328125,-40.0390625,-42.48046875,-83.49609375,0.0
2173.88671875,-41.015625,-36.1328125,-40.0390625,-43.9453125,-7.8125,0.0
2173.890625,-39.0625,-33.69140625,-35.64453125,-37.59765625,96.6796875,0.0
2173.89453125,-43.9453125,-34.1796875,-37.109375,-35.15625,51.7578125,0.0
2173.8984375,-42.96875,-35.64453125,-40.0390625,-33.203125,-2.9296875,0.0
2173.90234375,-36.1328125,-32.71484375,-42.48046875,-36.1328125,-8.30078125,0.0
2173.90625,-34.1796875,-37.59765625,-40.0390625,-30.76171875,59.5703125,0.0
2173.91015625,-36.1328125,-39.0625,-35.64453125,-27.83203125,140.13671875,0.0
2173.9140625,-44.43359375,-33.69140625,-37.109375,-28.80859375,117.67578125,0.0
2173.91796875,-40.0390625,-34.1796875,-39.0625,-23.92578125,88.37890625,0.0
2173.921875,-34.1796875,-30.2734375,-38.57421875,-22.4609375,64.94140625,0.0
2173.92578125,-27.83203125,-27.83203125,-37.59765625,-24.90234375,14.6484375,0.0
2173.9296875,-24.90234375,-30.76171875,-43.45703125,-31.25,-6.8359375,0.0
2173.93359375,-22.4609375,-29.78515625,-41.9921875,-31.73828125,-63.4765625,0.0
2173.9375,-16.11328125,-33.69140625,-34.66796875,-23.92578125,-104.4921875,0.0
2173.94140625,-20.5078125,-39.55078125,-33.203125,-26.3671875,-94.7265625,0.0
2173.9453125,-27.34375,-37.109375,-35.15625,-36.62109375,-84.9609375,0.0
2173.94921875,-27.34375,-35.64453125,-36.1328125,-39.55078125,-41.9921875,0.0
2173.953125,-27.83203125,-44.43359375,-37.109375,-40.52734375,-46.875,0.0
2173.95703125,-30.2734375,-41.9921875,-40.0390625,-41.9921875,-106.93359375,0.0
2173.9609375,-30.76171875,-36.62109375,-40.52734375,-35.64453125,-108.3984375,0.0
2173.96484375,-28.3203125,-37.109375,-34.1796875,-29.296875,-97.65625,0.0
2173.96875,-24.4140625,-28.80859375,-32.2265625,-28.80859375,-69.3359375,0.0
2173.97265625,-22.94921875,-26.85546875,-33.69140625,-38.0859375,-39.0625,0.0
2173.9765625,-29.78515625,-35.15625,-37.59765625,-44.921875,-35.64453125,0.0
2173.98046875,-36.1328125,-37.109375,-35.15625,-44.43359375,14.16015625,0.0
2173.984375,-28.3203125,-32.71484375,-31.73828125,-39.0625,30.2734375,0.0
2173.98828125,-25.87890625,-30.2734375,-31.73828125,-35.15625,-15.13671875,0.0
2173.9921875,-30.2734375,-26.85546875,-26.3671875,-27.83203125,-31.25,0.0
2173.99609375,-30.76171875,-30.76171875,-20.01953125,-21.484375,-96.19140625,0.0
2174.0,-34.66796875,-36.1328125,-25.390625,-27.34375,-44.43359375,0.0
2174.00390625,-31.25,-31.73828125,-33.69140625,-33.203125,17.578125,0.0
2174.0078125,-31.25,-32.2265625,-32.2265625,-31.25,-16.6015625,0.0
2174.01171875,-33.203125,-30.2734375,-30.76171875,-27.34375,-73.2421875,0.0
2174.015625,-31.25,-25.87890625,-30.76171875,-28.3203125,-214.35546875,0.0
2174.01953125,-26.3671875,-27.34375,-26.85546875,-28.3203125,-199.21875,0.0
2174.0234375,-22.4609375,-26.85546875,-21.484375,-23.92578125,-158.69140625,0.0
2174.02734375,-26.3671875,-32.2265625,-21.97265625,-25.87890625,-210.44921875,0.0
2174.03125,-36.1328125,-36.1328125,-28.3203125,-38.0859375,-120.60546875,0.0
2174.03515625,-35.15625,-31.73828125,-29.78515625,-41.9921875,-26.3671875,0.0
2174.0390625,-31.25,-33.203125,-23.4375,-33.69140625,-90.33203125,0.0
2174.04296875,-39.0625,-35.64453125,-21.97265625,-28.80859375,-50.78125,0.0
2174.046875,-37.109375,-31.73828125,-25.390625,-28.3203125,-33.203125,0.0
2174.05078125,-28.3203125,-28.3203125,-28.3203125,-29.296875,-15.13671875,0.0
2174.0546875,-28.80859375,-35.64453125,-23.92578125,-29.78515625,-9.765625,0.0
2174.05859375,-34.1796875,-43.9453125,-15.625,-24.4140625,-34.1796875,0.0
2174.0625,-31.25,-34.1796875,-25.87890625,-24.4140625,-28.3203125,0.0
2174.06640625,-28.3203125,-28.80859375,-26.3671875,-28.3203125,-40.52734375,0.0
2174.0703125,-30.2734375,-30.2734375,-26.85546875,-32.71484375,-55.6640625,0.0
2174.07421875,-32.2265625,-33.203125,-32.2265625,-36.62109375,-25.390625,0.0
2174.078125,-36.1328125,-38.57421875,-29.78515625,-39.55078125,78.61328125,0.0
2174.08203125,-33.69140625,-38.0859375,-27.34375,-31.73828125,69.82421875,0.0
2174.0859375,-27.34375,-40.0390625,-23.92578125,-28.80859375,0.9765625,0.0
2174.08984375,-23.92578125,-42.48046875,-25.87890625,-33.203125,7.32421875,0.0
2174.09375,-24.4140625,-36.62109375,-31.73828125,-33.69140625,91.796875,0.0
2174.09765625,-23.4375,-34.1796875,-24.90234375,-31.25,117.67578125,0.0
2174.1015625,-20.99609375,-33.69140625,-18.5546875,-18.5546875,-6.8359375,0.0
2174.10546875,-20.01953125,-35.15625,-24.4140625,-21.484375,-57.6171875,0.0
2174.109375,-23.4375,-33.203125,-27.83203125,-26.85546875,-34.1796875,0.0
2174.11328125,-27.83203125,-33.203125,-25.87890625,-24.90234375,-72.265625,0.0
2174.1171875,-30.2734375,-34.66796875,-23.4375,-25.87890625,-15.13671875,0.0
2174.12109375,-35.15625,-35.15625,-24.4140625,-28.3203125,20.01953125,0.0
2174.125,-33.203125,-30.76171875,-25.390625,-28.80859375,-21.97265625,0.0
2174.12890625,-33.69140625,-29.296875,-20.01953125,-26.3671875,-1.953125,0.0
2174.1328125,-38.0859375,-33.203125,-20.5078125,-25.87890625,-78.61328125,0.0
2174.13671875,-37.59765625,-34.66796875,-29.78515625,-25.87890625,-128.41796875,0.0
2174.140625,-40.0390625,-34.1796875,-34.1796875,-28.3203125,-159.1796875,0.0
2174.14453125,-39.0625,-34.1796875,-18.06640625,-30.2734375,-196.2890625,0.0
2174.1484375,-29.78515625,-37.109375,6.34765625,-32.71484375,-136.23046875,0.0
2174.15234375,-33.69140625,-28.3203125,-13.671875,-33.69140625,-117.67578125,0.0
2174.15625,-34.1796875,-26.85546875,-31.25,-25.390625,-164.0625,0.0
2174.16015625,-22.4609375,-37.59765625,-28.3203125,-16.11328125,-146.97265625,0.0
2174.1640625,-27.34375,-35.15625,-33.69140625,-32.71484375,-58.10546875,0.0
2174.16796875,-34.66796875,-29.296875,-35.15625,-45.8984375,-55.17578125,0.0
2174.171875,-26.3671875,-27.34375,-31.73828125,-31.25,-38.0859375,0.0
2174.17578125,-23.92578125,-25.390625,-33.69140625,-25.390625,65.91796875,0.0
2174.1796875,-27.83203125,-23.4375,-34.66796875,-32.2265625,101.5625,0.0
2174.18359375,-28.3203125,-29.78515625,-37.109375,-33.203125,89.84375,0.0
2174.1875,-30.76171875,-29.78515625,-42.48046875,-27.34375,105.46875,0.0
2174.19140625,-41.9921875,-35.64453125,-14.16015625,-36.1328125,20.99609375,0.0
2174.1953125,-44.921875,-36.1328125,-10.25390625,-46.875,46.875,0.0
2174.19921875,-39.0625,-21.97265625,-40.0390625,-39.55078125,122.0703125,0.0
2174.203125,-40.52734375,-25.87890625,-38.57421875,-31.73828125,89.35546875,0.0
2174.20703125,-40.0390625,-25.87890625,-40.0390625,-36.1328125,105.46875,0.0
2174.2109375,-37.59765625,-23.92578125,-42.96875,-36.1328125,86.42578125,0.0
2174.21484375,-38.0859375,-30.2734375,-39.55078125,-34.66796875,20.5078125,0.0
2174.21875,-38.0859375,-32.71484375,-42.48046875,-39.55078125,28.80859375,0.0
2174.22265625,-35.64453125,-33.203125,-41.015625,-37.109375,8.30078125,0.0
2174.2265625,-33.69140625,-26.85546875,-37.59765625,-32.71484375,-41.9921875,0.0
2174.23046875,-34.1796875,-21.484375,-44.43359375,-33.203125,-23.4375,0.0
2174.234375,-34.66796875,-28.3203125,-37.59765625,-41.50390625,-53.7109375,0.0
2174.23828125,-33.69140625,-38.57421875,-6.8359375,-41.9921875,-147.94921875,0.0
2174.2421875,-35.64453125,-35.64453125,-17.08984375,-42.48046875,-155.76171875,0.0
2174.24609375,-39.0625,-21.97265625,-44.921875,-38.57421875,-139.16015625,0.0
2174.25,-42.96875,-23.4375,-39.55078125,-41.50390625,-41.9921875,0.0
2174.25390625,-42.96875,-31.73828125,-34.66796875,-46.875,33.203125,0.0
2174.2578125,-43.9453125,-33.203125,-38.57421875,-40.0390625,-7.8125,0.0
2174.26171875,-42.48046875,-31.73828125,-36.1328125,-41.015625,-30.76171875,0.0
2174.265625,-33.203125,-28.80859375,-33.69140625,-39.55078125,-13.18359375,0.0
2174.26953125,-29.78515625,-32.2265625,-36.1328125,-37.109375,-56.15234375,0.0
2174.2734375,-33.203125,-34.66796875,-33.203125,-40.0390625,-64.453125,0.0
2174.27734375,-33.203125,-28.80859375,-33.69140625,-41.50390625,-8.30078125,0.0
2174.28125,-31.25,-37.109375,-16.6015625,-38.0859375,-9.27734375,0.0
2174.28515625,-33.69140625,-40.52734375,-17.08984375,-37.109375,-30.2734375,0.0
2174.2890625,-31.73828125,-25.87890625,-37.59765625,-38.57421875,70.80078125,0.0
2174.29296875,-32.2265625,-26.85546875,-28.80859375,-37.109375,84.47265625,0.0
2174.296875,-42.48046875,-35.15625,-23.4375,-36.62109375,4.8828125,0.0
2174.30078125,-48.828125,-33.69140625,-28.80859375,-38.0859375,-59.5703125,0.0
2174.3046875,-57.6171875,-31.25,-29.296875,-46.38671875,-105.46875,0.0
2174.30859375,-57.6171875,-30.76171875,-30.2734375,-46.875,-142.08984375,0.0
2174.3125,-47.36328125,-27.83203125,-35.15625,-41.9921875,-71.77734375,0.0
2174.31640625,-53.22265625,-30.76171875,-37.59765625,-47.8515625,-57.12890625,0.0
2174.3203125,-64.453125,-36.1328125,-36.62109375,-47.36328125,-82.03125,0.0
2174.32421875,-60.05859375,-38.0859375,-18.5546875,-44.921875,-19.53125,0.0
2174.328125,-55.17578125,-45.41015625,12.20703125,-49.8046875,-21.97265625,0.0
2174.33203125,-73.2421875,-47.36328125,-9.765625,-61.5234375,-28.80859375,0.0
2174.3359375,-79.58984375,-42.48046875,-41.9921875,-74.70703125,-36.62109375,0.0
2174.33984375,-67.87109375,-38.57421875,-47.36328125,-68.84765625,-87.40234375,0.0
2174.34375,-58.10546875,-33.203125,-41.50390625,-55.17578125,-50.29296875,0.0
2174.34765625,-53.7109375,-30.76171875,-37.109375,-53.7109375,20.99609375,0.0
2174.3515625,-53.22265625,-33.203125,-43.45703125,-61.03515625,2.9296875,0.0
2174.35546875,-50.78125,-38.57421875,-37.109375,-62.01171875,-33.69140625,0.0
2174.359375,-51.26953125,-38.57421875,-33.203125,-53.7109375,-89.35546875,0.0
2174.36328125,-43.45703125,-35.15625,-41.9921875,-41.9921875,-42.48046875,0.0
2174.3671875,-40.0390625,-33.203125,-45.8984375,-39.55078125,-11.23046875,0.0
2174.37109375,-51.26953125,-43.45703125,-21.97265625,-57.6171875,-97.65625,0.0
2174.375,-59.08203125,-47.8515625,-21.484375,-67.87109375,-56.15234375,0.0
2174.37890625,-55.6640625,-35.64453125,-49.8046875,-63.96484375,-12.20703125,0.0
2174.3828125,-56.640625,-36.62109375,-47.8515625,-67.3828125,-54.6875,0.0
2174.38671875,-59.08203125,-36.62109375,-41.015625,-63.4765625,-31.25,0.0
2174.390625,-52.734375,-33.69140625,-40.52734375,-66.89453125,14.6484375,0.0
2174.39453125,-57.6171875,-37.59765625,-44.921875,-73.2421875,84.47265625,0.0
2174.3984375,-57.6171875,-39.55078125,-41.50390625,-54.6875,91.30859375,0.0
2174.40234375,-54.6875,-35.15625,-39.55078125,-41.9921875,25.390625,0.0
2174.40625,-61.03515625,-32.2265625,-38.57421875,-48.33984375,20.5078125,0.0
2174.41015625,-59.5703125,-36.1328125,-41.015625,-54.6875,2.9296875,0.0
2174.4140625,-56.15234375,-42.48046875,-35.64453125,-45.8984375,-9.27734375,0.0
2174.41796875,-64.94140625,-46.38671875,-13.18359375,-35.15625,-56.640625,0.0
2174.421875,-67.3828125,-42.96875,-21.484375,-39.55078125,-78.61328125,0.0
2174.42578125,-59.08203125,-37.59765625,-36.1328125,-44.921875,-101.07421875,0.0
2174.4296875,-58.59375,-36.1328125,-34.1796875,-48.33984375,-149.90234375,0.0
2174.43359375,-62.5,-34.1796875,-42.48046875,-47.8515625,-94.7265625,0.0
2174.4375,-61.03515625,-33.203125,-45.41015625,-40.52734375,-62.01171875,0.0
2174.44140625,-54.19921875,-33.203125,-39.0625,-40.0390625,-164.0625,0.0
2174.4453125,-41.50390625,-29.296875,-36.62109375,-40.0390625,-183.10546875,0.0
2174.44921875,-43.45703125,-35.15625,-39.0625,-41.9921875,-42.48046875,0.0
2174.453125,-56.640625,-40.52734375,-45.41015625,-48.33984375,6.34765625,0.0
2174.45703125,-52.24609375,-38.57421875,-41.50390625,-43.45703125,-59.08203125,0.0
2174.4609375,-41.9921875,-41.9921875,-35.15625,-38.0859375,-104.98046875,0.0
2174.46484375,-39.0625,-42.96875,-40.52734375,-35.64453125,-74.70703125,0.0
2174.46875,-40.0390625,-40.0390625,-44.43359375,-42.48046875,-100.5859375,0.0
2174.47265625,-40.52734375,-41.9921875,-41.50390625,-38.0859375,-178.22265625,0.0
2174.4765625,-39.0625,-50.78125,-26.3671875,-37.59765625,-262.20703125,0.0
2174.48046875,-38.57421875,-48.33984375,-31.25,-42.96875,-251.46484375,0.0
2174.484375,-36.1328125,-34.66796875,-43.9453125,-32.71484375,-173.33984375,0.0
2174.48828125,-34.66796875,-34.1796875,-36.1328125,-29.296875,-184.5703125,0.0
2174.4921875,-46.875,-39.55078125,-37.109375,-43.45703125,-155.76171875,0.0
2174.49609375,-55.6640625,-39.55078125,-38.57421875,-47.36328125,-34.1796875,0.0
2174.5,-53.7109375,-39.0625,-41.9921875,-40.52734375,-5.37109375,0.0
2174.50390625,-59.5703125,-40.52734375,-43.9453125,-46.875,8.30078125,0.0
2174.5078125,-65.91796875,-37.59765625,-39.55078125,-47.8515625,3.41796875,0.0
2174.51171875,-58.59375,-33.69140625,-40.52734375,-41.9921875,-97.65625,0.0
2174.515625,-54.19921875,-33.203125,-41.50390625,-38.57421875,-133.7890625,0.0
2174.51953125,-54.6875,-39.55078125,-25.390625,-42.48046875,-4.39453125,0.0
2174.5234375,-45.41015625,-46.38671875,4.8828125,-38.57421875,-17.578125,0.0
2174.52734375,-41.015625,-39.55078125,-0.9765625,-32.2265625,20.99609375,0.0
2174.53125,-37.109375,-33.203125,-26.85546875,-26.3671875,69.82421875,0.0
2174.53515625,-30.76171875,-34.66796875,-33.69140625,-30.76171875,21.484375,0.0
2174.5390625,-33.203125,-36.62109375,-38.0859375,-39.55078125,38.0859375,0.0
2174.54296875,-34.1796875,-31.73828125,-39.55078125,-41.015625,75.1953125,0.0
2174.546875,-34.1796875,-28.80859375,-37.59765625,-47.36328125,44.43359375,0.0
2174.55078125,-37.109375,-29.78515625,-38.57421875,-48.828125,-2.44140625,0.0
2174.5546875,-33.69140625,-29.78515625,-40.52734375,-40.52734375,33.69140625,0.0
2174.55859375,-35.64453125,-33.203125,-41.9921875,-46.875,34.66796875,0.0
2174.5625,-38.0859375,-34.66796875,-44.921875,-53.7109375,93.26171875,0.0
2174.56640625,-35.64453125,-36.62109375,-32.71484375,-49.31640625,49.8046875,0.0
2174.5703125,-31.25,-35.64453125,-31.73828125,-47.36328125,-21.97265625,0.0
2174.57421875,-27.83203125,-33.69140625,-42.96875,-41.9921875,37.59765625,0.0
2174.578125,-31.73828125,-38.57421875,-37.109375,-39.55078125,27.34375,0.0
2174.58203125,-42.48046875,-39.0625,-38.0859375,-43.9453125,3.41796875,0.0
2174.5859375,-52.734375,-39.0625,-43.9453125,-48.33984375,-37.59765625,0.0
2174.58984375,-44.921875,-41.015625,-36.62109375,-41.015625,-123.046875,0.0
2174.59375,-35.15625,-37.109375,-32.71484375,-31.25,-123.046875,0.0
2174.59765625,-41.015625,-37.59765625,-36.1328125,-33.203125,-85.44921875,0.0
2174.6015625,-48.828125,-38.57421875,-33.203125,-38.0859375,-94.23828125,0.0
