timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
341.01171875,56.15234375,-42.48046875,-28.3203125,-11.23046875,-48.33984375,0.0
341.015625,48.828125,-37.109375,-29.78515625,-1.953125,-34.1796875,0.0
341.01953125,41.50390625,-26.85546875,-36.62109375,3.90625,6.34765625,0.0
341.0234375,41.50390625,-25.87890625,-38.0859375,5.37109375,-14.6484375,0.0
341.02734375,38.57421875,-30.2734375,-34.1796875,-2.9296875,0.0,0.0
341.03125,54.19921875,-30.2734375,-28.80859375,3.90625,-59.08203125,0.0
341.03515625,53.7109375,-35.64453125,-27.83203125,18.06640625,-83.49609375,0.0
341.0390625,49.31640625,-38.57421875,-31.25,6.8359375,-41.015625,0.0
341.04296875,51.7578125,-31.73828125,-29.78515625,0.9765625,-5.859375,0.0
341.046875,45.41015625,-23.4375,-34.1796875,0.0,-9.27734375,0.0
341.05078125,37.59765625,-25.390625,-39.0625,-4.39453125,-69.82421875,0.0
341.0546875,30.76171875,-26.85546875,-37.109375,-0.9765625,-43.9453125,0.0
341.05859375,9.27734375,-37.109375,-47.8515625,-4.8828125,16.6015625,0.0
341.0625,3.41796875,-44.921875,-50.29296875,-9.27734375,-33.203125,0.0
341.06640625,11.23046875,-37.59765625,-37.59765625,-3.90625,-46.38671875,0.0
341.0703125,21.97265625,-32.71484375,-28.3203125,-1.46484375,-14.16015625,0.0
341.07421875,15.625,-30.2734375,-20.01953125,8.30078125,-34.66796875,0.0
341.078125,0.9765625,-28.80859375,-18.5546875,18.5546875,-64.453125,0.0
341.08203125,-0.9765625,-21.484375,-25.390625,9.27734375,35.64453125,0.0
341.0859375,22.94921875,-29.78515625,-32.2265625,-5.859375,61.03515625,0.0
341.08984375,19.04296875,-54.19921875,-48.33984375,-12.6953125,-76.171875,0.0
341.09375,0.48828125,-45.41015625,-48.828125,1.46484375,-134.765625,0.0
341.09765625,13.18359375,-31.73828125,-26.85546875,15.625,-165.0390625,0.0
341.1015625,10.25390625,-44.43359375,-24.4140625,-4.39453125,-152.83203125,0.0
341.10546875,9.27734375,-33.203125,-21.97265625,-9.27734375,-40.0390625,0.0
341.109375,-4.39453125,-20.5078125,-18.5546875,0.9765625,31.73828125,0.0
341.11328125,-1.953125,-29.296875,-22.4609375,2.44140625,58.59375,0.0
341.1171875,21.97265625,-26.3671875,-25.87890625,-1.953125,59.08203125,0.0
341.12109375,-3.41796875,-21.97265625,-28.3203125,-5.37109375,-5.37109375,0.0
341.125,-18.5546875,-22.4609375,-30.2734375,-7.8125,-26.85546875,0.0
341.12890625,-6.34765625,-17.08984375,-22.4609375,-4.39453125,14.6484375,0.0
341.1328125,2.9296875,-22.94921875,-18.06640625,-0.48828125,62.98828125,0.0
341.13671875,0.9765625,-26.85546875,-27.34375,-7.32421875,53.22265625,0.0
341.140625,-36.1328125,-20.5078125,-29.78515625,-5.37109375,65.4296875,0.0
341.14453125,-20.99609375,-25.390625,-35.15625,-3.90625,29.296875,0.0
341.1484375,-1.953125,-36.1328125,-46.875,-17.08984375,-35.64453125,0.0
341.15234375,-11.71875,-28.3203125,-33.69140625,-7.32421875,6.34765625,0.0
341.15625,-7.8125,-29.296875,-30.76171875,-5.859375,49.31640625,0.0
341.16015625,-23.4375,-30.2734375,-34.66796875,-16.11328125,13.671875,0.0
341.1640625,-24.90234375,-21.97265625,-32.2265625,0.48828125,0.0,0.0
341.16796875,-15.13671875,-19.53125,-30.2734375,3.41796875,-20.5078125,0.0
341.171875,-12.6953125,-23.4375,-29.78515625,-6.34765625,-44.921875,0.0
341.17578125,-14.16015625,-30.2734375,-32.71484375,-14.6484375,-92.7734375,0.0
341.1796875,-39.55078125,-23.92578125,-20.99609375,-10.7421875,-102.5390625,0.0
341.18359375,-41.9921875,-22.4609375,-21.484375,-4.8828125,-82.51953125,0.0
341.1875,-26.3671875,-18.06640625,-26.85546875,-4.8828125,-112.3046875,0.0
341.19140625,-62.01171875,-33.69140625,-40.0390625,-26.85546875,-101.07421875,0.0
341.1953125,-67.3828125,-47.36328125,-55.6640625,-35.64453125,-72.265625,0.0
341.19921875,-35.64453125,-26.3671875,-31.25,-12.6953125,-30.2734375,0.0
341.203125,-44.921875,-38.57421875,-20.99609375,-9.27734375,-36.1328125,0.0
341.20703125,-41.015625,-44.43359375,-23.92578125,-7.8125,-87.40234375,0.0
341.2109375,-33.203125,-19.53125,-27.83203125,-20.99609375,-8.7890625,0.0
341.21484375,-46.875,-12.6953125,-26.85546875,-27.34375,62.5,0.0
341.21875,-37.109375,-28.3203125,-26.85546875,-27.83203125,48.828125,0.0
341.22265625,-30.2734375,-27.83203125,-27.83203125,-33.203125,23.4375,0.0
341.2265625,-29.296875,-18.06640625,-27.34375,-30.2734375,0.0,0.0
341.23046875,-32.71484375,-20.01953125,-26.3671875,-22.4609375,-4.8828125,0.0
341.234375,-42.48046875,-33.203125,-27.83203125,-21.484375,-12.20703125,0.0
341.23828125,-35.64453125,-58.59375,-45.41015625,-20.01953125,59.5703125,0.0
341.2421875,-15.13671875,-41.9921875,-42.96875,-21.97265625,92.28515625,0.0
341.24609375,-26.85546875,-15.625,-38.57421875,-34.1796875,27.34375,0.0
341.25,-24.90234375,-14.16015625,-34.66796875,-32.2265625,16.6015625,0.0
341.25390625,-34.66796875,-23.92578125,-24.90234375,-38.57421875,3.41796875,0.0
341.2578125,-22.94921875,-28.80859375,-20.99609375,-26.3671875,74.21875,0.0
341.26171875,-9.27734375,-23.92578125,-19.53125,-7.8125,68.359375,0.0
341.265625,-20.99609375,-19.53125,-17.578125,-17.08984375,-51.7578125,0.0
341.26953125,-9.27734375,-18.06640625,-16.11328125,-23.92578125,-22.94921875,0.0
341.2734375,4.8828125,-19.53125,-11.71875,-10.7421875,-10.7421875,0.0
341.27734375,1.953125,-27.83203125,-12.20703125,-7.32421875,-38.0859375,0.0
341.28125,-21.484375,-31.25,-23.92578125,-25.390625,-22.94921875,0.0
341.28515625,-27.34375,-18.06640625,-28.80859375,-23.4375,-28.3203125,0.0
341.2890625,-24.90234375,-5.859375,-29.296875,-20.5078125,-47.8515625,0.0
341.29296875,-12.6953125,-12.20703125,-28.80859375,-23.4375,-107.91015625,0.0
341.296875,-32.71484375,-50.29296875,-34.66796875,-31.25,-213.37890625,0.0
341.30078125,-62.01171875,-53.22265625,-41.50390625,-42.48046875,-162.109375,0.0
341.3046875,-32.71484375,-17.08984375,-34.1796875,-31.25,-77.1484375,0.0
341.30859375,-36.62109375,-13.18359375,-31.25,-22.4609375,-135.25390625,0.0
341.3125,-40.0390625,-31.73828125,-23.4375,-15.625,-177.734375,0.0
341.31640625,-28.80859375,-29.78515625,-21.484375,-22.94921875,-116.69921875,0.0
341.3203125,-31.25,-9.27734375,-22.4609375,-31.25,-18.06640625,0.0
341.32421875,-29.78515625,-16.6015625,-19.04296875,-24.90234375,14.16015625,0.0
341.328125,-21.484375,-28.80859375,-20.01953125,-11.71875,-71.77734375,0.0
341.33203125,-38.0859375,-35.64453125,-25.87890625,-18.5546875,-50.78125,0.0
341.3359375,-40.0390625,-29.78515625,-27.83203125,-33.69140625,-19.04296875,0.0
341.33984375,-39.55078125,-30.2734375,-30.76171875,-32.2265625,-56.15234375,0.0
341.34375,-58.10546875,-36.1328125,-33.69140625,-29.296875,24.4140625,0.0
341.34765625,-63.96484375,-24.4140625,-31.25,-33.203125,92.28515625,0.0
341.3515625,-73.73046875,-26.85546875,-28.3203125,-29.78515625,45.8984375,0.0
341.35546875,-57.12890625,-33.69140625,-24.90234375,-25.390625,-32.71484375,0.0
341.359375,-38.57421875,-30.2734375,-23.4375,-20.01953125,-37.109375,0.0
341.36328125,-41.015625,-28.80859375,-24.4140625,-26.85546875,-12.20703125,0.0
341.3671875,-47.36328125,-30.76171875,-22.94921875,-36.62109375,-22.4609375,0.0
341.37109375,-69.3359375,-37.59765625,-30.76171875,-38.0859375,-47.8515625,0.0
341.375,-66.89453125,-39.0625,-41.9921875,-33.69140625,-33.203125,0.0
341.37890625,-59.08203125,-39.0625,-36.1328125,-17.578125,21.97265625,0.0
341.3828125,-67.87109375,-36.62109375,-31.73828125,-18.06640625,27.83203125,0.0
341.38671875,-60.546875,-31.25,-36.62109375,-30.2734375,45.8984375,0.0
341.390625,-57.6171875,-35.15625,-37.59765625,-30.76171875,15.625,0.0
341.39453125,-62.5,-21.97265625,-26.85546875,-23.92578125,-8.7890625,0.0
341.3984375,-56.15234375,-20.01953125,-23.4375,-30.76171875,-12.6953125,0.0
341.40234375,-56.640625,-34.1796875,-37.59765625,-35.15625,-111.328125,0.0
341.40625,-46.875,-35.15625,-35.15625,-26.3671875,-113.28125,0.0
341.41015625,-47.8515625,-26.85546875,-22.4609375,-28.80859375,-29.296875,0.0
341.4140625,-53.22265625,-26.85546875,-20.5078125,-33.203125,-2.9296875,0.0
341.41796875,-59.5703125,-42.48046875,-33.69140625,-45.41015625,-11.23046875,0.0
341.421875,-73.2421875,-38.57421875,-27.34375,-42.96875,25.87890625,0.0
341.42578125,-77.63671875,-28.80859375,-15.13671875,-38.57421875,21.97265625,0.0
341.4296875,-69.3359375,-22.4609375,-18.5546875,-39.55078125,22.94921875,0.0
341.43359375,-69.3359375,-28.80859375,-20.99609375,-34.1796875,57.6171875,0.0
341.4375,-50.78125,-40.0390625,-20.99609375,-38.0859375,-10.7421875,0.0
341.44140625,-21.97265625,-26.85546875,-12.20703125,-41.9921875,-37.59765625,0.0
341.4453125,-46.38671875,-20.01953125,-11.23046875,-35.15625,-85.9375,0.0
341.44921875,-68.84765625,-30.2734375,-19.53125,-39.0625,-146.484375,0.0
341.453125,-42.48046875,-35.64453125,-15.625,-44.921875,-89.84375,0.0
341.45703125,-46.38671875,-41.9921875,-11.71875,-24.90234375,-138.671875,0.0
341.4609375,-59.08203125,-50.78125,-21.97265625,-37.109375,-129.39453125,0.0
341.46484375,-48.33984375,-38.57421875,-28.3203125,-39.55078125,-10.7421875,0.0
341.46875,-41.50390625,-21.484375,-18.5546875,-21.97265625,16.11328125,0.0
341.47265625,-55.6640625,-21.97265625,-9.27734375,-30.76171875,-44.43359375,0.0
341.4765625,-38.0859375,-24.4140625,-14.6484375,-32.2265625,20.01953125,0.0
341.48046875,-41.015625,-39.0625,-20.5078125,-26.85546875,18.06640625,0.0
341.484375,-76.66015625,-33.69140625,-18.5546875,-15.13671875,-59.5703125,0.0
341.48828125,-75.1953125,-19.04296875,-11.23046875,-7.32421875,-49.31640625,0.0
341.4921875,-37.59765625,-12.6953125,-10.7421875,-18.5546875,-8.30078125,0.0
341.49609375,-45.8984375,-20.5078125,-16.6015625,-52.734375,-3.41796875,0.0
341.5,-88.37890625,-17.578125,-28.80859375,-92.28515625,-9.765625,0.0
341.50390625,-90.8203125,-5.859375,-39.0625,-98.14453125,-34.1796875,0.0
341.5078125,-90.8203125,-10.7421875,-34.66796875,-89.84375,-62.01171875,0.0
341.51171875,-107.421875,-5.37109375,-41.015625,-104.4921875,-43.9453125,0.0
341.515625,-96.6796875,10.7421875,-37.109375,-109.375,-87.890625,0.0
341.51953125,-85.44921875,27.34375,-27.34375,-102.05078125,-76.171875,0.0
341.5234375,-91.796875,39.0625,-44.43359375,-112.79296875,-20.01953125,0.0
341.52734375,-97.65625,34.66796875,-50.78125,-109.375,-7.32421875,0.0
341.53125,-115.234375,37.59765625,-54.19921875,-114.2578125,20.01953125,0.0
341.53515625,-110.3515625,48.33984375,-60.05859375,-121.09375,-4.8828125,0.0
341.5390625,-70.80078125,57.12890625,-57.6171875,-108.3984375,-26.85546875,0.0
341.54296875,-68.359375,59.08203125,-58.10546875,-105.95703125,30.76171875,0.0
341.546875,-65.4296875,55.6640625,-66.89453125,-90.8203125,8.30078125,0.0
341.55078125,-27.83203125,83.49609375,-77.1484375,-76.171875,-44.921875,0.0
341.5546875,-28.3203125,93.75,-83.49609375,-66.89453125,-78.61328125,0.0
341.55859375,1.46484375,73.2421875,-80.078125,-67.3828125,-26.85546875,0.0
341.5625,0.9765625,68.84765625,-72.265625,-62.01171875,24.90234375,0.0
341.56640625,-9.765625,62.01171875,-72.75390625,-31.73828125,-87.890625,0.0
341.5703125,14.6484375,76.171875,-78.125,-38.57421875,-96.6796875,0.0
341.57421875,4.39453125,77.63671875,-84.47265625,-34.1796875,-8.7890625,0.0
341.578125,2.9296875,55.6640625,-97.65625,-6.8359375,-33.69140625,0.0
341.58203125,13.18359375,58.10546875,-104.4921875,6.34765625,-40.0390625,0.0
341.5859375,6.8359375,55.17578125,-102.05078125,12.20703125,-18.5546875,0.0
341.58984375,27.83203125,57.12890625,-102.5390625,18.5546875,-76.66015625,0.0
341.59375,50.29296875,54.6875,-98.6328125,30.76171875,-96.19140625,0.0
341.59765625,40.0390625,31.25,-115.72265625,22.94921875,-90.33203125,0.0
341.6015625,48.828125,17.08984375,-128.90625,9.27734375,-96.19140625,0.0
341.60546875,63.4765625,31.25,-109.375,31.25,-37.109375,0.0
341.609375,80.078125,30.76171875,-88.8671875,52.734375,-12.20703125,0.0
341.61328125,99.12109375,21.484375,-96.19140625,48.828125,9.765625,0.0
341.6171875,100.5859375,17.08984375,-100.09765625,48.33984375,-23.92578125,0.0
341.62109375,118.65234375,16.11328125,-90.33203125,55.17578125,6.34765625,0.0
341.625,101.07421875,6.8359375,-99.609375,50.29296875,2.9296875,0.0
341.62890625,83.0078125,1.46484375,-102.05078125,61.5234375,-85.44921875,0.0
341.6328125,106.4453125,0.0,-83.49609375,69.82421875,-38.57421875,0.0
341.63671875,106.93359375,-8.30078125,-72.75390625,74.70703125,79.58984375,0.0
341.640625,88.37890625,-16.11328125,-63.96484375,85.9375,43.9453125,0.0
341.64453125,76.171875,-33.69140625,-58.10546875,87.890625,-9.27734375,0.0
341.6484375,66.40625,-43.9453125,-62.5,87.40234375,-17.08984375,0.0
341.65234375,48.33984375,-41.015625,-64.94140625,75.68359375,-59.08203125,0.0
341.65625,58.59375,-31.25,-48.33984375,80.078125,-83.49609375,0.0
341.66015625,75.68359375,-8.7890625,-34.1796875,104.4921875,-71.2890625,0.0
341.6640625,55.17578125,-18.5546875,-43.9453125,81.54296875,-95.21484375,0.0
341.66796875,64.94140625,-27.83203125,-49.31640625,71.77734375,-142.08984375,0.0
341.671875,67.3828125,-35.64453125,-52.734375,103.515625,-103.02734375,0.0
341.67578125,43.9453125,-54.19921875,-55.6640625,108.3984375,-7.32421875,0.0
341.6796875,41.015625,-44.43359375,-43.9453125,113.76953125,-30.76171875,0.0
341.68359375,34.1796875,-41.50390625,-42.96875,132.32421875,-132.8125,0.0
341.6875,35.15625,-57.6171875,-40.52734375,114.74609375,-128.41796875,0.0
341.69140625,38.0859375,-68.84765625,-34.66796875,109.86328125,-84.9609375,0.0
341.6953125,20.5078125,-59.5703125,-44.43359375,104.4921875,-69.3359375,0.0
341.69921875,13.671875,-42.96875,-41.50390625,97.65625,-158.203125,0.0
341.703125,12.6953125,-37.109375,-34.66796875,99.609375,-257.8125,0.0
341.70703125,20.99609375,-47.8515625,-37.109375,92.7734375,-217.28515625,0.0
341.7109375,14.16015625,-47.8515625,-27.34375,82.51953125,-86.42578125,0.0
341.71484375,4.8828125,-50.29296875,-25.390625,74.70703125,7.32421875,0.0
341.71875,11.23046875,-44.43359375,-26.3671875,67.3828125,42.48046875,0.0
341.72265625,6.8359375,-22.94921875,-29.78515625,66.40625,24.90234375,0.0
341.7265625,-28.3203125,-48.33984375,-26.3671875,68.359375,-62.5,0.0
341.73046875,-33.69140625,-90.33203125,-29.296875,44.43359375,-45.8984375,0.0
341.734375,-12.6953125,-76.171875,-28.80859375,41.9921875,-23.4375,0.0
341.73828125,-17.578125,-44.43359375,-20.01953125,53.22265625,-45.41015625,0.0
341.7421875,-21.484375,-37.59765625,-26.85546875,30.76171875,-16.11328125,0.0
341.74609375,-25.390625,-30.76171875,-15.13671875,26.85546875,12.20703125,0.0
341.75,-23.92578125,-33.203125,-6.34765625,34.66796875,-34.66796875,0.0
341.75390625,-18.06640625,-39.55078125,-18.5546875,17.578125,-37.59765625,0.0
341.7578125,-24.90234375,-41.9921875,-27.83203125,5.37109375,-0.9765625,0.0
341.76171875,-29.296875,-38.57421875,-26.3671875,10.7421875,14.6484375,0.0
341.765625,-29.78515625,-46.875,-27.34375,20.99609375,38.57421875,0.0
341.76953125,-30.2734375,-57.12890625,-31.25,9.27734375,-24.4140625,0.0
341.7734375,-19.04296875,-39.0625,-25.87890625,-16.6015625,-13.671875,0.0
341.77734375,-38.57421875,-27.83203125,-22.4609375,-12.6953125,91.30859375,0.0
341.78125,-53.7109375,-39.0625,-20.01953125,-12.20703125,50.29296875,0.0
341.78515625,-45.8984375,-46.38671875,-22.4609375,-19.04296875,-4.39453125,0.0
341.7890625,-50.78125,-48.828125,-23.92578125,-8.7890625,-22.94921875,0.0
341.79296875,-24.90234375,-36.62109375,-6.34765625,17.08984375,-30.76171875,0.0
341.796875,-19.53125,-35.64453125,-10.25390625,8.30078125,-22.94921875,0.0
341.80078125,-34.66796875,-29.78515625,-22.94921875,-14.16015625,-16.11328125,0.0
341.8046875,-36.62109375,-23.4375,-23.4375,-12.6953125,-62.98828125,0.0
341.80859375,-51.7578125,-39.55078125,-23.4375,-10.25390625,-69.3359375,0.0
341.8125,-52.734375,-46.875,-21.97265625,-10.25390625,-60.05859375,0.0
341.81640625,-44.43359375,-54.19921875,-22.94921875,-3.90625,-48.828125,0.0
341.8203125,-44.43359375,-60.546875,-25.87890625,-9.27734375,24.4140625,0.0
341.82421875,-48.33984375,-45.8984375,-27.83203125,-28.80859375,-31.25,0.0
341.828125,-52.24609375,-31.73828125,-26.3671875,-22.4609375,-71.77734375,0.0
341.83203125,-44.921875,-39.0625,-19.53125,-13.671875,-10.7421875,0.0
341.8359375,-35.15625,-49.31640625,-19.04296875,-15.13671875,9.27734375,0.0
341.83984375,-30.76171875,-35.15625,-24.4140625,-15.13671875,18.06640625,0.0
341.84375,-39.0625,-25.87890625,-22.4609375,-20.01953125,-19.04296875,0.0
341.84765625,-59.08203125,-39.55078125,-23.4375,-20.5078125,6.8359375,0.0
341.8515625,-38.57421875,-30.76171875,-14.6484375,-7.8125,-4.39453125,0.0
341.85546875,-41.50390625,-23.4375,-11.23046875,-2.44140625,-56.640625,0.0
341.859375,-47.8515625,-32.71484375,-18.06640625,-13.18359375,-6.8359375,0.0
341.86328125,-38.0859375,-32.71484375,-17.578125,-14.16015625,51.7578125,0.0
341.8671875,-42.96875,-31.73828125,-16.6015625,-15.625,30.76171875,0.0
341.87109375,-48.828125,-43.9453125,-17.578125,-17.578125,32.71484375,0.0
341.875,-58.10546875,-45.41015625,-20.01953125,-14.6484375,55.17578125,0.0
341.87890625,-54.6875,-36.1328125,-22.4609375,-8.7890625,-73.2421875,0.0
341.8828125,-43.45703125,-43.9453125,-22.94921875,-13.18359375,-117.67578125,0.0
341.88671875,-44.921875,-56.640625,-23.92578125,-22.94921875,-72.75390625,0.0
341.890625,-41.9921875,-48.828125,-18.06640625,-23.92578125,-118.1640625,0.0
341.89453125,-38.0859375,-45.8984375,-17.08984375,-15.13671875,-155.2734375,0.0
341.8984375,-22.4609375,-39.55078125,-20.5078125,3.90625,-102.05078125,0.0
341.90234375,-13.671875,-26.85546875,-20.01953125,7.32421875,28.3203125,0.0
341.90625,-32.2265625,-33.69140625,-17.08984375,-8.30078125,14.6484375,0.0
341.91015625,-51.7578125,-35.64453125,-19.53125,-32.71484375,-26.85546875,0.0
341.9140625,-64.94140625,-42.96875,-18.06640625,-40.52734375,29.296875,0.0
341.91796875,-54.6875,-43.45703125,-12.6953125,-24.4140625,58.59375,0.0
341.921875,-39.0625,-38.0859375,-20.5078125,-11.71875,5.37109375,0.0
341.92578125,-45.41015625,-47.36328125,-16.11328125,-12.6953125,-69.3359375,0.0
341.9296875,-46.875,-48.33984375,-9.765625,-19.53125,11.23046875,0.0
341.93359375,-34.66796875,-62.01171875,-15.13671875,-17.578125,10.7421875,0.0
341.9375,-32.2265625,-59.08203125,-18.06640625,-12.20703125,-43.45703125,0.0
341.94140625,-41.015625,-43.45703125,-22.4609375,-17.578125,-61.03515625,0.0
341.9453125,-51.7578125,-43.45703125,-36.62109375,-43.9453125,-62.01171875,0.0
341.94921875,-29.296875,-20.5078125,-34.66796875,-33.203125,-8.30078125,0.0
341.953125,-15.13671875,-24.4140625,-22.4609375,-21.484375,24.4140625,0.0
341.95703125,-42.48046875,-41.015625,-25.390625,-40.0390625,-45.41015625,0.0
341.9609375,-40.52734375,-37.109375,-26.3671875,-37.109375,-94.23828125,0.0
341.96484375,-25.87890625,-39.0625,-15.625,-21.484375,-55.6640625,0.0
341.96875,-33.69140625,-18.5546875,-12.6953125,-24.4140625,-103.02734375,0.0
341.97265625,-39.55078125,-18.06640625,-11.23046875,-33.203125,-32.2265625,0.0
341.9765625,-40.0390625,-51.26953125,-8.7890625,-30.76171875,79.1015625,0.0
341.98046875,-34.1796875,-48.828125,-14.16015625,-33.203125,-46.875,0.0
341.984375,-48.33984375,-41.9921875,-20.99609375,-34.1796875,-48.33984375,0.0
341.98828125,-69.82421875,-50.29296875,-27.34375,-38.57421875,-113.28125,0.0
341.9921875,-56.15234375,-48.33984375,-20.99609375,-31.25,-231.93359375,0.0
341.99609375,-38.57421875,-37.109375,-16.6015625,-22.94921875,-126.46484375,0.0
342.0,-46.875,-27.34375,-18.5546875,-17.578125,-91.30859375,0.0
342.00390625,-37.59765625,-28.3203125,-20.5078125,-20.01953125,-107.421875,0.0
342.0078125,-48.33984375,-39.0625,-15.625,-14.16015625,-33.203125,0.0
342.01171875,-55.6640625,-41.50390625,-18.06640625,-11.71875,38.0859375,0.0
342.015625,-47.8515625,-36.62109375,-25.87890625,-36.1328125,16.11328125,0.0
342.01953125,-43.9453125,-32.71484375,-23.4375,-28.3203125,9.27734375,0.0
342.0234375,-47.8515625,-39.55078125,-16.11328125,-13.671875,-10.7421875,0.0
342.02734375,-37.59765625,-57.6171875,-20.01953125,-20.01953125,-95.703125,0.0
342.03125,-30.2734375,-52.24609375,-29.296875,-25.87890625,-93.26171875,0.0
342.03515625,-36.1328125,-28.3203125,-32.71484375,-30.2734375,-56.15234375,0.0
342.0390625,-32.2265625,-25.87890625,-25.390625,-33.203125,-40.0390625,0.0
342.04296875,-38.57421875,-28.80859375,-21.97265625,-31.25,17.578125,0.0
342.046875,-41.015625,-19.04296875,-15.13671875,-23.4375,-7.8125,0.0
342.05078125,-38.57421875,-27.83203125,-12.20703125,-20.99609375,-39.55078125,0.0
342.0546875,-38.0859375,-33.203125,-25.87890625,-22.94921875,-20.5078125,0.0
342.05859375,-40.0390625,-40.0390625,-26.85546875,-37.59765625,-82.03125,0.0
342.0625,-49.31640625,-53.7109375,-26.3671875,-50.29296875,-54.19921875,0.0
342.06640625,-59.08203125,-43.45703125,-23.92578125,-45.8984375,-5.859375,0.0
342.0703125,-59.08203125,-35.64453125,-24.4140625,-46.38671875,-16.11328125,0.0
342.07421875,-47.36328125,-31.73828125,-25.87890625,-43.45703125,-45.41015625,0.0
342.078125,-32.71484375,-40.0390625,-13.671875,-27.83203125,-13.671875,0.0
342.08203125,-41.50390625,-51.7578125,-21.484375,-37.59765625,50.29296875,0.0
342.0859375,-48.33984375,-38.0859375,-31.73828125,-42.96875,49.8046875,0.0
342.08984375,-53.22265625,-29.296875,-31.73828125,-32.2265625,52.734375,0.0
342.09375,-43.9453125,-34.66796875,-36.62109375,-28.3203125,12.6953125,0.0
342.09765625,-38.57421875,-35.15625,-34.1796875,-31.73828125,-10.25390625,0.0
342.1015625,-58.59375,-41.50390625,-29.78515625,-35.64453125,-27.83203125,0.0
342.10546875,-51.26953125,-45.8984375,-25.390625,-33.203125,33.69140625,0.0
342.109375,-46.38671875,-29.296875,-27.83203125,-25.390625,18.5546875,0.0
342.11328125,-61.03515625,-30.2734375,-36.1328125,-34.1796875,-80.56640625,0.0
342.1171875,-54.6875,-35.15625,-34.66796875,-35.64453125,-59.5703125,0.0
342.12109375,-41.50390625,-33.69140625,-29.78515625,-22.94921875,-36.1328125,0.0
342.125,-44.921875,-32.71484375,-33.203125,-39.55078125,-53.22265625,0.0
342.12890625,-43.45703125,-28.80859375,-39.0625,-41.50390625,-13.671875,0.0
342.1328125,-35.15625,-34.1796875,-33.203125,-36.1328125,32.71484375,0.0
342.13671875,-39.0625,-35.64453125,-28.80859375,-33.69140625,105.46875,0.0
342.140625,-53.7109375,-41.50390625,-28.3203125,-32.71484375,108.3984375,0.0
342.14453125,-49.31640625,-37.109375,-26.85546875,-34.66796875,-7.32421875,0.0
342.1484375,-53.7109375,-35.64453125,-27.34375,-37.59765625,-27.34375,0.0
342.15234375,-71.2890625,-43.45703125,-25.87890625,-40.52734375,11.71875,0.0
342.15625,-67.3828125,-39.55078125,-24.4140625,-41.50390625,-25.390625,0.0
342.16015625,-61.03515625,-34.66796875,-28.80859375,-44.921875,-80.56640625,0.0
342.1640625,-53.22265625,-49.8046875,-28.80859375,-32.71484375,-61.03515625,0.0
342.16796875,-57.6171875,-44.43359375,-23.92578125,-33.69140625,-41.50390625,0.0
342.171875,-63.4765625,-21.97265625,-30.2734375,-48.828125,-89.84375,0.0
342.17578125,-57.6171875,-33.69140625,-32.2265625,-41.9921875,-38.57421875,0.0
342.1796875,-63.4765625,-41.9921875,-24.4140625,-40.52734375,44.43359375,0.0
342.18359375,-63.96484375,-29.78515625,-20.5078125,-36.1328125,25.390625,0.0
342.1875,-50.29296875,-33.203125,-26.3671875,-25.87890625,9.765625,0.0
342.19140625,-43.45703125,-44.43359375,-31.73828125,-22.94921875,4.8828125,0.0
342.1953125,-42.96875,-48.33984375,-35.15625,-20.5078125,2.44140625,0.0
342.19921875,-48.33984375,-38.57421875,-36.1328125,-20.5078125,-41.015625,0.0
342.203125,-48.828125,-20.01953125,-36.1328125,-18.5546875,-120.60546875,0.0
342.20703125,-50.29296875,-20.5078125,-36.1328125,-21.484375,-133.30078125,0.0
342.2109375,-57.12890625,-27.34375,-28.3203125,-23.92578125,-83.984375,0.0
342.21484375,-52.734375,-32.71484375,-22.4609375,-22.94921875,-113.28125,0.0
342.21875,-42.96875,-41.015625,-24.90234375,-14.6484375,15.13671875,0.0
342.22265625,-45.8984375,-42.96875,-23.4375,-0.9765625,73.73046875,0.0
342.2265625,-47.8515625,-36.62109375,-29.296875,-12.20703125,-50.78125,0.0
342.23046875,-44.921875,-36.62109375,-36.1328125,-27.83203125,-79.58984375,0.0
342.234375,-51.26953125,-42.48046875,-30.76171875,-16.6015625,-57.6171875,0.0
342.23828125,-43.9453125,-39.0625,-21.97265625,-3.41796875,-46.875,0.0
342.2421875,-41.015625,-32.71484375,-15.13671875,-0.9765625,-19.04296875,0.0
342.24609375,-55.6640625,-35.64453125,-17.578125,-25.390625,-15.625,0.0
342.25,-55.17578125,-33.203125,-26.85546875,-27.83203125,-62.01171875,0.0
342.25390625,-32.2265625,-17.08984375,-31.73828125,1.953125,-27.83203125,0.0
342.2578125,-17.08984375,-23.92578125,-21.484375,36.62109375,-26.85546875,0.0
342.26171875,-48.33984375,-43.9453125,-9.27734375,21.97265625,-74.70703125,0.0
342.265625,-78.125,-46.875,-9.765625,-16.6015625,-20.5078125,0.0
342.26953125,-79.58984375,-46.875,-8.30078125,-15.625,19.04296875,0.0
342.2734375,-86.9140625,-60.546875,-14.6484375,-22.4609375,9.27734375,0.0
342.27734375,-91.30859375,-74.21875,-16.6015625,-14.6484375,8.30078125,0.0
342.28125,-92.7734375,-72.75390625,2.44140625,-10.7421875,-6.34765625,0.0
342.28515625,-96.6796875,-70.80078125,21.484375,-10.7421875,-40.0390625,0.0
342.2890625,-98.14453125,-72.265625,22.94921875,0.9765625,-93.75,0.0
