timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
117.15625,-41.9921875,-32.2265625,-20.01953125,-26.3671875,31.25,0.0
117.16015625,-22.94921875,-28.80859375,-17.578125,-40.0390625,10.7421875,0.0
117.1640625,-22.4609375,-21.97265625,-12.20703125,-43.45703125,-87.890625,0.0
117.16796875,-22.94921875,-13.18359375,-6.8359375,-16.6015625,-130.37109375,0.0
117.171875,-43.45703125,-20.99609375,-2.44140625,-16.6015625,-60.546875,0.0
117.17578125,-45.8984375,-38.57421875,6.34765625,-34.66796875,-22.4609375,0.0
117.1796875,-24.90234375,-39.55078125,6.8359375,-41.015625,-67.87109375,0.0
117.18359375,-38.0859375,-38.57421875,3.41796875,-43.9453125,-60.05859375,0.0
117.1875,-51.7578125,-41.015625,7.32421875,-41.015625,-3.90625,0.0
117.19140625,-52.24609375,-38.57421875,8.7890625,-22.94921875,-11.23046875,0.0
117.1953125,-50.29296875,-41.50390625,7.8125,-22.4609375,-52.24609375,0.0
117.19921875,-40.52734375,-39.0625,4.39453125,-45.8984375,-37.109375,0.0
117.203125,-18.06640625,-24.4140625,-0.9765625,-41.9921875,-30.76171875,0.0
117.20703125,-26.3671875,-27.83203125,-5.859375,-37.59765625,-3.90625,0.0
117.2109375,-57.6171875,-33.203125,-11.71875,-33.203125,-45.41015625,0.0
117.21484375,-57.6171875,-31.25,-12.20703125,-23.4375,-85.44921875,0.0
117.21875,-28.3203125,-26.3671875,-8.7890625,-21.97265625,-55.17578125,0.0
117.22265625,-16.11328125,-22.4609375,-11.23046875,-25.390625,-16.11328125,0.0
117.2265625,-32.71484375,-30.2734375,-17.578125,-24.90234375,-34.66796875,0.0
117.23046875,-43.45703125,-40.52734375,-14.16015625,-8.30078125,-94.23828125,0.0
117.234375,-28.80859375,-32.2265625,-7.32421875,2.9296875,-25.87890625,0.0
117.23828125,-5.859375,-24.4140625,-0.48828125,-7.8125,19.53125,0.0
117.2421875,-1.953125,-16.11328125,10.7421875,-20.99609375,-83.49609375,0.0
117.24609375,-17.578125,-15.625,7.8125,-21.484375,-58.59375,0.0
117.25,-40.52734375,-28.80859375,0.9765625,-18.06640625,-73.2421875,0.0
117.25390625,-42.96875,-35.15625,3.41796875,-20.01953125,-123.53515625,0.0
117.2578125,-32.71484375,-31.73828125,3.41796875,-26.3671875,-80.078125,0.0
117.26171875,-29.296875,-30.76171875,-1.953125,-35.15625,-78.125,0.0
117.265625,-36.62109375,-32.2265625,-2.9296875,-37.59765625,-36.1328125,0.0
117.26953125,-50.78125,-41.50390625,-5.859375,-39.55078125,-14.6484375,0.0
117.2734375,-57.6171875,-44.43359375,-6.8359375,-33.203125,-16.6015625,0.0
117.27734375,-43.45703125,-25.87890625,-6.8359375,-36.1328125,-47.36328125,0.0
117.28125,-28.3203125,-25.87890625,-17.08984375,-51.26953125,-48.828125,0.0
117.28515625,-38.0859375,-33.203125,-21.97265625,-56.15234375,-81.0546875,0.0
117.2890625,-51.26953125,-27.83203125,-10.25390625,-45.41015625,-78.61328125,0.0
117.29296875,-57.6171875,-35.15625,-8.7890625,-43.45703125,-29.296875,0.0
117.296875,-33.203125,-30.2734375,-13.671875,-39.55078125,34.66796875,0.0
117.30078125,-15.13671875,-21.484375,-5.859375,-22.94921875,52.24609375,0.0
117.3046875,-39.0625,-25.87890625,-0.48828125,-44.921875,26.85546875,0.0
117.30859375,-63.4765625,-25.87890625,0.0,-60.05859375,1.953125,0.0
117.3125,-68.359375,-29.78515625,-8.7890625,-46.38671875,-31.73828125,0.0
117.31640625,-59.5703125,-39.55078125,-19.53125,-44.921875,-56.640625,0.0
117.3203125,-49.31640625,-26.85546875,-15.13671875,-49.8046875,-102.5390625,0.0
117.32421875,-39.0625,-11.23046875,-8.7890625,-50.78125,-115.72265625,0.0
117.328125,-48.828125,-18.5546875,-2.9296875,-44.43359375,-104.00390625,0.0
117.33203125,-72.265625,-27.83203125,0.9765625,-53.22265625,-102.5390625,0.0
117.3359375,-73.2421875,-26.3671875,0.48828125,-72.265625,-96.19140625,0.0
117.33984375,-44.43359375,-21.97265625,1.46484375,-76.171875,-109.86328125,0.0
117.34375,-54.6875,-25.390625,1.46484375,-85.9375,-130.859375,0.0
117.34765625,-92.7734375,-41.50390625,-2.44140625,-97.65625,-147.94921875,0.0
117.3515625,-89.35546875,-37.59765625,9.765625,-85.9375,-116.69921875,0.0
117.35546875,-64.453125,-15.625,16.6015625,-71.77734375,-60.05859375,0.0
117.359375,-56.15234375,-19.53125,2.9296875,-94.23828125,-123.53515625,0.0
117.36328125,-52.734375,-26.85546875,0.9765625,-105.46875,-89.84375,0.0
117.3671875,-53.7109375,-15.625,0.9765625,-95.703125,14.16015625,0.0
117.37109375,-78.61328125,-15.13671875,3.90625,-99.609375,46.38671875,0.0
117.375,-76.66015625,-15.625,2.9296875,-93.75,60.546875,0.0
117.37890625,-48.828125,-21.484375,-3.90625,-87.890625,17.578125,0.0
117.3828125,-35.15625,-14.16015625,4.8828125,-83.984375,30.76171875,0.0
117.38671875,-49.8046875,-1.46484375,3.41796875,-82.51953125,-1.953125,0.0
117.390625,-79.1015625,-20.5078125,2.44140625,-85.44921875,-67.3828125,0.0
117.39453125,-70.80078125,-39.55078125,7.8125,-71.2890625,65.91796875,0.0
117.3984375,-34.1796875,-15.625,14.16015625,-58.10546875,104.00390625,0.0
117.40234375,-22.94921875,-2.9296875,7.32421875,-61.5234375,26.3671875,0.0
117.40625,-32.2265625,-26.3671875,0.48828125,-63.4765625,57.12890625,0.0
117.41015625,-38.57421875,-35.64453125,-3.90625,-46.875,121.58203125,0.0
117.4140625,-47.36328125,-41.9921875,-4.8828125,-32.71484375,93.26171875,0.0
117.41796875,-19.53125,-38.0859375,1.46484375,-26.85546875,81.0546875,0.0
117.421875,14.6484375,-23.92578125,0.48828125,-29.78515625,86.42578125,0.0
117.42578125,-6.34765625,-31.73828125,-4.39453125,-41.9921875,42.48046875,0.0
117.4296875,-32.2265625,-35.64453125,-10.25390625,-35.64453125,11.23046875,0.0
117.43359375,-13.18359375,-34.1796875,-12.6953125,-13.18359375,20.01953125,0.0
117.4375,-6.34765625,-42.48046875,-17.08984375,-20.01953125,-8.30078125,0.0
117.44140625,-10.25390625,-42.48046875,-23.92578125,-36.62109375,-68.359375,0.0
117.4453125,12.20703125,-15.625,-6.8359375,-19.53125,-46.875,0.0
117.44921875,-13.671875,-16.6015625,-10.7421875,-22.94921875,21.484375,0.0
117.453125,-34.66796875,-40.0390625,-23.4375,-28.80859375,51.26953125,0.0
117.45703125,-12.6953125,-41.9921875,-21.97265625,-21.484375,67.3828125,0.0
117.4609375,-0.9765625,-32.71484375,-24.90234375,-31.73828125,44.921875,0.0
117.46484375,-16.6015625,-29.296875,-25.390625,-42.48046875,-32.2265625,0.0
117.46875,-35.15625,-31.73828125,-24.4140625,-21.97265625,-74.70703125,0.0
117.47265625,-40.52734375,-35.64453125,-38.0859375,-14.16015625,-62.01171875,0.0
117.4765625,-26.85546875,-35.15625,-45.41015625,-31.25,51.7578125,0.0
117.48046875,-9.765625,-23.4375,-45.41015625,-36.62109375,94.23828125,0.0
117.484375,-10.25390625,-15.625,-51.26953125,-35.64453125,30.76171875,0.0
117.48828125,-16.6015625,-20.99609375,-53.7109375,-23.4375,-47.36328125,0.0
117.4921875,-20.5078125,-18.06640625,-46.38671875,-9.765625,-114.74609375,0.0
117.49609375,-7.32421875,-10.7421875,-42.96875,-8.30078125,-124.0234375,0.0
117.5,7.8125,-16.11328125,-38.0859375,-33.69140625,-86.42578125,0.0
117.50390625,16.6015625,-19.04296875,-33.69140625,-22.4609375,-16.6015625,0.0
117.5078125,9.765625,-13.671875,-38.0859375,-2.44140625,57.12890625,0.0
117.51171875,-8.7890625,-17.578125,-40.0390625,-2.9296875,31.25,0.0
117.515625,7.32421875,-19.04296875,-36.62109375,1.953125,-2.44140625,0.0
117.51953125,26.85546875,-11.71875,-33.203125,-5.37109375,-26.85546875,0.0
117.5234375,35.15625,-1.46484375,-34.1796875,-6.34765625,-70.3125,0.0
117.52734375,10.7421875,-9.27734375,-38.57421875,-2.44140625,-105.46875,0.0
117.53125,2.44140625,-23.4375,-38.0859375,2.44140625,-102.5390625,0.0
117.53515625,23.92578125,-20.5078125,-32.71484375,0.9765625,-79.1015625,0.0
117.5390625,40.0390625,-0.48828125,-22.94921875,-15.625,-39.0625,0.0
117.54296875,27.83203125,-6.8359375,-31.73828125,-28.80859375,-60.546875,0.0
117.546875,20.5078125,-21.97265625,-35.15625,-28.80859375,-37.59765625,0.0
117.55078125,20.5078125,-15.13671875,-24.90234375,-5.37109375,-5.37109375,0.0
117.5546875,2.44140625,-13.18359375,-18.06640625,4.8828125,-72.75390625,0.0
117.55859375,15.13671875,-18.06640625,-16.6015625,-11.23046875,-6.34765625,0.0
117.5625,20.5078125,-15.625,-11.71875,-20.01953125,53.7109375,0.0
117.56640625,0.9765625,-14.6484375,-10.7421875,-19.53125,17.578125,0.0
117.5703125,-17.578125,-16.6015625,-10.7421875,-11.71875,20.01953125,0.0
117.57421875,-16.11328125,-17.08984375,-13.671875,-11.71875,20.99609375,0.0
117.578125,10.7421875,-8.30078125,-25.87890625,-24.90234375,-32.71484375,0.0
117.58203125,18.06640625,-5.37109375,-23.4375,-37.109375,-50.78125,0.0
117.5859375,20.01953125,-3.41796875,-6.34765625,-22.4609375,-28.80859375,0.0
117.58984375,7.32421875,-0.9765625,-3.41796875,-3.90625,40.0390625,0.0
117.59375,-8.7890625,-10.7421875,-15.13671875,-2.44140625,51.26953125,0.0
117.59765625,0.9765625,-25.87890625,-9.765625,-7.32421875,-113.28125,0.0
117.6015625,14.6484375,-24.90234375,7.8125,-22.94921875,-129.39453125,0.0
117.60546875,9.765625,-11.23046875,13.671875,-17.08984375,-99.12109375,0.0
117.609375,-13.18359375,-16.11328125,9.765625,3.41796875,-98.6328125,0.0
117.61328125,-7.8125,-20.99609375,10.7421875,7.8125,-37.59765625,0.0
117.6171875,15.13671875,-14.6484375,9.765625,-3.90625,-50.29296875,0.0
117.62109375,22.4609375,-8.7890625,2.9296875,-7.32421875,-38.0859375,0.0
117.625,13.671875,-10.25390625,3.41796875,-8.7890625,4.39453125,0.0
117.62890625,-12.6953125,-28.3203125,5.37109375,-9.27734375,9.27734375,0.0
117.6328125,-19.04296875,-21.484375,14.6484375,3.90625,9.765625,0.0
117.63671875,-6.34765625,-1.953125,18.5546875,13.18359375,5.859375,0.0
117.640625,-11.23046875,-11.23046875,8.30078125,-0.9765625,7.32421875,0.0
117.64453125,-22.4609375,-25.390625,3.90625,-29.78515625,-65.91796875,0.0
117.6484375,-37.109375,-24.90234375,-1.46484375,-18.06640625,-55.6640625,0.0
117.65234375,-44.921875,-19.53125,-3.41796875,4.8828125,-73.2421875,0.0
117.65625,-36.1328125,-13.18359375,-2.9296875,-2.44140625,-82.03125,0.0
117.66015625,-11.71875,-17.08984375,-0.9765625,-20.99609375,59.5703125,0.0
117.6640625,2.44140625,-7.8125,2.44140625,-26.85546875,61.03515625,0.0
117.66796875,-10.7421875,0.48828125,5.37109375,-4.8828125,14.16015625,0.0
117.671875,-24.90234375,-12.20703125,4.8828125,3.41796875,17.08984375,0.0
117.67578125,-32.2265625,-18.5546875,-6.34765625,-14.6484375,12.6953125,0.0
117.6796875,-12.20703125,-13.671875,-1.46484375,-24.4140625,26.3671875,0.0
117.68359375,8.7890625,-2.44140625,9.765625,-14.6484375,29.296875,0.0
117.6875,-10.25390625,-7.8125,4.8828125,-5.37109375,39.0625,0.0
117.69140625,-37.109375,-30.76171875,-5.859375,-14.6484375,9.765625,0.0
117.6953125,-20.01953125,-20.01953125,15.13671875,-1.46484375,-25.390625,0.0
117.69921875,15.625,3.41796875,24.90234375,12.6953125,-8.30078125,0.0
117.703125,3.90625,-4.39453125,8.30078125,-5.859375,3.41796875,0.0
117.70703125,-30.2734375,-19.53125,0.0,-24.90234375,-72.75390625,0.0
117.7109375,-29.296875,-14.6484375,2.9296875,-12.20703125,-104.4921875,0.0
117.71484375,-30.76171875,-18.06640625,6.34765625,-3.90625,-93.26171875,0.0
117.71875,-24.4140625,-26.85546875,8.30078125,-19.53125,-73.73046875,0.0
117.72265625,0.48828125,-20.5078125,11.71875,-22.4609375,-42.96875,0.0
117.7265625,-1.46484375,-8.7890625,12.20703125,-12.20703125,-64.94140625,0.0
117.73046875,-19.53125,-10.25390625,7.8125,8.30078125,-13.671875,0.0
117.734375,-40.52734375,-30.2734375,-9.765625,5.37109375,-10.25390625,0.0
117.73828125,-21.484375,-37.109375,-22.4609375,-11.23046875,-52.24609375,0.0
117.7421875,0.9765625,-23.92578125,-9.27734375,-13.18359375,13.18359375,0.0
117.74609375,-16.6015625,-15.13671875,-1.46484375,-16.11328125,47.36328125,0.0
117.75,-42.48046875,-20.5078125,-6.8359375,-15.625,-10.25390625,0.0
117.75390625,-50.29296875,-29.78515625,-10.25390625,-14.6484375,-41.50390625,0.0
117.7578125,-45.8984375,-31.73828125,-17.578125,-34.1796875,-89.84375,0.0
117.76171875,-37.109375,-23.92578125,-20.5078125,-48.33984375,-54.6875,0.0
117.765625,-41.015625,-10.7421875,-12.6953125,-39.55078125,-14.6484375,0.0
117.76953125,-54.6875,-19.53125,-9.27734375,-26.85546875,-32.2265625,0.0
117.7734375,-71.2890625,-16.6015625,-5.37109375,-15.625,-31.25,0.0
117.77734375,-52.734375,-8.7890625,-3.41796875,-15.13671875,-27.34375,0.0
117.78125,-28.80859375,-19.04296875,-15.625,-26.85546875,-35.64453125,0.0
117.78515625,-45.8984375,-31.25,-24.90234375,-41.9921875,-103.02734375,0.0
117.7890625,-55.17578125,-29.296875,-18.06640625,-27.34375,-81.54296875,0.0
117.79296875,-41.015625,-20.5078125,-2.9296875,15.625,-99.12109375,0.0
117.796875,-30.2734375,-21.97265625,2.9296875,12.20703125,-133.7890625,0.0
117.80078125,-25.390625,-23.4375,2.44140625,-8.30078125,-100.09765625,0.0
117.8046875,-21.484375,-13.671875,6.34765625,-12.6953125,-72.75390625,0.0
117.80859375,-19.53125,-10.7421875,12.20703125,-5.37109375,-14.16015625,0.0
117.8125,-33.203125,-28.3203125,5.859375,4.8828125,-35.15625,0.0
117.81640625,-31.25,-43.9453125,0.9765625,-0.9765625,-103.515625,0.0
117.8203125,5.859375,-17.08984375,9.765625,-14.6484375,-19.53125,0.0
117.82421875,-0.9765625,-7.8125,-0.48828125,-14.16015625,13.671875,0.0
117.828125,-46.875,-41.9921875,-21.97265625,-21.484375,-14.6484375,0.0
117.83203125,-46.38671875,-45.41015625,-28.3203125,-21.97265625,-32.2265625,0.0
117.8359375,-24.90234375,-31.73828125,-15.13671875,-12.20703125,-121.09375,0.0
117.83984375,-0.9765625,-30.2734375,-3.90625,-22.94921875,-139.16015625,0.0
117.84375,20.99609375,-29.78515625,-1.953125,-32.2265625,-159.66796875,0.0
117.84765625,6.34765625,-30.2734375,0.0,-35.15625,-109.86328125,0.0
117.8515625,-6.8359375,-27.34375,-4.39453125,-27.83203125,-1.46484375,0.0
117.85546875,2.44140625,-28.3203125,-15.625,-20.5078125,-18.06640625,0.0
117.859375,18.06640625,-28.80859375,-9.765625,-28.3203125,6.34765625,0.0
117.86328125,13.18359375,-30.2734375,-13.18359375,-40.0390625,38.57421875,0.0
117.8671875,3.90625,-18.06640625,-11.71875,-22.94921875,-26.3671875,0.0
117.87109375,-11.71875,-19.04296875,-8.30078125,-5.859375,-45.41015625,0.0
117.875,-23.4375,-37.109375,-22.94921875,-4.39453125,-37.109375,0.0
117.87890625,-14.16015625,-39.55078125,-21.484375,-13.671875,-47.36328125,0.0
117.8828125,-11.23046875,-30.76171875,-8.30078125,-28.80859375,-64.94140625,0.0
117.88671875,-38.0859375,-30.76171875,-11.23046875,-38.0859375,-84.47265625,0.0
117.890625,-49.31640625,-33.69140625,-18.06640625,-22.4609375,-83.49609375,0.0
117.89453125,-31.73828125,-32.71484375,-15.13671875,-12.20703125,-96.19140625,0.0
117.8984375,-26.3671875,-27.83203125,-18.5546875,-33.69140625,-5.37109375,0.0
117.90234375,-25.390625,-33.203125,-34.66796875,-40.0390625,39.0625,0.0
117.90625,-21.484375,-32.71484375,-35.64453125,-27.83203125,54.19921875,0.0
117.91015625,-27.34375,-31.73828125,-33.203125,-16.11328125,15.625,0.0
117.9140625,-27.34375,-29.78515625,-25.87890625,-7.32421875,-13.671875,0.0
117.91796875,-17.08984375,-17.08984375,-18.5546875,-7.32421875,25.390625,0.0
117.921875,-12.6953125,-16.11328125,-19.04296875,-17.08984375,48.33984375,0.0
117.92578125,-41.50390625,-24.4140625,-18.5546875,-24.4140625,75.1953125,0.0
117.9296875,-65.4296875,-27.34375,-20.5078125,-17.08984375,70.3125,0.0
117.93359375,-53.22265625,-20.5078125,-14.6484375,2.9296875,61.5234375,0.0
117.9375,-47.8515625,-24.4140625,-10.25390625,-7.8125,33.203125,0.0
117.94140625,-44.43359375,-23.92578125,-9.27734375,-37.59765625,35.64453125,0.0
117.9453125,-57.12890625,-11.71875,-16.6015625,-32.2265625,-9.27734375,0.0
117.94921875,-73.2421875,-18.5546875,-19.04296875,-20.01953125,-74.21875,0.0
117.953125,-90.33203125,-39.0625,-18.5546875,-27.34375,-91.30859375,0.0
117.95703125,-89.84375,-32.71484375,-23.92578125,-35.15625,-52.734375,0.0
117.9609375,-48.828125,-7.32421875,-13.18359375,-27.83203125,-9.765625,0.0
117.96484375,-70.3125,-11.71875,-10.25390625,-38.57421875,-62.98828125,0.0
117.96875,-108.88671875,-27.34375,-10.7421875,-38.57421875,-85.9375,0.0
117.97265625,-104.98046875,-37.109375,-6.34765625,-28.80859375,-90.8203125,0.0
117.9765625,-90.8203125,-36.1328125,-2.9296875,-35.64453125,-139.6484375,0.0
117.98046875,-76.66015625,-27.83203125,-0.9765625,-49.8046875,-89.35546875,0.0
117.984375,-73.73046875,-24.4140625,-5.37109375,-50.78125,102.5390625,0.0
117.98828125,-80.56640625,-24.4140625,0.9765625,-26.85546875,115.234375,0.0
117.9921875,-85.44921875,-22.94921875,5.859375,-7.32421875,71.2890625,0.0
117.99609375,-73.2421875,-32.2265625,-8.7890625,-16.11328125,26.85546875,0.0
118.0,-53.7109375,-30.2734375,-5.859375,-27.34375,-88.8671875,0.0
118.00390625,-57.6171875,-28.80859375,-11.71875,-36.62109375,-34.1796875,0.0
118.0078125,-67.87109375,-25.87890625,-10.7421875,-29.78515625,62.5,0.0
118.01171875,-78.125,-25.390625,-4.39453125,-16.6015625,3.90625,0.0
118.015625,-53.22265625,-37.109375,-9.765625,-13.18359375,-0.9765625,0.0
118.01953125,-31.73828125,-47.36328125,-18.06640625,-21.484375,-59.5703125,0.0
118.0234375,-23.92578125,-38.0859375,-11.71875,-31.73828125,-65.91796875,0.0
118.02734375,-35.15625,-30.2734375,-6.8359375,-34.66796875,16.6015625,0.0
118.03125,-46.38671875,-39.55078125,-8.30078125,-23.92578125,-30.76171875,0.0
118.03515625,-32.2265625,-41.015625,-6.8359375,-11.71875,-53.22265625,0.0
118.0390625,-24.90234375,-36.1328125,-9.27734375,-30.76171875,60.546875,0.0
118.04296875,-24.4140625,-33.203125,-8.30078125,-42.48046875,118.1640625,0.0
118.046875,-41.015625,-32.2265625,-4.8828125,-35.64453125,51.7578125,0.0
118.05078125,-55.6640625,-34.66796875,-3.90625,-20.5078125,25.390625,0.0
118.0546875,-36.1328125,-25.87890625,6.8359375,-6.8359375,55.17578125,0.0
118.05859375,-30.2734375,-20.01953125,12.6953125,-23.4375,19.04296875,0.0
118.0625,-38.0859375,-31.25,5.37109375,-43.45703125,-50.78125,0.0
118.06640625,-40.0390625,-42.96875,-3.90625,-22.4609375,-20.99609375,0.0
118.0703125,-55.6640625,-45.41015625,-2.44140625,-6.34765625,19.53125,0.0
118.07421875,-47.36328125,-29.296875,7.8125,3.41796875,-1.46484375,0.0
118.078125,-30.2734375,-34.1796875,1.46484375,-9.765625,-144.53125,0.0
118.08203125,-36.62109375,-43.45703125,-3.90625,-39.0625,-145.01953125,0.0
118.0859375,-33.203125,-26.3671875,-2.44140625,-31.73828125,-56.640625,0.0
118.08984375,-56.640625,-29.78515625,-8.7890625,-22.4609375,-103.515625,0.0
118.09375,-75.1953125,-40.0390625,-7.8125,-26.3671875,-152.83203125,0.0
118.09765625,-50.29296875,-41.9921875,-1.953125,-33.203125,-142.578125,0.0
118.1015625,-53.7109375,-35.15625,-5.37109375,-49.8046875,-161.62109375,0.0
118.10546875,-66.40625,-26.85546875,-2.44140625,-53.22265625,-67.87109375,0.0
118.109375,-78.125,-33.203125,0.0,-40.0390625,-20.5078125,0.0
118.11328125,-96.6796875,-49.31640625,-1.46484375,-33.203125,-70.3125,0.0
118.1171875,-75.68359375,-41.9921875,9.27734375,-23.4375,-89.84375,0.0
118.12109375,-45.8984375,-26.3671875,8.7890625,-31.73828125,-72.265625,0.0
118.125,-46.38671875,-23.92578125,5.859375,-44.43359375,-13.671875,0.0
118.12890625,-79.58984375,-40.0390625,-0.9765625,-47.8515625,14.6484375,0.0
118.1328125,-79.58984375,-35.64453125,-0.9765625,-37.109375,46.38671875,0.0
118.13671875,-44.921875,-14.6484375,9.765625,-26.85546875,8.30078125,0.0
118.140625,-39.55078125,-20.99609375,-0.9765625,-43.45703125,-113.76953125,0.0
118.14453125,-45.8984375,-30.76171875,-15.625,-56.15234375,-97.65625,0.0
118.1484375,-58.59375,-26.85546875,-13.671875,-53.7109375,-13.671875,0.0
118.15234375,-67.87109375,-24.4140625,-12.20703125,-31.73828125,28.80859375,0.0
118.15625,-75.1953125,-39.0625,-20.5078125,-36.62109375,70.3125,0.0
118.16015625,-57.6171875,-43.9453125,-20.01953125,-48.33984375,112.79296875,0.0
118.1640625,-37.59765625,-34.66796875,-20.99609375,-43.45703125,87.40234375,0.0
118.16796875,-57.12890625,-25.390625,-29.296875,-29.78515625,-24.4140625,0.0
118.171875,-63.96484375,-28.3203125,-25.87890625,-2.9296875,-89.84375,0.0
118.17578125,-60.546875,-39.0625,-21.484375,-18.06640625,-105.46875,0.0
118.1796875,-52.734375,-26.85546875,-10.7421875,-33.69140625,-138.18359375,0.0
118.18359375,-33.69140625,-19.53125,-2.9296875,-25.87890625,-153.80859375,0.0
118.1875,-49.31640625,-36.1328125,-5.37109375,-25.87890625,-183.10546875,0.0
118.19140625,-72.265625,-39.55078125,-3.41796875,-18.06640625,-156.73828125,0.0
118.1953125,-67.3828125,-23.92578125,2.9296875,-21.97265625,-200.1953125,0.0
118.19921875,-48.828125,-20.5078125,-0.9765625,-41.9921875,-182.6171875,0.0
118.203125,-51.26953125,-26.3671875,-6.34765625,-48.828125,-33.203125,0.0
118.20703125,-52.24609375,-19.53125,3.90625,-33.203125,52.734375,0.0
118.2109375,-56.15234375,-22.94921875,-4.8828125,-23.4375,64.94140625,0.0
118.21484375,-64.94140625,-36.62109375,-12.6953125,-29.296875,-14.6484375,0.0
118.21875,-32.71484375,-25.390625,0.0,-38.57421875,-62.98828125,0.0
118.22265625,-12.20703125,-12.20703125,-2.9296875,-40.52734375,-74.21875,0.0
118.2265625,-21.97265625,-18.5546875,-8.30078125,-34.66796875,-35.64453125,0.0
118.23046875,-26.85546875,-19.53125,-4.8828125,-19.53125,70.80078125,0.0
118.234375,-31.73828125,-20.01953125,-10.7421875,-20.5078125,110.3515625,0.0
118.23828125,-20.5078125,-21.97265625,-16.11328125,-35.15625,36.62109375,0.0
118.2421875,-14.16015625,-8.30078125,-8.7890625,-44.921875,8.30078125,0.0
118.24609375,-39.55078125,-8.7890625,-5.37109375,-47.8515625,64.94140625,0.0
118.25,-61.03515625,-30.2734375,-0.48828125,-42.96875,14.6484375,0.0
118.25390625,-61.5234375,-34.1796875,0.9765625,-41.50390625,19.04296875,0.0
118.2578125,-39.55078125,-24.90234375,-0.9765625,-36.62109375,-39.55078125,0.0
118.26171875,-29.296875,-17.578125,-1.46484375,-38.0859375,-10.7421875,0.0
118.265625,-47.8515625,-26.3671875,-6.34765625,-39.55078125,61.5234375,0.0
118.26953125,-76.171875,-35.64453125,-8.7890625,-27.83203125,95.703125,0.0
118.2734375,-80.56640625,-27.34375,-4.8828125,-25.390625,124.51171875,0.0
118.27734375,-72.75390625,-34.66796875,-1.46484375,-34.1796875,35.64453125,0.0
118.28125,-64.94140625,-49.8046875,-15.13671875,-39.55078125,-25.390625,0.0
