timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
12.50390625,-2.9296875,-884.765625,-25.390625,-20.01953125,-226.07421875,0.0
12.5078125,5.37109375,-1000.0,-24.4140625,-24.90234375,385.25390625,0.0
12.51171875,-30.76171875,-21.97265625,-39.55078125,-43.9453125,215.33203125,0.0
12.515625,-40.52734375,-850.5859375,-38.0859375,-40.0390625,-402.34375,0.0
12.51953125,-9.27734375,690.91796875,-31.25,-21.97265625,-641.6015625,0.0
12.5234375,-0.48828125,-647.4609375,-27.34375,-14.6484375,-369.62890625,0.0
12.52734375,-13.18359375,-1000.0,-30.76171875,-20.01953125,399.4140625,0.0
12.53125,-25.87890625,-182.6171875,-39.55078125,-34.1796875,447.75390625,0.0
12.53515625,-33.203125,-990.72265625,-39.0625,-39.0625,-275.390625,0.0
12.5390625,-10.7421875,-982.421875,-28.80859375,-26.85546875,-614.74609375,0.0
12.54296875,1.46484375,-184.5703125,-33.203125,-24.90234375,-429.6875,0.0
12.546875,-21.484375,-1000.0,-43.9453125,-28.80859375,222.16796875,0.0
12.55078125,-31.73828125,-174.31640625,-43.45703125,-31.25,506.8359375,0.0
12.5546875,-26.3671875,-998.53515625,-35.64453125,-29.296875,-20.99609375,0.0
12.55859375,-13.18359375,-949.21875,-26.85546875,-20.5078125,-381.34765625,0.0
12.5625,6.8359375,-22.94921875,-22.94921875,-15.625,-246.58203125,0.0
12.56640625,1.46484375,-1000.0,-23.92578125,-17.578125,242.67578125,0.0
12.5703125,-18.5546875,-326.66015625,-28.80859375,-21.484375,641.6015625,0.0
12.57421875,-31.25,928.22265625,-35.15625,-26.85546875,135.25390625,0.0
12.578125,-33.203125,-897.94921875,-31.25,-32.2265625,-463.37890625,0.0
12.58203125,-11.23046875,183.59375,-22.4609375,-26.3671875,-411.62109375,0.0
12.5859375,3.90625,-1000.0,-26.85546875,-24.4140625,42.48046875,0.0
12.58984375,-19.04296875,-901.3671875,-37.109375,-36.1328125,528.80859375,0.0
12.59375,-49.8046875,417.48046875,-38.57421875,-29.78515625,216.796875,0.0
12.59765625,-38.57421875,-791.50390625,-36.1328125,-26.85546875,-406.73828125,0.0
12.6015625,-1.46484375,192.87109375,-28.3203125,-19.53125,-557.6171875,0.0
12.60546875,11.71875,-1000.0,-21.97265625,-9.27734375,14.16015625,0.0
12.609375,-32.2265625,-377.44140625,-27.34375,-38.57421875,612.3046875,0.0
12.61328125,-71.2890625,937.5,-28.3203125,-45.8984375,62.01171875,0.0
12.6171875,-75.68359375,-895.99609375,-27.34375,-28.3203125,-389.6484375,0.0
12.62109375,-52.24609375,183.10546875,-26.85546875,-27.34375,-344.23828125,0.0
12.625,-32.71484375,-1000.0,-21.97265625,-17.578125,-25.87890625,0.0
12.62890625,-46.875,-984.86328125,-22.4609375,-17.578125,571.2890625,0.0
12.6328125,-64.94140625,258.30078125,-24.90234375,-21.484375,187.5,0.0
12.63671875,-58.59375,-775.87890625,-24.90234375,-9.27734375,-530.2734375,0.0
12.640625,-33.203125,313.4765625,-21.97265625,4.39453125,-530.76171875,0.0
12.64453125,-27.34375,-1000.0,-18.06640625,4.8828125,-56.640625,0.0
12.6484375,-36.62109375,-813.96484375,-26.3671875,-7.8125,522.4609375,0.0
12.65234375,-57.6171875,463.8671875,-28.3203125,-20.5078125,103.515625,0.0
12.65625,-72.265625,-806.15234375,-26.3671875,-23.92578125,-415.52734375,0.0
12.66015625,-45.8984375,402.34375,-21.97265625,-11.23046875,-464.35546875,0.0
12.6640625,-25.390625,-927.734375,-22.94921875,-12.6953125,-138.671875,0.0
12.66796875,-35.64453125,-1000.0,-29.78515625,-26.85546875,553.7109375,0.0
12.671875,-58.59375,103.02734375,-30.76171875,-33.203125,373.046875,0.0
12.67578125,-70.80078125,-817.3828125,-28.3203125,-45.8984375,-279.78515625,0.0
12.6796875,-55.6640625,612.3046875,-22.94921875,-37.109375,-488.76953125,0.0
12.68359375,-35.15625,-716.796875,-20.01953125,-26.85546875,-186.03515625,0.0
12.6875,-40.0390625,-1000.0,-26.85546875,-38.57421875,462.890625,0.0
12.69140625,-73.73046875,-199.21875,-34.66796875,-41.50390625,519.04296875,0.0
12.6953125,-93.75,-958.0078125,-38.57421875,-44.43359375,-163.0859375,0.0
12.69921875,-56.640625,922.8515625,-27.34375,-39.55078125,-583.984375,0.0
12.703125,-18.5546875,-367.1875,-18.5546875,-26.85546875,-344.23828125,0.0
12.70703125,-31.25,-1000.0,-22.4609375,-31.25,297.36328125,0.0
12.7109375,-72.265625,-178.22265625,-30.76171875,-40.0390625,464.35546875,0.0
12.71484375,-84.9609375,-989.2578125,-34.1796875,-39.0625,-172.36328125,0.0
12.71875,-65.91796875,-968.75,-31.25,-41.50390625,-563.96484375,0.0
12.72265625,-45.8984375,-150.87890625,-27.83203125,-51.26953125,-376.953125,0.0
12.7265625,-29.296875,-1000.0,-27.34375,-45.41015625,309.08203125,0.0
12.73046875,-44.921875,-172.8515625,-35.64453125,-52.734375,616.69921875,0.0
12.734375,-70.3125,997.55859375,-35.64453125,-60.546875,-44.921875,0.0
12.73828125,-58.10546875,-935.05859375,-23.92578125,-47.36328125,-433.10546875,0.0
12.7421875,-32.71484375,15.13671875,-20.01953125,-39.0625,-378.41796875,0.0
12.74609375,-20.5078125,-1000.0,-25.87890625,-41.9921875,189.94140625,0.0
12.75,-41.015625,-208.0078125,-34.66796875,-53.7109375,609.375,0.0
12.75390625,-65.91796875,978.515625,-36.1328125,-60.05859375,-67.3828125,0.0
12.7578125,-62.01171875,-917.48046875,-29.296875,-59.08203125,-520.5078125,0.0
12.76171875,-36.62109375,216.30859375,-23.4375,-46.875,-435.05859375,0.0
12.765625,-26.85546875,-1000.0,-26.3671875,-41.9921875,66.89453125,0.0
12.76953125,-45.8984375,-389.6484375,-27.83203125,-58.59375,627.44140625,0.0
12.7734375,-60.546875,930.6640625,-31.25,-66.89453125,105.46875,0.0
12.77734375,-60.546875,-898.92578125,-30.76171875,-55.6640625,-409.1796875,0.0
12.78125,-37.59765625,220.21484375,-23.4375,-36.62109375,-399.4140625,0.0
12.78515625,-8.7890625,-1000.0,-24.4140625,-34.1796875,122.0703125,0.0
12.7890625,-10.25390625,-550.29296875,-27.34375,-35.15625,693.359375,0.0
12.79296875,-39.55078125,842.28515625,-28.3203125,-39.55078125,38.0859375,0.0
12.796875,-71.2890625,-866.69921875,-28.3203125,-52.24609375,-538.0859375,0.0
12.80078125,-53.7109375,188.96484375,-15.625,-35.64453125,-519.04296875,0.0
12.8046875,-15.625,-1000.0,-16.11328125,-28.3203125,-73.73046875,0.0
12.80859375,-15.625,-811.03515625,-24.4140625,-33.69140625,599.609375,0.0
12.8125,-51.26953125,532.71484375,-26.85546875,-37.59765625,263.671875,0.0
12.81640625,-66.40625,-803.7109375,-22.94921875,-38.57421875,-406.25,0.0
12.8203125,-42.96875,311.5234375,-16.6015625,-30.2734375,-599.12109375,0.0
12.82421875,-17.578125,-973.14453125,-11.71875,-9.27734375,-133.30078125,0.0
12.828125,-35.15625,-1000.0,-15.625,-13.671875,562.5,0.0
12.83203125,-62.98828125,108.3984375,-27.34375,-41.50390625,251.46484375,0.0
12.8359375,-41.9921875,-783.203125,-25.87890625,-33.203125,-287.109375,0.0
12.83984375,-6.34765625,458.0078125,-14.6484375,-11.23046875,-461.9140625,0.0
12.84375,-0.9765625,-862.3046875,-13.671875,-6.34765625,-179.6875,0.0
12.84765625,-4.8828125,-1000.0,-17.08984375,-7.8125,444.82421875,0.0
12.8515625,-41.9921875,-211.9140625,-19.53125,-22.94921875,339.35546875,0.0
12.85546875,-74.70703125,-906.25,-25.87890625,-50.29296875,-167.48046875,0.0
12.859375,-38.57421875,759.765625,-26.3671875,-34.66796875,-528.80859375,0.0
12.86328125,-7.32421875,-605.95703125,-22.4609375,-6.34765625,-369.62890625,0.0
12.8671875,-9.765625,-1000.0,-26.85546875,-22.4609375,323.2421875,0.0
12.87109375,-11.23046875,-182.6171875,-31.73828125,-31.25,479.4921875,0.0
12.875,-40.0390625,-987.3046875,-35.15625,-20.99609375,-135.25390625,0.0
12.87890625,-36.1328125,-986.81640625,-26.3671875,-17.578125,-544.921875,0.0
12.8828125,1.46484375,-199.70703125,-19.53125,-20.99609375,-407.71484375,0.0
12.88671875,11.23046875,-1000.0,-20.5078125,-26.3671875,250.0,0.0
12.890625,-21.97265625,-173.828125,-27.83203125,-28.80859375,492.1875,0.0
12.89453125,-55.17578125,-998.046875,-31.25,-37.109375,-109.375,0.0
12.8984375,-48.33984375,-943.359375,-28.80859375,-41.015625,-398.92578125,0.0
12.90234375,-15.625,-41.9921875,-32.2265625,-31.73828125,-270.5078125,0.0
12.90625,-8.7890625,-1000.0,-30.2734375,-28.3203125,367.1875,0.0
12.91015625,-22.94921875,-176.7578125,-31.73828125,-45.41015625,610.3515625,0.0
12.9140625,-33.203125,994.62890625,-33.203125,-48.828125,-105.95703125,0.0
12.91796875,-25.390625,-926.26953125,-25.390625,-20.01953125,-364.2578125,0.0
12.921875,-7.8125,109.86328125,-22.4609375,-11.23046875,-272.94921875,0.0
12.92578125,-16.6015625,-1000.0,-24.4140625,-32.2265625,235.83984375,0.0
12.9296875,-19.04296875,-274.90234375,-31.25,-35.64453125,694.3359375,0.0
12.93359375,-14.16015625,964.35546875,-32.71484375,-26.85546875,73.2421875,0.0
12.9375,-13.18359375,-914.0625,-32.71484375,-23.4375,-376.46484375,0.0
12.94140625,10.25390625,228.515625,-22.4609375,-10.25390625,-302.24609375,0.0
12.9453125,8.30078125,-1000.0,-25.390625,-14.6484375,104.00390625,0.0
12.94921875,-25.390625,-541.50390625,-38.0859375,-41.50390625,597.16796875,0.0
12.953125,-37.109375,848.14453125,-35.15625,-44.921875,103.02734375,0.0
12.95703125,-30.2734375,-868.1640625,-32.2265625,-31.73828125,-444.82421875,0.0
12.9609375,-11.71875,187.01171875,-28.80859375,-21.97265625,-476.5625,0.0
12.96484375,2.9296875,-1000.0,-23.4375,-9.765625,-71.2890625,0.0
12.96875,-8.30078125,-844.7265625,-27.34375,-17.578125,536.62109375,0.0
12.97265625,-23.92578125,496.58203125,-33.203125,-35.64453125,140.13671875,0.0
12.9765625,-16.6015625,-798.33984375,-36.1328125,-31.25,-405.76171875,0.0
12.98046875,4.8828125,219.7265625,-34.66796875,-11.71875,-476.07421875,0.0
12.984375,-4.39453125,-1000.0,-33.69140625,-19.53125,-159.66796875,0.0
12.98828125,-19.53125,-1000.0,-38.0859375,-30.76171875,508.30078125,0.0
12.9921875,-36.62109375,177.24609375,-43.9453125,-35.64453125,342.7734375,0.0
12.99609375,-52.734375,-772.4609375,-36.62109375,-40.0390625,-277.83203125,0.0
13.0,-21.97265625,388.18359375,-25.87890625,-20.5078125,-585.9375,0.0
13.00390625,2.9296875,-909.66796875,-24.90234375,-18.5546875,-305.6640625,0.0
13.0078125,-7.8125,-1000.0,-28.80859375,-29.296875,378.41796875,0.0
13.01171875,-13.18359375,-117.1875,-32.71484375,-25.87890625,226.5625,0.0
13.015625,-37.59765625,-861.328125,-35.64453125,-32.71484375,-417.48046875,0.0
13.01953125,-20.99609375,688.4765625,-31.25,-23.4375,-644.04296875,0.0
13.0234375,19.53125,-696.2890625,-26.3671875,-14.16015625,-268.06640625,0.0
13.02734375,5.859375,-1000.0,-25.390625,-16.11328125,417.96875,0.0
13.03125,-37.109375,-44.43359375,-31.73828125,-34.1796875,320.3125,0.0
13.03515625,-41.50390625,-907.71484375,-30.76171875,-33.203125,-283.203125,0.0
13.0390625,-15.625,863.76953125,-25.390625,-19.04296875,-518.5546875,0.0
13.04296875,-8.30078125,-418.9453125,-23.92578125,-24.4140625,-297.8515625,0.0
13.046875,-6.8359375,-1000.0,-29.296875,-21.97265625,376.953125,0.0
13.05078125,-36.1328125,-163.0859375,-35.64453125,-28.80859375,327.63671875,0.0
13.0546875,-44.43359375,-986.328125,-35.15625,-35.15625,-305.17578125,0.0
13.05859375,-23.4375,-972.65625,-29.296875,-19.53125,-483.88671875,0.0
13.0625,-3.41796875,-155.76171875,-28.80859375,-18.5546875,-254.39453125,0.0
13.06640625,6.34765625,-1000.0,-36.1328125,-36.62109375,429.19921875,0.0
13.0703125,-14.6484375,-174.8046875,-44.43359375,-43.9453125,594.23828125,0.0
13.07421875,-47.8515625,-998.53515625,-45.8984375,-46.875,-123.53515625,0.0
13.078125,-59.08203125,-941.40625,-35.15625,-34.1796875,-424.8046875,0.0
13.08203125,-25.390625,-17.08984375,-23.4375,-19.53125,-276.85546875,0.0
13.0859375,-5.859375,-1000.0,-24.4140625,-27.83203125,190.91796875,0.0
13.08984375,-25.390625,-212.890625,-31.73828125,-41.9921875,467.28515625,0.0
13.09375,-58.59375,973.6328125,-36.62109375,-60.05859375,-138.671875,0.0
13.09765625,-52.734375,-916.9921875,-28.80859375,-54.6875,-558.10546875,0.0
13.1015625,-23.92578125,213.8671875,-21.97265625,-50.29296875,-472.65625,0.0
13.10546875,-36.1328125,-1000.0,-29.78515625,-80.56640625,181.640625,0.0
13.109375,-66.40625,-414.0625,-36.62109375,-94.23828125,685.546875,0.0
13.11328125,-99.609375,917.96875,-37.109375,-98.6328125,50.78125,0.0
13.1171875,-112.79296875,-881.34765625,-32.2265625,-110.3515625,-405.2734375,0.0
13.12109375,-89.35546875,155.76171875,-25.390625,-120.1171875,-353.515625,0.0
13.125,-92.28515625,-1000.0,-30.76171875,-126.46484375,109.375,0.0
13.12890625,-147.4609375,-1000.0,-37.109375,-149.90234375,504.39453125,0.0
13.1328125,-210.44921875,-54.6875,-36.1328125,-190.91796875,132.32421875,0.0
13.13671875,-222.65625,-796.875,-33.69140625,-200.1953125,-281.73828125,0.0
13.140625,-197.265625,303.22265625,-24.4140625,-194.3359375,-427.24609375,0.0
13.14453125,-198.2421875,-1000.0,-21.484375,-200.68359375,0.0,0.0
13.1484375,-206.0546875,-697.75390625,-27.34375,-196.2890625,621.58203125,0.0
13.15234375,-222.65625,699.21875,-31.25,-195.3125,167.96875,0.0
13.15625,-231.4453125,-835.44921875,-27.83203125,-198.2421875,-423.33984375,0.0
13.16015625,-203.125,328.61328125,-20.01953125,-183.10546875,-481.93359375,0.0
13.1640625,-171.875,-1000.0,-19.04296875,-170.41015625,-82.51953125,0.0
13.16796875,-173.33984375,-995.60546875,-25.390625,-165.0390625,589.35546875,0.0
13.171875,-183.59375,291.50390625,-27.83203125,-158.203125,165.0390625,0.0
13.17578125,-171.38671875,-790.0390625,-30.2734375,-147.4609375,-425.29296875,0.0
13.1796875,-131.8359375,451.66015625,-29.296875,-129.39453125,-475.5859375,0.0
13.18359375,-105.46875,-888.18359375,-25.87890625,-111.81640625,-152.83203125,0.0
13.1875,-98.6328125,-1000.0,-27.34375,-104.00390625,500.0,0.0
13.19140625,-116.2109375,22.94921875,-34.66796875,-97.65625,240.72265625,0.0
13.1953125,-107.421875,-843.75,-38.0859375,-92.28515625,-300.29296875,0.0
13.19921875,-68.359375,684.5703125,-35.15625,-68.84765625,-446.2890625,0.0
13.203125,-34.66796875,-651.85546875,-34.1796875,-37.109375,-139.6484375,0.0
13.20703125,-32.2265625,-1000.0,-38.0859375,-41.015625,550.29296875,0.0
13.2109375,-41.50390625,-170.41015625,-51.26953125,-39.0625,427.734375,0.0
13.21484375,-35.15625,-942.3828125,-55.17578125,-33.69140625,-311.5234375,0.0
13.21875,-3.41796875,896.97265625,-44.43359375,-23.92578125,-603.515625,0.0
13.22265625,23.4375,-401.85546875,-37.109375,-1.46484375,-356.93359375,0.0
13.2265625,23.92578125,-1000.0,-40.0390625,-0.9765625,305.17578125,0.0
13.23046875,18.5546875,-169.43359375,-44.921875,-1.953125,381.8359375,0.0
13.234375,22.4609375,994.62890625,-48.33984375,9.27734375,-270.5078125,0.0
13.23828125,22.94921875,-943.359375,-41.015625,20.5078125,-522.94921875,0.0
13.2421875,31.25,-39.55078125,-33.203125,24.90234375,-350.09765625,0.0
13.24609375,36.62109375,-1000.0,-35.64453125,24.90234375,217.7734375,0.0
13.25,12.20703125,-189.94140625,-38.57421875,27.83203125,535.15625,0.0
13.25390625,17.08984375,990.234375,-37.59765625,21.484375,-58.10546875,0.0
13.2578125,32.2265625,-926.26953125,-35.64453125,24.90234375,-473.6328125,0.0
13.26171875,51.7578125,112.79296875,-27.34375,44.921875,-409.1796875,0.0
13.265625,68.84765625,-1000.0,-32.2265625,37.109375,179.6875,0.0
13.26953125,40.52734375,-330.56640625,-45.41015625,9.27734375,710.44921875,0.0
13.2734375,14.16015625,941.89453125,-38.57421875,15.625,92.28515625,0.0
13.27734375,24.90234375,-895.99609375,-28.80859375,38.0859375,-501.46484375,0.0
13.28125,56.15234375,176.7578125,-28.3203125,40.0390625,-530.2734375,0.0
13.28515625,58.10546875,-1000.0,-26.85546875,33.69140625,-61.03515625,0.0
13.2890625,43.45703125,-1000.0,-27.83203125,26.85546875,436.5234375,0.0
13.29296875,24.90234375,155.2734375,-37.109375,23.4375,152.83203125,0.0
