timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
64.1953125,-10.7421875,-31.73828125,-19.04296875,-42.96875,-28.80859375,0.0
64.19921875,-32.2265625,-28.3203125,-18.5546875,-70.80078125,-20.99609375,0.0
64.203125,-42.96875,-34.1796875,-29.296875,-64.94140625,-12.20703125,0.0
64.20703125,-36.62109375,-30.76171875,-38.57421875,-42.96875,-20.99609375,0.0
64.2109375,-14.16015625,-15.13671875,-51.7578125,-59.08203125,-52.24609375,0.0
64.21484375,-16.6015625,-8.30078125,-61.5234375,-63.96484375,12.20703125,0.0
64.21875,-20.99609375,-25.390625,-46.38671875,-75.1953125,42.48046875,0.0
64.22265625,-30.2734375,-42.96875,-28.3203125,-77.63671875,-40.0390625,0.0
64.2265625,-44.43359375,-51.7578125,-21.97265625,-60.546875,-12.6953125,0.0
64.23046875,-24.90234375,-45.41015625,-25.390625,-60.546875,-94.7265625,0.0
64.234375,0.48828125,-34.1796875,-36.1328125,-69.82421875,-112.3046875,0.0
64.23828125,-5.859375,-29.78515625,-34.66796875,-72.265625,-62.5,0.0
64.2421875,-30.76171875,-36.1328125,-23.92578125,-58.59375,-27.83203125,0.0
64.24609375,-36.62109375,-41.50390625,-35.64453125,-50.78125,-16.11328125,0.0
64.25,-28.80859375,-37.59765625,-26.85546875,-37.109375,38.0859375,0.0
64.25390625,-11.23046875,-41.50390625,-18.5546875,-46.875,88.37890625,0.0
64.2578125,-3.90625,-52.734375,-31.25,-70.3125,10.7421875,0.0
64.26171875,-26.85546875,-41.015625,-34.66796875,-81.54296875,-14.16015625,0.0
64.265625,-49.8046875,-27.34375,-44.43359375,-80.078125,18.5546875,0.0
64.26953125,-28.3203125,-32.2265625,-67.87109375,-45.8984375,-5.859375,0.0
64.2734375,4.39453125,-36.62109375,-59.5703125,-25.87890625,-64.453125,0.0
64.27734375,-3.90625,-33.203125,-27.34375,-51.7578125,-39.0625,0.0
64.28125,-32.71484375,-32.2265625,-27.83203125,-90.33203125,31.25,0.0
64.28515625,-33.69140625,-30.2734375,-26.85546875,-92.7734375,44.43359375,0.0
64.2890625,-34.66796875,-20.99609375,-17.08984375,-54.19921875,-5.37109375,0.0
64.29296875,-20.01953125,-18.5546875,-24.4140625,-42.48046875,-2.9296875,0.0
64.296875,-1.46484375,-31.73828125,-39.55078125,-84.47265625,-5.859375,0.0
64.30078125,-37.109375,-43.9453125,-38.57421875,-100.5859375,-75.68359375,0.0
64.3046875,-40.0390625,-43.45703125,-26.3671875,-84.47265625,-30.2734375,0.0
64.30859375,-17.578125,-42.96875,-21.97265625,-58.10546875,97.65625,0.0
64.3125,-16.11328125,-41.015625,-35.64453125,-36.1328125,43.9453125,0.0
64.31640625,-16.11328125,-43.9453125,-54.19921875,-62.01171875,-8.30078125,0.0
64.3203125,-23.92578125,-39.55078125,-64.94140625,-78.125,-63.4765625,0.0
64.32421875,-35.15625,-30.2734375,-64.94140625,-59.08203125,-111.328125,0.0
64.328125,-27.83203125,-32.71484375,-39.55078125,-39.0625,-73.73046875,0.0
64.33203125,16.11328125,-33.203125,-27.34375,-38.57421875,-135.25390625,0.0
64.3359375,7.32421875,-35.15625,-36.62109375,-63.4765625,-118.65234375,0.0
64.33984375,-38.57421875,-33.69140625,-48.828125,-85.44921875,-87.40234375,0.0
64.34375,-40.0390625,-29.296875,-42.96875,-76.66015625,-50.78125,0.0
64.34765625,-25.87890625,-34.66796875,-13.671875,-48.33984375,-49.8046875,0.0
64.3515625,-10.7421875,-27.34375,-8.30078125,-45.41015625,-92.28515625,0.0
64.35546875,8.7890625,-17.08984375,-28.3203125,-60.546875,-66.89453125,0.0
64.359375,1.953125,-24.90234375,-42.96875,-72.75390625,-73.73046875,0.0
64.36328125,-23.4375,-41.50390625,-45.41015625,-86.42578125,-46.38671875,0.0
64.3671875,-27.83203125,-32.71484375,-30.2734375,-66.40625,-36.62109375,0.0
64.37109375,-13.671875,-25.390625,-24.4140625,-45.41015625,-68.84765625,0.0
64.375,-6.34765625,-36.1328125,-33.69140625,-51.26953125,-87.40234375,0.0
64.37890625,-19.04296875,-41.015625,-30.2734375,-61.03515625,-30.76171875,0.0
64.3828125,-26.85546875,-34.66796875,-13.671875,-42.48046875,-57.12890625,0.0
64.38671875,-29.78515625,-28.80859375,-10.7421875,-21.484375,-120.1171875,0.0
64.390625,-19.53125,-35.64453125,-27.34375,-20.01953125,-10.7421875,0.0
64.39453125,0.9765625,-30.2734375,-49.31640625,-40.52734375,36.62109375,0.0
64.3984375,-0.9765625,-23.4375,-40.0390625,-75.68359375,20.99609375,0.0
64.40234375,-23.4375,-29.78515625,-19.53125,-72.265625,2.44140625,0.0
64.40625,-28.80859375,-29.296875,-27.34375,-50.29296875,-48.33984375,0.0
64.41015625,-25.390625,-23.4375,-41.9921875,-35.15625,-21.97265625,0.0
64.4140625,-6.34765625,-27.83203125,-40.0390625,-27.34375,34.66796875,0.0
64.41796875,-5.859375,-37.59765625,-23.92578125,-33.203125,-10.25390625,0.0
64.421875,-31.73828125,-41.50390625,-28.80859375,-71.2890625,-43.9453125,0.0
64.42578125,-46.38671875,-42.96875,-35.64453125,-87.40234375,-111.81640625,0.0
64.4296875,-32.2265625,-29.78515625,-19.53125,-57.6171875,-177.734375,0.0
64.43359375,-0.9765625,-19.53125,-11.71875,-44.43359375,-97.16796875,0.0
64.4375,-4.39453125,-35.15625,-30.76171875,-71.2890625,-54.19921875,0.0
64.44140625,-38.57421875,-38.0859375,-35.64453125,-103.02734375,-62.01171875,0.0
64.4453125,-47.8515625,-30.2734375,-28.3203125,-83.0078125,44.921875,0.0
64.44921875,-23.92578125,-17.08984375,-22.94921875,-43.45703125,152.34375,0.0
64.453125,-2.9296875,-11.23046875,-33.203125,-24.90234375,157.2265625,0.0
64.45703125,9.765625,-25.87890625,-45.41015625,-36.1328125,228.515625,0.0
64.4609375,-16.11328125,-35.64453125,-27.83203125,-72.75390625,214.35546875,0.0
64.46484375,-69.3359375,-50.78125,-24.4140625,-89.35546875,55.6640625,0.0
64.46875,-66.89453125,-51.7578125,-28.80859375,-67.3828125,52.734375,0.0
64.47265625,-24.90234375,-41.50390625,-30.76171875,-44.921875,130.859375,0.0
64.4765625,-27.34375,-43.45703125,-45.8984375,-51.26953125,80.56640625,0.0
64.48046875,-38.57421875,-34.66796875,-51.7578125,-71.77734375,41.50390625,0.0
64.484375,-61.03515625,-31.73828125,-42.48046875,-69.3359375,33.203125,0.0
64.48828125,-55.17578125,-36.62109375,-43.9453125,-46.38671875,-19.04296875,0.0
64.4921875,-2.44140625,-25.390625,-30.76171875,-21.484375,-23.4375,0.0
64.49609375,-3.41796875,-17.578125,-19.04296875,-28.80859375,-3.90625,0.0
64.5,-31.73828125,-20.5078125,-35.15625,-53.7109375,92.7734375,0.0
64.50390625,-36.1328125,-38.57421875,-50.29296875,-63.4765625,135.7421875,0.0
64.5078125,-37.109375,-50.29296875,-35.15625,-60.05859375,100.09765625,0.0
64.51171875,-30.76171875,-44.921875,-9.765625,-42.48046875,127.44140625,0.0
64.515625,-17.08984375,-38.57421875,-10.7421875,-43.9453125,153.3203125,0.0
64.51953125,-22.94921875,-31.25,-29.78515625,-60.05859375,102.05078125,0.0
64.5234375,-42.96875,-33.203125,-27.34375,-61.5234375,42.48046875,0.0
64.52734375,-41.015625,-21.484375,-25.87890625,-35.64453125,-10.7421875,0.0
64.53125,-13.18359375,-13.671875,-41.9921875,-11.71875,-48.828125,0.0
64.53515625,-0.48828125,-30.2734375,-57.12890625,-21.97265625,-83.984375,0.0
64.5390625,-24.4140625,-41.9921875,-40.52734375,-57.12890625,-14.6484375,0.0
64.54296875,-52.734375,-31.73828125,-23.4375,-58.10546875,80.078125,0.0
64.546875,-62.01171875,-30.76171875,-19.04296875,-17.578125,75.1953125,0.0
64.55078125,-49.31640625,-42.96875,-20.01953125,-26.3671875,55.6640625,0.0
64.5546875,-20.01953125,-33.203125,-22.4609375,-46.38671875,92.28515625,0.0
64.55859375,-23.92578125,-22.4609375,-13.18359375,-42.96875,83.49609375,0.0
64.5625,-47.36328125,-25.87890625,-20.99609375,-58.59375,68.359375,0.0
64.56640625,-42.48046875,-35.15625,-25.390625,-54.19921875,0.0,0.0
64.5703125,0.48828125,-30.76171875,-25.87890625,-25.87890625,15.13671875,0.0
64.57421875,3.41796875,-25.87890625,-43.9453125,-6.8359375,54.6875,0.0
64.578125,-33.69140625,-29.296875,-38.0859375,-38.57421875,-10.7421875,0.0
64.58203125,-32.71484375,-22.94921875,-22.4609375,-66.40625,-52.24609375,0.0
64.5859375,-36.1328125,-22.94921875,-22.4609375,-64.94140625,-124.0234375,0.0
64.58984375,-33.69140625,-32.71484375,-6.34765625,-53.7109375,-104.98046875,0.0
64.59375,-3.41796875,-35.64453125,-6.34765625,-47.8515625,20.5078125,0.0
64.59765625,-3.90625,-37.59765625,-22.4609375,-65.4296875,42.48046875,0.0
64.6015625,-26.85546875,-37.59765625,-29.296875,-81.54296875,74.70703125,0.0
64.60546875,-37.59765625,-37.109375,-38.57421875,-78.125,68.359375,0.0
64.609375,-34.66796875,-45.41015625,-35.15625,-54.19921875,42.96875,0.0
64.61328125,-12.20703125,-41.015625,-30.2734375,-29.296875,0.48828125,0.0
64.6171875,-7.8125,-41.50390625,-26.85546875,-37.109375,-32.71484375,0.0
64.62109375,-43.9453125,-50.29296875,-28.80859375,-72.265625,9.765625,0.0
64.625,-62.5,-58.10546875,-31.73828125,-73.2421875,-15.13671875,0.0
64.62890625,-42.48046875,-58.10546875,-15.13671875,-42.96875,-20.01953125,0.0
64.6328125,14.16015625,-46.38671875,-16.6015625,-24.90234375,51.26953125,0.0
64.63671875,24.90234375,-46.875,-12.6953125,-22.94921875,22.4609375,0.0
64.640625,-20.01953125,-53.7109375,-5.37109375,-35.15625,-67.87109375,0.0
64.64453125,-39.55078125,-48.33984375,-24.90234375,-36.62109375,-64.94140625,0.0
64.6484375,-33.69140625,-39.55078125,-28.3203125,-9.27734375,-8.7890625,0.0
64.65234375,-28.80859375,-46.38671875,-21.484375,-9.765625,-13.18359375,0.0
64.65625,-20.5078125,-48.828125,-25.87890625,-38.0859375,9.27734375,0.0
64.66015625,-5.37109375,-38.0859375,-4.8828125,-63.4765625,102.5390625,0.0
64.6640625,-31.73828125,-39.0625,13.18359375,-60.546875,96.19140625,0.0
64.66796875,-44.921875,-31.25,0.9765625,-34.66796875,-7.8125,0.0
64.671875,-16.11328125,-33.203125,-28.3203125,-26.3671875,48.33984375,0.0
64.67578125,0.9765625,-38.57421875,-26.85546875,-42.48046875,65.91796875,0.0
64.6796875,4.8828125,-28.3203125,-10.25390625,-64.94140625,9.27734375,0.0
64.68359375,-20.01953125,-34.66796875,-33.203125,-72.265625,-2.44140625,0.0
64.6875,-45.8984375,-48.828125,-62.5,-62.01171875,-82.51953125,0.0
64.69140625,-29.296875,-47.36328125,-54.19921875,-41.50390625,-59.08203125,0.0
64.6953125,0.0,-40.0390625,-30.76171875,-49.31640625,26.85546875,0.0
64.69921875,0.48828125,-37.109375,-26.85546875,-78.61328125,20.01953125,0.0
64.703125,-28.80859375,-30.76171875,-20.01953125,-72.75390625,40.0390625,0.0
64.70703125,-41.50390625,-27.83203125,0.9765625,-53.7109375,23.92578125,0.0
64.7109375,-24.90234375,-28.80859375,-20.5078125,-46.38671875,-16.11328125,0.0
64.71484375,10.25390625,-18.06640625,-45.41015625,-37.109375,13.18359375,0.0
64.71875,10.7421875,-17.08984375,-38.57421875,-62.5,53.7109375,0.0
64.72265625,-10.25390625,-22.4609375,-38.0859375,-62.5,27.83203125,0.0
64.7265625,-27.34375,-25.390625,-40.52734375,-38.0859375,-24.4140625,0.0
64.73046875,-37.59765625,-38.57421875,-56.15234375,-48.33984375,67.3828125,0.0
64.734375,-7.32421875,-38.57421875,-68.359375,-53.22265625,77.1484375,0.0
64.73828125,-9.765625,-34.66796875,-67.87109375,-55.17578125,-66.89453125,0.0
64.7421875,-35.64453125,-40.0390625,-52.24609375,-68.359375,-68.84765625,0.0
64.74609375,-35.15625,-36.62109375,-29.296875,-53.22265625,-69.3359375,0.0
64.75,-35.15625,-26.3671875,-38.57421875,-23.92578125,-44.921875,0.0
64.75390625,-23.4375,-30.2734375,-40.0390625,-32.2265625,20.99609375,0.0
64.7578125,-9.765625,-35.15625,-18.06640625,-52.24609375,-24.90234375,0.0
64.76171875,-20.5078125,-27.34375,-1.953125,-50.78125,-20.99609375,0.0
64.765625,-45.8984375,-25.87890625,-29.78515625,-54.6875,-19.53125,0.0
64.76953125,-41.015625,-21.484375,-37.59765625,-47.8515625,-80.078125,0.0
64.7734375,15.13671875,-11.23046875,-12.6953125,-13.18359375,-62.98828125,0.0
64.77734375,19.04296875,-13.18359375,-22.4609375,-15.13671875,-88.37890625,0.0
64.78125,-24.4140625,-25.87890625,-37.59765625,-43.9453125,-117.1875,0.0
64.78515625,-56.15234375,-36.1328125,-25.390625,-62.5,-92.7734375,0.0
64.7890625,-62.01171875,-41.015625,-10.7421875,-60.546875,-61.03515625,0.0
64.79296875,-26.85546875,-42.48046875,-24.90234375,-67.3828125,-49.8046875,0.0
64.796875,1.46484375,-35.15625,-40.0390625,-82.51953125,-76.66015625,0.0
64.80078125,-16.6015625,-26.85546875,-47.8515625,-70.3125,-83.984375,0.0
64.8046875,-29.78515625,-19.53125,-51.26953125,-48.828125,-18.06640625,0.0
64.80859375,-12.6953125,-22.94921875,-24.4140625,-41.015625,9.765625,0.0
64.8125,1.953125,-37.109375,1.46484375,-40.0390625,48.33984375,0.0
64.81640625,11.23046875,-25.87890625,-6.34765625,-31.73828125,67.87109375,0.0
64.8203125,-3.90625,-21.97265625,-32.2265625,-53.7109375,2.9296875,0.0
64.82421875,-31.25,-26.3671875,-29.296875,-68.359375,16.6015625,0.0
64.828125,-27.34375,-26.3671875,-24.4140625,-52.734375,-19.04296875,0.0
64.83203125,-19.53125,-38.0859375,-33.203125,-50.78125,-48.828125,0.0
64.8359375,-18.5546875,-40.0390625,-40.52734375,-68.359375,-7.32421875,0.0
64.83984375,-19.04296875,-34.66796875,-37.59765625,-89.35546875,-14.6484375,0.0
64.84375,-23.92578125,-33.203125,-48.828125,-67.3828125,2.9296875,0.0
64.84765625,-21.97265625,-33.203125,-63.4765625,-43.45703125,20.5078125,0.0
64.8515625,-8.7890625,-26.85546875,-40.0390625,-36.62109375,29.296875,0.0
64.85546875,8.7890625,-16.11328125,-11.23046875,-38.57421875,38.57421875,0.0
64.859375,2.9296875,-7.8125,13.18359375,-55.6640625,-2.9296875,0.0
64.86328125,-38.57421875,-22.94921875,-21.97265625,-75.1953125,15.13671875,0.0
64.8671875,-59.08203125,-40.0390625,-67.3828125,-68.359375,22.4609375,0.0
64.87109375,-32.71484375,-36.62109375,-56.640625,-53.22265625,-27.83203125,0.0
64.875,-13.18359375,-34.66796875,-46.38671875,-61.5234375,-39.55078125,0.0
64.87890625,-32.2265625,-41.015625,-37.59765625,-85.9375,-41.015625,0.0
64.8828125,-56.15234375,-40.52734375,-24.4140625,-87.40234375,-2.9296875,0.0
64.88671875,-56.640625,-39.55078125,-26.85546875,-81.0546875,7.8125,0.0
64.890625,-26.85546875,-36.1328125,-62.5,-59.08203125,-39.55078125,0.0
64.89453125,-2.44140625,-36.1328125,-79.1015625,-51.26953125,-15.13671875,0.0
64.8984375,-16.6015625,-38.57421875,-41.015625,-77.63671875,19.04296875,0.0
64.90234375,-39.0625,-39.55078125,-20.5078125,-82.51953125,30.76171875,0.0
64.90625,-55.6640625,-36.62109375,-28.3203125,-88.8671875,-13.18359375,0.0
64.91015625,-49.8046875,-30.76171875,-37.59765625,-75.1953125,-28.80859375,0.0
64.9140625,-17.08984375,-25.390625,-47.8515625,-63.4765625,53.22265625,0.0
64.91796875,-15.625,-26.3671875,-52.734375,-78.125,20.01953125,0.0
64.921875,-58.10546875,-43.9453125,-29.296875,-100.09765625,-53.22265625,0.0
64.92578125,-68.359375,-57.12890625,-13.671875,-109.86328125,8.7890625,0.0
64.9296875,-45.8984375,-58.10546875,-29.78515625,-69.3359375,26.3671875,0.0
64.93359375,-28.80859375,-46.875,-57.12890625,-65.91796875,-55.6640625,0.0
64.9375,-21.484375,-30.76171875,-44.43359375,-100.09765625,3.90625,0.0
64.94140625,-39.0625,-36.1328125,-18.5546875,-103.02734375,38.0859375,0.0
64.9453125,-57.6171875,-35.64453125,-11.23046875,-90.8203125,-21.484375,0.0
64.94921875,-51.7578125,-33.69140625,-11.23046875,-70.80078125,26.3671875,0.0
64.953125,-30.2734375,-48.33984375,-15.625,-67.3828125,65.91796875,0.0
64.95703125,-17.08984375,-47.36328125,-16.6015625,-73.2421875,59.5703125,0.0
64.9609375,-20.01953125,-34.1796875,-29.78515625,-60.546875,-17.08984375,0.0
64.96484375,-32.71484375,-27.34375,-57.12890625,-54.19921875,-7.8125,0.0
64.96875,-33.203125,-22.94921875,-35.15625,-56.640625,46.875,0.0
64.97265625,-27.83203125,-24.4140625,-19.04296875,-56.15234375,58.59375,0.0
64.9765625,-27.83203125,-24.90234375,-21.484375,-61.03515625,148.4375,0.0
64.98046875,-27.83203125,-17.08984375,-1.46484375,-86.9140625,100.5859375,0.0
64.984375,-46.38671875,-33.69140625,-33.69140625,-102.5390625,-40.52734375,0.0
64.98828125,-42.48046875,-41.50390625,-45.8984375,-72.265625,26.3671875,0.0
64.9921875,-21.484375,-27.34375,-16.11328125,-48.33984375,28.80859375,0.0
64.99609375,-5.859375,-26.3671875,-21.484375,-63.96484375,30.2734375,0.0
65.0,-16.6015625,-30.2734375,-33.203125,-84.9609375,76.66015625,0.0
65.00390625,-22.94921875,-20.5078125,-18.5546875,-70.3125,38.0859375,0.0
65.0078125,-25.390625,-19.04296875,-38.0859375,-54.6875,12.6953125,0.0
65.01171875,-23.4375,-15.13671875,-48.828125,-59.08203125,19.04296875,0.0
65.015625,10.7421875,-0.9765625,-41.50390625,-60.546875,53.22265625,0.0
65.01953125,-7.32421875,-3.90625,-56.15234375,-68.359375,67.87109375,0.0
65.0234375,-45.8984375,-16.11328125,-21.97265625,-91.30859375,62.5,0.0
65.02734375,-47.36328125,-22.94921875,12.20703125,-87.40234375,21.484375,0.0
65.03125,-39.55078125,-23.92578125,1.953125,-74.21875,8.30078125,0.0
65.03515625,-7.8125,-17.578125,0.9765625,-60.05859375,12.6953125,0.0
65.0390625,-8.7890625,-20.99609375,-8.30078125,-68.359375,48.33984375,0.0
65.04296875,-25.390625,-24.4140625,-19.53125,-83.49609375,64.94140625,0.0
65.046875,-30.2734375,-22.94921875,-20.01953125,-76.66015625,-13.671875,0.0
65.05078125,-25.390625,-15.13671875,-8.7890625,-59.08203125,-144.53125,0.0
65.0546875,-4.39453125,-10.7421875,-13.18359375,-49.8046875,-96.19140625,0.0
65.05859375,-10.25390625,-28.80859375,-21.97265625,-62.98828125,18.5546875,0.0
65.0625,-44.43359375,-48.33984375,-31.25,-95.703125,-82.03125,0.0
65.06640625,-59.5703125,-48.33984375,-24.4140625,-103.02734375,-151.3671875,0.0
65.0703125,-40.0390625,-34.66796875,-8.7890625,-71.2890625,-49.31640625,0.0
65.07421875,-5.859375,-24.90234375,-13.18359375,-52.24609375,19.04296875,0.0
65.078125,-23.4375,-36.62109375,-22.94921875,-76.66015625,-24.90234375,0.0
65.08203125,-61.5234375,-54.6875,-30.76171875,-112.79296875,-70.80078125,0.0
65.0859375,-73.2421875,-59.5703125,-34.66796875,-116.69921875,-51.26953125,0.0
65.08984375,-70.3125,-47.36328125,-30.2734375,-88.8671875,-58.59375,0.0
65.09375,-47.8515625,-35.15625,-33.203125,-77.1484375,-14.6484375,0.0
65.09765625,-19.53125,-34.66796875,-48.33984375,-76.66015625,-12.20703125,0.0
65.1015625,-43.9453125,-36.1328125,-50.78125,-71.77734375,-87.890625,0.0
65.10546875,-59.08203125,-28.3203125,-33.69140625,-64.94140625,-63.96484375,0.0
65.109375,-34.1796875,-28.3203125,-20.01953125,-78.61328125,-99.609375,0.0
65.11328125,-12.6953125,-37.109375,-11.23046875,-81.0546875,-66.40625,0.0
65.1171875,-19.53125,-47.8515625,-19.04296875,-96.6796875,10.25390625,0.0
65.12109375,-46.875,-48.33984375,-36.1328125,-116.69921875,17.578125,0.0
65.125,-44.921875,-29.296875,-33.69140625,-96.19140625,32.71484375,0.0
65.12890625,-9.27734375,-11.71875,-29.296875,-67.3828125,0.48828125,0.0
65.1328125,0.48828125,-8.30078125,-40.52734375,-49.8046875,-80.078125,0.0
65.13671875,-22.94921875,-15.13671875,-52.734375,-64.453125,-102.5390625,0.0
65.140625,-44.921875,-27.83203125,-53.22265625,-101.5625,-51.7578125,0.0
65.14453125,-70.3125,-37.109375,-51.26953125,-111.81640625,-16.6015625,0.0
65.1484375,-70.80078125,-32.71484375,-49.31640625,-89.84375,47.8515625,0.0
65.15234375,-47.36328125,-22.94921875,-37.59765625,-72.265625,104.98046875,0.0
65.15625,-26.85546875,-23.4375,-27.34375,-82.03125,27.34375,0.0
65.16015625,-19.53125,-16.11328125,-22.94921875,-85.44921875,51.7578125,0.0
65.1640625,-42.96875,-13.18359375,-20.01953125,-67.87109375,91.30859375,0.0
65.16796875,-53.22265625,-35.15625,-22.4609375,-62.98828125,29.78515625,0.0
65.171875,-19.53125,-44.43359375,-35.15625,-54.6875,20.5078125,0.0
65.17578125,-16.11328125,-36.62109375,-33.69140625,-62.5,-15.13671875,0.0
65.1796875,-36.62109375,-41.50390625,-29.296875,-87.40234375,-0.9765625,0.0
65.18359375,-52.734375,-43.9453125,-39.0625,-89.35546875,-5.859375,0.0
65.1875,-71.77734375,-40.0390625,-34.1796875,-76.66015625,-63.96484375,0.0
65.19140625,-59.08203125,-33.69140625,-19.53125,-63.4765625,-2.44140625,0.0
65.1953125,-35.64453125,-27.34375,-17.578125,-63.96484375,58.59375,0.0
65.19921875,-23.92578125,-30.2734375,-22.94921875,-67.87109375,-11.23046875,0.0
65.203125,-33.203125,-32.2265625,-22.4609375,-59.08203125,-93.26171875,0.0
65.20703125,-46.38671875,-30.76171875,-26.3671875,-63.4765625,-64.453125,0.0
65.2109375,-30.76171875,-42.48046875,-40.0390625,-62.01171875,6.8359375,0.0
65.21484375,-6.8359375,-46.875,-44.43359375,-55.17578125,-8.30078125,0.0
65.21875,-16.11328125,-41.50390625,-24.4140625,-63.96484375,-111.328125,0.0
65.22265625,-46.875,-44.921875,-15.13671875,-67.3828125,-131.34765625,0.0
65.2265625,-59.08203125,-49.31640625,-36.62109375,-73.73046875,-91.796875,0.0
65.23046875,-32.2265625,-47.8515625,-21.484375,-57.6171875,-125.48828125,0.0
65.234375,-17.08984375,-50.29296875,-12.6953125,-45.41015625,-162.109375,0.0
65.23828125,-25.390625,-57.6171875,-32.2265625,-63.96484375,-130.37109375,0.0
65.2421875,-45.8984375,-54.6875,-31.25,-73.73046875,-26.3671875,0.0
65.24609375,-53.22265625,-37.109375,-9.27734375,-62.5,67.3828125,0.0
65.25,-28.80859375,-29.78515625,-17.578125,-41.9921875,93.26171875,0.0
65.25390625,-35.15625,-38.0859375,-51.26953125,-40.0390625,146.97265625,0.0
65.2578125,-45.8984375,-49.8046875,-38.57421875,-65.91796875,132.8125,0.0
65.26171875,-43.45703125,-51.7578125,-24.4140625,-76.171875,38.57421875,0.0
65.265625,-46.38671875,-41.50390625,-13.671875,-59.08203125,23.92578125,0.0
65.26953125,-37.59765625,-31.25,-7.8125,-41.015625,43.45703125,0.0
65.2734375,-25.390625,-31.73828125,-41.50390625,-47.8515625,59.08203125,0.0
