timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
106.234375,-62.98828125,-874.0234375,-68.84765625,-71.2890625,-513.18359375,0.0
106.23828125,-61.03515625,660.15625,-59.5703125,-60.05859375,664.0625,0.0
106.2421875,-65.91796875,-726.07421875,-53.22265625,-30.76171875,913.0859375,0.0
106.24609375,-62.98828125,-1000.0,-54.19921875,-47.8515625,-134.27734375,0.0
106.25,-49.8046875,-201.171875,-57.6171875,-74.70703125,-1000.0,0.0
106.25390625,-84.47265625,-951.171875,-62.5,-80.56640625,-675.78125,0.0
106.2578125,-81.54296875,902.34375,-62.5,-80.078125,513.18359375,0.0
106.26171875,-52.734375,-401.85546875,-54.19921875,-26.3671875,939.453125,0.0
106.265625,-74.21875,-1000.0,-45.8984375,-28.3203125,-99.12109375,0.0
106.26953125,-61.03515625,-174.31640625,-34.66796875,-66.89453125,-1000.0,0.0
106.2734375,-50.78125,-997.0703125,-38.0859375,-45.41015625,-719.7265625,0.0
106.27734375,-51.7578125,-962.890625,-40.0390625,-44.43359375,420.41015625,0.0
106.28125,-16.6015625,-97.65625,-21.484375,-25.390625,-974.12109375,0.0
106.28515625,-23.92578125,-1000.0,-22.94921875,-13.671875,194.82421875,0.0
106.2890625,-37.59765625,-294.921875,-26.3671875,-18.5546875,-930.6640625,0.0
106.29296875,-33.203125,946.77734375,-29.78515625,-27.83203125,-816.40625,0.0
106.296875,-26.85546875,-914.55078125,-37.109375,-28.3203125,300.78125,0.0
106.30078125,-20.5078125,101.5625,-32.2265625,-20.01953125,-944.82421875,0.0
106.3046875,-19.04296875,-1000.0,-27.34375,-37.59765625,435.546875,0.0
106.30859375,-4.39453125,-509.765625,-29.78515625,-42.48046875,-758.30078125,0.0
106.3125,39.0625,848.14453125,-15.13671875,-32.2265625,-876.953125,0.0
106.31640625,14.16015625,-869.140625,-5.859375,-32.71484375,243.1640625,0.0
106.3203125,-30.2734375,196.2890625,-16.6015625,-31.25,-953.125,0.0
106.32421875,-16.11328125,-1000.0,-17.08984375,-13.18359375,536.1328125,0.0
106.328125,-31.25,-762.20703125,-36.1328125,-44.43359375,-639.6484375,0.0
106.33203125,-58.59375,616.2109375,-36.1328125,-68.84765625,-959.47265625,0.0
106.3359375,-27.83203125,-818.359375,8.7890625,3.41796875,69.82421875,0.0
106.33984375,7.8125,160.64453125,19.04296875,22.4609375,-992.1875,0.0
106.34375,11.23046875,-1000.0,28.3203125,31.73828125,651.85546875,0.0
106.34765625,34.1796875,-977.5390625,32.71484375,55.17578125,-520.01953125,0.0
106.3515625,-27.34375,286.1328125,-28.3203125,-20.5078125,-1000.0,0.0
106.35546875,-83.49609375,-772.94921875,-67.87109375,-76.66015625,-247.55859375,0.0
106.359375,-98.6328125,207.03125,-86.42578125,-94.23828125,803.7109375,0.0
106.36328125,-96.6796875,-1000.0,-91.30859375,-83.49609375,771.484375,0.0
106.3671875,-78.125,-1000.0,-67.3828125,-65.4296875,-393.06640625,0.0
106.37109375,-66.89453125,27.34375,-47.36328125,-62.5,-1000.0,0.0
106.375,-62.5,-779.78515625,-31.25,-38.57421875,-267.578125,0.0
106.37890625,-57.6171875,394.53125,-28.80859375,-58.10546875,863.28125,0.0
106.3828125,-77.63671875,-916.50390625,-51.7578125,-51.7578125,829.58984375,0.0
106.38671875,-50.78125,-1000.0,-61.03515625,-46.38671875,-278.80859375,0.0
106.390625,-60.546875,-155.2734375,-59.5703125,-64.94140625,-1000.0,0.0
106.39453125,-100.09765625,-851.07421875,-59.08203125,-52.734375,-402.83203125,0.0
106.3984375,-58.59375,615.234375,-54.6875,-44.921875,767.578125,0.0
106.40234375,-46.875,-762.20703125,-48.828125,-40.0390625,927.734375,0.0
106.40625,-39.55078125,-1000.0,-38.0859375,-30.2734375,-32.2265625,0.0
106.41015625,-28.3203125,-206.54296875,-28.80859375,-32.2265625,-1000.0,0.0
106.4140625,-26.85546875,-940.91796875,-23.92578125,-28.80859375,-600.09765625,0.0
106.41796875,-10.7421875,868.65234375,-9.765625,-3.90625,596.6796875,0.0
106.421875,-4.8828125,-454.1015625,4.39453125,14.16015625,-996.58203125,0.0
106.42578125,-17.08984375,-1000.0,2.9296875,0.9765625,82.51953125,0.0
106.4296875,-9.765625,-178.22265625,0.0,-5.37109375,-993.1640625,0.0
106.43359375,-6.8359375,-990.72265625,4.8828125,11.71875,-781.73828125,0.0
106.4375,-0.48828125,-975.5859375,7.8125,23.4375,367.1875,0.0
106.44140625,-3.90625,-150.87890625,3.41796875,11.71875,991.69921875,0.0
106.4453125,-15.625,-1000.0,-7.32421875,-8.7890625,163.57421875,0.0
106.44921875,-31.25,-269.04296875,-12.20703125,-10.25390625,-900.87890625,0.0
106.453125,-30.2734375,958.49609375,-16.6015625,-12.20703125,-769.04296875,0.0
106.45703125,-31.73828125,-923.33984375,-23.92578125,-16.6015625,354.98046875,0.0
106.4609375,-56.15234375,61.03515625,-24.4140625,-13.671875,-972.65625,0.0
106.46484375,-23.4375,-1000.0,-23.92578125,-16.6015625,263.671875,0.0
106.46875,-22.94921875,-466.796875,-30.76171875,-24.4140625,-823.73046875,0.0
106.47265625,-32.71484375,868.65234375,-28.80859375,-31.73828125,-886.71875,0.0
106.4765625,-21.484375,-876.953125,-28.80859375,-25.390625,193.359375,0.0
106.48046875,-22.94921875,204.58984375,-36.1328125,-27.83203125,-956.54296875,0.0
106.484375,-12.20703125,-1000.0,-28.3203125,-32.2265625,465.8203125,0.0
106.48828125,-10.25390625,-698.2421875,-32.71484375,-33.203125,-707.03125,0.0
106.4921875,-32.2265625,695.3125,-38.0859375,-51.7578125,-926.26953125,0.0
106.49609375,-38.0859375,-832.51953125,-31.25,-63.4765625,136.23046875,0.0
106.5,-36.1328125,167.96875,-42.96875,-43.45703125,-965.33203125,0.0
106.50390625,-38.57421875,-1000.0,-46.38671875,-48.33984375,623.53515625,0.0
106.5078125,-55.6640625,-941.89453125,-39.55078125,-44.43359375,-543.45703125,0.0
106.51171875,-62.98828125,358.3984375,-49.31640625,-36.1328125,-1000.0,0.0
106.515625,-36.1328125,-780.76171875,-57.6171875,-51.7578125,-183.10546875,0.0
106.51953125,-29.296875,141.6015625,-55.17578125,-62.01171875,865.234375,0.0
106.5234375,-43.45703125,-1000.0,-47.36328125,-62.98828125,734.86328125,0.0
106.52734375,-42.96875,-1000.0,-41.015625,-42.48046875,-442.87109375,0.0
106.53125,-46.875,54.19921875,-44.43359375,-37.59765625,-1000.0,0.0
106.53515625,-49.8046875,-770.5078125,-48.828125,-64.94140625,-299.31640625,0.0
106.5390625,-42.48046875,334.47265625,-51.26953125,-63.96484375,837.40234375,0.0
106.54296875,-55.17578125,-948.2421875,-55.6640625,-63.96484375,795.41015625,0.0
106.546875,-27.83203125,-1000.0,-51.26953125,-39.0625,-346.19140625,0.0
106.55078125,-52.734375,-133.30078125,-41.015625,-32.2265625,-1000.0,0.0
106.5546875,-61.5234375,-823.73046875,-50.29296875,-59.5703125,-459.9609375,0.0
106.55859375,-35.64453125,529.78515625,-58.59375,-42.96875,695.3125,0.0
106.5625,-46.38671875,-847.65625,-45.41015625,-34.66796875,901.85546875,0.0
106.56640625,-34.1796875,-1000.0,-41.015625,-41.015625,-154.78515625,0.0
106.5703125,-34.1796875,-219.23828125,-46.875,-46.38671875,-1000.0,0.0
106.57421875,-39.0625,-917.48046875,-45.8984375,-35.15625,-575.68359375,0.0
106.578125,-37.59765625,787.59765625,-41.015625,-48.828125,599.609375,0.0
106.58203125,-49.8046875,-572.75390625,-39.0625,-48.33984375,952.63671875,0.0
106.5859375,-50.78125,-1000.0,-41.50390625,-28.3203125,-49.8046875,0.0
106.58984375,-33.69140625,-183.10546875,-45.41015625,-34.1796875,-1000.0,0.0
106.59375,-30.76171875,-984.375,-43.45703125,-55.17578125,-649.90234375,0.0
106.59765625,-47.8515625,-996.58203125,-46.875,-70.3125,549.31640625,0.0
106.6015625,-62.98828125,-208.984375,-60.05859375,-62.98828125,973.6328125,0.0
106.60546875,-53.22265625,-1000.0,-59.5703125,-90.8203125,17.578125,0.0
106.609375,-79.58984375,-242.1875,-54.19921875,-85.44921875,-987.3046875,0.0
106.61328125,-74.70703125,971.6796875,-48.828125,-57.12890625,-795.8984375,0.0
106.6171875,-51.7578125,-935.05859375,-43.45703125,-59.08203125,334.47265625,0.0
106.62109375,-57.6171875,7.8125,-42.96875,-51.26953125,-958.49609375,0.0
106.625,-64.94140625,-1000.0,-44.43359375,-55.6640625,234.375,0.0
106.62890625,-60.05859375,-434.5703125,-42.48046875,-61.5234375,-897.4609375,0.0
106.6328125,-64.94140625,880.859375,-40.0390625,-49.8046875,-854.00390625,0.0
106.63671875,-17.578125,-882.8125,-43.9453125,-5.859375,270.5078125,0.0
106.640625,3.90625,188.4765625,-52.24609375,25.390625,-961.9140625,0.0
106.64453125,-53.22265625,-1000.0,-62.98828125,-43.45703125,414.0625,0.0
106.6484375,-77.1484375,-659.66796875,-58.10546875,-109.86328125,-729.00390625,0.0
106.65234375,-64.94140625,732.421875,-45.8984375,-88.8671875,-945.80078125,0.0
106.65625,-80.56640625,-840.8203125,-64.94140625,-115.234375,98.14453125,0.0
106.66015625,-120.1171875,174.8046875,-94.23828125,-168.45703125,-963.8671875,0.0
106.6640625,-105.95703125,-1000.0,-79.58984375,-150.390625,550.78125,0.0
106.66796875,-81.54296875,-894.04296875,-62.98828125,-133.7890625,-626.46484375,0.0
106.671875,-88.37890625,432.6171875,-72.75390625,-145.5078125,-1000.0,0.0
106.67578125,-114.2578125,-790.0390625,-72.265625,-149.4140625,-126.953125,0.0
106.6796875,-96.19140625,145.01953125,-65.4296875,-152.34375,942.3828125,0.0
106.68359375,-107.91015625,-1000.0,-71.2890625,-161.1328125,723.14453125,0.0
106.6875,-119.140625,-1000.0,-86.42578125,-171.38671875,-463.8671875,0.0
106.69140625,-82.03125,102.05078125,-83.984375,-154.296875,-1000.0,0.0
106.6953125,-60.05859375,-766.6015625,-71.77734375,-125.0,-199.21875,0.0
106.69921875,-52.24609375,307.12890625,-55.17578125,-99.609375,882.32421875,0.0
106.703125,-76.66015625,-963.37890625,-49.8046875,-108.3984375,784.66796875,0.0
106.70703125,-87.40234375,-1000.0,-63.4765625,-125.0,-348.14453125,0.0
106.7109375,-63.4765625,-77.63671875,-57.6171875,-105.46875,-1000.0,0.0
106.71484375,-60.546875,-808.10546875,-57.12890625,-87.40234375,-440.4296875,0.0
106.71875,-63.4765625,491.2109375,-57.6171875,-104.00390625,740.234375,0.0
106.72265625,-62.01171875,-863.76953125,-53.22265625,-118.65234375,862.79296875,0.0
106.7265625,-30.2734375,-1000.0,-51.7578125,-83.984375,-229.98046875,0.0
106.73046875,-35.64453125,-223.14453125,-42.96875,-62.5,-1000.0,0.0
106.734375,-89.84375,-912.109375,-42.48046875,-66.89453125,-497.0703125,0.0
106.73828125,-55.6640625,770.99609375,-50.29296875,-65.4296875,687.98828125,0.0
106.7421875,-11.23046875,-594.7265625,-45.41015625,-65.91796875,917.96875,0.0
106.74609375,-26.85546875,-1000.0,-38.57421875,-72.265625,-101.5625,0.0
106.75,-42.48046875,-187.01171875,-33.203125,-66.89453125,-1000.0,0.0
106.75390625,-36.62109375,-976.07421875,-37.109375,-71.2890625,-727.5390625,0.0
106.7578125,-24.90234375,982.421875,-44.921875,-68.359375,427.24609375,0.0
106.76171875,-38.57421875,-259.27734375,-53.7109375,-57.12890625,-971.6796875,0.0
106.765625,-67.3828125,-1000.0,-65.4296875,-67.87109375,111.328125,0.0
106.76953125,-77.63671875,-172.8515625,-70.3125,-56.15234375,-1000.0,0.0
106.7734375,-49.31640625,998.046875,-73.2421875,-60.05859375,-784.66796875,0.0
106.77734375,-74.21875,-950.68359375,-70.80078125,-86.42578125,384.765625,0.0
106.78125,-96.6796875,-20.99609375,-71.2890625,-67.87109375,-941.89453125,0.0
106.78515625,-46.38671875,-1000.0,-68.84765625,-65.4296875,221.6796875,0.0
106.7890625,-54.6875,-376.46484375,-58.10546875,-75.68359375,-921.38671875,0.0
106.79296875,-94.7265625,915.0390625,-64.453125,-56.15234375,-859.375,0.0
106.796875,-61.03515625,-898.92578125,-66.89453125,-52.24609375,225.5859375,0.0
106.80078125,-13.18359375,129.8828125,-52.24609375,-73.2421875,-964.35546875,0.0
106.8046875,-25.390625,-1000.0,-43.9453125,-49.8046875,422.8515625,0.0
106.80859375,-6.34765625,-567.87109375,-48.33984375,-40.0390625,-760.25390625,0.0
106.8125,-20.5078125,816.40625,-42.48046875,-56.640625,-891.6015625,0.0
106.81640625,-43.45703125,-857.421875,-30.76171875,-42.48046875,176.26953125,0.0
106.8203125,-19.04296875,184.5703125,-29.296875,-29.296875,-969.7265625,0.0
106.82421875,-29.296875,-1000.0,-31.25,-25.87890625,604.98046875,0.0
106.828125,-17.08984375,-845.21484375,-26.3671875,-16.6015625,-577.63671875,0.0
106.83203125,-13.671875,508.30078125,-25.87890625,-27.83203125,-989.2578125,0.0
106.8359375,-16.6015625,-800.29296875,-18.5546875,-23.92578125,17.578125,0.0
106.83984375,16.11328125,151.85546875,-6.34765625,-12.6953125,993.1640625,0.0
106.84375,52.24609375,-1000.0,-3.90625,-14.6484375,703.125,0.0
106.84765625,24.4140625,-1000.0,0.48828125,-7.32421875,-438.4765625,0.0
106.8515625,21.484375,197.265625,6.34765625,-6.34765625,-1000.0,0.0
106.85546875,74.70703125,-765.625,8.7890625,22.4609375,-207.03125,0.0
106.859375,77.1484375,223.14453125,-12.6953125,16.11328125,904.78515625,0.0
106.86328125,-3.41796875,-998.046875,-33.203125,-62.5,743.1640625,0.0
106.8671875,-54.19921875,-1000.0,-33.69140625,-80.078125,-429.6875,0.0
106.87109375,-17.08984375,-41.50390625,-20.5078125,-31.73828125,-1000.0,0.0
106.875,-13.18359375,-790.52734375,-3.90625,-26.85546875,-339.84375,0.0
106.87890625,-2.9296875,415.0390625,-8.30078125,-44.43359375,780.76171875,0.0
106.8828125,6.8359375,-907.2265625,-1.953125,-27.34375,840.33203125,0.0
106.88671875,-16.6015625,-1000.0,8.30078125,7.32421875,-272.4609375,0.0
106.890625,-6.8359375,-214.35546875,15.625,-1.953125,-1000.0,0.0
106.89453125,10.7421875,-875.9765625,20.99609375,-30.76171875,-504.8828125,0.0
106.8984375,24.4140625,658.203125,14.6484375,-14.6484375,667.48046875,0.0
106.90234375,6.34765625,-730.46875,16.11328125,18.5546875,884.765625,0.0
106.90625,-7.8125,-1000.0,18.06640625,10.7421875,-136.71875,0.0
106.91015625,-3.41796875,-201.66015625,10.25390625,-13.18359375,-1000.0,0.0
106.9140625,-17.578125,-949.70703125,3.90625,2.44140625,-662.59765625,0.0
106.91796875,-14.16015625,896.97265625,-3.41796875,-5.859375,552.734375,0.0
106.921875,-20.5078125,-410.15625,-3.90625,-27.34375,952.1484375,0.0
106.92578125,-23.92578125,-1000.0,-3.41796875,-26.3671875,-21.97265625,0.0
106.9296875,-0.48828125,-175.78125,-9.27734375,-18.06640625,-999.51171875,0.0
106.93359375,-7.32421875,-994.62890625,-9.765625,-11.71875,-747.55859375,0.0
106.9375,-13.671875,-967.7734375,-8.7890625,-30.76171875,419.921875,0.0
106.94140625,-29.296875,-115.72265625,-18.5546875,-28.3203125,990.234375,0.0
106.9453125,-36.1328125,-1000.0,-20.5078125,-20.99609375,149.4140625,0.0
106.94921875,-23.4375,-293.45703125,-13.18359375,-30.2734375,-894.04296875,0.0
106.953125,-34.1796875,948.2421875,-22.94921875,-46.875,-821.2890625,0.0
106.95703125,-53.22265625,-916.9921875,-34.1796875,-34.1796875,291.50390625,0.0
106.9609375,-56.640625,83.984375,-42.48046875,-34.1796875,-966.30859375,0.0
106.96484375,-105.46875,-1000.0,-83.49609375,-90.33203125,360.83984375,0.0
106.96875,-115.72265625,-509.765625,-104.00390625,-111.81640625,-782.71484375,0.0
106.97265625,-88.37890625,845.703125,-93.26171875,-103.02734375,-917.96875,0.0
106.9765625,-80.56640625,-868.65234375,-95.703125,-130.859375,106.93359375,0.0
106.98046875,-72.75390625,197.265625,-90.33203125,-114.74609375,-994.140625,0.0
106.984375,-70.3125,-1000.0,-78.125,-91.796875,413.57421875,0.0
106.98828125,-66.40625,-747.0703125,-62.5,-88.37890625,-758.30078125,0.0
106.9921875,-55.17578125,635.7421875,-54.19921875,-58.59375,-967.28515625,0.0
106.99609375,-63.4765625,-822.265625,-58.59375,-51.7578125,26.85546875,0.0
107.0,-74.70703125,164.55078125,-70.3125,-86.9140625,980.95703125,0.0
107.00390625,-56.15234375,-1000.0,-73.73046875,-73.2421875,562.01171875,0.0
107.0078125,-71.2890625,-955.56640625,-62.01171875,-65.91796875,-568.84765625,0.0
107.01171875,-53.7109375,332.51953125,-43.45703125,-59.08203125,-1000.0,0.0
107.015625,-10.7421875,-776.85546875,-27.34375,-32.2265625,-179.19921875,0.0
107.01953125,-8.7890625,175.29296875,-23.92578125,-20.01953125,898.4375,0.0
107.0234375,7.32421875,-1000.0,-11.23046875,-14.6484375,753.90625,0.0
107.02734375,-0.48828125,-1000.0,-3.90625,-19.04296875,-399.90234375,0.0
107.03125,-10.7421875,42.96875,-10.7421875,-22.4609375,-1000.0,0.0
107.03515625,-23.4375,-774.90234375,-20.99609375,-28.80859375,-364.74609375,0.0
107.0390625,-39.0625,367.67578125,-40.52734375,-58.10546875,773.92578125,0.0
107.04296875,-52.734375,-931.15234375,-53.7109375,-78.61328125,832.51953125,0.0
107.046875,-74.70703125,-1000.0,-64.453125,-81.54296875,-293.9453125,0.0
107.05078125,-59.5703125,-138.671875,-68.84765625,-74.70703125,-1000.0,0.0
107.0546875,-73.2421875,-831.0546875,-70.3125,-94.23828125,-409.1796875,0.0
107.05859375,-111.328125,552.24609375,-70.3125,-88.37890625,731.4453125,0.0
107.0625,-74.70703125,-826.171875,-76.66015625,-91.30859375,887.6953125,0.0
107.06640625,-64.453125,-1000.0,-76.66015625,-119.62890625,-118.65234375,0.0
107.0703125,-71.2890625,-215.8203125,-66.40625,-61.03515625,-1000.0,0.0
107.07421875,-80.078125,-924.31640625,-77.1484375,-75.1953125,-623.046875,0.0
107.078125,-111.81640625,812.5,-77.1484375,-120.1171875,583.49609375,0.0
107.08203125,-75.1953125,-540.52734375,-59.5703125,-82.51953125,940.91796875,0.0
107.0859375,-23.92578125,-1000.0,-58.10546875,-60.05859375,-12.20703125,0.0
107.08984375,-69.3359375,-180.17578125,-64.94140625,-60.546875,-998.046875,0.0
107.09375,-82.03125,-989.2578125,-72.265625,-83.49609375,-669.43359375,0.0
107.09765625,-53.7109375,-982.421875,-74.21875,-93.75,498.046875,0.0
107.1015625,-52.734375,-179.6875,-71.2890625,-63.4765625,-994.62890625,0.0
107.10546875,-37.59765625,-1000.0,-67.3828125,-46.38671875,141.6015625,0.0
107.109375,-28.80859375,-254.39453125,-57.6171875,-33.69140625,-955.56640625,0.0
107.11328125,-34.66796875,966.30859375,-52.734375,-25.390625,-770.99609375,0.0
107.1171875,-25.390625,-930.17578125,-49.31640625,-43.9453125,387.6953125,0.0
107.12109375,-13.671875,22.94921875,-39.55078125,-25.390625,-956.54296875,0.0
107.125,-34.66796875,-1000.0,-40.52734375,-9.765625,283.203125,0.0
107.12890625,-20.99609375,-447.75390625,-40.0390625,-28.3203125,-865.72265625,0.0
107.1328125,-38.0859375,875.0,-22.94921875,-19.04296875,-872.55859375,0.0
107.13671875,-46.38671875,-880.37109375,-20.01953125,-17.578125,207.03125,0.0
107.140625,-2.44140625,189.453125,-23.4375,-14.6484375,-980.95703125,0.0
107.14453125,-24.4140625,-1000.0,-30.76171875,-31.73828125,403.3203125,0.0
107.1484375,-76.171875,-689.94140625,-49.8046875,-57.6171875,-760.7421875,0.0
107.15234375,-84.9609375,700.1953125,-63.4765625,-65.4296875,-944.82421875,0.0
107.15625,-62.01171875,-833.984375,-61.03515625,-52.734375,62.01171875,0.0
107.16015625,-76.171875,170.41015625,-57.12890625,-50.78125,-992.67578125,0.0
107.1640625,-56.640625,-1000.0,-50.78125,-55.6640625,632.32421875,0.0
107.16796875,-57.6171875,-921.875,-38.57421875,-45.41015625,-531.73828125,0.0
107.171875,-50.29296875,390.13671875,-30.2734375,-39.0625,-970.703125,0.0
107.17578125,-16.6015625,-784.1796875,-22.94921875,-31.73828125,-80.078125,0.0
107.1796875,-20.01953125,142.08984375,-11.71875,-8.30078125,931.15234375,0.0
107.18359375,-18.5546875,-1000.0,0.0,-12.20703125,617.1875,0.0
107.1875,-19.04296875,-1000.0,4.39453125,-33.69140625,-533.69140625,0.0
107.19140625,-14.6484375,67.3828125,14.6484375,5.37109375,-1000.0,0.0
107.1953125,-5.859375,-768.06640625,29.78515625,20.01953125,-372.0703125,0.0
107.19921875,-8.7890625,297.36328125,27.83203125,12.6953125,780.76171875,0.0
107.203125,-28.3203125,-964.84375,22.4609375,8.7890625,778.3203125,0.0
107.20703125,2.9296875,-1000.0,20.01953125,-8.7890625,-384.27734375,0.0
107.2109375,-17.08984375,-125.0,0.9765625,-28.80859375,-1000.0,0.0
107.21484375,-54.19921875,-814.94140625,-14.6484375,-21.484375,-474.12109375,0.0
107.21875,-32.2265625,481.93359375,-20.99609375,-10.25390625,700.68359375,0.0
107.22265625,-40.0390625,-876.953125,-21.97265625,-37.59765625,848.6328125,0.0
107.2265625,-27.34375,-1000.0,-22.4609375,-47.8515625,-268.06640625,0.0
107.23046875,-31.73828125,-227.5390625,-20.99609375,-42.96875,-1000.0,0.0
107.234375,-27.34375,-903.3203125,-32.71484375,-61.03515625,-533.203125,0.0
107.23828125,-22.4609375,738.28125,-44.921875,-49.31640625,648.92578125,0.0
107.2421875,-40.52734375,-637.6953125,-38.0859375,-36.1328125,926.26953125,0.0
107.24609375,-55.17578125,-1000.0,-36.1328125,-41.015625,-72.265625,0.0
107.25,-41.9921875,-193.84765625,-34.66796875,-22.4609375,-1000.0,0.0
107.25390625,-36.62109375,-962.40234375,-42.48046875,-27.34375,-644.53125,0.0
107.2578125,-42.48046875,936.5234375,-55.17578125,-44.921875,530.76171875,0.0
107.26171875,-50.78125,-333.0078125,-53.7109375,-44.43359375,-983.3984375,0.0
107.265625,-68.359375,-1000.0,-66.40625,-53.22265625,157.71484375,0.0
107.26953125,-70.80078125,-248.53515625,-74.21875,-68.359375,-957.51953125,0.0
107.2734375,-57.6171875,976.07421875,-68.84765625,-61.03515625,-757.8125,0.0
107.27734375,-45.41015625,-950.1953125,-65.4296875,-43.45703125,416.015625,0.0
107.28125,-48.828125,-76.66015625,-60.546875,-27.83203125,-975.09765625,0.0
107.28515625,-52.24609375,-1000.0,-55.17578125,-46.875,260.7421875,0.0
107.2890625,-58.10546875,-431.640625,-54.19921875,-57.6171875,-866.2109375,0.0
