timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
373.265625,-34.1796875,-12.20703125,-14.6484375,-45.41015625,-129.8828125,0.0
373.26953125,-46.38671875,-12.6953125,-15.625,-63.96484375,-123.53515625,0.0
373.2734375,-23.4375,-12.6953125,-17.08984375,-54.6875,-115.234375,0.0
373.27734375,-47.36328125,-7.32421875,-31.73828125,-45.8984375,-66.89453125,0.0
373.28125,-56.640625,-1.953125,-38.0859375,-58.10546875,-22.94921875,0.0
373.28515625,-23.4375,9.27734375,-25.390625,-48.828125,-7.8125,0.0
373.2890625,-26.3671875,24.90234375,-4.39453125,-41.50390625,16.6015625,0.0
373.29296875,-47.8515625,30.2734375,-6.8359375,-82.51953125,-39.0625,0.0
373.296875,-45.8984375,31.73828125,-14.6484375,-63.96484375,-71.77734375,0.0
373.30078125,-30.2734375,40.0390625,-18.06640625,-38.0859375,-26.3671875,0.0
373.3046875,-27.34375,40.52734375,-19.53125,-44.43359375,-25.87890625,0.0
373.30859375,-16.11328125,35.64453125,0.0,-20.99609375,-32.71484375,0.0
373.3125,-37.59765625,36.1328125,3.41796875,-39.55078125,11.71875,0.0
373.31640625,-37.109375,33.203125,-2.9296875,-60.546875,93.75,0.0
373.3203125,-35.15625,28.3203125,-1.46484375,-62.01171875,52.734375,0.0
373.32421875,-76.171875,23.92578125,-10.7421875,-58.10546875,-43.9453125,0.0
373.328125,-47.8515625,18.5546875,-2.44140625,-40.0390625,3.41796875,0.0
373.33203125,-29.78515625,8.7890625,16.11328125,-24.90234375,57.12890625,0.0
373.3359375,-20.01953125,10.7421875,25.87890625,-5.859375,44.921875,0.0
373.33984375,-12.6953125,12.6953125,21.97265625,-5.37109375,-63.96484375,0.0
373.34375,-16.11328125,2.44140625,19.53125,-1.46484375,-31.73828125,0.0
373.34765625,-23.92578125,3.90625,22.94921875,-14.6484375,88.37890625,0.0
373.3515625,-41.50390625,3.41796875,1.46484375,-67.87109375,66.40625,0.0
373.35546875,-46.38671875,-4.8828125,-14.6484375,-69.3359375,-0.48828125,0.0
373.359375,-58.59375,-11.23046875,-15.625,-62.01171875,-41.015625,0.0
373.36328125,-43.45703125,-9.765625,-19.04296875,-65.91796875,37.59765625,0.0
373.3671875,-44.921875,-8.7890625,-13.671875,-59.08203125,25.87890625,0.0
373.37109375,-52.24609375,-16.6015625,-19.04296875,-56.640625,-37.59765625,0.0
373.375,-33.203125,-15.13671875,-34.1796875,-52.734375,-2.9296875,0.0
373.37890625,-22.4609375,-14.6484375,-23.4375,-53.22265625,-20.5078125,0.0
373.3828125,-6.8359375,-15.625,0.9765625,-34.66796875,-33.203125,0.0
373.38671875,9.27734375,-12.20703125,13.18359375,-39.55078125,-7.8125,0.0
373.390625,14.6484375,-24.4140625,22.4609375,-51.7578125,17.08984375,0.0
373.39453125,3.90625,-32.71484375,15.625,-23.4375,27.83203125,0.0
373.3984375,-2.44140625,-30.76171875,-2.44140625,-33.69140625,-12.20703125,0.0
373.40234375,-19.53125,-26.85546875,1.953125,-45.41015625,-12.20703125,0.0
373.40625,-35.64453125,-25.87890625,5.37109375,-41.9921875,-25.390625,0.0
373.41015625,-20.99609375,-28.80859375,3.90625,-42.96875,-64.453125,0.0
373.4140625,-16.6015625,-30.76171875,13.671875,-47.36328125,-87.40234375,0.0
373.41796875,-7.8125,-23.4375,20.01953125,-36.1328125,-123.53515625,0.0
373.421875,-20.5078125,-19.53125,9.27734375,-40.0390625,-122.55859375,0.0
373.42578125,-29.296875,-24.4140625,0.9765625,-32.71484375,-98.14453125,0.0
373.4296875,-16.6015625,-21.97265625,14.6484375,-22.94921875,-80.56640625,0.0
373.43359375,-28.3203125,-27.34375,10.7421875,-50.78125,-89.84375,0.0
373.4375,-43.9453125,-34.1796875,-5.859375,-46.38671875,-87.890625,0.0
373.44140625,-15.625,-32.2265625,5.859375,-30.2734375,-51.7578125,0.0
373.4453125,-20.5078125,-24.90234375,18.5546875,-41.9921875,-46.875,0.0
373.44921875,-53.22265625,-25.87890625,3.90625,-52.734375,-61.03515625,0.0
373.453125,-42.48046875,-27.83203125,2.9296875,-37.109375,-39.55078125,0.0
373.45703125,-41.50390625,-27.34375,16.11328125,-33.203125,17.08984375,0.0
373.4609375,-42.48046875,-27.34375,13.18359375,-38.57421875,4.39453125,0.0
373.46484375,-27.34375,-29.296875,13.671875,-41.015625,-15.13671875,0.0
373.46875,-17.08984375,-33.69140625,22.4609375,-33.203125,25.390625,0.0
373.47265625,-38.0859375,-32.71484375,6.8359375,-33.69140625,6.8359375,0.0
373.4765625,-34.1796875,-32.71484375,-3.41796875,-59.5703125,-88.37890625,0.0
373.48046875,-22.94921875,-38.57421875,10.7421875,-41.9921875,-121.09375,0.0
373.484375,-28.3203125,-37.59765625,19.04296875,-43.45703125,-58.59375,0.0
373.48828125,-13.671875,-30.2734375,14.16015625,-72.265625,-100.09765625,0.0
373.4921875,0.9765625,-25.390625,8.7890625,-43.9453125,-127.44140625,0.0
373.49609375,-10.25390625,-24.90234375,13.671875,-19.04296875,-14.16015625,0.0
373.5,15.625,-28.80859375,14.16015625,-27.34375,-35.15625,0.0
373.50390625,34.66796875,-38.57421875,13.671875,-33.203125,-54.19921875,0.0
373.5078125,40.0390625,-36.62109375,18.5546875,-23.4375,-11.23046875,0.0
373.51171875,34.66796875,-20.99609375,17.578125,-38.57421875,-52.24609375,0.0
373.515625,3.90625,-24.4140625,8.30078125,-38.0859375,-6.8359375,0.0
373.51953125,-19.04296875,-25.87890625,2.9296875,-36.1328125,4.8828125,0.0
373.5234375,-39.0625,-16.11328125,2.9296875,-33.69140625,-37.59765625,0.0
373.52734375,-51.7578125,-18.5546875,-0.9765625,-44.43359375,-24.90234375,0.0
373.53125,-44.921875,-13.18359375,1.46484375,-38.57421875,15.13671875,0.0
373.53515625,-41.9921875,0.48828125,11.71875,-36.1328125,38.0859375,0.0
373.5390625,-52.734375,6.34765625,-3.90625,-64.453125,0.0,0.0
373.54296875,-67.3828125,17.578125,-16.11328125,-67.87109375,22.4609375,0.0
373.546875,-78.125,20.5078125,-19.53125,-71.77734375,51.26953125,0.0
373.55078125,-85.9375,23.4375,-33.203125,-83.984375,18.5546875,0.0
373.5546875,-77.63671875,35.64453125,-29.78515625,-77.1484375,51.7578125,0.0
373.55859375,-64.94140625,36.62109375,-28.80859375,-44.43359375,46.875,0.0
373.5625,-74.21875,37.109375,-29.78515625,-50.29296875,-43.9453125,0.0
373.56640625,-93.75,37.109375,-29.296875,-70.80078125,-64.453125,0.0
373.5703125,-90.8203125,40.0390625,-29.296875,-65.4296875,11.23046875,0.0
373.57421875,-91.30859375,41.015625,-25.390625,-77.1484375,11.23046875,0.0
373.578125,-63.96484375,25.390625,-15.625,-54.6875,-106.4453125,0.0
373.58203125,-67.87109375,10.25390625,-7.8125,-23.4375,-97.65625,0.0
373.5859375,-56.640625,14.6484375,5.37109375,-23.92578125,-5.859375,0.0
373.58984375,-59.08203125,10.7421875,-2.9296875,-48.33984375,-27.83203125,0.0
373.59375,-92.28515625,2.44140625,-32.71484375,-71.77734375,-67.3828125,0.0
373.59765625,-83.0078125,-0.9765625,-30.76171875,-75.1953125,-46.875,0.0
373.6015625,-84.47265625,-14.6484375,-26.85546875,-62.5,-39.0625,0.0
373.60546875,-75.68359375,-38.0859375,-19.53125,-54.6875,-89.84375,0.0
373.609375,-44.43359375,-44.43359375,-1.46484375,-36.1328125,-146.484375,0.0
373.61328125,-41.9921875,-37.109375,3.41796875,-23.4375,-86.42578125,0.0
373.6171875,-39.55078125,-34.1796875,-3.90625,-37.109375,-71.77734375,0.0
373.62109375,-32.2265625,-36.1328125,-15.13671875,-30.2734375,-100.09765625,0.0
373.625,-52.734375,-47.36328125,-20.5078125,-39.0625,-66.89453125,0.0
373.62890625,-44.921875,-55.6640625,-18.06640625,-54.6875,-64.94140625,0.0
373.6328125,-40.0390625,-58.10546875,-28.80859375,-36.1328125,-60.05859375,0.0
373.63671875,-59.08203125,-64.94140625,-28.3203125,-37.59765625,-22.4609375,0.0
373.640625,-35.64453125,-71.2890625,-17.08984375,-45.8984375,-25.390625,0.0
373.64453125,-31.25,-68.359375,-27.34375,-36.62109375,-46.875,0.0
373.6484375,-31.73828125,-65.4296875,-20.99609375,-24.4140625,8.30078125,0.0
373.65234375,-22.4609375,-69.3359375,-20.5078125,-29.296875,-12.6953125,0.0
373.65625,-50.78125,-68.359375,-42.48046875,-41.9921875,25.87890625,0.0
373.66015625,-57.6171875,-73.73046875,-40.0390625,-45.41015625,-18.06640625,0.0
373.6640625,-49.31640625,-68.359375,-34.66796875,-49.8046875,-59.5703125,0.0
373.66796875,-53.22265625,-61.5234375,-32.2265625,-53.7109375,41.9921875,0.0
373.671875,-44.921875,-68.84765625,-36.1328125,-71.2890625,-30.2734375,0.0
373.67578125,-66.89453125,-74.21875,-39.55078125,-72.265625,-81.54296875,0.0
373.6796875,-58.59375,-70.80078125,-38.0859375,-44.43359375,-4.8828125,0.0
373.68359375,-33.203125,-65.4296875,-38.57421875,-59.08203125,-0.48828125,0.0
373.6875,-42.96875,-63.96484375,-35.15625,-69.82421875,59.08203125,0.0
373.69140625,-28.3203125,-69.3359375,-27.34375,-43.45703125,60.05859375,0.0
373.6953125,-27.34375,-70.3125,-16.6015625,-48.33984375,-19.53125,0.0
373.69921875,-33.203125,-68.84765625,-20.99609375,-54.19921875,-56.640625,0.0
373.703125,-19.53125,-67.3828125,-14.6484375,-29.78515625,-2.9296875,0.0
373.70703125,-15.625,-61.03515625,-2.9296875,-20.5078125,-43.45703125,0.0
373.7109375,-30.76171875,-54.19921875,-17.578125,-51.26953125,-102.5390625,0.0
373.71484375,-29.78515625,-53.22265625,-42.96875,-57.12890625,-13.671875,0.0
373.71875,-27.34375,-56.640625,-24.4140625,-43.45703125,-58.10546875,0.0
373.72265625,-1.953125,-61.03515625,-15.625,-17.578125,-85.9375,0.0
373.7265625,-14.6484375,-61.5234375,-29.296875,-25.87890625,-78.125,0.0
373.73046875,-40.52734375,-60.546875,-37.109375,-48.828125,-81.54296875,0.0
373.734375,-0.48828125,-61.5234375,-37.109375,-25.87890625,-109.86328125,0.0
373.73828125,17.578125,-60.05859375,-15.13671875,-4.39453125,-127.9296875,0.0
373.7421875,8.30078125,-46.38671875,-26.3671875,-33.69140625,-32.2265625,0.0
373.74609375,-19.04296875,-42.48046875,-32.71484375,-52.24609375,8.30078125,0.0
373.75,-14.6484375,-48.33984375,-18.06640625,-40.52734375,7.32421875,0.0
373.75390625,-20.99609375,-43.9453125,-19.53125,-35.64453125,67.87109375,0.0
373.7578125,-16.6015625,-36.1328125,-16.6015625,-26.3671875,34.66796875,0.0
373.76171875,-29.296875,-42.96875,-28.80859375,-46.875,-32.2265625,0.0
373.765625,-57.12890625,-44.43359375,-39.55078125,-65.91796875,-42.96875,0.0
373.76953125,-44.43359375,-38.57421875,-26.85546875,-44.43359375,-21.97265625,0.0
373.7734375,-23.4375,-37.109375,-21.484375,-42.48046875,-11.23046875,0.0
373.77734375,-26.3671875,-32.71484375,-20.5078125,-52.734375,38.57421875,0.0
373.78125,-51.7578125,-31.25,-23.92578125,-45.8984375,36.1328125,0.0
373.78515625,-32.2265625,-26.3671875,-27.83203125,-47.8515625,-24.90234375,0.0
373.7890625,-31.25,-25.87890625,-35.15625,-69.82421875,-46.38671875,0.0
373.79296875,-35.15625,-24.90234375,-36.62109375,-57.6171875,-59.5703125,0.0
373.796875,-29.78515625,-24.4140625,-23.4375,-38.0859375,-64.94140625,0.0
373.80078125,-41.9921875,-25.87890625,-27.34375,-59.08203125,-85.44921875,0.0
373.8046875,-53.22265625,-20.01953125,-42.48046875,-80.078125,-72.265625,0.0
373.80859375,-50.29296875,-20.99609375,-44.921875,-66.89453125,-52.24609375,0.0
373.8125,-42.96875,-36.62109375,-43.9453125,-57.12890625,-12.20703125,0.0
373.81640625,-40.0390625,-32.2265625,-38.57421875,-47.8515625,-43.45703125,0.0
373.8203125,-57.12890625,-14.16015625,-35.15625,-47.8515625,-46.38671875,0.0
373.82421875,-35.15625,-18.06640625,-40.0390625,-59.5703125,-10.7421875,0.0
373.828125,-56.15234375,-28.3203125,-49.31640625,-55.17578125,-21.484375,0.0
373.83203125,-91.30859375,-25.87890625,-40.52734375,-64.453125,-10.7421875,0.0
373.8359375,-50.78125,-29.78515625,-39.0625,-78.61328125,-43.45703125,0.0
373.83984375,-44.43359375,-31.73828125,-47.8515625,-70.3125,-114.74609375,0.0
373.84375,-61.5234375,-30.76171875,-41.015625,-67.87109375,-72.75390625,0.0
373.84765625,-64.94140625,-33.203125,-41.9921875,-71.2890625,-23.92578125,0.0
373.8515625,-51.26953125,-33.69140625,-41.50390625,-54.19921875,-64.453125,0.0
373.85546875,-49.8046875,-39.0625,-32.71484375,-41.50390625,-44.921875,0.0
373.859375,-53.22265625,-44.43359375,-31.25,-54.19921875,-6.8359375,0.0
373.86328125,-44.43359375,-44.921875,-27.83203125,-58.10546875,-83.984375,0.0
373.8671875,-56.15234375,-44.43359375,-27.34375,-52.734375,-118.65234375,0.0
373.87109375,-63.4765625,-41.015625,-38.57421875,-52.734375,-65.4296875,0.0
373.875,-54.19921875,-39.55078125,-33.203125,-42.48046875,-25.87890625,0.0
373.87890625,-24.4140625,-35.15625,-19.04296875,-36.1328125,15.13671875,0.0
373.8828125,-40.0390625,-34.66796875,-21.484375,-56.15234375,-2.44140625,0.0
373.88671875,-63.96484375,-39.55078125,-32.2265625,-60.546875,-17.08984375,0.0
373.890625,-33.203125,-37.59765625,-33.69140625,-45.41015625,28.80859375,0.0
373.89453125,-51.26953125,-35.15625,-42.48046875,-51.26953125,82.03125,0.0
373.8984375,-55.6640625,-33.69140625,-41.015625,-55.17578125,111.81640625,0.0
373.90234375,-42.48046875,-39.55078125,-17.08984375,-40.0390625,21.97265625,0.0
373.90625,-34.66796875,-42.48046875,-7.32421875,-20.99609375,-17.578125,0.0
373.91015625,-38.57421875,-32.2265625,-5.859375,-26.85546875,-7.8125,0.0
373.9140625,-36.62109375,-28.3203125,-2.9296875,-24.90234375,-27.34375,0.0
373.91796875,-21.484375,-29.78515625,-10.7421875,-16.6015625,12.20703125,0.0
373.921875,-12.6953125,-27.34375,-20.01953125,-37.59765625,-24.4140625,0.0
373.92578125,-52.24609375,-32.2265625,-24.4140625,-46.875,-58.59375,0.0
373.9296875,-80.56640625,-29.296875,-32.2265625,-55.17578125,-11.23046875,0.0
373.93359375,-46.875,-22.4609375,-36.1328125,-69.3359375,-55.6640625,0.0
373.9375,-48.828125,-31.25,-34.66796875,-67.3828125,-94.7265625,0.0
373.94140625,-44.43359375,-35.15625,-33.203125,-69.3359375,-52.734375,0.0
373.9453125,-47.36328125,-25.87890625,-32.71484375,-57.6171875,-88.8671875,0.0
373.94921875,-48.828125,-24.4140625,-24.90234375,-36.1328125,-70.80078125,0.0
373.953125,-31.73828125,-27.34375,-26.3671875,-42.96875,-4.8828125,0.0
373.95703125,-24.4140625,-24.90234375,-26.3671875,-35.64453125,-44.921875,0.0
373.9609375,-23.4375,-22.94921875,-21.97265625,-28.80859375,-45.41015625,0.0
373.96484375,-29.78515625,-27.34375,-39.55078125,-28.80859375,-25.390625,0.0
373.96875,-34.1796875,-31.25,-33.69140625,-40.0390625,-61.5234375,0.0
373.97265625,-38.0859375,-26.85546875,-15.625,-37.59765625,-106.4453125,0.0
373.9765625,-22.94921875,-21.97265625,-27.34375,-36.1328125,-66.89453125,0.0
373.98046875,-25.390625,-22.94921875,-47.8515625,-26.3671875,-4.39453125,0.0
373.984375,-31.25,-29.78515625,-66.40625,-16.11328125,-5.37109375,0.0
373.98828125,-19.53125,-29.296875,-85.9375,-13.671875,0.9765625,0.0
373.9921875,-21.97265625,-19.53125,-91.796875,-36.1328125,-52.24609375,0.0
373.99609375,-6.8359375,-16.11328125,-88.37890625,-43.45703125,-52.734375,0.0
374.0,-6.8359375,-21.97265625,-89.84375,-23.92578125,-35.15625,0.0
374.00390625,-17.08984375,-26.3671875,-86.42578125,-33.69140625,-22.94921875,0.0
374.0078125,-32.71484375,-27.34375,-88.37890625,-40.0390625,-60.05859375,0.0
374.01171875,-39.0625,-29.296875,-95.21484375,-22.94921875,-87.40234375,0.0
374.015625,-30.76171875,-32.2265625,-89.84375,-34.66796875,-89.84375,0.0
374.01953125,-25.87890625,-37.59765625,-79.1015625,-44.921875,-54.19921875,0.0
374.0234375,-36.62109375,-33.203125,-75.68359375,-18.06640625,-20.99609375,0.0
374.02734375,-34.1796875,-30.76171875,-73.73046875,-13.18359375,-9.27734375,0.0
374.03125,-34.66796875,-42.96875,-71.2890625,-49.31640625,-49.8046875,0.0
374.03515625,-36.1328125,-35.15625,-64.453125,-47.36328125,-157.71484375,0.0
374.0390625,-46.38671875,-20.5078125,-73.2421875,-28.3203125,-177.734375,0.0
374.04296875,-35.15625,-30.76171875,-77.1484375,-49.31640625,-136.71875,0.0
374.046875,-38.0859375,-41.015625,-69.82421875,-42.48046875,-85.9375,0.0
374.05078125,-50.29296875,-41.50390625,-56.15234375,-13.671875,-33.203125,0.0
374.0546875,-9.765625,-41.015625,-38.57421875,-18.5546875,17.08984375,0.0
374.05859375,-1.46484375,-43.45703125,-31.73828125,-13.671875,59.08203125,0.0
374.0625,-4.39453125,-43.45703125,-35.64453125,-41.015625,116.2109375,0.0
374.06640625,-2.9296875,-42.96875,-40.0390625,-54.19921875,134.765625,0.0
374.0703125,8.30078125,-36.62109375,-30.76171875,-6.34765625,86.9140625,0.0
374.07421875,7.8125,-33.203125,-31.73828125,-18.5546875,24.4140625,0.0
374.078125,-20.5078125,-27.34375,-42.96875,-38.0859375,5.37109375,0.0
374.08203125,-26.85546875,-28.3203125,-34.66796875,-35.64453125,3.41796875,0.0
374.0859375,-33.203125,-25.390625,-32.71484375,-33.69140625,-43.9453125,0.0
374.08984375,-46.38671875,-24.4140625,-35.15625,-28.3203125,-135.7421875,0.0
374.09375,-43.45703125,-33.69140625,-28.80859375,-32.71484375,-104.00390625,0.0
374.09765625,-41.9921875,-30.76171875,-40.0390625,-53.7109375,-71.2890625,0.0
374.1015625,-43.9453125,-23.4375,-41.50390625,-43.45703125,-109.375,0.0
374.10546875,-32.71484375,-26.3671875,-31.25,-31.25,-14.16015625,0.0
374.109375,-21.97265625,-34.66796875,-26.85546875,-20.99609375,20.5078125,0.0
374.11328125,-28.3203125,-37.109375,-22.94921875,-12.20703125,-22.4609375,0.0
374.1171875,-21.97265625,-31.73828125,-8.7890625,-25.390625,-31.73828125,0.0
374.12109375,-46.38671875,-32.2265625,-17.08984375,-24.90234375,-31.25,0.0
374.125,-52.24609375,-36.1328125,-36.1328125,-31.73828125,-64.453125,0.0
374.12890625,-47.36328125,-39.55078125,-49.8046875,-60.546875,-66.89453125,0.0
374.1328125,-39.55078125,-36.1328125,-50.29296875,-62.01171875,-55.6640625,0.0
374.13671875,-41.9921875,-28.3203125,-25.87890625,-43.45703125,-76.171875,0.0
374.140625,-53.7109375,-48.828125,-23.92578125,-40.52734375,-103.02734375,0.0
374.14453125,-41.9921875,-52.24609375,-33.203125,-45.8984375,-140.625,0.0
374.1484375,-24.4140625,-40.0390625,-24.4140625,-26.3671875,-117.67578125,0.0
374.15234375,-25.87890625,-34.66796875,-21.97265625,-18.06640625,-99.609375,0.0
374.15625,-41.50390625,-44.43359375,-36.62109375,-33.203125,-74.70703125,0.0
374.16015625,-55.6640625,-44.43359375,-44.921875,-41.50390625,28.80859375,0.0
374.1640625,-48.33984375,-23.92578125,-43.45703125,-30.76171875,3.41796875,0.0
374.16796875,-39.55078125,-27.34375,-32.71484375,-36.62109375,-12.6953125,0.0
374.171875,-44.921875,-31.73828125,-15.13671875,-42.48046875,3.90625,0.0
374.17578125,-21.484375,-32.71484375,-11.71875,-8.30078125,-42.96875,0.0
374.1796875,-32.2265625,-32.2265625,-21.484375,-12.6953125,-37.59765625,0.0
374.18359375,-31.73828125,-33.69140625,-27.34375,-29.78515625,-4.8828125,0.0
374.1875,-18.5546875,-43.45703125,-24.4140625,-15.13671875,-41.015625,0.0
374.19140625,-34.1796875,-35.64453125,-26.85546875,-27.83203125,-28.3203125,0.0
374.1953125,-48.828125,-29.296875,-28.80859375,-58.10546875,-13.671875,0.0
374.19921875,-34.66796875,-30.76171875,-17.578125,-48.33984375,-62.01171875,0.0
374.203125,-18.5546875,-34.66796875,0.48828125,-22.4609375,-35.64453125,0.0
374.20703125,-28.80859375,-38.57421875,8.30078125,-21.97265625,-4.8828125,0.0
374.2109375,-46.875,-34.1796875,-12.6953125,-40.52734375,-45.41015625,0.0
374.21484375,-43.9453125,-35.15625,-21.484375,-34.1796875,-125.48828125,0.0
374.21875,-42.96875,-37.59765625,-12.20703125,-33.69140625,-111.328125,0.0
374.22265625,-47.36328125,-34.66796875,-11.23046875,-41.50390625,9.27734375,0.0
374.2265625,-47.36328125,-27.34375,-16.11328125,-40.0390625,11.71875,0.0
374.23046875,-50.29296875,-32.71484375,-25.390625,-45.8984375,9.27734375,0.0
374.234375,-60.05859375,-40.52734375,-28.3203125,-62.98828125,72.265625,0.0
374.23828125,-61.5234375,-28.80859375,-30.2734375,-57.6171875,80.078125,0.0
374.2421875,-50.78125,-29.78515625,-33.203125,-42.48046875,16.11328125,0.0
374.24609375,-41.50390625,-32.71484375,-19.53125,-53.22265625,-62.98828125,0.0
374.25,-26.85546875,-35.15625,-6.8359375,-46.38671875,-58.10546875,0.0
374.25390625,-19.04296875,-37.59765625,-15.13671875,-38.0859375,-14.6484375,0.0
374.2578125,-5.859375,-39.55078125,-7.32421875,-32.2265625,0.0,0.0
374.26171875,17.578125,-39.55078125,11.23046875,-15.13671875,-10.7421875,0.0
374.265625,-11.23046875,-29.78515625,5.37109375,-15.13671875,-58.59375,0.0
374.26953125,-35.15625,-36.62109375,-18.5546875,-25.87890625,-20.01953125,0.0
374.2734375,-12.20703125,-39.55078125,-8.30078125,-20.99609375,-64.453125,0.0
374.27734375,-5.37109375,-39.0625,-0.9765625,-19.53125,-156.73828125,0.0
