timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
187.4921875,-31.25,-38.57421875,-25.390625,-21.97265625,-68.84765625,0.0
187.49609375,-24.4140625,-43.9453125,-23.92578125,-26.3671875,-159.1796875,0.0
187.5,-18.5546875,-48.33984375,-23.4375,-29.78515625,-111.328125,0.0
187.50390625,-18.06640625,-49.8046875,-23.4375,-23.92578125,-85.44921875,0.0
187.5078125,-18.5546875,-46.38671875,-19.04296875,-14.16015625,-214.35546875,0.0
187.51171875,-30.2734375,-43.45703125,-10.25390625,-4.39453125,-169.921875,0.0
187.515625,-34.66796875,-41.50390625,-12.6953125,-12.6953125,-45.41015625,0.0
187.51953125,-27.83203125,-43.45703125,-18.5546875,-26.85546875,-82.51953125,0.0
187.5234375,-25.390625,-36.62109375,-16.6015625,-30.76171875,-146.484375,0.0
187.52734375,-35.15625,-34.66796875,-18.06640625,-22.94921875,-105.46875,0.0
187.53125,-25.390625,-44.43359375,-20.99609375,-13.671875,-12.6953125,0.0
187.53515625,2.9296875,-45.8984375,-25.390625,-6.8359375,13.18359375,0.0
187.5390625,19.53125,-35.64453125,-32.71484375,-10.7421875,65.4296875,0.0
187.54296875,14.16015625,-31.25,-39.55078125,-19.04296875,160.64453125,0.0
187.546875,-0.48828125,-37.109375,-46.38671875,-19.53125,143.5546875,0.0
187.55078125,-13.18359375,-41.9921875,-49.31640625,-5.37109375,4.8828125,0.0
187.5546875,-23.4375,-40.0390625,-34.66796875,-5.859375,32.71484375,0.0
187.55859375,-12.6953125,-36.1328125,-32.71484375,-21.484375,136.23046875,0.0
187.5625,-13.671875,-39.0625,-39.0625,-33.69140625,51.7578125,0.0
187.56640625,-29.296875,-43.45703125,-32.71484375,-28.80859375,-21.97265625,0.0
187.5703125,-30.76171875,-38.0859375,-30.76171875,-12.6953125,1.46484375,0.0
187.57421875,-24.90234375,-36.62109375,-35.64453125,-7.32421875,24.90234375,0.0
187.578125,-10.25390625,-37.59765625,-40.52734375,-20.99609375,97.65625,0.0
187.58203125,0.48828125,-41.9921875,-39.55078125,-39.55078125,77.63671875,0.0
187.5859375,-8.7890625,-43.45703125,-40.52734375,-33.203125,-7.32421875,0.0
187.58984375,-25.87890625,-47.36328125,-40.0390625,-29.296875,-31.73828125,0.0
187.59375,-14.6484375,-37.109375,-27.83203125,-31.25,-46.38671875,0.0
187.59765625,5.37109375,-33.203125,-38.57421875,-25.390625,-43.45703125,0.0
187.6015625,5.859375,-38.57421875,-42.48046875,-38.57421875,-81.0546875,0.0
187.60546875,4.8828125,-28.3203125,-33.203125,-48.828125,-57.12890625,0.0
187.609375,-0.9765625,-22.94921875,-32.2265625,-28.3203125,29.296875,0.0
187.61328125,-11.71875,-31.25,-33.203125,-27.83203125,-29.78515625,0.0
187.6171875,-3.41796875,-26.3671875,-31.73828125,-40.0390625,-107.421875,0.0
187.62109375,4.39453125,-24.4140625,-29.296875,-48.828125,-56.640625,0.0
187.625,8.7890625,-37.109375,-29.78515625,-41.9921875,-76.171875,0.0
187.62890625,12.20703125,-44.43359375,-25.390625,-30.2734375,-108.88671875,0.0
187.6328125,21.97265625,-38.0859375,-23.4375,-24.4140625,-48.828125,0.0
187.63671875,32.71484375,-26.85546875,-23.4375,-19.53125,3.90625,0.0
187.640625,33.69140625,-31.25,-23.4375,-33.203125,-75.68359375,0.0
187.64453125,32.71484375,-31.25,-23.92578125,-36.62109375,-67.87109375,0.0
187.6484375,7.8125,-27.34375,-28.3203125,-33.203125,16.11328125,0.0
187.65234375,-3.90625,-34.1796875,-31.73828125,-30.76171875,27.34375,0.0
187.65625,8.30078125,-29.296875,-25.390625,-22.4609375,46.875,0.0
187.66015625,8.30078125,-30.2734375,-22.4609375,-34.1796875,13.671875,0.0
187.6640625,0.48828125,-30.76171875,-24.90234375,-33.69140625,-78.125,0.0
187.66796875,-20.5078125,-31.25,-25.390625,-31.73828125,-58.10546875,0.0
187.671875,-28.80859375,-41.9921875,-20.99609375,-27.34375,15.625,0.0
187.67578125,-30.2734375,-48.33984375,-21.484375,-24.90234375,0.48828125,0.0
187.6796875,-28.3203125,-41.50390625,-17.08984375,-33.69140625,-0.9765625,0.0
187.68359375,-22.4609375,-25.87890625,-17.08984375,-31.73828125,-5.37109375,0.0
187.6875,-45.41015625,-28.3203125,-26.85546875,-28.3203125,-71.77734375,0.0
187.69140625,-50.78125,-38.0859375,-26.85546875,-12.20703125,-41.50390625,0.0
187.6953125,-32.2265625,-33.69140625,-23.4375,-5.37109375,-28.3203125,0.0
187.69921875,-20.99609375,-30.76171875,-28.3203125,-20.5078125,-43.45703125,0.0
187.703125,-22.94921875,-33.69140625,-37.59765625,-32.2265625,-5.859375,0.0
187.70703125,-34.1796875,-34.1796875,-45.8984375,-24.4140625,-69.82421875,0.0
187.7109375,-33.69140625,-36.62109375,-43.9453125,-18.06640625,-144.04296875,0.0
187.71484375,-20.5078125,-31.25,-45.8984375,-29.296875,-40.0390625,0.0
187.71875,-1.46484375,-38.57421875,-58.59375,-38.0859375,-5.859375,0.0
187.72265625,0.0,-49.8046875,-60.546875,-36.62109375,-2.9296875,0.0
187.7265625,-18.5546875,-44.43359375,-45.8984375,-36.62109375,13.671875,0.0
187.73046875,-24.4140625,-39.55078125,-35.15625,-32.2265625,-27.83203125,0.0
187.734375,-20.99609375,-45.8984375,-37.59765625,-28.3203125,-24.90234375,0.0
187.73828125,-20.01953125,-45.8984375,-34.1796875,-38.57421875,-52.734375,0.0
187.7421875,-13.18359375,-33.69140625,-28.80859375,-57.12890625,-56.640625,0.0
187.74609375,-26.85546875,-30.76171875,-36.1328125,-41.015625,-51.26953125,0.0
187.75,-47.36328125,-40.0390625,-35.64453125,-19.04296875,-78.61328125,0.0
187.75390625,-48.33984375,-43.9453125,-29.296875,-24.4140625,-28.80859375,0.0
187.7578125,-31.73828125,-38.57421875,-29.78515625,-31.25,-2.9296875,0.0
187.76171875,-26.85546875,-28.80859375,-34.66796875,-30.76171875,38.57421875,0.0
187.765625,-49.8046875,-35.15625,-36.62109375,-33.203125,7.8125,0.0
187.76953125,-62.01171875,-50.29296875,-35.64453125,-21.97265625,-26.85546875,0.0
187.7734375,-47.36328125,-50.78125,-36.62109375,-6.8359375,-47.36328125,0.0
187.77734375,-34.1796875,-38.0859375,-33.203125,-18.06640625,-33.203125,0.0
187.78125,-33.69140625,-26.85546875,-35.64453125,-28.80859375,-75.1953125,0.0
187.78515625,-40.52734375,-30.76171875,-27.34375,-19.04296875,-106.93359375,0.0
187.7890625,-53.7109375,-30.2734375,-19.53125,-17.08984375,-73.2421875,0.0
187.79296875,-41.015625,-31.25,-22.94921875,-11.23046875,-83.49609375,0.0
187.796875,-14.16015625,-26.85546875,-24.4140625,-10.25390625,-62.98828125,0.0
187.80078125,-10.25390625,-25.390625,-22.4609375,-21.97265625,37.59765625,0.0
187.8046875,-28.3203125,-22.94921875,-17.08984375,-28.80859375,85.9375,0.0
187.80859375,-58.10546875,-15.625,-24.4140625,-27.83203125,0.48828125,0.0
187.8125,-79.1015625,-32.2265625,-33.203125,-22.4609375,-0.9765625,0.0
187.81640625,-72.265625,-34.66796875,-38.0859375,-34.66796875,9.27734375,0.0
187.8203125,-60.546875,-25.87890625,-35.64453125,-42.48046875,-21.484375,0.0
187.82421875,-70.3125,-25.390625,-36.62109375,-50.78125,17.578125,0.0
187.828125,-86.9140625,-27.83203125,-36.62109375,-45.8984375,16.6015625,0.0
187.83203125,-96.19140625,-31.73828125,-36.1328125,-27.83203125,-35.15625,0.0
187.8359375,-81.0546875,-27.34375,-37.109375,-25.390625,0.9765625,0.0
187.83984375,-57.6171875,-29.78515625,-42.48046875,-32.71484375,7.8125,0.0
187.84375,-64.94140625,-34.66796875,-50.78125,-39.55078125,-32.2265625,0.0
187.84765625,-71.2890625,-31.73828125,-45.8984375,-31.73828125,14.6484375,0.0
187.8515625,-62.98828125,-29.296875,-37.109375,-20.5078125,43.45703125,0.0
187.85546875,-52.734375,-36.1328125,-34.1796875,-13.671875,-8.7890625,0.0
187.859375,-50.29296875,-39.0625,-35.64453125,-21.97265625,-35.15625,0.0
187.86328125,-53.22265625,-45.41015625,-41.015625,-29.296875,-50.78125,0.0
187.8671875,-58.10546875,-49.31640625,-34.66796875,-15.13671875,-7.32421875,0.0
187.87109375,-62.01171875,-39.55078125,-24.4140625,0.0,28.3203125,0.0
187.875,-50.78125,-41.015625,-29.78515625,-1.953125,23.92578125,0.0
187.87890625,-42.48046875,-42.48046875,-35.64453125,-7.8125,59.08203125,0.0
187.8828125,-49.8046875,-39.0625,-31.73828125,-15.13671875,42.96875,0.0
187.88671875,-60.546875,-42.96875,-37.59765625,-21.97265625,0.9765625,0.0
187.890625,-66.89453125,-49.31640625,-48.33984375,-21.484375,-48.33984375,0.0
187.89453125,-40.52734375,-46.38671875,-39.55078125,-11.23046875,31.25,0.0
187.8984375,-13.18359375,-32.2265625,-31.25,-18.5546875,51.7578125,0.0
187.90234375,-20.01953125,-34.1796875,-36.1328125,-20.5078125,-87.40234375,0.0
187.90625,-23.4375,-43.9453125,-43.45703125,-16.11328125,-107.91015625,0.0
187.91015625,-36.62109375,-45.8984375,-45.8984375,-16.11328125,-8.7890625,0.0
187.9140625,-44.43359375,-48.828125,-47.36328125,-23.4375,-11.71875,0.0
187.91796875,-36.62109375,-41.50390625,-47.36328125,-36.1328125,-72.75390625,0.0
187.921875,-38.0859375,-33.69140625,-41.9921875,-45.8984375,-69.3359375,0.0
187.92578125,-45.8984375,-38.57421875,-44.921875,-50.29296875,-119.62890625,0.0
187.9296875,-54.6875,-36.62109375,-45.8984375,-39.0625,-143.5546875,0.0
187.93359375,-52.734375,-28.80859375,-42.48046875,-30.2734375,-25.390625,0.0
187.9375,-42.96875,-26.3671875,-39.55078125,-47.36328125,41.50390625,0.0
187.94140625,-46.875,-27.34375,-36.1328125,-59.08203125,32.71484375,0.0
187.9453125,-56.640625,-23.4375,-40.0390625,-54.6875,-11.71875,0.0
187.94921875,-69.3359375,-24.4140625,-35.15625,-44.921875,-17.578125,0.0
187.953125,-83.984375,-28.80859375,-32.2265625,-38.0859375,-7.32421875,0.0
187.95703125,-70.3125,-28.80859375,-41.50390625,-43.9453125,-31.73828125,0.0
187.9609375,-60.05859375,-29.296875,-43.45703125,-60.05859375,81.0546875,0.0
187.96484375,-72.75390625,-32.2265625,-43.45703125,-55.6640625,124.0234375,0.0
187.96875,-80.078125,-42.96875,-45.41015625,-41.9921875,62.98828125,0.0
187.97265625,-78.61328125,-52.24609375,-40.52734375,-38.57421875,-7.8125,0.0
187.9765625,-66.89453125,-49.8046875,-37.109375,-37.59765625,-97.65625,0.0
187.98046875,-50.29296875,-35.64453125,-38.0859375,-36.62109375,-85.44921875,0.0
187.984375,-59.5703125,-35.64453125,-38.0859375,-35.64453125,-7.8125,0.0
187.98828125,-66.40625,-39.55078125,-40.0390625,-27.83203125,25.87890625,0.0
187.9921875,-57.12890625,-32.2265625,-31.25,-19.04296875,-43.45703125,0.0
187.99609375,-33.203125,-28.80859375,-24.90234375,-7.32421875,-80.56640625,0.0
188.0,-21.484375,-31.25,-36.62109375,-13.671875,-12.20703125,0.0
188.00390625,-29.78515625,-35.64453125,-48.33984375,-19.04296875,-4.8828125,0.0
188.0078125,-28.3203125,-34.1796875,-46.875,-11.71875,-42.96875,0.0
188.01171875,-36.62109375,-33.69140625,-33.69140625,-9.27734375,19.53125,0.0
188.015625,-41.015625,-36.62109375,-27.83203125,-15.13671875,-6.34765625,0.0
188.01953125,-16.6015625,-26.85546875,-23.92578125,-26.3671875,-9.765625,0.0
188.0234375,-20.5078125,-36.62109375,-24.4140625,-30.2734375,15.13671875,0.0
188.02734375,-35.64453125,-46.875,-20.5078125,-19.04296875,-57.6171875,0.0
188.03125,-36.1328125,-47.8515625,-17.08984375,-10.25390625,-67.87109375,0.0
188.03515625,-36.1328125,-51.26953125,-18.5546875,-15.13671875,-48.33984375,0.0
188.0390625,-22.4609375,-36.1328125,-8.7890625,-32.2265625,-17.578125,0.0
188.04296875,-22.94921875,-23.92578125,-13.671875,-34.1796875,-1.46484375,0.0
188.046875,-51.26953125,-36.1328125,-30.2734375,-34.66796875,-55.17578125,0.0
188.05078125,-58.10546875,-53.7109375,-31.25,-42.96875,-121.58203125,0.0
188.0546875,-40.52734375,-46.38671875,-20.5078125,-29.78515625,-111.81640625,0.0
188.05859375,-32.71484375,-36.1328125,-18.06640625,-29.78515625,-38.57421875,0.0
188.0625,-36.1328125,-28.80859375,-20.99609375,-41.9921875,23.92578125,0.0
188.06640625,-45.8984375,-39.55078125,-29.296875,-34.1796875,18.5546875,0.0
188.0703125,-52.734375,-47.36328125,-28.3203125,-32.71484375,-62.5,0.0
188.07421875,-47.36328125,-41.9921875,-19.53125,-31.25,-115.72265625,0.0
188.078125,-34.1796875,-46.38671875,-28.80859375,-22.94921875,-89.35546875,0.0
188.08203125,-37.59765625,-45.8984375,-34.1796875,-31.25,-89.35546875,0.0
188.0859375,-47.36328125,-32.2265625,-21.484375,-25.390625,-59.5703125,0.0
188.08984375,-47.36328125,-28.3203125,-13.18359375,-14.16015625,-96.6796875,0.0
188.09375,-54.6875,-44.43359375,-20.01953125,-20.5078125,-121.58203125,0.0
188.09765625,-49.31640625,-45.41015625,-21.484375,-25.87890625,-84.47265625,0.0
188.1015625,-34.66796875,-39.0625,-13.18359375,-34.66796875,-109.375,0.0
188.10546875,-28.3203125,-38.57421875,-5.37109375,-27.34375,-115.234375,0.0
188.109375,-35.15625,-36.1328125,-3.90625,-11.71875,-16.11328125,0.0
188.11328125,-45.41015625,-36.1328125,-6.34765625,-4.8828125,-26.3671875,0.0
188.1171875,-42.48046875,-34.66796875,-6.34765625,-17.08984375,-88.37890625,0.0
188.12109375,-43.9453125,-36.62109375,-9.765625,-27.34375,-80.078125,0.0
188.125,-45.8984375,-40.52734375,-7.32421875,-28.3203125,-117.67578125,0.0
188.12890625,-39.0625,-40.52734375,-10.7421875,-24.90234375,-117.1875,0.0
188.1328125,-38.57421875,-36.62109375,-13.671875,-6.34765625,-79.1015625,0.0
188.13671875,-32.71484375,-24.90234375,-11.71875,-6.8359375,-60.546875,0.0
188.140625,-30.2734375,-25.390625,-22.4609375,-17.08984375,3.41796875,0.0
188.14453125,-31.73828125,-38.0859375,-23.92578125,-17.578125,24.4140625,0.0
188.1484375,-41.9921875,-38.57421875,-18.5546875,-16.6015625,17.08984375,0.0
188.15234375,-55.17578125,-43.45703125,-21.484375,-14.16015625,32.71484375,0.0
188.15625,-36.62109375,-42.96875,-27.83203125,-13.671875,38.0859375,0.0
188.16015625,-26.85546875,-36.62109375,-30.2734375,-26.3671875,30.2734375,0.0
188.1640625,-39.0625,-40.52734375,-27.34375,-36.1328125,8.30078125,0.0
188.16796875,-50.29296875,-46.875,-33.203125,-32.2265625,-41.015625,0.0
188.171875,-59.08203125,-46.875,-40.0390625,-25.87890625,10.7421875,0.0
188.17578125,-59.5703125,-46.875,-34.1796875,-34.66796875,-9.27734375,0.0
188.1796875,-47.36328125,-40.52734375,-26.85546875,-43.9453125,-49.31640625,0.0
188.18359375,-52.24609375,-31.73828125,-23.92578125,-47.36328125,1.953125,0.0
188.1875,-62.98828125,-33.203125,-26.85546875,-32.71484375,5.859375,0.0
188.19140625,-62.98828125,-45.41015625,-24.90234375,-5.859375,-14.6484375,0.0
188.1953125,-46.875,-46.875,-21.484375,-3.41796875,-35.15625,0.0
188.19921875,-42.96875,-47.36328125,-34.66796875,-27.83203125,-68.359375,0.0
188.203125,-47.8515625,-50.78125,-38.57421875,-33.203125,-76.171875,0.0
188.20703125,-48.33984375,-47.36328125,-32.71484375,-26.3671875,-41.015625,0.0
188.2109375,-53.22265625,-38.57421875,-29.296875,-15.13671875,22.4609375,0.0
188.21484375,-47.36328125,-34.1796875,-20.5078125,-5.859375,-10.25390625,0.0
188.21875,-36.1328125,-33.203125,-27.34375,-18.06640625,2.9296875,0.0
188.22265625,-41.015625,-32.71484375,-30.76171875,-30.76171875,20.99609375,0.0
188.2265625,-43.45703125,-27.83203125,-19.04296875,-16.11328125,60.546875,0.0
188.23046875,-54.6875,-30.76171875,-22.94921875,-1.46484375,77.1484375,0.0
188.234375,-61.03515625,-48.33984375,-28.3203125,-12.20703125,62.98828125,0.0
188.23828125,-42.96875,-47.36328125,-27.83203125,-19.04296875,78.125,0.0
188.2421875,-40.0390625,-37.59765625,-28.80859375,-35.15625,61.03515625,0.0
188.24609375,-59.5703125,-39.55078125,-30.2734375,-41.50390625,14.16015625,0.0
188.25,-59.08203125,-44.43359375,-28.80859375,-20.5078125,-72.75390625,0.0
188.25390625,-46.875,-38.57421875,-20.01953125,-20.01953125,-41.9921875,0.0
188.2578125,-36.1328125,-35.64453125,-16.11328125,-39.0625,-13.671875,0.0
188.26171875,-35.15625,-37.109375,-21.484375,-49.31640625,-46.38671875,0.0
188.265625,-62.5,-38.57421875,-24.90234375,-58.59375,-72.75390625,0.0
188.26953125,-83.984375,-44.921875,-32.71484375,-52.734375,-100.09765625,0.0
