timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
173.18359375,-8.30078125,-51.7578125,-16.11328125,-26.3671875,-81.0546875,0.0
173.1875,-4.39453125,-75.68359375,-7.8125,-12.6953125,-133.30078125,0.0
173.19140625,-6.34765625,-58.59375,-5.859375,-15.625,-96.19140625,0.0
173.1953125,-44.43359375,-36.62109375,-13.671875,-55.17578125,-37.59765625,0.0
173.19921875,-41.015625,-27.83203125,-23.92578125,-55.6640625,-17.578125,0.0
173.203125,-8.7890625,-55.6640625,-19.53125,-27.34375,-115.72265625,0.0
173.20703125,-17.08984375,-60.05859375,-4.8828125,-18.5546875,-86.42578125,0.0
173.2109375,-26.3671875,-27.83203125,-8.30078125,-13.18359375,-27.83203125,0.0
173.21484375,-25.390625,-41.9921875,-12.6953125,-16.6015625,-71.77734375,0.0
173.21875,-43.45703125,-45.8984375,-17.578125,-37.59765625,-73.73046875,0.0
173.22265625,-45.41015625,-20.99609375,-27.83203125,-55.17578125,-99.609375,0.0
173.2265625,-51.26953125,-4.8828125,-22.4609375,-47.36328125,-84.9609375,0.0
173.23046875,-43.9453125,-4.8828125,-30.76171875,-26.85546875,-102.5390625,0.0
173.234375,-31.73828125,-24.90234375,-39.0625,-21.97265625,-100.09765625,0.0
173.23828125,-50.29296875,-39.55078125,-36.62109375,-30.76171875,-40.52734375,0.0
173.2421875,-52.24609375,-35.64453125,-41.50390625,-28.80859375,12.20703125,0.0
173.24609375,-40.0390625,-34.66796875,-47.36328125,-26.85546875,-46.38671875,0.0
173.25,-39.0625,-38.57421875,-43.45703125,-17.08984375,-56.640625,0.0
173.25390625,-39.55078125,-27.34375,-41.015625,-14.6484375,-29.78515625,0.0
173.2578125,-51.26953125,-23.4375,-44.921875,-38.57421875,-36.62109375,0.0
173.26171875,-52.24609375,-43.9453125,-39.0625,-48.33984375,-44.921875,0.0
173.265625,-43.45703125,-53.7109375,-32.2265625,-23.4375,-27.83203125,0.0
173.26953125,-43.9453125,-46.875,-30.76171875,-9.27734375,38.0859375,0.0
173.2734375,-46.875,-15.625,-29.78515625,-17.578125,62.01171875,0.0
173.27734375,-58.10546875,4.39453125,-37.59765625,-29.296875,-10.7421875,0.0
173.28125,-66.89453125,-36.62109375,-34.66796875,-26.3671875,-63.4765625,0.0
173.28515625,-73.73046875,-50.78125,-29.296875,-26.3671875,53.7109375,0.0
173.2890625,-75.1953125,-37.109375,-29.78515625,0.0,97.16796875,0.0
173.29296875,-73.73046875,-39.0625,-23.4375,7.32421875,35.64453125,0.0
173.296875,-83.49609375,-39.55078125,-26.85546875,-36.62109375,-25.390625,0.0
173.30078125,-73.73046875,-32.2265625,-33.69140625,-40.0390625,35.15625,0.0
173.3046875,-53.7109375,-32.71484375,-37.59765625,-3.41796875,44.43359375,0.0
173.30859375,-53.22265625,-28.3203125,-30.2734375,15.13671875,2.9296875,0.0
173.3125,-58.59375,-26.85546875,-23.92578125,17.08984375,59.08203125,0.0
173.31640625,-68.359375,-19.04296875,-24.4140625,-4.39453125,59.08203125,0.0
173.3203125,-79.58984375,-5.859375,-25.87890625,-28.80859375,3.41796875,0.0
173.32421875,-77.63671875,-30.2734375,-30.2734375,-30.2734375,-55.6640625,0.0
173.328125,-78.61328125,-73.73046875,-31.73828125,-29.78515625,-75.1953125,0.0
173.33203125,-62.98828125,-54.6875,-35.64453125,-19.04296875,-15.625,0.0
173.3359375,-62.98828125,-8.30078125,-40.52734375,-15.625,27.83203125,0.0
173.33984375,-75.1953125,4.8828125,-41.50390625,-20.99609375,-27.34375,0.0
173.34375,-74.21875,3.41796875,-40.52734375,-28.3203125,-119.140625,0.0
173.34765625,-81.54296875,6.34765625,-38.0859375,-40.0390625,-105.95703125,0.0
173.3515625,-92.28515625,20.99609375,-37.59765625,-30.2734375,-53.7109375,0.0
173.35546875,-96.19140625,31.25,-40.0390625,-27.83203125,-41.9921875,0.0
173.359375,-103.02734375,16.11328125,-45.8984375,-38.0859375,-30.76171875,0.0
173.36328125,-90.8203125,2.9296875,-41.015625,-32.71484375,36.1328125,0.0
173.3671875,-86.42578125,22.94921875,-28.3203125,-34.66796875,62.5,0.0
173.37109375,-104.00390625,48.33984375,-18.06640625,-21.484375,78.61328125,0.0
173.375,-108.3984375,20.01953125,-18.5546875,-29.78515625,62.5,0.0
173.37890625,-108.3984375,-28.80859375,-34.1796875,-60.546875,25.390625,0.0
173.3828125,-96.19140625,-41.50390625,-33.203125,-47.8515625,61.5234375,0.0
173.38671875,-71.2890625,-29.78515625,-21.97265625,-36.62109375,116.69921875,0.0
173.390625,-79.1015625,-26.3671875,-22.94921875,-45.41015625,-6.8359375,0.0
173.39453125,-92.7734375,-22.4609375,-36.1328125,-60.546875,-139.6484375,0.0
173.3984375,-84.9609375,-15.625,-38.0859375,-59.5703125,-156.73828125,0.0
173.40234375,-77.1484375,-35.64453125,-31.25,-50.78125,-160.64453125,0.0
173.40625,-72.265625,-40.52734375,-37.59765625,-36.1328125,-86.9140625,0.0
173.41015625,-61.03515625,0.9765625,-31.73828125,-17.578125,-50.78125,0.0
173.4140625,-61.5234375,26.85546875,-20.01953125,-24.4140625,-59.08203125,0.0
173.41796875,-95.703125,8.30078125,-23.4375,-43.45703125,-8.30078125,0.0
173.421875,-102.5390625,-27.34375,-21.484375,-47.8515625,48.828125,0.0
173.42578125,-86.9140625,-51.7578125,-16.6015625,-35.64453125,81.0546875,0.0
173.4296875,-88.37890625,-48.33984375,-22.94921875,-31.25,53.22265625,0.0
173.43359375,-89.84375,-40.52734375,-24.4140625,-20.5078125,41.015625,0.0
173.4375,-98.6328125,-34.1796875,-25.390625,-30.2734375,46.38671875,0.0
173.44140625,-119.140625,-27.34375,-29.78515625,-38.0859375,53.22265625,0.0
173.4453125,-120.1171875,-37.59765625,-24.90234375,-35.15625,20.01953125,0.0
173.44921875,-120.1171875,-47.8515625,-30.76171875,-50.78125,-31.73828125,0.0
173.453125,-119.140625,-48.33984375,-37.109375,-60.546875,-79.1015625,0.0
173.45703125,-110.3515625,-37.109375,-30.2734375,-42.48046875,-68.84765625,0.0
173.4609375,-125.48828125,-21.97265625,-28.3203125,-27.83203125,-41.9921875,0.0
173.46484375,-122.0703125,-42.96875,-30.2734375,-43.9453125,-42.48046875,0.0
173.46875,-102.05078125,-67.87109375,-31.73828125,-44.43359375,-130.37109375,0.0
173.47265625,-110.83984375,-42.96875,-43.45703125,-42.96875,-118.65234375,0.0
173.4765625,-111.328125,-5.37109375,-48.828125,-48.828125,-27.34375,0.0
173.48046875,-104.00390625,-21.484375,-47.8515625,-33.69140625,-27.34375,0.0
173.484375,-104.4921875,-55.6640625,-36.62109375,-27.34375,-39.55078125,0.0
173.48828125,-101.07421875,-51.7578125,-26.3671875,-25.87890625,-50.29296875,0.0
173.4921875,-111.81640625,-29.78515625,-17.08984375,-13.18359375,-82.51953125,0.0
173.49609375,-131.8359375,-24.4140625,-17.08984375,-36.62109375,-23.92578125,0.0
173.5,-154.78515625,-26.85546875,-20.5078125,-61.03515625,57.12890625,0.0
173.50390625,-165.52734375,-17.578125,-18.5546875,-52.24609375,29.78515625,0.0
173.5078125,-154.296875,-19.04296875,-17.08984375,-37.59765625,-29.296875,0.0
173.51171875,-146.97265625,-21.484375,-19.04296875,-24.4140625,17.578125,0.0
173.515625,-158.69140625,-32.2265625,-21.484375,-19.53125,107.421875,0.0
173.51953125,-167.48046875,-50.78125,-17.08984375,-21.484375,56.15234375,0.0
173.5234375,-166.50390625,-49.31640625,-17.578125,-41.9921875,-34.1796875,0.0
173.52734375,-173.33984375,-31.73828125,-23.92578125,-55.6640625,11.71875,0.0
173.53125,-176.7578125,-38.0859375,-17.08984375,-42.48046875,-37.59765625,0.0
173.53515625,-167.96875,-45.8984375,-13.18359375,-43.9453125,-132.8125,0.0
173.5390625,-167.48046875,-36.62109375,-17.08984375,-27.83203125,-65.4296875,0.0
173.54296875,-174.31640625,-41.9921875,-14.16015625,-16.6015625,-40.52734375,0.0
173.546875,-171.875,-48.828125,-17.08984375,-31.25,-91.796875,0.0
173.55078125,-161.62109375,-15.625,-20.99609375,-35.64453125,-15.13671875,0.0
173.5546875,-166.015625,15.13671875,-20.01953125,-33.203125,-12.20703125,0.0
173.55859375,-183.59375,-1.953125,-24.90234375,-45.8984375,-61.03515625,0.0
173.5625,-184.5703125,-43.9453125,-22.94921875,-58.59375,-13.18359375,0.0
173.56640625,-174.8046875,-58.10546875,-18.5546875,-41.50390625,-26.85546875,0.0
173.5703125,-179.6875,-41.9921875,-19.53125,-37.59765625,-28.3203125,0.0
173.57421875,-180.17578125,-41.9921875,-25.390625,-37.59765625,-17.578125,0.0
173.578125,-173.828125,-43.45703125,-28.3203125,-29.296875,-2.44140625,0.0
173.58203125,-177.24609375,-41.50390625,-24.4140625,-42.96875,60.546875,0.0
173.5859375,-179.6875,-44.921875,-20.99609375,-39.55078125,-42.96875,0.0
173.58984375,-176.26953125,-29.78515625,-21.484375,-35.64453125,-113.76953125,0.0
173.59375,-188.96484375,-23.92578125,-17.08984375,-42.48046875,-97.16796875,0.0
173.59765625,-200.1953125,-22.94921875,-21.484375,-56.640625,-100.5859375,0.0
173.6015625,-180.6640625,-11.23046875,-27.83203125,-52.24609375,-3.41796875,0.0
173.60546875,-149.4140625,-17.578125,-25.87890625,-33.69140625,2.44140625,0.0
173.609375,-146.97265625,-58.59375,-28.80859375,-26.85546875,-51.26953125,0.0
173.61328125,-157.2265625,-52.734375,-22.94921875,-24.90234375,-42.96875,0.0
173.6171875,-165.0390625,-26.85546875,-14.16015625,-40.52734375,-49.31640625,0.0
173.62109375,-165.0390625,-19.53125,-14.6484375,-27.83203125,-25.390625,0.0
173.625,-159.66796875,-20.99609375,-14.6484375,-29.296875,-16.6015625,0.0
173.62890625,-153.80859375,-15.625,-18.06640625,-42.48046875,-13.18359375,0.0
173.6328125,-142.578125,-6.8359375,-20.99609375,-31.25,5.859375,0.0
173.63671875,-144.04296875,-18.06640625,-23.4375,-16.11328125,13.18359375,0.0
173.640625,-159.1796875,-40.0390625,-23.92578125,-35.64453125,16.11328125,0.0
173.64453125,-167.96875,-31.25,-20.99609375,-49.31640625,31.73828125,0.0
173.6484375,-150.87890625,-22.94921875,-20.5078125,-27.34375,22.4609375,0.0
173.65234375,-122.55859375,-27.34375,-26.3671875,-8.30078125,-6.8359375,0.0
173.65625,-128.90625,-48.828125,-30.76171875,-20.99609375,-78.61328125,0.0
173.66015625,-150.87890625,-54.19921875,-30.2734375,-52.734375,-36.1328125,0.0
173.6640625,-162.59765625,-31.25,-29.296875,-67.3828125,35.64453125,0.0
173.66796875,-174.31640625,-22.4609375,-26.3671875,-53.22265625,-41.50390625,0.0
173.671875,-156.73828125,-19.04296875,-29.78515625,-47.8515625,-79.1015625,0.0
173.67578125,-139.16015625,-22.94921875,-31.73828125,-42.96875,-29.78515625,0.0
173.6796875,-146.97265625,-32.2265625,-26.3671875,-48.828125,-46.38671875,0.0
173.68359375,-151.3671875,-36.62109375,-26.3671875,-48.33984375,-101.5625,0.0
173.6875,-145.01953125,-33.203125,-25.390625,-23.4375,-109.86328125,0.0
173.69140625,-145.99609375,-30.76171875,-23.4375,-34.1796875,-27.83203125,0.0
173.6953125,-142.08984375,-23.92578125,-30.2734375,-46.38671875,3.90625,0.0
173.69921875,-130.37109375,-25.390625,-31.73828125,-22.94921875,-16.11328125,0.0
173.703125,-153.80859375,-40.52734375,-23.4375,-23.92578125,-64.453125,0.0
173.70703125,-164.0625,-41.9921875,-17.578125,-38.0859375,-81.0546875,0.0
173.7109375,-144.04296875,-36.1328125,-18.06640625,-45.41015625,-72.265625,0.0
173.71484375,-136.71875,-35.64453125,-18.5546875,-50.29296875,-75.1953125,0.0
173.71875,-126.46484375,-31.25,-22.94921875,-39.55078125,46.875,0.0
173.72265625,-108.88671875,-26.85546875,-25.87890625,-20.5078125,116.2109375,0.0
173.7265625,-119.140625,-27.83203125,-16.11328125,-25.87890625,28.3203125,0.0
173.73046875,-129.8828125,-36.1328125,-13.18359375,-51.26953125,-8.7890625,0.0
173.734375,-134.27734375,-44.43359375,-17.578125,-46.875,28.80859375,0.0
173.73828125,-150.87890625,-49.8046875,-22.4609375,-43.9453125,52.734375,0.0
173.7421875,-145.01953125,-46.38671875,-23.92578125,-51.7578125,-62.01171875,0.0
173.74609375,-115.234375,-37.59765625,-15.625,-32.71484375,-94.23828125,0.0
173.75,-110.83984375,-36.62109375,-13.671875,-29.296875,-33.203125,0.0
173.75390625,-114.2578125,-34.1796875,-23.92578125,-37.109375,-5.859375,0.0
173.7578125,-100.09765625,-31.25,-28.80859375,-23.92578125,41.015625,0.0
173.76171875,-102.5390625,-30.2734375,-23.92578125,-20.01953125,49.31640625,0.0
173.765625,-115.72265625,-34.1796875,-20.99609375,-32.71484375,65.91796875,0.0
173.76953125,-104.4921875,-51.26953125,-21.97265625,-20.5078125,26.85546875,0.0
173.7734375,-102.5390625,-42.96875,-27.34375,-24.90234375,14.6484375,0.0
173.77734375,-106.93359375,-35.64453125,-29.78515625,-39.55078125,94.23828125,0.0
173.78125,-116.2109375,-43.9453125,-33.203125,-39.55078125,44.921875,0.0
173.78515625,-122.0703125,-34.1796875,-36.1328125,-37.59765625,-7.32421875,0.0
173.7890625,-115.234375,-26.3671875,-31.25,-34.1796875,-27.83203125,0.0
173.79296875,-129.8828125,-38.0859375,-27.83203125,-34.66796875,-90.8203125,0.0
173.796875,-140.13671875,-67.3828125,-21.97265625,-43.9453125,-68.359375,0.0
173.80078125,-128.90625,-70.3125,-11.23046875,-34.1796875,-24.90234375,0.0
173.8046875,-139.6484375,-54.19921875,-11.71875,-38.57421875,-29.296875,0.0
173.80859375,-147.94921875,-43.9453125,-21.484375,-49.31640625,-46.38671875,0.0
173.8125,-121.58203125,-35.64453125,-24.90234375,-38.57421875,-86.42578125,0.0
173.81640625,-109.375,-33.69140625,-27.34375,-11.71875,-71.77734375,0.0
173.8203125,-132.8125,-31.25,-28.3203125,-15.13671875,-21.97265625,0.0
173.82421875,-141.6015625,-35.64453125,-29.296875,-53.7109375,1.953125,0.0
173.828125,-135.25390625,-39.55078125,-20.99609375,-68.84765625,-45.41015625,0.0
173.83203125,-128.41796875,-35.15625,-8.7890625,-51.26953125,-20.01953125,0.0
173.8359375,-140.13671875,-28.3203125,-16.6015625,-29.296875,25.390625,0.0
173.83984375,-144.53125,-50.78125,-24.90234375,-30.2734375,44.921875,0.0
173.84375,-124.0234375,-91.796875,-21.484375,-33.69140625,20.5078125,0.0
173.84765625,-118.65234375,-86.42578125,-22.94921875,-34.1796875,-45.8984375,0.0
173.8515625,-122.0703125,-49.8046875,-23.92578125,-29.296875,-47.36328125,0.0
173.85546875,-94.23828125,-40.52734375,-34.66796875,-21.97265625,-102.05078125,0.0
173.859375,-115.234375,-58.10546875,-33.203125,-35.64453125,-274.4140625,0.0
173.86328125,-144.53125,-38.57421875,-18.5546875,-42.96875,-181.15234375,0.0
173.8671875,-136.23046875,-15.625,-14.6484375,-56.15234375,-152.34375,0.0
173.87109375,-130.859375,-34.1796875,-20.5078125,-63.96484375,-237.79296875,0.0
173.875,-129.8828125,-45.41015625,-31.73828125,-50.78125,-123.53515625,0.0
173.87890625,-138.18359375,-32.2265625,-33.69140625,-51.7578125,-122.55859375,0.0
173.8828125,-137.6953125,-34.1796875,-28.80859375,-44.921875,-142.578125,0.0
173.88671875,-126.953125,-42.96875,-24.90234375,-25.390625,-41.015625,0.0
173.890625,-113.28125,-61.03515625,-28.3203125,-16.11328125,-5.37109375,0.0
173.89453125,-115.234375,-63.96484375,-34.1796875,-35.64453125,22.4609375,0.0
173.8984375,-139.16015625,-64.453125,-29.296875,-58.59375,15.13671875,0.0
173.90234375,-147.94921875,-54.19921875,-21.97265625,-55.17578125,38.57421875,0.0
173.90625,-154.296875,-34.66796875,-19.53125,-39.55078125,50.78125,0.0
173.91015625,-136.23046875,-30.2734375,-17.08984375,-35.64453125,109.375,0.0
173.9140625,-110.83984375,-27.83203125,-15.625,-37.109375,125.48828125,0.0
173.91796875,-117.1875,-39.55078125,-14.6484375,-17.578125,33.69140625,0.0
173.921875,-109.375,-46.875,-13.671875,-20.5078125,7.32421875,0.0
173.92578125,-122.0703125,-50.29296875,-10.7421875,-36.62109375,-26.85546875,0.0
173.9296875,-139.16015625,-32.2265625,-1.953125,-34.1796875,-5.859375,0.0
173.93359375,-112.79296875,-9.27734375,3.90625,-26.85546875,54.19921875,0.0
173.9375,-128.90625,-47.8515625,0.48828125,-46.38671875,-22.4609375,0.0
173.94140625,-147.94921875,-69.82421875,-0.48828125,-54.6875,-92.28515625,0.0
173.9453125,-147.4609375,-52.24609375,-2.44140625,-42.48046875,-68.84765625,0.0
173.94921875,-134.765625,-53.22265625,-9.27734375,-36.1328125,-65.4296875,0.0
173.953125,-116.2109375,-53.22265625,-13.18359375,-32.2265625,-63.4765625,0.0
173.95703125,-110.83984375,-30.2734375,-17.578125,-29.296875,-7.8125,0.0
173.9609375,-115.72265625,-31.25,-17.578125,-29.296875,-31.25,0.0
173.96484375,-117.1875,-44.43359375,-8.30078125,-33.203125,-42.96875,0.0
173.96875,-98.14453125,-54.6875,-6.8359375,-19.04296875,-64.94140625,0.0
173.97265625,-88.8671875,-33.203125,-12.6953125,-5.37109375,-50.29296875,0.0
173.9765625,-101.5625,-1.46484375,-11.23046875,-22.94921875,-29.78515625,0.0
173.98046875,-106.4453125,-8.7890625,-8.30078125,-40.0390625,-65.91796875,0.0
173.984375,-91.796875,-39.55078125,-9.27734375,-44.43359375,-74.21875,0.0
173.98828125,-78.61328125,-63.4765625,-13.18359375,-32.71484375,-79.1015625,0.0
173.9921875,-80.56640625,-43.45703125,-18.5546875,-41.50390625,-69.82421875,0.0
173.99609375,-78.125,-34.1796875,-18.06640625,-41.50390625,-68.84765625,0.0
174.0,-82.03125,-47.8515625,-16.6015625,-24.4140625,-64.94140625,0.0
174.00390625,-72.75390625,-50.29296875,-23.4375,-14.6484375,-47.36328125,0.0
174.0078125,-69.82421875,-34.1796875,-23.92578125,-10.25390625,-41.9921875,0.0
174.01171875,-70.80078125,-11.23046875,-17.578125,-33.69140625,-71.2890625,0.0
174.015625,-88.37890625,-14.16015625,-23.92578125,-51.7578125,-43.9453125,0.0
174.01953125,-87.40234375,-23.92578125,-20.01953125,-47.36328125,0.9765625,0.0
174.0234375,-57.12890625,-20.5078125,-13.671875,-26.85546875,-11.23046875,0.0
174.02734375,-63.4765625,-20.5078125,-12.20703125,-14.6484375,-24.90234375,0.0
174.03125,-66.40625,-45.8984375,-14.16015625,-31.25,-70.3125,0.0
174.03515625,-67.87109375,-41.9921875,-24.4140625,-27.34375,-28.3203125,0.0
174.0390625,-77.1484375,-39.55078125,-30.2734375,-11.23046875,31.73828125,0.0
174.04296875,-68.359375,-51.7578125,-31.25,-15.625,-16.6015625,0.0
174.046875,-48.33984375,-53.22265625,-27.34375,-15.625,-107.91015625,0.0
174.05078125,-47.8515625,-30.76171875,-22.4609375,-16.11328125,-79.1015625,0.0
174.0546875,-40.52734375,-16.11328125,-27.83203125,-31.25,-34.66796875,0.0
174.05859375,-18.06640625,-34.66796875,-41.015625,-36.1328125,-76.171875,0.0
174.0625,-29.296875,-51.26953125,-37.59765625,-17.578125,-17.578125,0.0
174.06640625,-71.77734375,-36.62109375,-28.3203125,-33.203125,-10.7421875,0.0
174.0703125,-99.609375,-10.7421875,-24.90234375,-62.5,-40.52734375,0.0
174.07421875,-93.26171875,-9.27734375,-23.4375,-58.59375,-2.9296875,0.0
174.078125,-71.77734375,-51.26953125,-31.25,-38.0859375,14.6484375,0.0
174.08203125,-62.5,-68.84765625,-34.1796875,-31.25,-31.25,0.0
174.0859375,-52.734375,-48.33984375,-24.4140625,-28.80859375,-44.43359375,0.0
174.08984375,-61.5234375,-37.109375,-25.87890625,-37.109375,-68.359375,0.0
174.09375,-51.26953125,-41.50390625,-32.2265625,-35.64453125,-67.87109375,0.0
174.09765625,-49.31640625,-31.25,-31.25,-28.3203125,-18.06640625,0.0
174.1015625,-63.4765625,-30.76171875,-27.34375,-38.57421875,-65.91796875,0.0
174.10546875,-56.640625,-42.96875,-25.390625,-40.52734375,-82.03125,0.0
174.109375,-49.8046875,-38.57421875,-34.1796875,-25.390625,-30.76171875,0.0
174.11328125,-26.3671875,-27.34375,-42.96875,-12.20703125,-83.49609375,0.0
174.1171875,-15.625,6.8359375,-33.69140625,-15.13671875,-50.78125,0.0
174.12109375,-40.52734375,-7.8125,-19.53125,-40.52734375,20.99609375,0.0
174.125,-58.10546875,-68.359375,-17.08984375,-42.96875,14.16015625,0.0
174.12890625,-49.31640625,-60.05859375,-20.01953125,-48.828125,-0.9765625,0.0
174.1328125,-38.57421875,-25.390625,-21.484375,-53.7109375,-45.41015625,0.0
174.13671875,-14.6484375,-26.85546875,-20.01953125,-35.15625,-12.20703125,0.0
174.140625,13.18359375,-56.15234375,-27.34375,-24.4140625,-19.53125,0.0
174.14453125,-22.94921875,-44.921875,-37.109375,-24.4140625,-14.16015625,0.0
174.1484375,-64.94140625,-26.3671875,-32.2265625,-47.36328125,-13.18359375,0.0
174.15234375,-53.7109375,-47.8515625,-24.4140625,-53.22265625,-64.94140625,0.0
174.15625,-52.734375,-55.6640625,-21.484375,-51.26953125,-57.6171875,0.0
174.16015625,-56.15234375,-41.9921875,-29.296875,-57.12890625,-73.2421875,0.0
174.1640625,-34.1796875,-48.828125,-27.83203125,-33.69140625,-99.12109375,0.0
174.16796875,-31.25,-64.453125,-18.5546875,-13.671875,-25.390625,0.0
174.171875,-38.0859375,-88.8671875,-28.3203125,-54.19921875,51.7578125,0.0
174.17578125,-20.99609375,-87.40234375,-47.36328125,-58.10546875,53.22265625,0.0
174.1796875,-15.625,-76.171875,-49.31640625,-29.78515625,-11.23046875,0.0
174.18359375,-47.36328125,-81.54296875,-44.43359375,-62.5,-27.83203125,0.0
174.1875,-62.98828125,-69.82421875,-39.55078125,-73.2421875,-0.9765625,0.0
174.19140625,-52.734375,-68.359375,-36.62109375,-57.12890625,-69.3359375,0.0
174.1953125,-44.921875,-63.96484375,-36.1328125,-51.26953125,13.671875,0.0
174.19921875,-45.8984375,-57.6171875,-26.85546875,-39.0625,61.03515625,0.0
174.203125,-45.8984375,-65.4296875,-32.2265625,-47.36328125,-34.1796875,0.0
174.20703125,-10.7421875,-64.94140625,-33.69140625,-25.87890625,4.39453125,0.0
174.2109375,10.25390625,-29.78515625,-33.69140625,-14.16015625,7.8125,0.0
174.21484375,-10.25390625,-28.80859375,-35.15625,-40.0390625,-37.109375,0.0
174.21875,-29.78515625,-79.1015625,-37.59765625,-60.05859375,-22.94921875,0.0
174.22265625,-32.2265625,-88.37890625,-42.96875,-44.921875,4.39453125,0.0
174.2265625,-25.390625,-77.1484375,-22.94921875,-30.2734375,40.52734375,0.0
174.23046875,-6.34765625,-66.89453125,-26.85546875,-24.90234375,58.59375,0.0
174.234375,-3.90625,-52.734375,-35.15625,-26.3671875,85.44921875,0.0
174.23828125,3.90625,-45.41015625,-35.15625,-28.80859375,27.34375,0.0
174.2421875,12.20703125,-49.31640625,-44.921875,-3.41796875,-21.484375,0.0
174.24609375,-3.90625,-56.640625,-46.875,3.90625,-56.15234375,0.0
174.25,-25.390625,-51.26953125,-39.0625,-36.1328125,49.31640625,0.0
174.25390625,-38.0859375,-23.4375,-37.59765625,-67.3828125,34.66796875,0.0
174.2578125,-43.45703125,-20.99609375,-41.9921875,-63.4765625,-63.4765625,0.0
174.26171875,-36.62109375,-33.203125,-42.96875,-48.33984375,-7.32421875,0.0
174.265625,-17.08984375,-50.29296875,-43.9453125,-44.43359375,16.6015625,0.0
174.26953125,-13.18359375,-68.359375,-45.8984375,-41.9921875,42.96875,0.0
174.2734375,-5.859375,-69.82421875,-51.26953125,-27.34375,23.92578125,0.0
174.27734375,-10.7421875,-63.96484375,-54.19921875,-37.59765625,-22.4609375,0.0
174.28125,-7.32421875,-60.546875,-57.12890625,-36.1328125,-43.45703125,0.0
174.28515625,15.625,-46.875,-61.5234375,-11.71875,-5.859375,0.0
174.2890625,-12.20703125,-36.62109375,-45.8984375,-32.71484375,-1.953125,0.0
174.29296875,-40.52734375,-40.0390625,-31.73828125,-56.15234375,19.04296875,0.0
174.296875,-29.296875,-43.9453125,-40.52734375,-50.78125,41.9921875,0.0
174.30078125,-33.69140625,-45.8984375,-42.96875,-43.45703125,-17.08984375,0.0
174.3046875,-35.15625,-41.9921875,-38.57421875,-42.96875,-67.3828125,0.0
174.30859375,-37.109375,-26.3671875,-36.1328125,-45.8984375,-53.7109375,0.0
174.3125,-24.90234375,-16.11328125,-46.875,-46.38671875,-39.55078125,0.0
174.31640625,-6.34765625,-29.78515625,-46.875,-38.57421875,-77.63671875,0.0
174.3203125,-40.0390625,-43.9453125,-44.43359375,-46.875,19.53125,0.0
174.32421875,-58.10546875,-45.8984375,-43.45703125,-46.875,86.42578125,0.0
174.328125,-36.62109375,-46.38671875,-28.80859375,-35.64453125,19.04296875,0.0
174.33203125,-43.45703125,-49.31640625,-27.34375,-55.6640625,-16.6015625,0.0
174.3359375,-60.05859375,-55.17578125,-35.64453125,-69.3359375,-104.00390625,0.0
174.33984375,-55.17578125,-67.87109375,-43.45703125,-57.12890625,-193.359375,0.0
174.34375,-44.43359375,-61.03515625,-56.15234375,-44.43359375,-227.05078125,0.0
174.34765625,-34.66796875,-31.25,-57.6171875,-45.41015625,-157.2265625,0.0
174.3515625,-40.0390625,-18.06640625,-54.19921875,-49.8046875,-96.19140625,0.0
174.35546875,-34.66796875,-13.671875,-48.828125,-54.6875,-93.75,0.0
174.359375,-21.97265625,-27.34375,-47.36328125,-41.50390625,-35.64453125,0.0
174.36328125,-18.5546875,-54.19921875,-49.8046875,-8.30078125,-2.44140625,0.0
174.3671875,-20.5078125,-44.43359375,-39.55078125,-18.5546875,-52.24609375,0.0
174.37109375,-44.43359375,-29.296875,-29.78515625,-35.15625,-16.6015625,0.0
174.375,-49.8046875,-29.78515625,-33.203125,-17.578125,4.8828125,0.0
174.37890625,-39.0625,-33.69140625,-41.015625,-20.99609375,-43.45703125,0.0
174.3828125,-38.57421875,-37.109375,-42.96875,-26.85546875,-36.1328125,0.0
174.38671875,-43.9453125,-24.90234375,-34.1796875,-23.92578125,-38.57421875,0.0
174.390625,-36.1328125,-20.5078125,-24.4140625,-20.01953125,21.484375,0.0
174.39453125,-28.80859375,-22.4609375,-28.80859375,-15.13671875,61.03515625,0.0
174.3984375,-29.78515625,-16.6015625,-33.203125,-31.73828125,-0.9765625,0.0
174.40234375,-34.66796875,-31.73828125,-35.15625,-30.2734375,-42.96875,0.0
174.40625,-31.73828125,-69.3359375,-39.0625,-31.73828125,0.9765625,0.0
174.41015625,-17.578125,-75.1953125,-40.0390625,-19.53125,0.48828125,0.0
174.4140625,-8.30078125,-58.10546875,-47.8515625,-0.9765625,2.44140625,0.0
174.41796875,-34.1796875,-44.921875,-44.921875,-14.16015625,20.5078125,0.0
174.421875,-53.22265625,-46.38671875,-40.52734375,-16.11328125,-16.6015625,0.0
174.42578125,-42.48046875,-45.41015625,-44.921875,6.34765625,27.83203125,0.0
174.4296875,-45.41015625,-34.1796875,-35.64453125,-6.8359375,56.640625,0.0
174.43359375,-60.546875,-20.5078125,-28.3203125,-35.64453125,0.9765625,0.0
174.4375,-48.828125,-23.4375,-40.52734375,-32.2265625,-33.69140625,0.0
174.44140625,-39.0625,-22.4609375,-52.734375,-40.0390625,-67.3828125,0.0
174.4453125,-36.62109375,-12.6953125,-53.7109375,-35.15625,-60.546875,0.0
174.44921875,-36.1328125,-11.23046875,-57.12890625,-11.23046875,-55.6640625,0.0
