timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
73.125,45.41015625,-37.109375,-20.01953125,-10.25390625,58.10546875,0.0
73.12890625,27.83203125,-30.2734375,-20.99609375,-3.90625,9.765625,0.0
73.1328125,-0.48828125,-34.66796875,-27.34375,-32.71484375,-102.5390625,0.0
73.13671875,3.90625,-31.25,-33.69140625,-39.0625,-128.90625,0.0
73.140625,32.2265625,-28.3203125,-30.76171875,-26.3671875,-55.17578125,0.0
73.14453125,39.55078125,-28.80859375,-26.85546875,-20.01953125,16.6015625,0.0
73.1484375,26.3671875,-23.92578125,-23.4375,-26.3671875,-4.39453125,0.0
73.15234375,1.46484375,-27.83203125,-25.390625,-49.8046875,-50.78125,0.0
73.15625,2.9296875,-35.15625,-33.203125,-62.5,13.18359375,0.0
73.16015625,34.1796875,-32.71484375,-31.25,-45.8984375,-6.8359375,0.0
73.1640625,51.7578125,-28.3203125,-22.4609375,-18.06640625,-118.65234375,0.0
73.16796875,34.66796875,-28.80859375,-22.94921875,-11.71875,-115.234375,0.0
73.171875,1.46484375,-31.73828125,-29.296875,-30.76171875,-114.74609375,0.0
73.17578125,-18.5546875,-29.296875,-28.3203125,-46.38671875,-96.19140625,0.0
73.1796875,-0.9765625,-27.83203125,-23.92578125,-35.15625,-34.1796875,0.0
73.18359375,23.4375,-23.4375,-23.4375,-18.06640625,-6.8359375,0.0
73.1875,15.625,-25.87890625,-26.3671875,-15.625,-20.99609375,0.0
73.19140625,-0.48828125,-29.78515625,-29.78515625,-35.64453125,-0.9765625,0.0
73.1953125,-13.671875,-27.83203125,-32.71484375,-53.7109375,47.36328125,0.0
73.19921875,2.9296875,-29.296875,-29.296875,-41.9921875,89.84375,0.0
73.203125,23.92578125,-34.1796875,-24.4140625,-20.01953125,55.6640625,0.0
73.20703125,22.94921875,-38.57421875,-29.78515625,-19.04296875,-4.39453125,0.0
73.2109375,0.9765625,-40.0390625,-36.1328125,-39.55078125,1.953125,0.0
73.21484375,-13.18359375,-35.64453125,-36.62109375,-56.640625,-0.9765625,0.0
73.21875,16.11328125,-35.64453125,-31.25,-43.45703125,12.20703125,0.0
73.22265625,55.6640625,-27.83203125,-23.92578125,-19.04296875,-12.6953125,0.0
73.2265625,58.10546875,-18.06640625,-20.99609375,-7.32421875,-50.29296875,0.0
73.23046875,30.2734375,-25.390625,-18.06640625,-14.16015625,19.53125,0.0
73.234375,18.5546875,-29.296875,-23.92578125,-36.1328125,42.96875,0.0
73.23828125,25.390625,-26.85546875,-30.2734375,-41.015625,66.89453125,0.0
73.2421875,64.453125,-16.6015625,-19.53125,-16.11328125,107.91015625,0.0
73.24609375,85.44921875,-6.8359375,-16.6015625,-1.46484375,116.69921875,0.0
73.25,46.875,-22.4609375,-25.87890625,-21.484375,95.21484375,0.0
73.25390625,20.5078125,-38.0859375,-32.2265625,-48.33984375,44.921875,0.0
73.2578125,33.69140625,-34.66796875,-29.78515625,-50.78125,35.64453125,0.0
73.26171875,81.54296875,-26.85546875,-27.34375,-31.25,85.44921875,0.0
73.265625,110.83984375,-28.3203125,-28.80859375,-14.6484375,14.6484375,0.0
73.26953125,92.28515625,-24.4140625,-26.3671875,-29.296875,-17.08984375,0.0
73.2734375,69.82421875,-28.3203125,-30.76171875,-53.22265625,-13.671875,0.0
73.27734375,94.7265625,-29.296875,-33.203125,-57.12890625,-7.8125,0.0
73.28125,140.625,-21.484375,-24.90234375,-36.1328125,-2.9296875,0.0
73.28515625,160.15625,-17.578125,-20.01953125,-21.97265625,13.18359375,0.0
73.2890625,132.8125,-16.11328125,-23.92578125,-25.390625,104.00390625,0.0
73.29296875,94.7265625,-20.99609375,-27.83203125,-37.59765625,83.0078125,0.0
73.296875,96.19140625,-32.2265625,-22.4609375,-46.875,40.0390625,0.0
73.30078125,111.81640625,-37.59765625,-20.99609375,-37.59765625,88.8671875,0.0
73.3046875,129.8828125,-24.90234375,-17.578125,-16.11328125,78.125,0.0
73.30859375,124.0234375,-15.625,-19.53125,-20.5078125,55.17578125,0.0
73.3125,94.7265625,-20.01953125,-31.25,-48.33984375,6.34765625,0.0
73.31640625,98.6328125,-20.99609375,-34.66796875,-58.59375,-14.6484375,0.0
73.3203125,121.09375,-18.06640625,-25.390625,-39.55078125,54.19921875,0.0
73.32421875,107.91015625,-21.97265625,-14.16015625,-15.13671875,-2.44140625,0.0
73.328125,70.80078125,-32.71484375,-15.625,-14.6484375,-11.23046875,0.0
73.33203125,42.48046875,-33.203125,-23.4375,-36.62109375,105.95703125,0.0
73.3359375,43.45703125,-32.71484375,-25.390625,-46.875,122.0703125,0.0
73.33984375,60.05859375,-30.2734375,-24.4140625,-35.64453125,46.38671875,0.0
73.34375,66.89453125,-31.73828125,-25.390625,-19.53125,49.8046875,0.0
73.34765625,43.45703125,-37.109375,-25.390625,-19.04296875,42.96875,0.0
73.3515625,8.7890625,-31.25,-26.3671875,-36.62109375,41.50390625,0.0
73.35546875,-6.8359375,-37.59765625,-30.2734375,-54.6875,67.3828125,0.0
73.359375,2.9296875,-35.64453125,-36.62109375,-49.8046875,145.01953125,0.0
73.36328125,10.7421875,-25.87890625,-35.15625,-28.80859375,62.98828125,0.0
73.3671875,-17.08984375,-35.15625,-35.64453125,-22.94921875,30.76171875,0.0
73.37109375,-51.26953125,-43.45703125,-37.109375,-39.0625,74.21875,0.0
73.375,-70.80078125,-42.48046875,-42.48046875,-59.5703125,66.40625,0.0
73.37890625,-50.78125,-33.203125,-41.9921875,-52.24609375,64.453125,0.0
73.3828125,-16.11328125,-31.73828125,-32.2265625,-26.85546875,67.3828125,0.0
73.38671875,-38.57421875,-38.0859375,-30.2734375,-20.99609375,40.52734375,0.0
73.390625,-92.28515625,-46.875,-30.2734375,-36.62109375,7.8125,0.0
73.39453125,-116.69921875,-53.22265625,-40.52734375,-57.6171875,-53.22265625,0.0
73.3984375,-97.65625,-45.8984375,-46.875,-61.5234375,-57.12890625,0.0
73.40234375,-78.125,-41.015625,-37.109375,-32.2265625,-15.13671875,0.0
73.40625,-77.63671875,-40.0390625,-37.109375,-20.99609375,-64.453125,0.0
73.41015625,-100.5859375,-40.0390625,-43.45703125,-38.57421875,-18.5546875,0.0
73.4140625,-125.9765625,-40.52734375,-45.8984375,-50.29296875,87.890625,0.0
73.41796875,-125.9765625,-36.62109375,-49.8046875,-46.875,95.21484375,0.0
73.421875,-108.88671875,-39.0625,-42.48046875,-24.4140625,28.3203125,0.0
73.42578125,-94.7265625,-40.52734375,-33.69140625,-8.7890625,-23.4375,0.0
73.4296875,-100.5859375,-34.1796875,-34.1796875,-18.5546875,-84.47265625,0.0
73.43359375,-129.39453125,-36.1328125,-42.96875,-45.8984375,-119.140625,0.0
73.4375,-128.90625,-43.45703125,-46.875,-59.08203125,-128.90625,0.0
73.44140625,-93.75,-36.1328125,-39.0625,-37.109375,-79.58984375,0.0
73.4453125,-83.984375,-31.25,-36.62109375,-21.97265625,-65.91796875,0.0
73.44921875,-112.79296875,-41.015625,-34.1796875,-33.69140625,-104.00390625,0.0
73.453125,-126.46484375,-40.0390625,-41.50390625,-54.19921875,-71.77734375,0.0
73.45703125,-103.02734375,-33.203125,-42.48046875,-58.59375,-42.48046875,0.0
73.4609375,-74.70703125,-30.76171875,-35.15625,-40.52734375,-26.3671875,0.0
73.46484375,-61.03515625,-31.73828125,-35.64453125,-21.484375,-84.9609375,0.0
73.46875,-81.0546875,-33.69140625,-40.52734375,-20.99609375,-131.34765625,0.0
73.47265625,-104.00390625,-31.25,-43.45703125,-43.45703125,-221.19140625,0.0
73.4765625,-99.12109375,-28.80859375,-37.109375,-53.22265625,-343.75,0.0
73.48046875,-57.6171875,-29.78515625,-28.3203125,-38.57421875,-230.95703125,0.0
73.484375,-44.921875,-35.64453125,-31.73828125,-20.01953125,-76.66015625,0.0
73.48828125,-60.546875,-34.66796875,-33.69140625,-20.99609375,-59.08203125,0.0
73.4921875,-78.61328125,-32.71484375,-26.3671875,-42.48046875,-101.07421875,0.0
73.49609375,-72.265625,-35.64453125,-30.2734375,-61.03515625,-62.5,0.0
73.5,-32.2265625,-29.78515625,-30.2734375,-43.9453125,-114.2578125,0.0
73.50390625,3.41796875,-23.4375,-25.390625,-24.90234375,-123.046875,0.0
73.5078125,-11.23046875,-28.3203125,-31.73828125,-31.25,-34.66796875,0.0
73.51171875,-40.0390625,-27.83203125,-37.109375,-47.36328125,-47.8515625,0.0
73.515625,-28.3203125,-25.87890625,-44.43359375,-64.453125,15.13671875,0.0
73.51953125,9.765625,-24.4140625,-41.015625,-53.7109375,44.43359375,0.0
73.5234375,31.25,-16.6015625,-30.76171875,-27.34375,-59.5703125,0.0
73.52734375,26.85546875,-11.71875,-26.3671875,-25.390625,-45.8984375,0.0
73.53125,-6.34765625,-20.5078125,-26.3671875,-39.55078125,-12.6953125,0.0
73.53515625,-20.99609375,-35.15625,-26.3671875,-53.22265625,-9.765625,0.0
73.5390625,14.16015625,-34.1796875,-23.92578125,-47.36328125,47.8515625,0.0
73.54296875,42.96875,-23.4375,-23.92578125,-24.4140625,77.1484375,0.0
73.546875,27.34375,-22.94921875,-16.6015625,-4.8828125,84.47265625,0.0
73.55078125,-0.48828125,-26.3671875,-19.04296875,-15.13671875,86.9140625,0.0
73.5546875,-11.71875,-28.80859375,-30.76171875,-43.9453125,40.0390625,0.0
73.55859375,15.13671875,-28.3203125,-29.78515625,-48.33984375,7.32421875,0.0
73.5625,58.59375,-24.90234375,-25.390625,-27.34375,2.9296875,0.0
73.56640625,54.19921875,-24.4140625,-22.4609375,-18.5546875,-15.13671875,0.0
73.5703125,11.23046875,-32.71484375,-26.3671875,-35.64453125,-5.37109375,0.0
73.57421875,-12.20703125,-33.69140625,-31.25,-53.7109375,-45.41015625,0.0
73.578125,-0.9765625,-30.76171875,-30.2734375,-52.734375,3.41796875,0.0
73.58203125,21.97265625,-31.25,-26.3671875,-33.69140625,71.2890625,0.0
73.5859375,21.484375,-29.78515625,-27.34375,-19.53125,109.375,0.0
73.58984375,-11.23046875,-32.2265625,-29.296875,-29.78515625,111.328125,0.0
73.59375,-43.45703125,-36.62109375,-33.203125,-51.26953125,-39.0625,0.0
73.59765625,-35.64453125,-32.71484375,-38.0859375,-53.22265625,-51.26953125,0.0
73.6015625,-7.8125,-36.62109375,-33.69140625,-38.57421875,3.90625,0.0
73.60546875,1.953125,-40.0390625,-24.4140625,-25.390625,3.90625,0.0
73.609375,-24.4140625,-39.55078125,-14.6484375,-25.390625,72.75390625,0.0
73.61328125,-71.77734375,-38.0859375,-21.484375,-42.96875,-36.1328125,0.0
73.6171875,-65.4296875,-34.66796875,-27.34375,-55.17578125,-97.65625,0.0
73.62109375,-14.6484375,-31.25,-25.390625,-41.50390625,-11.23046875,0.0
73.625,-5.37109375,-28.80859375,-24.4140625,-26.3671875,-48.33984375,0.0
73.62890625,-53.22265625,-39.0625,-23.92578125,-36.1328125,-61.5234375,0.0
73.6328125,-88.8671875,-46.875,-35.15625,-51.7578125,42.96875,0.0
73.63671875,-71.2890625,-46.875,-40.0390625,-56.15234375,104.4921875,0.0
73.640625,-43.9453125,-40.0390625,-36.1328125,-41.9921875,36.62109375,0.0
73.64453125,-29.296875,-35.64453125,-33.69140625,-18.5546875,-3.90625,0.0
73.6484375,-43.9453125,-42.96875,-30.76171875,-21.97265625,16.6015625,0.0
73.65234375,-75.68359375,-47.8515625,-30.2734375,-53.22265625,-31.25,0.0
73.65625,-64.453125,-43.45703125,-36.62109375,-63.4765625,-3.41796875,0.0
73.66015625,-41.9921875,-42.48046875,-37.109375,-50.78125,19.53125,0.0
73.6640625,-33.203125,-36.62109375,-29.296875,-26.85546875,-25.87890625,0.0
73.66796875,-41.015625,-30.2734375,-29.78515625,-17.578125,-84.47265625,0.0
73.671875,-68.359375,-34.66796875,-37.109375,-44.43359375,-67.3828125,0.0
73.67578125,-83.984375,-54.19921875,-44.43359375,-55.6640625,-76.171875,0.0
73.6796875,-58.59375,-51.26953125,-41.9921875,-41.50390625,-104.00390625,0.0
73.68359375,-23.92578125,-36.1328125,-31.73828125,-20.5078125,-90.33203125,0.0
73.6875,-21.97265625,-34.66796875,-28.3203125,-18.5546875,-29.78515625,0.0
73.69140625,-58.10546875,-38.0859375,-34.66796875,-41.50390625,1.953125,0.0
73.6953125,-80.56640625,-42.48046875,-43.9453125,-57.12890625,-43.9453125,0.0
73.69921875,-38.0859375,-37.109375,-39.55078125,-49.31640625,-21.484375,0.0
73.703125,-3.90625,-33.203125,-28.3203125,-27.83203125,14.6484375,0.0
73.70703125,-28.3203125,-38.0859375,-31.73828125,-36.62109375,12.20703125,0.0
73.7109375,-61.03515625,-38.57421875,-36.62109375,-57.12890625,17.578125,0.0
73.71484375,-67.87109375,-38.57421875,-33.203125,-70.3125,1.953125,0.0
73.71875,-51.26953125,-43.9453125,-35.64453125,-68.84765625,-31.25,0.0
73.72265625,-25.87890625,-40.52734375,-31.25,-48.828125,-91.796875,0.0
73.7265625,-26.3671875,-40.0390625,-22.4609375,-40.52734375,-81.54296875,0.0
73.73046875,-57.12890625,-44.921875,-28.3203125,-46.38671875,-34.66796875,0.0
73.734375,-75.68359375,-47.36328125,-40.52734375,-62.5,-46.38671875,0.0
73.73828125,-65.4296875,-39.55078125,-46.875,-62.5,-75.1953125,0.0
73.7421875,-31.25,-27.83203125,-39.55078125,-40.52734375,-80.56640625,0.0
73.74609375,-27.34375,-21.97265625,-30.76171875,-26.3671875,-39.55078125,0.0
73.75,-66.89453125,-32.71484375,-38.57421875,-43.9453125,18.06640625,0.0
73.75390625,-93.75,-41.50390625,-44.921875,-62.5,67.87109375,0.0
73.7578125,-65.91796875,-36.62109375,-38.0859375,-40.0390625,22.94921875,0.0
73.76171875,-29.78515625,-31.73828125,-29.296875,-14.16015625,-17.578125,0.0
73.765625,-43.45703125,-41.50390625,-24.4140625,-15.625,-37.59765625,0.0
73.76953125,-64.94140625,-44.43359375,-27.34375,-47.36328125,-64.453125,0.0
73.7734375,-69.82421875,-39.55078125,-31.73828125,-70.80078125,-0.9765625,0.0
73.77734375,-59.08203125,-35.64453125,-32.2265625,-75.1953125,-37.109375,0.0
73.78125,-45.41015625,-38.57421875,-33.69140625,-68.84765625,-108.3984375,0.0
73.78515625,-41.9921875,-35.15625,-29.296875,-54.6875,-71.2890625,0.0
73.7890625,-46.875,-26.85546875,-31.25,-60.05859375,61.5234375,0.0
73.79296875,-65.91796875,-38.57421875,-36.62109375,-75.68359375,52.24609375,0.0
73.796875,-75.1953125,-48.33984375,-38.0859375,-77.1484375,-41.50390625,0.0
73.80078125,-52.24609375,-40.52734375,-30.76171875,-48.828125,-3.90625,0.0
73.8046875,-23.92578125,-26.3671875,-22.94921875,-35.15625,3.41796875,0.0
73.80859375,-50.29296875,-39.0625,-28.80859375,-48.828125,-44.921875,0.0
73.8125,-87.890625,-55.6640625,-38.0859375,-62.5,-23.4375,0.0
73.81640625,-78.125,-41.9921875,-37.109375,-55.17578125,75.68359375,0.0
73.8203125,-41.50390625,-32.71484375,-29.296875,-35.64453125,77.63671875,0.0
73.82421875,-20.01953125,-42.96875,-24.90234375,-28.80859375,57.6171875,0.0
73.828125,-54.19921875,-56.640625,-23.92578125,-27.83203125,7.32421875,0.0
73.83203125,-90.33203125,-55.17578125,-24.90234375,-33.69140625,-70.80078125,0.0
73.8359375,-85.44921875,-48.828125,-30.76171875,-42.96875,-72.265625,0.0
73.83984375,-60.05859375,-44.921875,-31.73828125,-33.69140625,-42.96875,0.0
73.84375,-41.50390625,-35.64453125,-30.2734375,-24.4140625,-28.3203125,0.0
73.84765625,-58.59375,-40.0390625,-30.2734375,-29.296875,-14.16015625,0.0
73.8515625,-94.7265625,-67.3828125,-27.34375,-32.71484375,-45.8984375,0.0
73.85546875,-91.30859375,-67.87109375,-23.4375,-39.55078125,-81.54296875,0.0
73.859375,-57.12890625,-52.734375,-25.87890625,-39.0625,-8.7890625,0.0
73.86328125,-26.3671875,-34.66796875,-25.87890625,-20.5078125,31.73828125,0.0
73.8671875,-40.52734375,-39.55078125,-24.90234375,-19.53125,-91.796875,0.0
73.87109375,-77.1484375,-51.7578125,-33.203125,-40.0390625,-139.6484375,0.0
73.875,-83.984375,-31.73828125,-32.2265625,-52.24609375,-140.625,0.0
73.87890625,-57.6171875,-22.94921875,-28.3203125,-45.8984375,-37.59765625,0.0
73.8828125,-37.59765625,-34.66796875,-29.296875,-29.296875,56.15234375,0.0
73.88671875,-50.78125,-41.015625,-25.390625,-18.06640625,5.37109375,0.0
73.890625,-70.80078125,-38.57421875,-26.3671875,-27.34375,-26.3671875,0.0
73.89453125,-83.0078125,-23.92578125,-35.64453125,-53.7109375,-63.96484375,0.0
73.8984375,-97.65625,-38.57421875,-38.0859375,-53.7109375,-130.859375,0.0
73.90234375,-82.03125,-48.828125,-29.296875,-29.296875,-105.46875,0.0
73.90625,-58.59375,-15.625,-23.4375,-16.6015625,-65.91796875,0.0
73.91015625,-87.40234375,-0.48828125,-33.203125,-29.296875,-63.96484375,0.0
73.9140625,-109.375,16.11328125,-42.96875,-55.6640625,-57.12890625,0.0
73.91796875,-80.078125,28.3203125,-42.48046875,-61.5234375,-114.74609375,0.0
73.921875,-43.9453125,21.484375,-36.1328125,-38.57421875,-44.921875,0.0
73.92578125,-55.6640625,38.57421875,-33.69140625,-20.5078125,42.48046875,0.0
73.9296875,-85.44921875,58.10546875,-34.1796875,-20.5078125,-29.296875,0.0
73.93359375,-98.6328125,65.91796875,-41.015625,-37.59765625,-57.12890625,0.0
73.9375,-86.9140625,81.54296875,-40.0390625,-45.8984375,-16.11328125,0.0
73.94140625,-54.6875,94.7265625,-27.83203125,-24.4140625,-32.2265625,0.0
73.9453125,-41.9921875,107.91015625,-24.90234375,-5.37109375,-59.08203125,0.0
73.94921875,-64.453125,126.46484375,-31.25,-20.01953125,-10.7421875,0.0
73.953125,-87.890625,124.51171875,-30.76171875,-40.52734375,-70.3125,0.0
73.95703125,-75.68359375,119.62890625,-40.0390625,-50.29296875,-84.47265625,0.0
73.9609375,-43.45703125,127.9296875,-39.55078125,-38.57421875,18.5546875,0.0
73.96484375,-18.5546875,153.80859375,-31.73828125,-20.99609375,57.6171875,0.0
73.96875,-36.62109375,164.55078125,-37.109375,-32.71484375,-20.99609375,0.0
73.97265625,-72.265625,150.87890625,-38.0859375,-52.734375,-27.34375,0.0
73.9765625,-66.89453125,147.4609375,-38.0859375,-61.03515625,-74.70703125,0.0
73.98046875,-20.99609375,164.0625,-36.1328125,-49.8046875,-19.04296875,0.0
73.984375,-1.46484375,171.38671875,-32.2265625,-29.78515625,37.59765625,0.0
73.98828125,-27.34375,169.921875,-34.66796875,-31.73828125,-56.640625,0.0
73.9921875,-64.453125,159.1796875,-38.0859375,-44.43359375,-26.3671875,0.0
73.99609375,-67.3828125,155.76171875,-36.62109375,-47.36328125,-72.75390625,0.0
74.0,-26.3671875,157.71484375,-34.1796875,-35.64453125,-112.79296875,0.0
74.00390625,-17.08984375,151.3671875,-32.71484375,-21.484375,-45.41015625,0.0
74.0078125,-44.921875,148.4375,-31.25,-9.765625,-61.03515625,0.0
74.01171875,-67.3828125,160.15625,-28.3203125,-23.92578125,-61.03515625,0.0
74.015625,-70.80078125,155.2734375,-25.87890625,-44.921875,75.68359375,0.0
74.01953125,-45.8984375,156.73828125,-24.90234375,-32.2265625,83.49609375,0.0
74.0234375,-22.94921875,159.66796875,-22.94921875,-4.39453125,14.16015625,0.0
74.02734375,-30.76171875,145.01953125,-19.53125,5.859375,1.46484375,0.0
74.03125,-66.40625,141.11328125,-25.87890625,-23.92578125,24.90234375,0.0
74.03515625,-71.77734375,138.671875,-32.71484375,-57.12890625,21.97265625,0.0
74.0390625,-43.9453125,144.53125,-28.80859375,-48.828125,-91.796875,0.0
74.04296875,-14.6484375,156.73828125,-21.484375,-18.06640625,-135.25390625,0.0
74.046875,-24.4140625,144.53125,-21.484375,-13.18359375,-74.21875,0.0
74.05078125,-62.01171875,123.53515625,-28.80859375,-30.2734375,-18.5546875,0.0
74.0546875,-69.82421875,127.44140625,-33.203125,-46.875,-4.8828125,0.0
74.05859375,-41.50390625,133.30078125,-34.66796875,-48.828125,26.3671875,0.0
74.0625,-14.6484375,135.7421875,-28.80859375,-22.94921875,4.39453125,0.0
74.06640625,-20.99609375,143.06640625,-23.92578125,-9.765625,54.6875,0.0
74.0703125,-54.19921875,124.51171875,-35.64453125,-33.69140625,19.53125,0.0
74.07421875,-70.80078125,104.98046875,-40.0390625,-53.7109375,-70.80078125,0.0
74.078125,-39.55078125,117.1875,-35.15625,-46.38671875,-5.37109375,0.0
74.08203125,-11.71875,124.0234375,-34.1796875,-23.92578125,-11.71875,0.0
74.0859375,-29.296875,111.81640625,-22.94921875,-10.7421875,-85.44921875,0.0
74.08984375,-66.89453125,100.09765625,-15.625,-22.94921875,-24.4140625,0.0
74.09375,-82.51953125,93.75,-20.99609375,-44.43359375,-30.76171875,0.0
74.09765625,-60.546875,90.33203125,-23.92578125,-43.9453125,-87.890625,0.0
74.1015625,-23.92578125,91.30859375,-20.99609375,-26.85546875,-63.96484375,0.0
74.10546875,-23.4375,88.8671875,-19.04296875,-14.16015625,-59.08203125,0.0
74.109375,-52.734375,76.66015625,-21.484375,-17.08984375,-102.05078125,0.0
74.11328125,-22.4609375,75.1953125,-31.25,-45.41015625,-97.16796875,0.0
74.1171875,-29.78515625,77.1484375,-34.1796875,-57.6171875,51.26953125,0.0
74.12109375,-33.69140625,79.1015625,-27.83203125,-34.1796875,64.94140625,0.0
74.125,-37.109375,70.80078125,-30.2734375,-20.5078125,2.44140625,0.0
74.12890625,-26.85546875,58.59375,-31.73828125,-27.34375,59.08203125,0.0
74.1328125,-20.01953125,54.6875,-33.69140625,-41.015625,90.8203125,0.0
74.13671875,-33.69140625,62.5,-36.1328125,-54.19921875,27.34375,0.0
74.140625,-45.41015625,73.73046875,-35.64453125,-45.41015625,-41.015625,0.0
74.14453125,-45.8984375,56.640625,-28.80859375,-25.87890625,-26.85546875,0.0
74.1484375,-41.50390625,50.78125,-29.296875,-35.64453125,-6.34765625,0.0
74.15234375,-38.0859375,45.8984375,-37.109375,-54.6875,-25.87890625,0.0
74.15625,-49.31640625,32.71484375,-38.57421875,-57.6171875,-79.58984375,0.0
74.16015625,-54.6875,38.57421875,-36.1328125,-34.66796875,-101.07421875,0.0
74.1640625,-49.8046875,40.52734375,-32.2265625,-20.01953125,-104.4921875,0.0
74.16796875,-41.50390625,38.0859375,-28.80859375,-17.08984375,-80.56640625,0.0
74.171875,-33.203125,38.57421875,-31.73828125,-25.87890625,-95.21484375,0.0
74.17578125,-38.0859375,32.71484375,-35.15625,-45.41015625,-85.9375,0.0
74.1796875,-37.59765625,36.62109375,-32.2265625,-37.109375,-20.01953125,0.0
74.18359375,-34.1796875,50.29296875,-28.80859375,-14.16015625,-12.20703125,0.0
74.1875,-29.78515625,37.59765625,-34.66796875,-14.16015625,7.8125,0.0
74.19140625,-25.390625,23.4375,-38.57421875,-36.1328125,-41.50390625,0.0
74.1953125,-31.73828125,19.53125,-36.1328125,-48.33984375,-79.1015625,0.0
74.19921875,-44.43359375,21.484375,-34.66796875,-36.1328125,-27.34375,0.0
74.203125,-41.9921875,32.71484375,-29.78515625,-14.16015625,-67.87109375,0.0
74.20703125,-8.30078125,26.85546875,-22.94921875,-4.39453125,-59.08203125,0.0
74.2109375,-45.8984375,14.16015625,-23.92578125,-22.4609375,-110.83984375,0.0
74.21484375,-62.98828125,10.7421875,-27.34375,-41.015625,-135.25390625,0.0
74.21875,-40.0390625,7.32421875,-28.3203125,-37.109375,-55.17578125,0.0
74.22265625,-9.765625,9.27734375,-28.80859375,-14.6484375,-34.66796875,0.0
74.2265625,-15.625,12.6953125,-25.87890625,-12.20703125,-26.85546875,0.0
74.23046875,-49.8046875,3.41796875,-31.25,-28.80859375,12.20703125,0.0
74.234375,-71.2890625,-9.27734375,-38.57421875,-45.41015625,-80.56640625,0.0
74.23828125,-45.41015625,-3.90625,-37.109375,-44.43359375,-111.81640625,0.0
74.2421875,-6.34765625,6.8359375,-31.25,-21.484375,40.52734375,0.0
74.24609375,1.46484375,5.37109375,-25.390625,-17.08984375,61.5234375,0.0
74.25,-25.390625,1.46484375,-30.76171875,-35.15625,-29.78515625,0.0
74.25390625,-54.6875,-0.9765625,-37.59765625,-47.36328125,-81.54296875,0.0
74.2578125,-30.2734375,2.9296875,-38.0859375,-44.43359375,-72.265625,0.0
74.26171875,6.34765625,4.8828125,-29.296875,-28.80859375,-11.23046875,0.0
74.265625,0.0,-3.41796875,-23.4375,-12.6953125,-24.90234375,0.0
74.26953125,-22.94921875,0.9765625,-29.296875,-20.99609375,-24.4140625,0.0
74.2734375,-38.57421875,6.34765625,-35.64453125,-43.45703125,-64.94140625,0.0
74.27734375,-33.203125,4.39453125,-37.109375,-45.41015625,-111.328125,0.0
74.28125,-1.46484375,4.39453125,-33.203125,-23.4375,16.11328125,0.0
74.28515625,12.20703125,1.953125,-30.2734375,-17.08984375,52.24609375,0.0
