timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
141.4140625,15.13671875,-48.828125,-52.734375,24.4140625,-37.109375,0.0
141.41796875,27.34375,-31.25,-49.31640625,36.1328125,-30.76171875,0.0
141.421875,40.0390625,-33.203125,-49.8046875,37.59765625,9.27734375,0.0
141.42578125,15.625,-40.52734375,-53.22265625,13.18359375,-35.64453125,0.0
141.4296875,2.9296875,-36.1328125,-54.6875,8.30078125,-48.33984375,0.0
141.43359375,-1.46484375,-38.57421875,-51.26953125,16.11328125,-24.90234375,0.0
141.4375,-2.44140625,-41.9921875,-43.9453125,22.4609375,-13.671875,0.0
141.44140625,12.20703125,-30.76171875,-36.1328125,25.390625,10.7421875,0.0
141.4453125,7.32421875,-40.52734375,-39.55078125,12.6953125,13.671875,0.0
141.44921875,-6.34765625,-51.26953125,-45.8984375,3.90625,-56.15234375,0.0
141.453125,-15.13671875,-46.38671875,-48.33984375,3.41796875,-70.80078125,0.0
141.45703125,-8.7890625,-51.26953125,-46.875,12.20703125,-66.89453125,0.0
141.4609375,3.90625,-36.62109375,-36.62109375,16.11328125,-105.46875,0.0
141.46484375,-2.9296875,-35.15625,-33.203125,0.0,-38.57421875,0.0
141.46875,-9.765625,-47.36328125,-43.9453125,-10.7421875,10.7421875,0.0
141.47265625,-16.6015625,-54.19921875,-43.9453125,-11.23046875,-2.44140625,0.0
141.4765625,-23.4375,-51.7578125,-43.9453125,-12.6953125,-20.99609375,0.0
141.48046875,-17.578125,-42.96875,-46.875,-11.23046875,-13.18359375,0.0
141.484375,-12.6953125,-30.76171875,-37.109375,-15.13671875,25.390625,0.0
141.48828125,-15.625,-31.73828125,-39.55078125,-12.6953125,90.33203125,0.0
141.4921875,-21.484375,-34.66796875,-45.41015625,-5.859375,49.31640625,0.0
141.49609375,-25.87890625,-30.2734375,-36.62109375,-12.20703125,23.4375,0.0
141.5,-16.6015625,-33.69140625,-32.2265625,-13.18359375,44.43359375,0.0
141.50390625,-3.41796875,-35.64453125,-35.15625,-10.7421875,-32.71484375,0.0
141.5078125,-10.7421875,-45.41015625,-41.015625,-19.04296875,-28.3203125,0.0
141.51171875,-20.99609375,-43.9453125,-44.43359375,-24.90234375,44.921875,0.0
141.515625,-17.08984375,-35.64453125,-40.0390625,-19.53125,33.69140625,0.0
141.51953125,-2.9296875,-41.9921875,-36.62109375,-12.20703125,32.71484375,0.0
141.5234375,2.9296875,-45.8984375,-42.96875,-18.06640625,44.43359375,0.0
141.52734375,-1.46484375,-47.8515625,-49.8046875,-26.3671875,2.44140625,0.0
141.53125,-1.953125,-34.66796875,-45.41015625,-23.92578125,-8.30078125,0.0
141.53515625,-4.39453125,-35.64453125,-41.50390625,-18.5546875,-1.46484375,0.0
141.5390625,4.8828125,-36.62109375,-35.15625,-13.18359375,-41.015625,0.0
141.54296875,8.7890625,-19.53125,-36.62109375,-15.13671875,-100.5859375,0.0
141.546875,-4.8828125,-22.4609375,-36.1328125,-24.90234375,-60.546875,0.0
141.55078125,-21.97265625,-32.2265625,-33.69140625,-32.71484375,-50.78125,0.0
141.5546875,-32.2265625,-53.7109375,-42.96875,-38.0859375,-103.02734375,0.0
141.55859375,-27.83203125,-50.29296875,-37.109375,-35.64453125,-82.51953125,0.0
141.5625,-20.01953125,-29.296875,-33.69140625,-39.55078125,0.0,0.0
141.56640625,-17.08984375,-30.2734375,-38.0859375,-40.0390625,74.70703125,0.0
141.5703125,-19.04296875,-31.25,-40.0390625,-34.66796875,100.09765625,0.0
141.57421875,-23.92578125,-37.59765625,-36.1328125,-26.85546875,47.8515625,0.0
141.578125,-18.5546875,-43.45703125,-25.87890625,-14.6484375,-39.0625,0.0
141.58203125,-10.25390625,-41.50390625,-21.484375,-14.6484375,-30.2734375,0.0
141.5859375,-16.6015625,-38.57421875,-31.25,-23.92578125,19.04296875,0.0
141.58984375,-31.25,-36.62109375,-35.64453125,-33.69140625,-44.43359375,0.0
141.59375,-30.2734375,-37.109375,-25.87890625,-23.4375,-86.42578125,0.0
141.59765625,-24.90234375,-41.50390625,-21.97265625,-19.04296875,-62.5,0.0
141.6015625,-12.20703125,-41.9921875,-21.97265625,-29.78515625,-82.51953125,0.0
141.60546875,-8.7890625,-32.2265625,-31.73828125,-35.64453125,-141.11328125,0.0
141.609375,-15.625,-41.50390625,-39.55078125,-35.64453125,-71.77734375,0.0
141.61328125,-26.85546875,-53.22265625,-34.66796875,-32.2265625,-65.91796875,0.0
141.6171875,-41.50390625,-45.8984375,-31.73828125,-32.71484375,-139.16015625,0.0
141.62109375,-28.80859375,-32.71484375,-33.203125,-35.15625,-135.25390625,0.0
141.625,-21.97265625,-33.203125,-37.59765625,-43.9453125,-145.5078125,0.0
141.62890625,-30.76171875,-45.8984375,-37.59765625,-41.50390625,-88.37890625,0.0
141.6328125,-17.578125,-40.0390625,-32.2265625,-22.94921875,-54.19921875,0.0
141.63671875,-16.11328125,-30.2734375,-33.203125,-20.01953125,-29.78515625,0.0
141.640625,-10.25390625,-27.83203125,-32.2265625,-19.53125,-73.2421875,0.0
141.64453125,-4.8828125,-23.4375,-31.25,-29.78515625,-98.14453125,0.0
141.6484375,-14.16015625,-30.2734375,-38.0859375,-41.50390625,-40.0390625,0.0
141.65234375,-20.01953125,-41.015625,-36.1328125,-36.62109375,-116.69921875,0.0
141.65625,-32.2265625,-36.62109375,-38.57421875,-27.34375,-171.875,0.0
141.66015625,-27.34375,-31.25,-36.62109375,-22.4609375,-177.734375,0.0
141.6640625,-17.08984375,-34.1796875,-37.109375,-29.78515625,-106.4453125,0.0
141.66796875,-21.97265625,-34.66796875,-41.015625,-41.015625,-40.52734375,0.0
141.671875,-35.64453125,-38.57421875,-44.43359375,-45.41015625,-115.72265625,0.0
141.67578125,-33.69140625,-37.59765625,-43.45703125,-37.109375,-112.79296875,0.0
141.6796875,-24.4140625,-30.2734375,-28.80859375,-28.80859375,-56.640625,0.0
141.68359375,-20.01953125,-30.2734375,-33.69140625,-31.73828125,-90.33203125,0.0
141.6875,-25.87890625,-45.41015625,-36.1328125,-40.52734375,-119.62890625,0.0
141.69140625,-37.59765625,-50.29296875,-30.76171875,-38.0859375,-27.34375,0.0
141.6953125,-46.38671875,-41.015625,-39.0625,-35.15625,11.23046875,0.0
141.69921875,-31.73828125,-27.83203125,-37.109375,-23.4375,-30.2734375,0.0
141.703125,-20.5078125,-29.296875,-29.296875,-22.4609375,45.41015625,0.0
141.70703125,-31.73828125,-35.15625,-34.66796875,-29.296875,21.484375,0.0
141.7109375,-35.64453125,-37.109375,-38.57421875,-18.5546875,-10.25390625,0.0
141.71484375,-31.25,-41.50390625,-30.2734375,-13.671875,49.8046875,0.0
141.71875,-25.390625,-35.64453125,-24.4140625,-14.6484375,94.23828125,0.0
141.72265625,-18.06640625,-37.59765625,-25.87890625,-14.6484375,142.08984375,0.0
141.7265625,-20.01953125,-23.4375,-29.78515625,-21.97265625,122.55859375,0.0
141.73046875,-23.4375,-32.2265625,-29.296875,-20.5078125,65.91796875,0.0
141.734375,-26.85546875,-41.015625,-26.3671875,-20.5078125,40.52734375,0.0
141.73828125,-22.4609375,-18.06640625,-21.97265625,-20.99609375,60.05859375,0.0
141.7421875,-13.18359375,-15.13671875,-28.80859375,-17.578125,95.703125,0.0
141.74609375,-20.99609375,-24.4140625,-39.0625,-34.66796875,52.24609375,0.0
141.75,-34.66796875,-36.1328125,-35.64453125,-45.8984375,-57.6171875,0.0
141.75390625,-49.8046875,-49.31640625,-34.66796875,-43.45703125,-62.5,0.0
141.7578125,-47.8515625,-54.6875,-27.83203125,-37.59765625,-38.57421875,0.0
141.76171875,-34.66796875,-34.66796875,-29.78515625,-32.2265625,-91.796875,0.0
141.765625,-31.73828125,-38.0859375,-36.62109375,-37.59765625,-74.21875,0.0
141.76953125,-36.62109375,-54.6875,-39.0625,-43.45703125,-8.30078125,0.0
141.7734375,-51.7578125,-43.45703125,-36.1328125,-43.9453125,-10.25390625,0.0
141.77734375,-54.6875,-27.83203125,-34.66796875,-42.48046875,-49.8046875,0.0
141.78125,-37.109375,-26.85546875,-25.390625,-35.64453125,34.1796875,0.0
141.78515625,-38.57421875,-32.2265625,-30.2734375,-42.96875,68.84765625,0.0
141.7890625,-43.45703125,-28.3203125,-39.0625,-42.48046875,-19.53125,0.0
141.79296875,-40.0390625,-40.0390625,-28.80859375,-23.4375,11.23046875,0.0
141.796875,-47.8515625,-45.8984375,-38.57421875,-21.97265625,28.3203125,0.0
141.80078125,-52.24609375,-43.45703125,-43.45703125,-32.2265625,-38.0859375,0.0
141.8046875,-44.43359375,-43.9453125,-31.73828125,-36.62109375,14.16015625,0.0
141.80859375,-40.0390625,-34.66796875,-29.296875,-41.9921875,94.7265625,0.0
141.8125,-49.8046875,-42.48046875,-37.109375,-43.45703125,19.04296875,0.0
141.81640625,-51.7578125,-53.7109375,-34.1796875,-31.73828125,-51.26953125,0.0
141.8203125,-36.62109375,-45.8984375,-22.4609375,-19.53125,-83.49609375,0.0
141.82421875,-25.87890625,-40.0390625,-29.296875,-31.25,-109.375,0.0
141.828125,-25.390625,-39.55078125,-33.69140625,-42.48046875,-72.265625,0.0
141.83203125,-38.0859375,-32.2265625,-31.25,-38.0859375,-33.203125,0.0
141.8359375,-44.921875,-27.34375,-32.2265625,-32.2265625,-4.39453125,0.0
141.83984375,-39.55078125,-37.109375,-31.25,-33.203125,-37.109375,0.0
141.84375,-27.83203125,-32.71484375,-25.87890625,-28.80859375,4.8828125,0.0
141.84765625,-24.90234375,-24.4140625,-33.69140625,-28.3203125,6.34765625,0.0
141.8515625,-32.2265625,-37.59765625,-35.64453125,-27.83203125,-18.5546875,0.0
141.85546875,-38.57421875,-39.0625,-33.69140625,-20.99609375,-37.109375,0.0
141.859375,-27.83203125,-36.1328125,-40.52734375,-20.99609375,-49.31640625,0.0
141.86328125,-25.87890625,-37.59765625,-34.66796875,-28.80859375,-81.0546875,0.0
141.8671875,-33.203125,-25.390625,-34.66796875,-37.59765625,-125.9765625,0.0
141.87109375,-37.109375,-35.15625,-36.62109375,-36.1328125,-12.20703125,0.0
141.875,-39.55078125,-41.015625,-28.3203125,-30.2734375,56.15234375,0.0
141.87890625,-31.73828125,-29.78515625,-21.97265625,-25.87890625,-48.828125,0.0
141.8828125,-26.85546875,-29.296875,-23.4375,-25.87890625,-26.3671875,0.0
141.88671875,-29.296875,-24.90234375,-32.2265625,-30.76171875,54.19921875,0.0
141.890625,-27.34375,-24.4140625,-29.78515625,-29.78515625,2.44140625,0.0
141.89453125,-33.203125,-33.69140625,-31.25,-21.484375,30.2734375,0.0
141.8984375,-27.83203125,-30.2734375,-34.1796875,-13.18359375,75.1953125,0.0
141.90234375,-11.71875,-20.01953125,-28.3203125,-15.625,-3.90625,0.0
141.90625,-10.7421875,-19.53125,-30.2734375,-27.83203125,-46.875,0.0
141.91015625,-13.18359375,-25.390625,-37.109375,-30.76171875,-39.0625,0.0
141.9140625,-23.4375,-28.80859375,-30.2734375,-23.92578125,-63.4765625,0.0
141.91796875,-24.90234375,-30.76171875,-27.83203125,-21.484375,-22.94921875,0.0
141.921875,-3.90625,-29.78515625,-31.25,-19.04296875,15.13671875,0.0
141.92578125,-1.953125,-22.4609375,-27.83203125,-27.34375,-10.7421875,0.0
141.9296875,-14.16015625,-16.11328125,-27.83203125,-35.64453125,-5.37109375,0.0
141.93359375,-23.4375,-20.99609375,-33.69140625,-34.66796875,-27.83203125,0.0
141.9375,-22.4609375,-33.203125,-34.1796875,-32.2265625,-96.6796875,0.0
141.94140625,-7.8125,-32.2265625,-29.78515625,-28.3203125,-34.66796875,0.0
141.9453125,-3.90625,-24.4140625,-29.78515625,-34.66796875,-11.23046875,0.0
141.94921875,-15.625,-30.76171875,-33.203125,-37.59765625,-74.70703125,0.0
141.953125,-24.4140625,-41.9921875,-32.71484375,-32.71484375,-107.91015625,0.0
141.95703125,-24.90234375,-43.9453125,-29.296875,-28.80859375,-149.4140625,0.0
141.9609375,-13.18359375,-26.85546875,-30.2734375,-18.5546875,-104.00390625,0.0
141.96484375,-8.30078125,-31.25,-32.2265625,-23.4375,-16.11328125,0.0
141.96875,-13.671875,-31.73828125,-31.73828125,-25.87890625,33.203125,0.0
141.97265625,-19.04296875,-20.5078125,-33.203125,-23.4375,72.265625,0.0
141.9765625,-27.83203125,-44.43359375,-35.15625,-26.85546875,25.87890625,0.0
141.98046875,-29.78515625,-50.78125,-28.80859375,-26.85546875,29.78515625,0.0
141.984375,-42.48046875,-35.15625,-30.76171875,-39.0625,0.48828125,0.0
141.98828125,-50.29296875,-41.50390625,-38.0859375,-47.36328125,-25.390625,0.0
141.9921875,-48.33984375,-49.31640625,-41.50390625,-43.45703125,-31.25,0.0
141.99609375,-49.31640625,-43.9453125,-39.55078125,-35.64453125,-11.71875,0.0
142.0,-33.203125,-30.76171875,-25.87890625,-21.97265625,14.6484375,0.0
142.00390625,-23.92578125,-28.3203125,-24.4140625,-23.4375,-61.03515625,0.0
142.0078125,-33.69140625,-41.9921875,-32.71484375,-36.62109375,-128.41796875,0.0
142.01171875,-44.43359375,-35.64453125,-34.1796875,-39.55078125,-136.23046875,0.0
142.015625,-43.9453125,-26.85546875,-26.85546875,-33.203125,-130.37109375,0.0
142.01953125,-32.2265625,-41.9921875,-24.4140625,-24.4140625,-124.0234375,0.0
142.0234375,-23.92578125,-41.9921875,-31.25,-27.34375,-23.92578125,0.0
142.02734375,-32.2265625,-36.62109375,-31.25,-33.203125,4.39453125,0.0
142.03125,-43.45703125,-39.0625,-29.78515625,-33.69140625,-51.7578125,0.0
142.03515625,-49.8046875,-32.71484375,-33.203125,-32.71484375,-83.0078125,0.0
142.0390625,-44.43359375,-30.2734375,-28.80859375,-27.34375,-62.01171875,0.0
142.04296875,-35.15625,-27.83203125,-28.3203125,-32.2265625,10.25390625,0.0
142.046875,-38.57421875,-34.66796875,-35.15625,-41.50390625,-9.27734375,0.0
142.05078125,-42.96875,-45.8984375,-43.9453125,-37.59765625,6.34765625,0.0
142.0546875,-43.9453125,-39.0625,-43.45703125,-32.2265625,3.41796875,0.0
142.05859375,-35.15625,-33.203125,-32.71484375,-31.73828125,37.59765625,0.0
142.0625,-20.99609375,-35.15625,-29.78515625,-32.71484375,120.60546875,0.0
142.06640625,-30.2734375,-41.9921875,-35.64453125,-41.9921875,92.7734375,0.0
142.0703125,-45.8984375,-40.52734375,-37.59765625,-49.31640625,0.0,0.0
142.07421875,-57.12890625,-39.0625,-37.59765625,-47.36328125,-48.828125,0.0
142.078125,-55.6640625,-40.52734375,-30.76171875,-46.38671875,-48.828125,0.0
142.08203125,-38.0859375,-41.015625,-26.3671875,-36.62109375,-2.44140625,0.0
142.0859375,-25.390625,-45.41015625,-26.3671875,-30.76171875,-26.3671875,0.0
142.08984375,-42.48046875,-48.33984375,-28.80859375,-39.0625,-110.3515625,0.0
142.09375,-58.59375,-42.96875,-32.2265625,-40.52734375,-74.70703125,0.0
142.09765625,-43.45703125,-42.96875,-26.3671875,-22.4609375,-27.83203125,0.0
142.1015625,-35.64453125,-41.50390625,-21.484375,-21.97265625,-54.19921875,0.0
142.10546875,-47.8515625,-39.0625,-31.73828125,-39.0625,-2.9296875,0.0
142.109375,-56.15234375,-41.9921875,-37.59765625,-41.50390625,91.30859375,0.0
142.11328125,-47.8515625,-39.0625,-37.59765625,-36.1328125,102.05078125,0.0
142.1171875,-24.4140625,-30.76171875,-32.2265625,-22.94921875,118.1640625,0.0
142.12109375,-13.671875,-39.55078125,-25.390625,-18.5546875,65.4296875,0.0
142.125,-24.90234375,-42.96875,-25.390625,-27.34375,-34.66796875,0.0
142.12890625,-26.3671875,-32.71484375,-36.62109375,-30.2734375,-99.12109375,0.0
142.1328125,-29.78515625,-32.2265625,-42.96875,-30.76171875,-31.73828125,0.0
142.13671875,-36.1328125,-30.76171875,-32.71484375,-30.76171875,19.53125,0.0
142.140625,-30.2734375,-28.80859375,-27.83203125,-29.78515625,-6.34765625,0.0
142.14453125,-34.1796875,-33.203125,-29.296875,-32.2265625,-77.63671875,0.0
142.1484375,-39.55078125,-37.59765625,-35.64453125,-34.66796875,-81.54296875,0.0
142.15234375,-39.0625,-37.59765625,-36.1328125,-33.69140625,-132.32421875,0.0
142.15625,-27.34375,-43.9453125,-32.2265625,-33.203125,-168.45703125,0.0
142.16015625,-17.08984375,-42.48046875,-35.15625,-30.2734375,-93.75,0.0
142.1640625,-20.99609375,-11.23046875,-35.64453125,-30.76171875,-100.5859375,0.0
142.16796875,-27.83203125,-15.13671875,-39.0625,-39.55078125,-86.9140625,0.0
142.171875,-32.71484375,-34.1796875,-43.9453125,-38.0859375,0.0,0.0
142.17578125,-33.203125,-36.1328125,-36.62109375,-29.296875,-7.8125,0.0
142.1796875,-20.5078125,-33.203125,-17.08984375,-16.6015625,-48.828125,0.0
142.18359375,-11.71875,-32.71484375,-16.6015625,-20.99609375,-61.5234375,0.0
142.1875,-16.11328125,-40.0390625,-24.90234375,-32.71484375,-34.66796875,0.0
142.19140625,-22.4609375,-43.9453125,-33.203125,-34.66796875,-27.83203125,0.0
142.1953125,-31.25,-32.71484375,-37.59765625,-30.76171875,-71.2890625,0.0
142.19921875,-26.85546875,-25.390625,-31.25,-24.90234375,-16.6015625,0.0
142.203125,-27.34375,-27.34375,-33.203125,-32.71484375,-28.80859375,0.0
142.20703125,-32.2265625,-38.57421875,-35.15625,-44.921875,-123.53515625,0.0
142.2109375,-33.203125,-53.7109375,-36.62109375,-43.9453125,-133.7890625,0.0
142.21484375,-40.52734375,-48.33984375,-38.57421875,-41.015625,-96.19140625,0.0
142.21875,-33.69140625,-38.0859375,-28.80859375,-29.78515625,-62.5,0.0
142.22265625,-18.5546875,-35.15625,-32.71484375,-26.3671875,-82.51953125,0.0
142.2265625,-22.94921875,-31.25,-34.66796875,-37.59765625,-127.9296875,0.0
142.23046875,-35.64453125,-38.57421875,-28.3203125,-42.96875,-46.875,0.0
142.234375,-41.015625,-47.36328125,-33.69140625,-38.0859375,-31.25,0.0
142.23828125,-32.71484375,-41.015625,-30.2734375,-31.25,-44.921875,0.0
142.2421875,-20.01953125,-22.4609375,-25.87890625,-30.76171875,7.8125,0.0
142.24609375,-27.34375,-23.4375,-31.25,-37.109375,-13.18359375,0.0
142.25,-34.66796875,-28.80859375,-36.1328125,-47.8515625,-70.80078125,0.0
142.25390625,-29.78515625,-33.203125,-38.0859375,-38.57421875,-15.13671875,0.0
142.2578125,-23.92578125,-39.55078125,-35.15625,-25.390625,49.8046875,0.0
142.26171875,-23.92578125,-46.875,-29.296875,-30.2734375,-4.39453125,0.0
142.265625,-32.71484375,-42.48046875,-31.25,-37.59765625,-9.765625,0.0
142.26953125,-39.55078125,-42.96875,-39.0625,-40.0390625,3.90625,0.0
