timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
42.5390625,-11.71875,-114.74609375,-30.76171875,-32.71484375,6.34765625,0.0
42.54296875,-22.94921875,-122.0703125,-38.57421875,-39.0625,-41.015625,0.0
42.546875,-14.16015625,-141.6015625,-36.1328125,-32.71484375,6.34765625,0.0
42.55078125,10.7421875,-148.4375,-33.69140625,-28.3203125,8.30078125,0.0
42.5546875,-0.9765625,-111.328125,-38.57421875,-33.203125,6.34765625,0.0
42.55859375,-23.4375,-81.0546875,-45.8984375,-46.875,-44.921875,0.0
42.5625,-20.01953125,-80.56640625,-41.9921875,-43.9453125,-112.3046875,0.0
42.56640625,-19.04296875,-81.0546875,-31.73828125,-39.0625,-83.984375,0.0
42.5703125,-2.44140625,-79.58984375,-30.76171875,-43.9453125,-40.0390625,0.0
42.57421875,1.46484375,-83.984375,-37.109375,-45.41015625,14.16015625,0.0
42.578125,-21.97265625,-95.703125,-34.66796875,-42.48046875,112.3046875,0.0
42.58203125,-19.53125,-100.09765625,-32.2265625,-29.78515625,68.84765625,0.0
42.5859375,-10.7421875,-93.26171875,-29.296875,-22.4609375,-12.20703125,0.0
42.58984375,-13.18359375,-93.75,-25.390625,-24.4140625,-16.11328125,0.0
42.59375,-11.23046875,-101.5625,-33.203125,-32.71484375,-36.1328125,0.0
42.59765625,-11.23046875,-101.5625,-40.52734375,-36.1328125,9.27734375,0.0
42.6015625,-22.94921875,-98.14453125,-42.48046875,-34.1796875,26.3671875,0.0
42.60546875,-20.01953125,-100.5859375,-34.1796875,-33.203125,21.97265625,0.0
42.609375,-0.48828125,-102.5390625,-25.87890625,-25.390625,-9.27734375,0.0
42.61328125,10.7421875,-99.12109375,-23.4375,-11.71875,-35.64453125,0.0
42.6171875,-8.30078125,-104.98046875,-34.1796875,-16.11328125,47.36328125,0.0
42.62109375,-19.53125,-112.3046875,-44.921875,-33.69140625,33.69140625,0.0
42.625,-27.34375,-111.81640625,-39.55078125,-30.76171875,-75.68359375,0.0
42.62890625,-41.015625,-116.69921875,-36.62109375,-22.94921875,-40.0390625,0.0
42.6328125,-29.78515625,-109.86328125,-34.66796875,-24.4140625,38.0859375,0.0
42.63671875,-21.97265625,-104.00390625,-30.2734375,-31.73828125,30.76171875,0.0
42.640625,-26.85546875,-111.81640625,-33.203125,-32.2265625,-50.78125,0.0
42.64453125,-30.2734375,-112.3046875,-32.71484375,-23.92578125,3.41796875,0.0
42.6484375,-30.2734375,-109.86328125,-26.3671875,-20.99609375,105.46875,0.0
42.65234375,-22.94921875,-112.3046875,-28.80859375,-21.97265625,65.91796875,0.0
42.65625,-23.92578125,-109.86328125,-36.62109375,-31.73828125,27.34375,0.0
42.66015625,-37.109375,-112.79296875,-41.50390625,-43.45703125,7.32421875,0.0
42.6640625,-39.0625,-115.72265625,-37.59765625,-48.828125,-15.13671875,0.0
42.66796875,-38.0859375,-113.28125,-29.296875,-41.9921875,-6.8359375,0.0
42.671875,-36.62109375,-107.421875,-20.99609375,-38.0859375,-14.16015625,0.0
42.67578125,-30.2734375,-106.4453125,-20.5078125,-34.66796875,-35.64453125,0.0
42.6796875,-31.25,-110.83984375,-28.80859375,-22.4609375,-40.52734375,0.0
42.68359375,-40.0390625,-119.140625,-30.2734375,-26.85546875,-43.9453125,0.0
42.6875,-34.1796875,-125.9765625,-27.34375,-27.34375,-0.48828125,0.0
42.69140625,-17.08984375,-118.1640625,-24.90234375,-25.390625,30.76171875,0.0
42.6953125,-20.01953125,-120.60546875,-28.80859375,-38.0859375,-2.9296875,0.0
42.69921875,-34.1796875,-127.9296875,-30.76171875,-38.0859375,-65.91796875,0.0
42.703125,-36.62109375,-128.41796875,-31.73828125,-33.69140625,-74.21875,0.0
42.70703125,-36.1328125,-132.32421875,-29.78515625,-32.2265625,-24.4140625,0.0
42.7109375,-14.16015625,-134.27734375,-26.3671875,-32.71484375,14.6484375,0.0
42.71484375,-3.90625,-129.8828125,-31.25,-41.9921875,38.0859375,0.0
42.71875,-23.92578125,-123.046875,-36.1328125,-43.45703125,39.0625,0.0
42.72265625,-33.203125,-120.60546875,-37.109375,-37.59765625,57.12890625,0.0
42.7265625,-22.4609375,-117.1875,-31.25,-37.59765625,32.2265625,0.0
42.73046875,-12.20703125,-110.3515625,-26.85546875,-33.203125,-18.06640625,0.0
42.734375,-10.7421875,-113.28125,-35.15625,-24.4140625,-20.5078125,0.0
42.73828125,-11.71875,-117.1875,-43.45703125,-29.78515625,-9.765625,0.0
42.7421875,-14.6484375,-116.2109375,-42.96875,-31.25,-22.94921875,0.0
42.74609375,-20.99609375,-117.1875,-39.0625,-33.203125,-13.18359375,0.0
42.75,-21.97265625,-113.28125,-35.15625,-42.48046875,23.4375,0.0
42.75390625,-15.13671875,-119.62890625,-39.0625,-42.48046875,-20.01953125,0.0
42.7578125,-13.18359375,-127.44140625,-45.8984375,-41.9921875,-79.1015625,0.0
42.76171875,-23.4375,-116.69921875,-47.36328125,-33.69140625,-84.47265625,0.0
42.765625,-21.484375,-110.3515625,-38.0859375,-27.83203125,-75.68359375,0.0
42.76953125,-11.71875,-115.234375,-27.34375,-32.2265625,-81.54296875,0.0
42.7734375,-19.53125,-112.3046875,-25.87890625,-41.50390625,-59.5703125,0.0
42.77734375,-28.3203125,-108.88671875,-37.59765625,-44.43359375,-16.6015625,0.0
42.78125,-35.64453125,-111.81640625,-45.41015625,-39.55078125,48.33984375,0.0
42.78515625,-45.41015625,-114.2578125,-41.9921875,-42.48046875,81.54296875,0.0
42.7890625,-36.62109375,-115.72265625,-40.0390625,-43.9453125,33.203125,0.0
42.79296875,-38.0859375,-106.93359375,-34.66796875,-37.59765625,45.8984375,0.0
42.796875,-48.33984375,-102.5390625,-36.62109375,-34.66796875,59.08203125,0.0
42.80078125,-49.8046875,-104.4921875,-43.45703125,-45.41015625,14.6484375,0.0
42.8046875,-51.7578125,-108.3984375,-41.50390625,-41.50390625,13.671875,0.0
42.80859375,-47.36328125,-107.91015625,-32.2265625,-37.109375,42.48046875,0.0
42.8125,-45.41015625,-95.21484375,-32.2265625,-43.9453125,59.08203125,0.0
42.81640625,-44.43359375,-86.42578125,-44.43359375,-47.36328125,47.8515625,0.0
42.8203125,-41.50390625,-88.8671875,-44.921875,-46.38671875,26.85546875,0.0
42.82421875,-47.8515625,-104.00390625,-38.0859375,-41.50390625,-6.34765625,0.0
42.828125,-48.828125,-107.91015625,-32.71484375,-36.62109375,-11.71875,0.0
42.83203125,-36.62109375,-96.6796875,-31.25,-28.80859375,27.83203125,0.0
42.8359375,-26.3671875,-85.44921875,-38.0859375,-26.3671875,-2.9296875,0.0
42.83984375,-31.73828125,-86.42578125,-48.33984375,-39.0625,-70.80078125,0.0
42.84375,-39.0625,-92.7734375,-43.9453125,-45.41015625,-43.9453125,0.0
42.84765625,-35.64453125,-92.7734375,-33.203125,-40.52734375,66.40625,0.0
42.8515625,-25.87890625,-90.33203125,-38.0859375,-50.29296875,107.91015625,0.0
42.85546875,-14.6484375,-91.30859375,-41.9921875,-54.6875,104.4921875,0.0
42.859375,-17.08984375,-99.12109375,-41.015625,-45.8984375,46.38671875,0.0
42.86328125,-31.25,-107.91015625,-42.48046875,-45.41015625,31.73828125,0.0
42.8671875,-29.296875,-105.95703125,-28.80859375,-28.80859375,21.484375,0.0
42.87109375,-11.71875,-106.93359375,-26.85546875,-19.53125,-36.1328125,0.0
42.875,-16.11328125,-113.76953125,-34.66796875,-24.90234375,-62.5,0.0
42.87890625,-27.34375,-121.58203125,-37.59765625,-27.83203125,-116.69921875,0.0
42.8828125,-26.85546875,-131.34765625,-41.015625,-30.2734375,-170.8984375,0.0
42.88671875,-20.5078125,-128.90625,-36.62109375,-25.87890625,-109.86328125,0.0
42.890625,-17.578125,-120.1171875,-32.71484375,-20.01953125,-19.04296875,0.0
42.89453125,-15.625,-116.2109375,-36.62109375,-30.76171875,29.78515625,0.0
42.8984375,-23.92578125,-119.62890625,-38.57421875,-40.0390625,21.97265625,0.0
42.90234375,-41.50390625,-121.58203125,-40.0390625,-34.66796875,-18.06640625,0.0
42.90625,-26.3671875,-114.2578125,-35.15625,-27.34375,12.20703125,0.0
42.91015625,-20.5078125,-111.81640625,-23.92578125,-20.99609375,40.0390625,0.0
42.9140625,-24.90234375,-105.46875,-23.4375,-32.71484375,86.42578125,0.0
42.91796875,-22.94921875,-101.07421875,-29.78515625,-39.0625,41.015625,0.0
42.921875,-33.69140625,-107.91015625,-37.109375,-38.0859375,38.57421875,0.0
42.92578125,-34.1796875,-112.3046875,-40.52734375,-36.62109375,90.8203125,0.0
42.9296875,-22.94921875,-105.46875,-30.76171875,-26.3671875,81.54296875,0.0
42.93359375,-21.484375,-94.23828125,-29.296875,-24.90234375,28.80859375,0.0
42.9375,-22.94921875,-93.26171875,-37.109375,-30.2734375,-55.17578125,0.0
42.94140625,-28.80859375,-94.23828125,-37.109375,-22.4609375,-24.90234375,0.0
42.9453125,-31.73828125,-89.35546875,-31.25,-21.97265625,-44.921875,0.0
42.94921875,-18.5546875,-89.84375,-22.94921875,-23.4375,-96.6796875,0.0
42.953125,-14.6484375,-85.9375,-24.4140625,-27.83203125,-86.9140625,0.0
42.95703125,-18.5546875,-79.58984375,-33.69140625,-38.57421875,4.39453125,0.0
42.9609375,-25.87890625,-82.03125,-40.0390625,-34.66796875,5.859375,0.0
42.96484375,-27.34375,-88.37890625,-40.0390625,-29.296875,-14.6484375,0.0
42.96875,-11.23046875,-81.54296875,-27.83203125,-19.53125,68.359375,0.0
42.97265625,-5.37109375,-82.03125,-27.34375,-14.6484375,1.953125,0.0
42.9765625,-9.27734375,-92.28515625,-32.71484375,-21.484375,-19.53125,0.0
42.98046875,-9.27734375,-92.28515625,-32.2265625,-20.99609375,14.6484375,0.0
42.984375,-26.3671875,-89.84375,-30.2734375,-15.13671875,7.8125,0.0
42.98828125,-28.3203125,-90.8203125,-26.3671875,-23.4375,-16.11328125,0.0
42.9921875,-16.11328125,-88.8671875,-23.4375,-20.5078125,-15.13671875,0.0
42.99609375,-20.01953125,-93.75,-29.78515625,-24.4140625,51.26953125,0.0
43.0,-23.92578125,-106.4453125,-38.57421875,-41.9921875,16.11328125,0.0
43.00390625,-23.92578125,-115.234375,-35.15625,-39.55078125,-11.71875,0.0
43.0078125,-22.4609375,-119.140625,-29.78515625,-35.64453125,-49.8046875,0.0
43.01171875,-17.578125,-122.0703125,-28.80859375,-29.296875,-97.65625,0.0
43.015625,-15.625,-127.44140625,-28.80859375,-23.4375,-56.15234375,0.0
43.01953125,-22.94921875,-124.0234375,-32.2265625,-31.73828125,-4.39453125,0.0
43.0234375,-30.76171875,-117.67578125,-33.69140625,-35.15625,-7.8125,0.0
43.02734375,-20.5078125,-118.1640625,-29.296875,-32.2265625,-47.36328125,0.0
43.03125,-7.8125,-114.2578125,-24.4140625,-31.73828125,-34.66796875,0.0
43.03515625,-26.85546875,-113.76953125,-24.90234375,-36.1328125,-30.2734375,0.0
43.0390625,-35.15625,-119.140625,-34.1796875,-35.64453125,-45.41015625,0.0
43.04296875,-28.80859375,-113.76953125,-34.1796875,-30.76171875,-26.3671875,0.0
43.046875,-24.90234375,-103.02734375,-25.87890625,-24.4140625,-20.5078125,0.0
43.05078125,-15.625,-99.609375,-22.4609375,-10.25390625,13.671875,0.0
43.0546875,-14.16015625,-88.37890625,-21.484375,-13.671875,104.98046875,0.0
43.05859375,-25.87890625,-84.47265625,-26.3671875,-21.97265625,114.2578125,0.0
43.0625,-33.203125,-95.703125,-38.57421875,-23.92578125,19.53125,0.0
43.06640625,-34.1796875,-93.75,-39.0625,-25.390625,-17.08984375,0.0
43.0703125,-26.85546875,-89.35546875,-28.3203125,-22.4609375,1.46484375,0.0
43.07421875,-17.08984375,-91.30859375,-25.390625,-22.4609375,25.390625,0.0
43.078125,-21.97265625,-91.30859375,-31.73828125,-29.78515625,4.39453125,0.0
43.08203125,-22.94921875,-92.7734375,-38.0859375,-37.109375,-5.37109375,0.0
43.0859375,-20.99609375,-99.609375,-38.57421875,-39.55078125,0.48828125,0.0
43.08984375,-14.16015625,-100.09765625,-34.1796875,-33.69140625,-2.9296875,0.0
43.09375,-3.90625,-94.23828125,-27.83203125,-30.76171875,48.33984375,0.0
43.09765625,-2.44140625,-90.8203125,-36.1328125,-38.57421875,112.3046875,0.0
43.1015625,-19.04296875,-92.28515625,-45.41015625,-47.36328125,138.671875,0.0
43.10546875,-38.0859375,-94.7265625,-42.96875,-41.9921875,68.359375,0.0
43.109375,-31.73828125,-95.21484375,-36.1328125,-25.87890625,-81.0546875,0.0
43.11328125,-16.6015625,-88.37890625,-30.2734375,-22.4609375,-85.44921875,0.0
43.1171875,-13.671875,-90.8203125,-32.2265625,-27.83203125,-6.8359375,0.0
43.12109375,-28.3203125,-102.05078125,-38.57421875,-27.34375,-31.73828125,0.0
43.125,-37.109375,-107.91015625,-40.0390625,-23.92578125,-133.7890625,0.0
43.12890625,-30.76171875,-105.95703125,-31.73828125,-22.94921875,-64.94140625,0.0
43.1328125,-28.3203125,-95.703125,-27.83203125,-26.85546875,50.29296875,0.0
43.13671875,-33.203125,-92.7734375,-37.109375,-35.64453125,-7.32421875,0.0
43.140625,-39.55078125,-92.28515625,-45.41015625,-34.66796875,-138.18359375,0.0
43.14453125,-47.36328125,-93.75,-38.57421875,-33.203125,-132.32421875,0.0
43.1484375,-39.0625,-89.35546875,-29.78515625,-33.203125,44.921875,0.0
43.15234375,-25.87890625,-87.890625,-31.25,-31.73828125,148.92578125,0.0
43.15625,-35.15625,-97.16796875,-34.66796875,-29.296875,155.2734375,0.0
43.16015625,-47.36328125,-103.02734375,-37.109375,-26.85546875,127.9296875,0.0
43.1640625,-47.36328125,-109.86328125,-37.59765625,-35.15625,62.01171875,0.0
43.16796875,-35.64453125,-102.5390625,-30.76171875,-34.66796875,40.0390625,0.0
43.171875,-23.92578125,-89.84375,-26.3671875,-34.1796875,37.109375,0.0
43.17578125,-21.97265625,-86.42578125,-31.73828125,-44.43359375,75.1953125,0.0
43.1796875,-23.4375,-88.37890625,-35.15625,-39.0625,192.3828125,0.0
43.18359375,-30.76171875,-95.703125,-37.109375,-34.66796875,132.8125,0.0
43.1875,-41.015625,-102.5390625,-35.64453125,-29.78515625,20.99609375,0.0
43.19140625,-30.2734375,-97.16796875,-25.87890625,-26.85546875,18.06640625,0.0
43.1953125,-26.85546875,-83.0078125,-26.3671875,-31.73828125,13.18359375,0.0
43.19921875,-39.0625,-92.28515625,-39.55078125,-37.59765625,-68.359375,0.0
43.203125,-37.109375,-98.6328125,-43.45703125,-43.9453125,-111.81640625,0.0
43.20703125,-30.76171875,-91.30859375,-38.57421875,-39.0625,-67.87109375,0.0
43.2109375,-25.87890625,-85.9375,-28.3203125,-29.296875,-42.96875,0.0
43.21484375,-19.04296875,-84.9609375,-24.90234375,-26.3671875,-0.9765625,0.0
43.21875,-26.3671875,-87.40234375,-31.73828125,-28.80859375,38.0859375,0.0
43.22265625,-38.0859375,-87.40234375,-33.203125,-24.4140625,58.10546875,0.0
43.2265625,-31.73828125,-90.8203125,-28.3203125,-21.484375,21.97265625,0.0
43.23046875,-25.390625,-95.703125,-28.3203125,-19.04296875,27.83203125,0.0
43.234375,-18.06640625,-95.703125,-32.2265625,-15.13671875,59.08203125,0.0
43.23828125,-20.99609375,-97.65625,-39.55078125,-39.0625,21.97265625,0.0
43.2421875,-36.1328125,-98.6328125,-36.1328125,-41.9921875,20.5078125,0.0
43.24609375,-20.5078125,-100.5859375,-33.69140625,-14.16015625,-3.41796875,0.0
43.25,-5.859375,-102.05078125,-29.296875,0.48828125,-65.4296875,0.0
43.25390625,-14.16015625,-102.05078125,-25.87890625,-13.671875,-59.5703125,0.0
43.2578125,-21.484375,-99.609375,-30.76171875,-32.71484375,-94.7265625,0.0
43.26171875,-34.66796875,-90.8203125,-32.71484375,-30.2734375,-4.39453125,0.0
43.265625,-40.0390625,-91.796875,-31.25,-23.4375,183.59375,0.0
43.26953125,-27.83203125,-92.28515625,-23.4375,-20.01953125,147.4609375,0.0
