timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
73.37890625,-36.62109375,322.265625,-22.4609375,-48.33984375,-38.0859375,0.0
73.3828125,-40.0390625,338.37890625,-30.2734375,-40.52734375,-94.7265625,0.0
73.38671875,-22.94921875,441.89453125,-15.625,-26.3671875,-127.44140625,0.0
73.390625,-26.3671875,356.4453125,-9.27734375,-26.85546875,-32.71484375,0.0
73.39453125,-35.64453125,322.75390625,-24.90234375,-33.69140625,-13.18359375,0.0
73.3984375,-23.92578125,392.578125,-24.4140625,-38.0859375,-84.47265625,0.0
73.40234375,-25.87890625,375.9765625,-13.671875,-41.015625,-88.8671875,0.0
73.40625,-45.8984375,381.34765625,-14.6484375,-31.25,-158.69140625,0.0
73.41015625,-35.64453125,246.58203125,-14.16015625,-17.578125,-207.51953125,0.0
73.4140625,-18.06640625,318.84765625,-14.6484375,-7.32421875,-176.26953125,0.0
73.41796875,-18.06640625,453.125,-14.6484375,-6.34765625,-108.88671875,0.0
73.421875,-30.76171875,349.609375,-16.6015625,-23.4375,8.7890625,0.0
73.42578125,-48.828125,277.83203125,-13.671875,-38.57421875,20.01953125,0.0
73.4296875,-45.8984375,166.9921875,-4.8828125,-13.671875,20.01953125,0.0
73.43359375,-29.296875,230.46875,-6.8359375,-8.30078125,34.1796875,0.0
73.4375,-30.2734375,420.8984375,-12.6953125,-22.94921875,-43.9453125,0.0
73.44140625,-41.9921875,381.34765625,-18.5546875,-42.96875,-61.5234375,0.0
73.4453125,-53.7109375,340.33203125,-28.80859375,-57.6171875,-41.9921875,0.0
73.44921875,-44.43359375,441.40625,-17.578125,-28.80859375,-80.56640625,0.0
73.453125,-22.4609375,366.69921875,-9.27734375,-24.90234375,48.828125,0.0
73.45703125,-25.87890625,191.40625,-19.53125,-50.78125,98.6328125,0.0
73.4609375,-25.87890625,188.96484375,-15.625,-42.96875,-11.71875,0.0
73.46484375,-29.296875,343.75,-6.8359375,-34.66796875,-34.66796875,0.0
73.46875,-37.59765625,424.31640625,-15.13671875,-39.0625,51.26953125,0.0
73.47265625,-16.11328125,343.26171875,-18.06640625,-32.71484375,60.546875,0.0
73.4765625,-19.04296875,291.015625,-20.99609375,-52.24609375,-26.3671875,0.0
73.48046875,-48.33984375,280.76171875,-23.4375,-70.3125,-71.2890625,0.0
73.484375,-57.6171875,266.11328125,-25.87890625,-53.7109375,-32.71484375,0.0
73.48828125,-45.41015625,182.6171875,-21.97265625,-41.50390625,0.0,0.0
73.4921875,-27.83203125,260.25390625,-10.25390625,-32.71484375,-10.7421875,0.0
73.49609375,-34.1796875,491.69921875,-12.20703125,-32.71484375,19.53125,0.0
73.5,-40.0390625,400.87890625,-31.25,-48.828125,7.8125,0.0
73.50390625,-47.36328125,252.44140625,-27.83203125,-45.41015625,29.296875,0.0
73.5078125,-46.38671875,217.7734375,-20.99609375,-22.94921875,-15.625,0.0
73.51171875,-17.578125,187.5,-22.4609375,-17.578125,-49.31640625,0.0
73.515625,-28.3203125,328.125,-28.3203125,-12.20703125,-37.59765625,0.0
73.51953125,-38.57421875,440.4296875,-31.73828125,-12.6953125,-69.3359375,0.0
73.5234375,-38.0859375,367.1875,-18.06640625,-10.7421875,-62.5,0.0
73.52734375,-40.52734375,252.44140625,-16.6015625,-0.48828125,27.34375,0.0
73.53125,-27.83203125,253.90625,-20.5078125,-4.8828125,65.91796875,0.0
73.53515625,-25.87890625,279.296875,-25.87890625,-20.5078125,34.66796875,0.0
73.5390625,-28.3203125,296.38671875,-21.97265625,-25.390625,9.765625,0.0
73.54296875,-37.59765625,296.38671875,-27.83203125,-22.4609375,-51.7578125,0.0
73.546875,-32.2265625,219.7265625,-32.2265625,-21.484375,-52.24609375,0.0
73.55078125,-15.13671875,163.57421875,-20.99609375,-7.32421875,-13.18359375,0.0
73.5546875,-22.4609375,188.96484375,-16.6015625,-19.04296875,64.94140625,0.0
73.55859375,-28.80859375,191.40625,-22.94921875,-33.69140625,69.3359375,0.0
73.5625,-32.71484375,4.8828125,-28.80859375,-35.15625,9.27734375,0.0
73.56640625,-35.15625,123.046875,-27.83203125,-35.64453125,-42.96875,0.0
73.5703125,-27.83203125,332.51953125,-21.97265625,-26.3671875,-80.078125,0.0
73.57421875,-18.5546875,191.40625,-20.01953125,-20.99609375,-74.21875,0.0
73.578125,-28.3203125,245.60546875,-27.34375,-36.1328125,-44.43359375,0.0
73.58203125,-40.52734375,321.77734375,-22.4609375,-58.59375,-45.41015625,0.0
73.5859375,-42.96875,231.93359375,-21.484375,-46.38671875,2.9296875,0.0
73.58984375,-33.203125,226.5625,-18.06640625,-23.92578125,-25.87890625,0.0
73.59375,-14.16015625,218.75,-11.71875,-29.78515625,-22.94921875,0.0
73.59765625,-18.06640625,155.76171875,-16.6015625,-36.62109375,-17.08984375,0.0
73.6015625,-34.66796875,175.29296875,-22.94921875,-30.76171875,-46.875,0.0
73.60546875,-41.50390625,243.65234375,-19.53125,-38.57421875,-23.4375,0.0
73.609375,-40.0390625,142.08984375,-14.16015625,-33.203125,-51.7578125,0.0
73.61328125,-21.97265625,-31.73828125,-20.01953125,-22.4609375,-83.49609375,0.0
73.6171875,-35.15625,197.265625,-27.83203125,-29.78515625,-80.078125,0.0
73.62109375,-50.29296875,375.0,-37.59765625,-39.55078125,7.32421875,0.0
73.625,-22.94921875,237.3046875,-30.2734375,-26.3671875,-23.4375,0.0
73.62890625,-25.87890625,140.13671875,-20.01953125,-10.7421875,-35.64453125,0.0
73.6328125,-38.0859375,102.05078125,-29.296875,-14.16015625,58.59375,0.0
73.63671875,-29.78515625,53.22265625,-34.66796875,-16.6015625,106.93359375,0.0
73.640625,-28.80859375,69.82421875,-27.83203125,-19.53125,86.9140625,0.0
73.64453125,-19.53125,116.69921875,-24.4140625,-11.23046875,-20.01953125,0.0
73.6484375,-12.6953125,181.15234375,-31.25,0.9765625,-86.42578125,0.0
73.65234375,-6.8359375,172.36328125,-34.1796875,-11.71875,-21.97265625,0.0
73.65625,-2.9296875,39.55078125,-31.73828125,-20.99609375,17.578125,0.0
73.66015625,-11.23046875,86.42578125,-37.109375,-24.4140625,-45.41015625,0.0
73.6640625,-23.92578125,170.41015625,-41.015625,-29.296875,-27.34375,0.0
73.66796875,-27.83203125,68.359375,-31.25,-19.53125,-19.53125,0.0
73.671875,-8.7890625,21.484375,-26.85546875,-10.7421875,-48.828125,0.0
73.67578125,-1.46484375,184.5703125,-28.80859375,-19.53125,-53.7109375,0.0
73.6796875,-10.7421875,168.45703125,-36.62109375,-23.92578125,-41.015625,0.0
73.68359375,-21.484375,29.78515625,-41.9921875,-24.90234375,-18.5546875,0.0
73.6875,-27.83203125,111.328125,-36.1328125,-30.2734375,21.484375,0.0
73.69140625,-24.4140625,237.3046875,-36.1328125,-37.109375,-7.32421875,0.0
73.6953125,-17.578125,130.859375,-34.66796875,-44.921875,-81.54296875,0.0
73.69921875,-23.92578125,-10.25390625,-34.66796875,-32.71484375,-78.61328125,0.0
73.703125,-36.1328125,121.58203125,-34.1796875,-23.4375,-91.30859375,0.0
73.70703125,-25.390625,229.00390625,-31.25,-17.578125,-134.765625,0.0
73.7109375,-13.671875,181.15234375,-30.76171875,-4.8828125,-161.62109375,0.0
73.71484375,-22.4609375,95.21484375,-26.3671875,-20.01953125,-149.90234375,0.0
73.71875,-36.62109375,-5.859375,-25.87890625,-36.62109375,-111.81640625,0.0
73.72265625,-41.9921875,-88.8671875,-32.71484375,-38.57421875,-131.34765625,0.0
73.7265625,-30.76171875,155.2734375,-32.2265625,-21.97265625,-149.90234375,0.0
73.73046875,-20.99609375,392.08984375,-24.90234375,-12.6953125,-144.04296875,0.0
73.734375,-17.578125,294.921875,-23.92578125,-16.11328125,-103.02734375,0.0
73.73828125,-10.7421875,-35.64453125,-28.3203125,-18.5546875,-50.29296875,0.0
73.7421875,-22.94921875,-31.73828125,-39.55078125,-24.4140625,-80.56640625,0.0
73.74609375,-23.92578125,-30.76171875,-36.1328125,-22.4609375,-116.2109375,0.0
73.75,-16.11328125,-30.2734375,-25.390625,-19.04296875,-74.70703125,0.0
73.75390625,-10.7421875,-22.94921875,-35.64453125,-14.16015625,19.04296875,0.0
73.7578125,-20.01953125,-24.90234375,-46.38671875,-8.7890625,46.875,0.0
73.76171875,-19.04296875,-33.203125,-48.828125,-12.6953125,-106.93359375,0.0
73.765625,-22.4609375,-34.66796875,-42.96875,-17.578125,-101.07421875,0.0
73.76953125,-28.3203125,-41.015625,-34.1796875,6.8359375,-56.15234375,0.0
73.7734375,-5.37109375,-36.62109375,-31.73828125,17.578125,-133.30078125,0.0
73.77734375,-18.06640625,-31.25,-36.62109375,-11.71875,-69.3359375,0.0
73.78125,-28.80859375,-28.3203125,-42.96875,-25.390625,51.26953125,0.0
73.78515625,-39.55078125,207.03125,-44.921875,-25.87890625,17.08984375,0.0
73.7890625,-36.62109375,209.9609375,-38.0859375,-23.4375,-21.484375,0.0
73.79296875,-21.97265625,188.96484375,-37.59765625,-19.53125,-3.41796875,0.0
73.796875,-21.484375,140.13671875,-45.8984375,-27.34375,-34.66796875,0.0
73.80078125,-28.80859375,141.11328125,-42.48046875,-36.1328125,-66.89453125,0.0
73.8046875,-56.15234375,68.359375,-36.62109375,-37.109375,-105.95703125,0.0
73.80859375,-49.8046875,85.44921875,-37.59765625,-30.2734375,-142.08984375,0.0
73.8125,-23.92578125,231.93359375,-36.62109375,-18.06640625,-130.859375,0.0
73.81640625,-28.3203125,200.68359375,-41.50390625,-26.3671875,-89.35546875,0.0
73.8203125,-39.55078125,46.875,-45.8984375,-45.41015625,-44.921875,0.0
73.82421875,-44.43359375,3.90625,-42.48046875,-41.9921875,-45.8984375,0.0
73.828125,-35.15625,178.7109375,-35.15625,-41.9921875,-15.625,0.0
73.83203125,-22.4609375,175.78125,-40.0390625,-35.64453125,37.109375,0.0
73.8359375,-29.296875,145.01953125,-41.50390625,-25.390625,46.875,0.0
73.83984375,-42.48046875,243.65234375,-38.57421875,-43.45703125,47.8515625,0.0
73.84375,-51.26953125,215.33203125,-34.1796875,-47.36328125,16.6015625,0.0
73.84765625,-49.8046875,126.953125,-27.83203125,-29.296875,6.8359375,0.0
73.8515625,-29.296875,68.84765625,-22.94921875,-15.13671875,-54.6875,0.0
73.85546875,-20.5078125,37.109375,-25.87890625,-21.484375,-91.30859375,0.0
73.859375,-32.2265625,8.7890625,-39.55078125,-45.8984375,-55.17578125,0.0
73.86328125,-45.8984375,141.6015625,-38.57421875,-42.48046875,-35.64453125,0.0
73.8671875,-58.59375,202.1484375,-31.25,-39.0625,33.203125,0.0
73.87109375,-36.1328125,164.0625,-27.83203125,-31.73828125,35.64453125,0.0
73.875,-18.06640625,223.6328125,-32.71484375,-37.109375,-20.99609375,0.0
73.87890625,-25.390625,128.90625,-35.64453125,-48.33984375,-96.19140625,0.0
73.8828125,-35.64453125,-14.6484375,-35.15625,-31.73828125,-107.421875,0.0
73.88671875,-52.24609375,169.43359375,-39.0625,-32.71484375,40.0390625,0.0
73.890625,-49.31640625,309.5703125,-34.1796875,-52.24609375,55.17578125,0.0
73.89453125,-35.64453125,254.8828125,-28.80859375,-46.38671875,-41.015625,0.0
73.8984375,-9.765625,151.85546875,-27.83203125,-18.5546875,-48.33984375,0.0
73.90234375,-26.85546875,-5.859375,-36.1328125,-38.0859375,-125.9765625,0.0
73.90625,-50.29296875,-11.23046875,-31.73828125,-50.29296875,-182.6171875,0.0
73.91015625,-37.59765625,166.9921875,-23.92578125,-27.83203125,-110.3515625,0.0
73.9140625,-26.85546875,224.12109375,-25.87890625,-35.15625,-19.53125,0.0
73.91796875,-33.69140625,75.68359375,-28.80859375,-46.38671875,12.20703125,0.0
73.921875,-35.15625,111.328125,-38.0859375,-40.0390625,-0.48828125,0.0
73.92578125,-41.015625,301.7578125,-42.48046875,-42.48046875,-41.015625,0.0
73.9296875,-47.36328125,242.67578125,-36.62109375,-36.1328125,-62.01171875,0.0
73.93359375,-30.76171875,126.46484375,-30.76171875,-34.1796875,-66.40625,0.0
73.9375,-21.97265625,50.29296875,-27.34375,-34.66796875,-59.5703125,0.0
73.94140625,-16.6015625,14.16015625,-24.4140625,-29.296875,-12.6953125,0.0
73.9453125,-30.76171875,179.19921875,-28.3203125,-30.76171875,3.41796875,0.0
73.94921875,-45.8984375,285.15625,-31.73828125,-35.15625,12.6953125,0.0
73.953125,-33.69140625,184.08203125,-36.1328125,-29.296875,-95.703125,0.0
73.95703125,-15.625,162.109375,-38.0859375,-25.87890625,-80.56640625,0.0
73.9609375,-21.97265625,123.53515625,-37.109375,-40.0390625,25.87890625,0.0
73.96484375,-36.1328125,85.44921875,-26.3671875,-38.0859375,-19.04296875,0.0
73.96875,-18.5546875,177.24609375,-21.97265625,-14.16015625,-53.22265625,0.0
73.97265625,-15.13671875,212.40234375,-25.87890625,-15.13671875,-49.31640625,0.0
73.9765625,-25.87890625,38.0859375,-21.97265625,-16.11328125,13.671875,0.0
73.98046875,-35.15625,-72.75390625,-35.15625,-22.94921875,9.27734375,0.0
73.984375,-24.4140625,154.296875,-34.66796875,-20.99609375,-9.27734375,0.0
73.98828125,-19.04296875,272.4609375,-26.3671875,-8.7890625,75.68359375,0.0
73.9921875,-19.04296875,182.6171875,-30.76171875,-10.25390625,7.32421875,0.0
73.99609375,-17.578125,157.2265625,-37.109375,-20.5078125,-33.69140625,0.0
74.0,-25.87890625,196.2890625,-42.48046875,-37.59765625,-42.48046875,0.0
74.00390625,-33.69140625,133.7890625,-46.875,-46.875,-113.76953125,0.0
74.0078125,-19.53125,14.6484375,-41.50390625,-26.3671875,-150.87890625,0.0
74.01171875,-2.9296875,-22.94921875,-28.3203125,-15.625,-94.7265625,0.0
74.015625,-11.71875,95.21484375,-31.73828125,-28.80859375,0.48828125,0.0
74.01953125,-18.06640625,-34.66796875,-38.0859375,-23.4375,-39.0625,0.0
74.0234375,-19.04296875,-35.64453125,-32.2265625,-21.484375,-38.57421875,0.0
74.02734375,-20.99609375,-37.59765625,-30.2734375,-12.20703125,-40.52734375,0.0
74.03125,-21.97265625,-38.0859375,-26.85546875,-4.8828125,-69.82421875,0.0
74.03515625,-16.6015625,-35.15625,-28.3203125,-12.20703125,-41.50390625,0.0
74.0390625,-22.4609375,-29.296875,-41.015625,-31.25,-10.25390625,0.0
74.04296875,-29.296875,-37.109375,-42.96875,-37.59765625,-44.43359375,0.0
74.046875,-29.296875,-31.73828125,-39.0625,-39.0625,-54.6875,0.0
74.05078125,-32.2265625,-37.59765625,-27.34375,-24.4140625,-3.90625,0.0
74.0546875,-24.90234375,-41.9921875,-17.08984375,-13.671875,-38.57421875,0.0
74.05859375,-22.4609375,-25.87890625,-32.2265625,-25.87890625,-49.31640625,0.0
74.0625,-26.3671875,-35.64453125,-42.96875,-24.4140625,-56.640625,0.0
74.06640625,-26.3671875,136.71875,-38.57421875,-23.4375,35.15625,0.0
74.0703125,-23.4375,94.7265625,-39.55078125,-22.4609375,55.6640625,0.0
74.07421875,-5.859375,99.609375,-29.78515625,-24.4140625,66.40625,0.0
74.078125,-21.97265625,-20.99609375,-30.2734375,-42.96875,-40.0390625,0.0
74.08203125,-41.50390625,-151.3671875,-35.64453125,-42.96875,-203.61328125,0.0
74.0859375,-32.2265625,90.8203125,-28.80859375,-36.62109375,-208.984375,0.0
74.08984375,-23.4375,323.2421875,-27.83203125,-19.53125,-182.6171875,0.0
74.09375,-16.6015625,241.69921875,-33.203125,-10.25390625,-150.390625,0.0
74.09765625,-27.34375,146.97265625,-34.1796875,-26.3671875,-115.234375,0.0
74.1015625,-62.98828125,105.46875,-43.45703125,-57.12890625,-98.14453125,0.0
74.10546875,-65.4296875,6.34765625,-44.921875,-54.6875,-108.3984375,0.0
74.109375,-29.78515625,-66.40625,-32.71484375,-25.87890625,-102.5390625,0.0
74.11328125,-25.390625,44.921875,-32.2265625,-31.25,-132.8125,0.0
74.1171875,-31.25,162.59765625,-34.1796875,-36.1328125,-228.02734375,0.0
74.12109375,-23.4375,109.86328125,-34.1796875,-39.0625,-138.671875,0.0
74.125,-40.0390625,-108.88671875,-31.73828125,-45.41015625,-84.47265625,0.0
74.12890625,-44.921875,-65.4296875,-32.71484375,-38.0859375,-126.46484375,0.0
74.1328125,-24.90234375,206.54296875,-28.3203125,-37.59765625,-17.08984375,0.0
74.13671875,-20.5078125,241.69921875,-23.92578125,-43.9453125,11.23046875,0.0
74.140625,-34.1796875,19.53125,-37.109375,-38.0859375,22.94921875,0.0
74.14453125,-61.03515625,-135.25390625,-44.921875,-51.26953125,-27.34375,0.0
74.1484375,-62.01171875,77.63671875,-48.33984375,-48.33984375,-152.83203125,0.0
74.15234375,-39.0625,142.08984375,-37.109375,-20.5078125,-133.30078125,0.0
74.15625,-33.69140625,26.3671875,-31.73828125,-17.578125,-25.390625,0.0
74.16015625,-30.2734375,109.375,-38.0859375,-30.76171875,58.59375,0.0
74.1640625,-31.25,142.578125,-31.73828125,-27.83203125,50.29296875,0.0
74.16796875,-44.43359375,57.6171875,-27.34375,-19.53125,39.55078125,0.0
74.171875,-21.97265625,20.01953125,-25.87890625,-14.6484375,56.640625,0.0
74.17578125,-16.6015625,36.62109375,-32.71484375,-29.78515625,1.953125,0.0
74.1796875,-40.52734375,37.59765625,-37.59765625,-47.8515625,-66.89453125,0.0
74.18359375,-38.0859375,15.13671875,-33.69140625,-35.15625,-19.53125,0.0
74.1875,-34.66796875,44.43359375,-29.296875,-19.04296875,39.55078125,0.0
74.19140625,-29.78515625,-42.96875,-33.203125,-23.4375,23.4375,0.0
74.1953125,-31.25,-69.3359375,-40.0390625,-35.15625,27.34375,0.0
74.19921875,-22.94921875,28.3203125,-32.71484375,-37.109375,61.5234375,0.0
74.203125,-37.59765625,-75.1953125,-34.1796875,-39.55078125,97.65625,0.0
74.20703125,-38.0859375,-71.77734375,-36.62109375,-41.9921875,34.66796875,0.0
74.2109375,-34.1796875,105.95703125,-38.0859375,-39.55078125,-43.45703125,0.0
74.21484375,-20.01953125,162.59765625,-39.0625,-45.41015625,-65.4296875,0.0
74.21875,-16.11328125,38.57421875,-36.62109375,-51.7578125,-142.08984375,0.0
74.22265625,-61.5234375,-101.5625,-38.57421875,-57.6171875,-118.65234375,0.0
74.2265625,-51.7578125,-38.57421875,-37.59765625,-47.36328125,-40.52734375,0.0
74.23046875,-34.1796875,49.31640625,-36.62109375,-31.25,-58.59375,0.0
74.234375,-32.2265625,-10.7421875,-34.66796875,-36.62109375,-53.7109375,0.0
74.23828125,-27.34375,92.28515625,-26.85546875,-47.36328125,-46.38671875,0.0
74.2421875,-28.80859375,-1.46484375,-23.92578125,-43.9453125,-0.48828125,0.0
74.24609375,-34.1796875,-137.20703125,-28.80859375,-31.73828125,19.53125,0.0
74.25,-22.4609375,129.39453125,-26.85546875,-27.83203125,22.4609375,0.0
74.25390625,-13.671875,191.89453125,-23.4375,-27.34375,11.23046875,0.0
74.2578125,-25.390625,64.453125,-25.87890625,-29.296875,26.3671875,0.0
74.26171875,-29.296875,-52.734375,-31.73828125,-31.73828125,33.203125,0.0
74.265625,-35.64453125,-8.30078125,-36.62109375,-27.83203125,-59.08203125,0.0
74.26953125,-39.55078125,63.4765625,-38.0859375,-15.13671875,-118.1640625,0.0
74.2734375,-26.85546875,-22.4609375,-36.1328125,-25.390625,-97.16796875,0.0
74.27734375,-28.80859375,-35.64453125,-40.0390625,-36.62109375,-106.4453125,0.0
74.28125,-36.62109375,30.2734375,-47.36328125,-27.34375,-99.12109375,0.0
74.28515625,-41.9921875,29.78515625,-48.828125,-30.76171875,-62.01171875,0.0
74.2890625,-30.76171875,-77.1484375,-41.015625,-20.5078125,-84.47265625,0.0
