timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
37.8046875,-21.97265625,-41.50390625,-20.01953125,-25.87890625,52.24609375,0.0
37.80859375,-12.20703125,-46.875,-30.76171875,-29.78515625,54.19921875,0.0
37.8125,-40.52734375,-61.03515625,-56.640625,-45.41015625,17.08984375,0.0
37.81640625,-105.46875,-119.140625,-55.6640625,-54.6875,-65.4296875,0.0
37.8203125,-42.96875,-94.23828125,-33.203125,-34.66796875,-44.43359375,0.0
37.82421875,36.62109375,0.0,-20.99609375,-1.953125,-83.984375,0.0
37.828125,9.765625,-14.6484375,-20.5078125,1.953125,-119.62890625,0.0
37.83203125,3.90625,-41.9921875,-28.3203125,-32.2265625,-92.28515625,0.0
37.8359375,-39.55078125,-23.4375,-40.52734375,-55.17578125,-52.24609375,0.0
37.83984375,-70.3125,9.27734375,-52.734375,-53.7109375,-6.8359375,0.0
37.84375,-45.8984375,-19.04296875,-48.828125,-42.96875,-25.87890625,0.0
37.84765625,-50.78125,-96.6796875,-48.33984375,-46.875,-8.30078125,0.0
37.8515625,-82.51953125,-66.40625,-55.6640625,-67.3828125,19.04296875,0.0
37.85546875,-85.44921875,-5.859375,-63.4765625,-64.94140625,-48.828125,0.0
37.859375,-70.3125,3.90625,-72.265625,-59.08203125,-33.69140625,0.0
37.86328125,-3.41796875,-13.18359375,-64.94140625,-57.6171875,12.6953125,0.0
37.8671875,17.08984375,-73.73046875,-66.40625,-55.17578125,50.78125,0.0
37.87109375,-14.16015625,-73.2421875,-65.91796875,-60.05859375,-16.11328125,0.0
37.875,-34.1796875,13.671875,-59.08203125,-62.01171875,-39.55078125,0.0
37.87890625,-35.64453125,12.20703125,-54.6875,-37.59765625,-2.44140625,0.0
37.8828125,2.9296875,-10.7421875,-54.19921875,-34.66796875,14.6484375,0.0
37.88671875,24.4140625,-28.3203125,-50.78125,-41.015625,22.94921875,0.0
37.890625,-63.96484375,-65.91796875,-60.546875,-65.4296875,-113.76953125,0.0
37.89453125,-83.984375,-43.9453125,-61.5234375,-79.58984375,-118.1640625,0.0
37.8984375,-2.9296875,-10.7421875,-40.52734375,-34.66796875,-91.30859375,0.0
37.90234375,-2.9296875,-26.3671875,-46.38671875,-23.92578125,-92.7734375,0.0
37.90625,4.39453125,-64.453125,-55.6640625,-41.015625,-27.34375,0.0
37.91015625,9.765625,-59.08203125,-49.8046875,-35.64453125,-30.2734375,0.0
37.9140625,-12.6953125,-30.2734375,-45.41015625,-45.41015625,-44.43359375,0.0
37.91796875,-32.71484375,-46.875,-63.96484375,-58.59375,8.7890625,0.0
37.921875,-31.73828125,-38.57421875,-54.19921875,-32.71484375,-3.41796875,0.0
37.92578125,-35.15625,-4.8828125,-29.78515625,-24.4140625,-97.65625,0.0
37.9296875,-22.94921875,4.39453125,-30.76171875,-20.5078125,-92.7734375,0.0
37.93359375,-22.94921875,-19.53125,-41.015625,-32.71484375,7.8125,0.0
37.9375,0.9765625,-45.8984375,-45.8984375,-49.8046875,80.56640625,0.0
37.94140625,-1.953125,-21.97265625,-33.69140625,-20.01953125,73.2421875,0.0
37.9453125,-18.06640625,-7.32421875,-34.1796875,-20.99609375,-13.18359375,0.0
37.94921875,-13.18359375,-25.87890625,-39.0625,-37.59765625,-23.4375,0.0
37.953125,-11.71875,-43.45703125,-32.2265625,-27.34375,-43.45703125,0.0
37.95703125,-20.99609375,-46.38671875,-31.73828125,-43.45703125,-62.5,0.0
37.9609375,-42.96875,-77.63671875,-33.203125,-48.33984375,-73.73046875,0.0
37.96484375,-15.625,-72.265625,-34.66796875,-18.5546875,-68.84765625,0.0
37.96875,15.13671875,0.48828125,-36.1328125,-10.25390625,0.48828125,0.0
37.97265625,1.46484375,23.4375,-38.57421875,-23.4375,18.5546875,0.0
37.9765625,-37.109375,18.06640625,-36.1328125,-26.3671875,-39.55078125,0.0
37.98046875,-38.0859375,20.01953125,-28.80859375,-11.71875,-52.734375,0.0
37.984375,3.90625,-18.5546875,-28.80859375,-13.18359375,-17.578125,0.0
37.98828125,7.32421875,-27.34375,-22.94921875,-16.11328125,13.18359375,0.0
37.9921875,-19.04296875,-65.4296875,-34.66796875,-29.78515625,67.87109375,0.0
37.99609375,-29.296875,-94.7265625,-41.50390625,-44.921875,15.625,0.0
38.0,-17.578125,-42.48046875,-26.85546875,-22.94921875,-39.0625,0.0
38.00390625,-14.16015625,-7.8125,-32.2265625,-15.625,22.4609375,0.0
38.0078125,-35.64453125,-2.9296875,-61.5234375,-58.10546875,49.31640625,0.0
38.01171875,-66.89453125,-20.01953125,-62.5,-75.1953125,10.7421875,0.0
38.015625,-43.45703125,-31.25,-31.25,-33.69140625,3.90625,0.0
38.01953125,2.44140625,-19.04296875,-25.87890625,-17.578125,-24.4140625,0.0
38.0234375,-0.9765625,-5.37109375,-27.34375,-22.4609375,-53.22265625,0.0
38.02734375,-13.18359375,-4.8828125,-34.1796875,-33.203125,-6.8359375,0.0
38.03125,-21.97265625,-23.92578125,-39.0625,-46.875,6.8359375,0.0
38.03515625,-12.20703125,-40.52734375,-38.0859375,-35.15625,-12.20703125,0.0
38.0390625,-24.4140625,-69.3359375,-26.3671875,-19.53125,15.13671875,0.0
38.04296875,-72.75390625,-85.44921875,-25.390625,-20.99609375,64.94140625,0.0
38.046875,-47.8515625,-55.17578125,-30.2734375,-34.1796875,36.62109375,0.0
38.05078125,-10.25390625,-38.0859375,-34.1796875,-32.2265625,-28.80859375,0.0
38.0546875,-36.1328125,-1.46484375,-39.0625,-37.109375,-25.390625,0.0
38.05859375,-20.5078125,-20.5078125,-33.69140625,-37.109375,-0.9765625,0.0
38.0625,10.25390625,-43.45703125,-38.0859375,-28.3203125,-38.0859375,0.0
38.06640625,-51.7578125,-10.7421875,-37.59765625,-34.1796875,-85.44921875,0.0
38.0703125,-21.484375,14.6484375,-35.15625,-41.50390625,-129.39453125,0.0
38.07421875,-1.953125,-33.203125,-31.73828125,-36.62109375,-144.04296875,0.0
38.078125,-33.69140625,-87.40234375,-25.390625,-21.97265625,-178.7109375,0.0
38.08203125,-17.08984375,-47.36328125,-20.01953125,-10.25390625,-203.61328125,0.0
38.0859375,-28.3203125,16.6015625,-28.80859375,-17.08984375,-201.66015625,0.0
38.08984375,-46.38671875,18.06640625,-32.2265625,-33.69140625,-169.921875,0.0
38.09375,-55.6640625,-47.8515625,-33.69140625,-42.96875,-76.171875,0.0
38.09765625,-51.7578125,-37.109375,-59.08203125,-47.36328125,0.48828125,0.0
38.1015625,-47.36328125,-14.6484375,-57.12890625,-49.31640625,56.15234375,0.0
38.10546875,4.39453125,-4.8828125,-38.57421875,-24.4140625,-2.9296875,0.0
38.109375,-5.37109375,-25.390625,-44.43359375,-32.71484375,-69.82421875,0.0
38.11328125,-53.22265625,-86.9140625,-46.38671875,-50.78125,-74.21875,0.0
38.1171875,-37.109375,-91.30859375,-32.2265625,-22.4609375,-51.7578125,0.0
38.12109375,-28.80859375,-66.89453125,-10.7421875,-3.90625,-55.17578125,0.0
38.125,-33.69140625,-29.296875,-14.16015625,-21.97265625,-60.546875,0.0
38.12890625,-21.97265625,-2.44140625,-28.3203125,-46.38671875,-47.36328125,0.0
38.1328125,-27.83203125,8.7890625,-27.83203125,-43.9453125,-63.96484375,0.0
38.13671875,-35.15625,22.94921875,-17.08984375,-23.92578125,-107.421875,0.0
38.140625,-76.171875,-25.390625,-29.78515625,-41.9921875,-107.421875,0.0
38.14453125,-46.875,-58.10546875,-32.71484375,-36.62109375,-37.59765625,0.0
38.1484375,24.4140625,-23.92578125,-16.11328125,-7.8125,7.32421875,0.0
38.15234375,-30.76171875,-17.578125,-23.92578125,-27.34375,-0.9765625,0.0
38.15625,-34.66796875,-31.73828125,-25.87890625,-39.55078125,-55.6640625,0.0
38.16015625,-39.0625,-78.61328125,-22.94921875,-18.06640625,-127.44140625,0.0
38.1640625,-40.52734375,-96.19140625,-24.4140625,-23.92578125,-185.05859375,0.0
38.16796875,-30.2734375,-44.921875,-29.78515625,-43.9453125,-127.9296875,0.0
38.171875,-69.82421875,-41.015625,-43.45703125,-61.03515625,-83.984375,0.0
38.17578125,-37.59765625,-50.29296875,-33.69140625,-48.33984375,-124.51171875,0.0
38.1796875,6.8359375,-27.34375,-5.37109375,-1.953125,-68.359375,0.0
38.18359375,19.04296875,-21.484375,-4.8828125,-9.27734375,-32.2265625,0.0
38.1875,-5.37109375,-23.4375,-33.203125,-41.9921875,1.953125,0.0
38.19140625,-84.47265625,-61.03515625,-44.43359375,-50.78125,16.11328125,0.0
38.1953125,-47.8515625,-100.5859375,-29.78515625,-42.48046875,-29.78515625,0.0
38.19921875,-23.4375,-81.54296875,-21.97265625,-38.57421875,-22.4609375,0.0
38.203125,-56.640625,-0.48828125,-32.2265625,-29.78515625,-64.94140625,0.0
38.20703125,-23.92578125,25.390625,-37.109375,-45.8984375,-127.9296875,0.0
38.2109375,-23.4375,-49.8046875,-26.85546875,-59.08203125,-137.6953125,0.0
38.21484375,-34.1796875,-62.98828125,-33.203125,-53.22265625,-91.30859375,0.0
38.21875,-60.05859375,-21.484375,-33.203125,-33.203125,-22.4609375,0.0
38.22265625,-32.71484375,-8.30078125,-24.90234375,-7.32421875,6.34765625,0.0
38.2265625,-0.9765625,-45.8984375,-33.69140625,-36.62109375,14.6484375,0.0
38.23046875,-61.03515625,-91.796875,-52.24609375,-71.2890625,67.3828125,0.0
38.234375,-64.453125,-66.40625,-58.10546875,-55.6640625,62.01171875,0.0
38.23828125,-27.83203125,-19.04296875,-36.62109375,-34.1796875,-9.765625,0.0
38.2421875,-38.0859375,-15.13671875,-33.203125,-35.64453125,-17.08984375,0.0
38.24609375,-36.1328125,-11.71875,-35.64453125,-38.0859375,-23.4375,0.0
38.25,-37.109375,-16.11328125,-22.4609375,-48.828125,-21.484375,0.0
38.25390625,-37.59765625,-33.203125,-28.80859375,-46.38671875,4.39453125,0.0
38.2578125,-14.16015625,-5.859375,-37.109375,-12.20703125,52.24609375,0.0
38.26171875,-10.7421875,0.48828125,-32.71484375,2.9296875,-20.5078125,0.0
38.265625,-48.828125,-28.80859375,-23.92578125,-27.34375,-104.00390625,0.0
38.26953125,-60.05859375,-63.96484375,-18.5546875,-72.75390625,-99.609375,0.0
38.2734375,-41.9921875,-85.44921875,-23.4375,-77.1484375,-184.08203125,0.0
38.27734375,-62.5,-119.62890625,-22.4609375,-37.109375,-150.390625,0.0
38.28125,-78.61328125,-89.35546875,-14.16015625,-30.76171875,-54.19921875,0.0
38.28515625,-54.6875,5.37109375,-19.53125,-49.8046875,-78.61328125,0.0
38.2890625,-47.8515625,43.45703125,-38.57421875,-65.91796875,-144.53125,0.0
38.29296875,-50.78125,17.578125,-38.0859375,-62.5,-108.88671875,0.0
38.296875,-39.55078125,-45.41015625,-24.90234375,-36.62109375,-32.71484375,0.0
38.30078125,-33.69140625,-86.42578125,-23.92578125,-23.4375,-90.8203125,0.0
38.3046875,-49.8046875,-25.87890625,-31.25,-37.109375,-169.921875,0.0
38.30859375,-26.3671875,14.6484375,-29.78515625,-41.015625,-104.00390625,0.0
38.3125,-18.06640625,-13.671875,-24.90234375,-52.734375,44.921875,0.0
38.31640625,-37.109375,-24.90234375,-21.97265625,-47.36328125,21.97265625,0.0
38.3203125,-74.70703125,-99.12109375,-31.25,-31.25,37.109375,0.0
38.32421875,-48.828125,-122.0703125,-36.1328125,-39.55078125,103.515625,0.0
38.328125,6.34765625,-26.85546875,-33.203125,-46.38671875,74.70703125,0.0
38.33203125,-26.85546875,-35.15625,-33.203125,-51.26953125,132.32421875,0.0
38.3359375,-59.08203125,-53.7109375,-32.71484375,-42.48046875,113.76953125,0.0
38.33984375,-19.53125,-6.34765625,-30.2734375,-24.4140625,0.0,0.0
38.34375,-16.11328125,-0.48828125,-27.83203125,-33.69140625,2.9296875,0.0
38.34765625,-24.90234375,-19.04296875,-35.64453125,-41.9921875,27.83203125,0.0
38.3515625,-53.22265625,-55.6640625,-46.38671875,-42.96875,91.796875,0.0
38.35546875,-69.3359375,-49.8046875,-37.59765625,-32.2265625,78.125,0.0
38.359375,-11.23046875,-27.83203125,-20.99609375,-5.859375,-18.06640625,0.0
38.36328125,-42.96875,-43.45703125,-14.6484375,-7.8125,6.8359375,0.0
38.3671875,-59.5703125,-38.57421875,-28.3203125,-34.66796875,0.0,0.0
38.37109375,-27.34375,-54.6875,-30.2734375,-32.71484375,-47.36328125,0.0
38.375,-24.90234375,-54.19921875,-32.2265625,-47.8515625,-23.4375,0.0
38.37890625,-65.4296875,-35.64453125,-39.55078125,-60.05859375,41.50390625,0.0
38.3828125,-57.12890625,-68.359375,-36.62109375,-29.78515625,37.59765625,0.0
38.38671875,-3.90625,-71.77734375,-35.15625,-42.96875,32.2265625,0.0
38.390625,-19.53125,-77.1484375,-33.203125,-50.29296875,40.0390625,0.0
38.39453125,-56.640625,-70.80078125,-28.80859375,-51.26953125,10.25390625,0.0
38.3984375,-38.0859375,16.6015625,-26.3671875,-51.26953125,-10.25390625,0.0
38.40234375,-12.20703125,38.0859375,-23.92578125,-20.99609375,-70.80078125,0.0
38.40625,-36.62109375,-0.9765625,-14.16015625,-21.484375,-128.90625,0.0
38.41015625,-71.2890625,-66.89453125,-23.4375,-52.734375,-190.91796875,0.0
38.4140625,-48.33984375,-72.265625,-36.1328125,-59.5703125,-105.95703125,0.0
38.41796875,-36.62109375,-28.3203125,-36.62109375,-54.19921875,-12.6953125,0.0
38.421875,-96.19140625,-31.73828125,-21.484375,-62.01171875,-59.08203125,0.0
38.42578125,-82.03125,-26.85546875,-10.25390625,-80.078125,-140.13671875,0.0
38.4296875,-65.91796875,-15.13671875,-19.04296875,-98.14453125,-153.80859375,0.0
38.43359375,-103.515625,-36.62109375,-8.30078125,-89.84375,-89.35546875,0.0
38.4375,-104.4921875,-51.26953125,0.9765625,-94.7265625,-103.515625,0.0
38.44140625,-119.62890625,-74.21875,9.765625,-94.23828125,-89.84375,0.0
38.4453125,-119.140625,-52.24609375,9.27734375,-98.6328125,7.32421875,0.0
38.44921875,-89.35546875,5.859375,11.23046875,-116.69921875,7.8125,0.0
38.453125,-148.4375,-4.8828125,20.5078125,-146.484375,-22.4609375,0.0
38.45703125,-194.3359375,-37.59765625,33.203125,-126.46484375,-50.29296875,0.0
38.4609375,-160.64453125,-65.4296875,47.36328125,-99.609375,-60.546875,0.0
38.46484375,-120.1171875,-61.5234375,40.0390625,-116.69921875,66.40625,0.0
38.46875,-123.046875,-49.8046875,42.48046875,-126.953125,68.84765625,0.0
38.47265625,-161.1328125,-37.59765625,33.69140625,-141.6015625,-19.04296875,0.0
38.4765625,-171.875,-17.08984375,26.3671875,-133.30078125,-37.59765625,0.0
38.48046875,-154.296875,-17.578125,56.15234375,-106.93359375,-37.59765625,0.0
38.484375,-119.62890625,-47.8515625,62.01171875,-114.74609375,41.9921875,0.0
38.48828125,-123.046875,-94.7265625,58.10546875,-111.81640625,43.9453125,0.0
38.4921875,-123.53515625,-75.68359375,60.05859375,-75.1953125,-53.7109375,0.0
38.49609375,-100.5859375,-58.59375,64.453125,-48.33984375,-62.5,0.0
38.5,-120.60546875,-49.8046875,65.4296875,-53.22265625,-100.5859375,0.0
38.50390625,-91.796875,-36.62109375,62.98828125,-51.7578125,-118.65234375,0.0
38.5078125,-47.36328125,-7.8125,54.6875,-29.296875,-113.28125,0.0
38.51171875,-70.80078125,17.578125,46.875,-22.4609375,-68.84765625,0.0
38.515625,-41.015625,-25.390625,51.7578125,-9.27734375,-39.0625,0.0
38.51953125,-4.39453125,-52.734375,47.36328125,19.04296875,36.1328125,0.0
38.5234375,-17.08984375,-83.0078125,50.29296875,37.59765625,72.75390625,0.0
38.52734375,6.34765625,-88.37890625,44.43359375,51.7578125,24.4140625,0.0
38.53125,20.01953125,-29.296875,28.80859375,56.15234375,-31.73828125,0.0
38.53515625,31.73828125,-0.9765625,29.296875,72.265625,-9.765625,0.0
38.5390625,77.1484375,-13.671875,40.0390625,121.58203125,58.10546875,0.0
38.54296875,26.85546875,-13.18359375,23.92578125,130.37109375,22.4609375,0.0
38.546875,59.08203125,-2.9296875,11.23046875,142.08984375,-72.265625,0.0
38.55078125,148.92578125,-65.91796875,28.80859375,170.41015625,-94.7265625,0.0
38.5546875,135.25390625,-89.35546875,28.3203125,173.828125,-7.32421875,0.0
38.55859375,129.39453125,8.30078125,16.6015625,183.59375,27.34375,0.0
38.5625,134.765625,12.6953125,0.9765625,187.01171875,45.8984375,0.0
38.56640625,138.671875,-12.20703125,-9.27734375,160.15625,21.484375,0.0
38.5703125,148.92578125,-16.11328125,-3.90625,158.69140625,-8.7890625,0.0
38.57421875,108.88671875,-22.4609375,-8.30078125,172.36328125,-15.625,0.0
38.578125,121.58203125,-41.50390625,-12.6953125,183.10546875,-37.109375,0.0
38.58203125,178.22265625,-61.5234375,-11.71875,194.82421875,-11.71875,0.0
38.5859375,158.69140625,-38.0859375,-12.6953125,176.26953125,-26.85546875,0.0
38.58984375,136.71875,-70.80078125,-4.39453125,172.36328125,-50.78125,0.0
38.59375,158.69140625,-116.2109375,-3.41796875,176.7578125,-24.4140625,0.0
38.59765625,145.99609375,-74.21875,-17.08984375,166.015625,-51.7578125,0.0
38.6015625,138.18359375,12.20703125,-4.39453125,176.26953125,-68.359375,0.0
38.60546875,93.75,43.9453125,-15.13671875,154.78515625,-3.41796875,0.0
38.609375,93.26171875,-14.6484375,-39.55078125,120.60546875,8.30078125,0.0
38.61328125,128.41796875,-58.59375,-31.25,109.375,-52.24609375,0.0
38.6171875,87.40234375,-35.15625,-20.99609375,125.48828125,-17.578125,0.0
38.62109375,75.68359375,-9.27734375,-19.53125,128.90625,-35.64453125,0.0
38.625,74.70703125,-19.04296875,-25.87890625,101.5625,19.53125,0.0
38.62890625,87.890625,-19.53125,-31.73828125,80.56640625,-14.6484375,0.0
38.6328125,84.47265625,-50.29296875,-29.296875,81.54296875,-61.5234375,0.0
38.63671875,65.91796875,-88.37890625,-26.85546875,85.44921875,15.625,0.0
38.640625,70.3125,-49.8046875,-26.85546875,84.9609375,12.6953125,0.0
38.64453125,77.1484375,-53.22265625,-27.83203125,89.84375,-24.90234375,0.0
38.6484375,81.0546875,-53.7109375,-37.109375,73.2421875,-84.47265625,0.0
38.65234375,47.8515625,-25.390625,-45.8984375,51.7578125,-134.27734375,0.0
38.65625,46.38671875,-58.59375,-41.50390625,50.78125,-85.9375,0.0
38.66015625,57.12890625,-88.37890625,-29.78515625,43.9453125,-17.578125,0.0
38.6640625,37.109375,-78.125,-19.53125,45.8984375,15.625,0.0
38.66796875,72.75390625,-22.4609375,-14.16015625,57.6171875,-31.25,0.0
38.671875,61.03515625,33.69140625,-26.85546875,32.2265625,-35.15625,0.0
38.67578125,16.6015625,17.08984375,-38.57421875,33.69140625,64.453125,0.0
38.6796875,22.4609375,-33.69140625,-33.203125,57.12890625,118.1640625,0.0
38.68359375,37.109375,-39.55078125,-23.92578125,58.59375,-13.671875,0.0
38.6875,17.08984375,-46.875,-34.1796875,33.203125,-168.45703125,0.0
38.69140625,6.8359375,-83.49609375,-34.66796875,12.20703125,-184.5703125,0.0
38.6953125,-27.34375,-59.5703125,-27.83203125,0.48828125,-218.26171875,0.0
38.69921875,9.27734375,-38.0859375,-30.76171875,19.04296875,-192.87109375,0.0
38.703125,21.484375,-28.3203125,-30.2734375,18.5546875,-85.44921875,0.0
38.70703125,-19.53125,-3.41796875,-32.71484375,1.953125,-76.171875,0.0
38.7109375,-1.46484375,-12.6953125,-40.52734375,3.41796875,-93.75,0.0
38.71484375,-12.6953125,-38.0859375,-36.62109375,-1.46484375,-95.21484375,0.0
38.71875,-30.76171875,-37.59765625,-35.64453125,6.34765625,-87.890625,0.0
38.72265625,7.8125,-53.7109375,-29.296875,17.578125,-57.12890625,0.0
38.7265625,30.2734375,-51.26953125,-17.08984375,18.06640625,-80.56640625,0.0
38.73046875,5.37109375,-43.9453125,-15.13671875,7.32421875,-75.68359375,0.0
38.734375,0.0,-116.69921875,-23.92578125,-19.04296875,0.0,0.0
38.73828125,24.90234375,-88.37890625,-19.53125,-11.23046875,62.5,0.0
38.7421875,24.90234375,38.0859375,-11.23046875,13.671875,18.06640625,0.0
38.74609375,-12.6953125,20.99609375,-29.296875,-12.6953125,12.20703125,0.0
38.75,31.73828125,-62.5,-34.1796875,-9.765625,-23.92578125,0.0
38.75390625,22.4609375,-42.96875,-29.78515625,0.9765625,0.48828125,0.0
38.7578125,-46.38671875,-37.109375,-39.55078125,-19.04296875,6.8359375,0.0
38.76171875,-47.36328125,-88.37890625,-39.55078125,-31.25,-14.6484375,0.0
38.765625,-61.5234375,-46.875,-24.90234375,-53.22265625,41.50390625,0.0
38.76953125,-56.640625,-20.01953125,-26.85546875,-70.3125,68.359375,0.0
38.7734375,-53.22265625,-45.8984375,-28.80859375,-67.87109375,8.7890625,0.0
38.77734375,-72.265625,-31.73828125,-31.25,-76.171875,-60.546875,0.0
38.78125,-41.015625,-14.16015625,-34.1796875,-64.453125,-18.5546875,0.0
38.78515625,-8.7890625,-22.4609375,-37.59765625,-48.828125,1.953125,0.0
38.7890625,-32.71484375,-40.0390625,-51.7578125,-60.546875,-131.34765625,0.0
38.79296875,-37.109375,-38.0859375,-51.7578125,-66.40625,-158.69140625,0.0
38.796875,-34.1796875,-31.73828125,-37.59765625,-65.91796875,-36.1328125,0.0
38.80078125,-66.40625,-32.71484375,-24.4140625,-43.9453125,-28.3203125,0.0
38.8046875,-62.98828125,-61.5234375,-33.203125,-26.3671875,-63.4765625,0.0
38.80859375,-39.55078125,-100.5859375,-31.25,-47.8515625,23.92578125,0.0
38.8125,-65.4296875,-100.09765625,-31.25,-59.08203125,54.19921875,0.0
38.81640625,-71.77734375,-21.97265625,-31.25,-40.0390625,1.953125,0.0
38.8203125,-23.4375,13.18359375,-26.3671875,-33.203125,-26.85546875,0.0
38.82421875,-11.71875,-44.921875,-37.59765625,-28.3203125,17.08984375,0.0
38.828125,-42.48046875,-44.921875,-38.0859375,-27.83203125,0.0,0.0
38.83203125,-27.83203125,-7.8125,-29.78515625,-32.71484375,-57.6171875,0.0
38.8359375,-26.85546875,-32.71484375,-30.2734375,-28.3203125,-40.52734375,0.0
38.83984375,-41.9921875,-60.546875,-21.484375,-18.06640625,-68.84765625,0.0
38.84375,-33.69140625,-35.64453125,-23.92578125,-32.2265625,-88.37890625,0.0
38.84765625,-48.828125,-33.69140625,-52.24609375,-52.24609375,-182.6171875,0.0
38.8515625,-36.1328125,-50.29296875,-55.6640625,-39.55078125,-112.79296875,0.0
38.85546875,-31.25,-46.38671875,-38.0859375,-37.59765625,9.27734375,0.0
38.859375,-48.828125,-25.87890625,-40.0390625,-41.50390625,13.18359375,0.0
38.86328125,-46.875,-49.31640625,-53.7109375,-36.1328125,-24.90234375,0.0
38.8671875,-12.6953125,-69.82421875,-39.55078125,-36.1328125,-91.796875,0.0
38.87109375,-26.85546875,-26.85546875,-26.3671875,-38.0859375,-49.31640625,0.0
38.875,-32.2265625,-13.18359375,-26.85546875,-35.15625,-28.80859375,0.0
38.87890625,-15.13671875,-27.83203125,-31.25,-29.78515625,-32.2265625,0.0
38.8828125,-34.1796875,-34.66796875,-39.0625,-25.87890625,-48.828125,0.0
38.88671875,-43.9453125,-33.69140625,-38.57421875,-36.62109375,-63.96484375,0.0
38.890625,-76.171875,-36.62109375,-54.19921875,-60.05859375,-51.26953125,0.0
38.89453125,-64.94140625,-38.0859375,-57.12890625,-58.59375,3.41796875,0.0
38.8984375,-17.578125,-38.57421875,-29.296875,-35.15625,33.203125,0.0
38.90234375,-13.671875,-35.64453125,-21.97265625,-23.92578125,62.5,0.0
38.90625,-18.5546875,-62.5,-28.3203125,-29.78515625,21.97265625,0.0
38.91015625,-12.6953125,-69.3359375,-31.73828125,-44.921875,-86.42578125,0.0
38.9140625,-25.87890625,-82.03125,-32.71484375,-50.78125,-95.21484375,0.0
38.91796875,-51.26953125,-100.5859375,-35.15625,-44.43359375,-69.82421875,0.0
38.921875,-30.76171875,-3.90625,-37.109375,-31.25,-122.55859375,0.0
38.92578125,-29.296875,35.15625,-36.62109375,-43.9453125,-122.55859375,0.0
38.9296875,-24.4140625,3.90625,-30.2734375,-51.26953125,-46.38671875,0.0
38.93359375,-60.05859375,-17.578125,-36.62109375,-59.08203125,29.296875,0.0
38.9375,-71.2890625,-45.8984375,-43.45703125,-53.22265625,35.64453125,0.0
38.94140625,-3.90625,-42.48046875,-35.64453125,-32.2265625,17.08984375,0.0
38.9453125,0.48828125,-9.765625,-28.80859375,-33.69140625,58.59375,0.0
38.94921875,-33.203125,7.8125,-29.296875,-40.0390625,50.78125,0.0
38.953125,-55.6640625,-84.47265625,-33.203125,-49.31640625,14.16015625,0.0
38.95703125,-19.04296875,-115.234375,-27.83203125,-33.203125,27.83203125,0.0
38.9609375,-24.90234375,0.9765625,-22.4609375,-29.296875,16.11328125,0.0
38.96484375,-60.05859375,30.2734375,-22.4609375,-43.45703125,-17.578125,0.0
38.96875,-49.31640625,-2.9296875,-38.57421875,-63.4765625,-52.24609375,0.0
38.97265625,-47.36328125,-35.64453125,-35.15625,-53.22265625,-88.37890625,0.0
38.9765625,-27.34375,-36.1328125,-23.4375,-36.62109375,-99.609375,0.0
38.98046875,-2.9296875,-41.50390625,-25.87890625,-25.87890625,-87.40234375,0.0
38.984375,-20.99609375,-43.45703125,-21.484375,-16.6015625,-55.6640625,0.0
38.98828125,-54.6875,-26.3671875,-25.87890625,-30.76171875,-51.26953125,0.0
38.9921875,-59.08203125,-51.26953125,-32.71484375,-43.9453125,-52.734375,0.0
38.99609375,-40.0390625,-50.78125,-24.4140625,-28.80859375,20.01953125,0.0
39.0,-41.015625,-28.80859375,-18.5546875,-20.5078125,20.01953125,0.0
39.00390625,-19.53125,-22.94921875,-24.4140625,-21.484375,13.671875,0.0
39.0078125,1.46484375,-29.78515625,-20.01953125,-22.4609375,19.53125,0.0
39.01171875,-48.828125,-18.5546875,-19.04296875,-42.48046875,-123.53515625,0.0
39.015625,-69.82421875,-0.9765625,-19.04296875,-51.7578125,-116.69921875,0.0
39.01953125,-51.7578125,-32.2265625,-17.578125,-34.66796875,-17.08984375,0.0
39.0234375,-23.92578125,-48.33984375,-21.484375,-21.97265625,-77.63671875,0.0
39.02734375,-41.015625,-40.52734375,-31.73828125,-38.57421875,-142.08984375,0.0
39.03125,-29.78515625,-25.87890625,-38.57421875,-53.7109375,-125.0,0.0
39.03515625,4.8828125,-23.4375,-25.390625,-46.875,-37.59765625,0.0
39.0390625,-22.94921875,-56.640625,-22.4609375,-31.73828125,-17.578125,0.0
39.04296875,-31.25,-100.09765625,-25.87890625,-24.4140625,50.29296875,0.0
39.046875,-48.33984375,-58.10546875,-32.71484375,-52.734375,74.70703125,0.0
39.05078125,-74.21875,-23.4375,-42.48046875,-71.77734375,-35.64453125,0.0
39.0546875,-54.6875,-3.41796875,-32.71484375,-37.109375,-17.578125,0.0
39.05859375,-42.96875,43.45703125,-27.34375,-25.390625,27.34375,0.0
39.0625,-35.15625,-30.76171875,-30.76171875,-31.25,-8.30078125,0.0
39.06640625,-31.73828125,-79.1015625,-34.66796875,-32.71484375,-68.84765625,0.0
39.0703125,-41.9921875,-41.50390625,-35.15625,-47.36328125,-74.70703125,0.0
39.07421875,-62.01171875,-10.25390625,-25.390625,-44.43359375,-42.96875,0.0
39.078125,-69.3359375,-33.203125,-28.80859375,-32.2265625,32.71484375,0.0
39.08203125,-27.83203125,-64.453125,-29.78515625,-25.87890625,101.5625,0.0
39.0859375,-26.85546875,-19.04296875,-30.2734375,-31.25,33.69140625,0.0
39.08984375,-30.2734375,8.30078125,-40.0390625,-42.48046875,-18.06640625,0.0
