timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
354.1171875,-2.44140625,-50.29296875,1.46484375,-15.13671875,-19.53125,0.0
354.12109375,19.04296875,-75.68359375,22.4609375,4.39453125,-41.9921875,0.0
354.125,12.20703125,-86.9140625,10.7421875,2.44140625,-45.8984375,0.0
354.12890625,-1.953125,-79.58984375,8.30078125,-6.34765625,7.32421875,0.0
354.1328125,-1.953125,-77.1484375,7.8125,-11.71875,24.4140625,0.0
354.13671875,-10.7421875,-88.8671875,-1.46484375,-25.87890625,-65.4296875,0.0
354.140625,17.08984375,-95.21484375,-0.9765625,6.8359375,-81.54296875,0.0
354.14453125,40.52734375,-98.14453125,-9.27734375,14.16015625,-7.8125,0.0
354.1484375,-5.859375,-99.609375,-17.578125,-50.29296875,51.7578125,0.0
354.15234375,-34.1796875,-95.21484375,-21.484375,-56.15234375,56.15234375,0.0
354.15625,-25.87890625,-94.23828125,-27.34375,-56.15234375,45.8984375,0.0
354.16015625,-34.66796875,-92.28515625,-29.78515625,-75.1953125,52.734375,0.0
354.1640625,-26.3671875,-93.26171875,-28.3203125,-65.91796875,-48.33984375,0.0
354.16796875,-12.20703125,-87.40234375,-28.3203125,-61.03515625,-109.86328125,0.0
354.171875,-4.8828125,-85.9375,-37.59765625,-46.875,-58.10546875,0.0
354.17578125,-12.20703125,-89.35546875,-35.15625,-56.15234375,-11.23046875,0.0
354.1796875,-25.87890625,-83.984375,-14.16015625,-67.87109375,27.83203125,0.0
354.18359375,2.44140625,-79.1015625,-9.765625,-28.3203125,33.203125,0.0
354.1875,28.80859375,-73.73046875,-7.8125,-5.37109375,-7.32421875,0.0
354.19140625,45.41015625,-76.66015625,12.6953125,12.6953125,-41.015625,0.0
354.1953125,67.87109375,-75.1953125,29.78515625,28.80859375,-43.9453125,0.0
354.19921875,58.10546875,-68.359375,32.71484375,21.484375,-62.98828125,0.0
354.203125,46.38671875,-68.84765625,33.69140625,18.5546875,-82.03125,0.0
354.20703125,36.62109375,-66.89453125,32.2265625,15.13671875,-122.0703125,0.0
354.2109375,25.390625,-65.91796875,30.76171875,15.625,-118.65234375,0.0
354.21484375,15.625,-57.6171875,11.71875,-5.37109375,-88.8671875,0.0
354.21875,11.71875,-58.10546875,-9.765625,-22.94921875,-80.56640625,0.0
354.22265625,7.8125,-59.5703125,-7.32421875,-44.921875,-33.203125,0.0
354.2265625,8.30078125,-60.05859375,-11.23046875,-44.921875,-77.1484375,0.0
354.23046875,5.37109375,-53.7109375,-27.83203125,-47.8515625,-76.66015625,0.0
354.234375,2.44140625,-41.50390625,-33.69140625,-38.57421875,10.25390625,0.0
354.23828125,9.27734375,-40.0390625,-30.2734375,-35.64453125,33.69140625,0.0
354.2421875,4.8828125,-44.921875,-37.59765625,-52.24609375,12.20703125,0.0
354.24609375,0.9765625,-42.96875,-35.15625,-41.9921875,7.32421875,0.0
354.25,7.32421875,-50.29296875,-22.94921875,-35.64453125,-52.24609375,0.0
354.25390625,-1.953125,-44.43359375,-28.80859375,-30.2734375,-68.359375,0.0
354.2578125,-23.92578125,-26.3671875,-41.9921875,-44.43359375,22.94921875,0.0
354.26171875,-47.8515625,-38.0859375,-55.6640625,-70.3125,32.71484375,0.0
354.265625,-52.24609375,-49.31640625,-51.7578125,-77.1484375,-5.37109375,0.0
354.26953125,-45.41015625,-38.0859375,-43.9453125,-62.5,-73.2421875,0.0
354.2734375,-45.8984375,-36.1328125,-59.5703125,-61.5234375,-96.19140625,0.0
354.27734375,-57.12890625,-33.203125,-65.4296875,-65.91796875,-62.98828125,0.0
354.28125,-56.640625,-37.59765625,-51.7578125,-43.45703125,-52.734375,0.0
354.28515625,-39.0625,-41.50390625,-39.0625,-37.59765625,-45.8984375,0.0
354.2890625,-41.015625,-34.66796875,-42.96875,-64.94140625,-20.5078125,0.0
354.29296875,-27.34375,-35.64453125,-30.76171875,-49.8046875,19.53125,0.0
354.296875,-23.92578125,-34.66796875,-25.390625,-32.2265625,64.94140625,0.0
354.30078125,-45.41015625,-25.87890625,-45.8984375,-46.875,54.6875,0.0
354.3046875,-65.91796875,-29.296875,-47.8515625,-64.453125,-26.85546875,0.0
354.30859375,-67.3828125,-35.15625,-50.29296875,-67.87109375,-13.18359375,0.0
354.3125,-46.875,-32.71484375,-51.7578125,-67.3828125,7.32421875,0.0
354.31640625,-51.26953125,-23.92578125,-47.8515625,-58.10546875,-6.34765625,0.0
354.3203125,-35.64453125,-18.06640625,-28.3203125,-53.22265625,-6.8359375,0.0
354.32421875,-15.625,-21.484375,-8.7890625,-41.50390625,14.6484375,0.0
354.328125,-15.625,-20.01953125,-18.06640625,-25.87890625,86.9140625,0.0
354.33203125,-2.44140625,-16.6015625,-18.06640625,-13.18359375,25.390625,0.0
354.3359375,-2.44140625,-15.625,-7.32421875,-14.16015625,-19.53125,0.0
354.33984375,-7.8125,-22.4609375,-12.6953125,-36.62109375,39.0625,0.0
354.34375,-6.34765625,-27.83203125,-20.99609375,-23.92578125,36.1328125,0.0
354.34765625,-17.08984375,-28.80859375,-36.62109375,-20.01953125,8.30078125,0.0
354.3515625,-19.53125,-23.92578125,-32.2265625,-32.2265625,-48.828125,0.0
354.35546875,-18.06640625,-23.4375,-18.5546875,-34.66796875,-95.703125,0.0
354.359375,-27.83203125,-27.34375,-26.3671875,-56.640625,-34.66796875,0.0
354.36328125,-45.8984375,-31.73828125,-35.15625,-65.4296875,-96.19140625,0.0
354.3671875,-48.828125,-38.57421875,-30.2734375,-65.91796875,-104.4921875,0.0
354.37109375,-32.71484375,-36.1328125,-18.06640625,-53.7109375,-58.10546875,0.0
354.375,-37.59765625,-37.109375,-30.2734375,-42.96875,-64.453125,0.0
354.37890625,-37.59765625,-40.0390625,-43.45703125,-42.48046875,38.57421875,0.0
354.3828125,-22.4609375,-26.85546875,-36.1328125,-26.85546875,41.50390625,0.0
354.38671875,-9.765625,-21.97265625,-18.5546875,-20.5078125,-24.90234375,0.0
354.390625,-7.32421875,-26.85546875,-8.30078125,-25.87890625,-27.34375,0.0
354.39453125,-27.83203125,-27.83203125,-7.8125,-44.43359375,-56.15234375,0.0
354.3984375,-26.85546875,-20.5078125,-16.11328125,-25.87890625,-66.89453125,0.0
354.40234375,-24.90234375,-27.83203125,-30.76171875,-19.04296875,-59.5703125,0.0
354.40625,-28.3203125,-36.1328125,-32.71484375,-36.62109375,-44.921875,0.0
354.41015625,-24.90234375,-29.78515625,-29.78515625,-36.62109375,-81.54296875,0.0
354.4140625,-33.69140625,-23.4375,-33.203125,-48.33984375,-188.96484375,0.0
354.41796875,-20.99609375,-29.78515625,-24.4140625,-45.8984375,-167.48046875,0.0
354.421875,-5.859375,-29.296875,-16.6015625,-24.4140625,-70.3125,0.0
354.42578125,-30.2734375,-18.5546875,-15.13671875,-27.83203125,-95.21484375,0.0
354.4296875,-34.1796875,-22.4609375,-10.25390625,-32.2265625,-99.12109375,0.0
354.43359375,-24.90234375,-23.92578125,-16.11328125,-25.87890625,-78.125,0.0
354.4375,-16.6015625,-21.484375,-18.5546875,-40.0390625,-15.625,0.0
354.44140625,-8.30078125,-21.484375,0.0,-32.71484375,42.96875,0.0
354.4453125,-12.20703125,-18.06640625,0.48828125,-24.90234375,-31.73828125,0.0
354.44921875,-15.13671875,-25.390625,-17.578125,-38.57421875,-34.66796875,0.0
354.453125,-10.7421875,-29.78515625,-16.11328125,-29.78515625,-49.31640625,0.0
354.45703125,-14.6484375,-27.83203125,-11.71875,-25.87890625,-73.73046875,0.0
354.4609375,-25.87890625,-31.73828125,-20.01953125,-51.26953125,-51.7578125,0.0
354.46484375,-34.1796875,-29.78515625,-34.1796875,-61.5234375,-31.73828125,0.0
354.46875,-25.87890625,-29.78515625,-41.9921875,-41.015625,-91.30859375,0.0
354.47265625,-14.6484375,-31.25,-35.15625,-30.2734375,-115.72265625,0.0
354.4765625,-44.921875,-28.3203125,-27.83203125,-58.10546875,-17.578125,0.0
354.48046875,-52.24609375,-28.3203125,-26.85546875,-40.52734375,-20.99609375,0.0
354.484375,-26.85546875,-29.296875,-28.3203125,-31.25,-26.3671875,0.0
354.48828125,-34.1796875,-27.83203125,-38.0859375,-66.89453125,56.640625,0.0
354.4921875,-22.94921875,-14.6484375,-36.62109375,-57.12890625,39.0625,0.0
354.49609375,-33.203125,-15.13671875,-39.0625,-50.29296875,-21.97265625,0.0
354.5,-63.96484375,-28.80859375,-59.08203125,-57.12890625,-41.9921875,0.0
354.50390625,-52.24609375,-26.3671875,-62.98828125,-51.26953125,-81.0546875,0.0
354.5078125,-35.64453125,-22.94921875,-53.22265625,-41.015625,-79.1015625,0.0
354.51171875,-23.4375,-26.85546875,-47.36328125,-37.59765625,-54.19921875,0.0
354.515625,-20.5078125,-20.5078125,-41.015625,-30.76171875,-80.56640625,0.0
354.51953125,-15.625,-11.23046875,-20.99609375,-10.7421875,-87.40234375,0.0
354.5234375,-0.48828125,-11.23046875,-13.18359375,-9.27734375,-1.46484375,0.0
354.52734375,-4.8828125,-20.99609375,-20.99609375,-23.92578125,25.390625,0.0
354.53125,-19.04296875,-20.5078125,-27.34375,-41.015625,-66.40625,0.0
354.53515625,-17.578125,-22.94921875,-22.94921875,-29.78515625,-17.08984375,0.0
354.5390625,-15.625,-24.4140625,-28.80859375,-29.78515625,36.62109375,0.0
354.54296875,-19.04296875,-24.4140625,-36.62109375,-31.25,-62.5,0.0
354.546875,-18.06640625,-25.87890625,-32.71484375,-24.90234375,-32.2265625,0.0
354.55078125,-32.71484375,-31.73828125,-35.64453125,-40.0390625,18.06640625,0.0
354.5546875,-26.3671875,-32.71484375,-28.80859375,-26.3671875,-25.87890625,0.0
354.55859375,-18.06640625,-22.94921875,-24.4140625,-13.18359375,-50.78125,0.0
354.5625,-21.484375,-29.296875,-26.3671875,-33.69140625,-10.25390625,0.0
354.56640625,-8.7890625,-33.203125,-23.92578125,-29.296875,82.51953125,0.0
354.5703125,-4.8828125,-26.85546875,-21.97265625,-23.92578125,64.94140625,0.0
354.57421875,-7.32421875,-22.94921875,-12.20703125,-32.71484375,-38.57421875,0.0
354.578125,-14.6484375,-16.11328125,-1.953125,-35.64453125,-76.66015625,0.0
354.58203125,-20.5078125,-18.5546875,-6.34765625,-37.109375,-26.3671875,0.0
354.5859375,-22.4609375,-23.4375,-13.18359375,-28.3203125,-50.29296875,0.0
354.58984375,-31.25,-17.08984375,-14.16015625,-17.08984375,-32.2265625,0.0
354.59375,-36.62109375,-23.92578125,-11.71875,-30.2734375,1.953125,0.0
354.59765625,-32.71484375,-26.3671875,-15.13671875,-42.48046875,-41.9921875,0.0
354.6015625,-19.04296875,-21.97265625,-13.671875,-28.3203125,-52.734375,0.0
354.60546875,-9.27734375,-23.92578125,-17.578125,-16.11328125,-38.0859375,0.0
354.609375,-10.7421875,-22.94921875,-14.16015625,-20.99609375,-35.64453125,0.0
354.61328125,-14.16015625,-19.53125,-5.37109375,-21.484375,-131.34765625,0.0
354.6171875,-19.04296875,-31.25,-8.7890625,-20.5078125,-147.94921875,0.0
354.62109375,-11.71875,-35.64453125,-5.859375,-22.4609375,-86.9140625,0.0
354.625,-9.27734375,-25.87890625,0.48828125,-18.06640625,-36.1328125,0.0
354.62890625,-23.4375,-22.4609375,-6.34765625,-20.99609375,17.578125,0.0
354.6328125,-18.06640625,-18.5546875,-3.41796875,-14.16015625,68.84765625,0.0
354.63671875,-21.484375,-19.53125,-4.8828125,-20.5078125,29.78515625,0.0
354.640625,-16.6015625,-33.69140625,-12.20703125,-14.6484375,-35.64453125,0.0
354.64453125,-2.9296875,-36.1328125,-9.765625,1.953125,-36.1328125,0.0
354.6484375,-6.34765625,-30.76171875,-11.71875,-7.8125,-29.78515625,0.0
354.65234375,-17.08984375,-35.64453125,-11.23046875,-22.4609375,-42.96875,0.0
354.65625,-24.4140625,-32.71484375,-12.20703125,-33.203125,-38.57421875,0.0
354.66015625,-10.7421875,-31.25,-12.6953125,-33.203125,-18.06640625,0.0
354.6640625,1.46484375,-32.2265625,-5.859375,-22.94921875,-42.96875,0.0
354.66796875,-2.9296875,-28.80859375,-1.953125,-18.06640625,-64.453125,0.0
354.671875,9.27734375,-30.2734375,8.7890625,-0.48828125,-117.1875,0.0
354.67578125,7.32421875,-25.390625,5.37109375,-15.13671875,-97.16796875,0.0
354.6796875,-13.671875,-13.671875,-5.37109375,-45.8984375,2.44140625,0.0
354.68359375,-11.23046875,-20.99609375,-18.06640625,-24.4140625,-29.78515625,0.0
354.6875,1.46484375,-30.2734375,-24.4140625,-16.6015625,-68.359375,0.0
354.69140625,-9.27734375,-30.2734375,0.9765625,-29.296875,-51.26953125,0.0
354.6953125,-25.87890625,-34.66796875,7.8125,-31.73828125,-69.3359375,0.0
354.69921875,-5.859375,-41.9921875,-8.30078125,-13.18359375,-90.8203125,0.0
354.703125,-11.23046875,-42.96875,-16.11328125,-19.53125,-48.828125,0.0
354.70703125,-29.296875,-40.0390625,-23.92578125,-46.875,-86.9140625,0.0
354.7109375,-16.6015625,-38.0859375,-17.08984375,-32.71484375,-69.3359375,0.0
354.71484375,-18.06640625,-38.57421875,-17.578125,-38.0859375,-32.71484375,0.0
354.71875,-7.32421875,-33.203125,-10.25390625,-18.06640625,43.9453125,0.0
354.72265625,-2.9296875,-23.92578125,-9.27734375,8.7890625,69.3359375,0.0
354.7265625,-11.23046875,-25.87890625,-19.04296875,-11.71875,-19.53125,0.0
354.73046875,10.7421875,-37.59765625,-15.625,-12.6953125,76.66015625,0.0
354.734375,3.41796875,-29.296875,-19.04296875,-21.97265625,107.91015625,0.0
354.73828125,-20.5078125,-28.3203125,-23.92578125,-20.01953125,73.73046875,0.0
354.7421875,-22.4609375,-31.25,-30.76171875,-22.4609375,107.91015625,0.0
354.74609375,-18.5546875,-20.99609375,-36.1328125,-29.78515625,-11.23046875,0.0
354.75,-12.6953125,-19.53125,-36.62109375,-19.04296875,-121.09375,0.0
354.75390625,-13.18359375,-19.04296875,-42.48046875,-26.85546875,-74.21875,0.0
354.7578125,-15.13671875,-18.06640625,-45.8984375,-24.90234375,-104.4921875,0.0
354.76171875,-20.99609375,-13.671875,-49.31640625,-15.13671875,-120.60546875,0.0
354.765625,-35.15625,-15.13671875,-48.33984375,-38.57421875,-77.1484375,0.0
354.76953125,-30.2734375,-20.99609375,-50.29296875,-51.7578125,-64.453125,0.0
354.7734375,-16.6015625,-19.04296875,-56.640625,-44.921875,-53.22265625,0.0
354.77734375,-24.90234375,-19.04296875,-51.26953125,-43.9453125,-56.15234375,0.0
354.78125,-39.0625,-14.16015625,-56.15234375,-51.26953125,-75.1953125,0.0
354.78515625,-46.38671875,-14.16015625,-67.87109375,-62.01171875,-114.74609375,0.0
354.7890625,-40.52734375,-19.53125,-61.5234375,-61.03515625,-54.19921875,0.0
354.79296875,-59.08203125,-20.99609375,-68.359375,-82.51953125,-30.76171875,0.0
354.796875,-74.70703125,-14.6484375,-77.1484375,-87.40234375,-60.05859375,0.0
354.80078125,-64.94140625,0.0,-59.5703125,-60.05859375,-30.76171875,0.0
354.8046875,-48.828125,1.953125,-52.24609375,-62.98828125,19.04296875,0.0
354.80859375,-46.38671875,-0.9765625,-52.734375,-70.80078125,23.4375,0.0
354.8125,-42.96875,8.30078125,-51.26953125,-60.05859375,-15.13671875,0.0
354.81640625,-21.484375,12.20703125,-54.6875,-51.7578125,26.85546875,0.0
354.8203125,-21.97265625,15.13671875,-44.921875,-48.828125,20.5078125,0.0
354.82421875,-34.1796875,11.71875,-54.19921875,-49.8046875,-32.2265625,0.0
354.828125,-33.203125,8.7890625,-69.82421875,-56.640625,-68.359375,0.0
354.83203125,-26.85546875,14.6484375,-67.3828125,-66.40625,-46.38671875,0.0
354.8359375,-10.7421875,14.16015625,-55.6640625,-55.17578125,-6.8359375,0.0
354.83984375,-8.7890625,23.92578125,-51.26953125,-62.01171875,-9.27734375,0.0
354.84375,-0.9765625,34.1796875,-56.640625,-62.98828125,-60.546875,0.0
354.84765625,0.0,30.2734375,-54.19921875,-55.17578125,-150.390625,0.0
354.8515625,1.46484375,35.64453125,-43.9453125,-36.62109375,-146.97265625,0.0
354.85546875,-9.27734375,44.43359375,-38.0859375,-32.71484375,-182.12890625,0.0
354.859375,-51.26953125,23.4375,-42.48046875,-73.2421875,-307.6171875,0.0
354.86328125,-52.734375,2.44140625,-39.0625,-62.5,-262.20703125,0.0
354.8671875,-27.34375,11.71875,-30.76171875,-37.109375,-112.79296875,0.0
354.87109375,-14.6484375,19.04296875,-24.90234375,-27.83203125,-23.92578125,0.0
354.875,-20.01953125,9.27734375,-24.90234375,-20.01953125,-0.9765625,0.0
354.87890625,-30.76171875,13.18359375,-20.01953125,-23.92578125,-1.46484375,0.0
354.8828125,-31.25,15.13671875,-16.6015625,-25.390625,-25.390625,0.0
354.88671875,-24.90234375,12.20703125,-19.53125,-27.83203125,-4.8828125,0.0
354.890625,-17.08984375,16.6015625,-20.5078125,-18.06640625,10.25390625,0.0
354.89453125,-20.5078125,12.6953125,-21.484375,-23.92578125,28.3203125,0.0
354.8984375,-19.53125,6.8359375,-22.4609375,-25.87890625,61.03515625,0.0
354.90234375,-10.7421875,3.41796875,-15.13671875,-6.8359375,67.3828125,0.0
354.90625,-20.99609375,-2.44140625,-13.18359375,-14.16015625,93.75,0.0
354.91015625,-31.73828125,-16.6015625,-38.57421875,-33.69140625,75.1953125,0.0
354.9140625,-31.25,-17.08984375,-45.41015625,-43.9453125,40.0390625,0.0
354.91796875,-28.80859375,-16.6015625,-40.0390625,-45.41015625,107.91015625,0.0
354.921875,-25.87890625,-23.4375,-39.0625,-34.66796875,110.3515625,0.0
354.92578125,-14.16015625,-34.66796875,-24.4140625,-24.4140625,-17.578125,0.0
354.9296875,-11.71875,-34.1796875,-19.04296875,-24.4140625,-11.23046875,0.0
354.93359375,-15.13671875,-29.296875,-24.4140625,-23.92578125,-16.11328125,0.0
354.9375,-2.9296875,-34.66796875,-17.578125,-21.97265625,-88.8671875,0.0
354.94140625,-11.71875,-41.015625,-19.53125,-20.5078125,-34.66796875,0.0
354.9453125,-31.73828125,-40.52734375,-36.62109375,-24.90234375,-60.05859375,0.0
354.94921875,-34.66796875,-35.64453125,-30.76171875,-32.71484375,-73.2421875,0.0
354.953125,-36.62109375,-34.66796875,-20.99609375,-45.41015625,0.0,0.0
354.95703125,-34.1796875,-35.64453125,-29.78515625,-54.19921875,-69.3359375,0.0
354.9609375,-30.76171875,-36.1328125,-26.3671875,-46.38671875,-83.49609375,0.0
354.96484375,-33.203125,-37.109375,-30.76171875,-47.8515625,-62.01171875,0.0
354.96875,-35.64453125,-36.1328125,-33.203125,-40.52734375,-116.2109375,0.0
354.97265625,-23.92578125,-33.69140625,-32.2265625,-34.1796875,-119.140625,0.0
354.9765625,-14.16015625,-37.59765625,-29.78515625,-23.4375,-99.12109375,0.0
354.98046875,-20.01953125,-31.25,-22.94921875,-18.06640625,-47.8515625,0.0
354.984375,-23.92578125,-34.1796875,-19.53125,-20.5078125,-12.20703125,0.0
354.98828125,-17.578125,-39.55078125,-14.6484375,-3.41796875,0.9765625,0.0
354.9921875,-18.06640625,-31.25,-20.01953125,-4.39453125,64.94140625,0.0
354.99609375,-20.99609375,-34.66796875,-27.34375,-16.6015625,62.01171875,0.0
355.0,-24.4140625,-41.50390625,-30.76171875,-22.94921875,14.16015625,0.0
355.00390625,-21.484375,-44.921875,-25.390625,-17.08984375,-39.55078125,0.0
355.0078125,-19.53125,-38.0859375,-22.4609375,-24.4140625,-42.96875,0.0
355.01171875,-23.4375,-33.203125,-18.06640625,-38.57421875,-16.11328125,0.0
355.015625,-28.80859375,-36.1328125,-9.765625,-32.2265625,-143.06640625,0.0
355.01953125,-28.80859375,-36.1328125,-19.53125,-32.2265625,-244.140625,0.0
355.0234375,-23.4375,-27.83203125,-30.76171875,-38.0859375,-174.8046875,0.0
355.02734375,-19.53125,-29.296875,-27.83203125,-44.921875,-100.5859375,0.0
355.03125,-20.5078125,-33.203125,-21.484375,-43.45703125,-72.75390625,0.0
355.03515625,-28.80859375,-30.2734375,-28.80859375,-38.57421875,-65.4296875,0.0
355.0390625,-29.296875,-21.97265625,-37.109375,-42.96875,-92.28515625,0.0
355.04296875,-24.90234375,-24.4140625,-27.83203125,-30.2734375,-63.4765625,0.0
355.046875,-17.578125,-27.83203125,-20.99609375,-30.2734375,4.8828125,0.0
355.05078125,-11.71875,-24.90234375,-20.99609375,-40.0390625,-67.3828125,0.0
355.0546875,-23.92578125,-22.94921875,-25.87890625,-35.64453125,-50.29296875,0.0
355.05859375,-28.3203125,-23.92578125,-28.80859375,-44.921875,-18.5546875,0.0
355.0625,-12.20703125,-29.296875,-15.625,-31.73828125,-147.4609375,0.0
355.06640625,-8.7890625,-28.3203125,-18.06640625,-20.99609375,-153.3203125,0.0
355.0703125,-18.06640625,-27.83203125,-43.9453125,-49.8046875,-117.1875,0.0
355.07421875,-22.94921875,-33.69140625,-48.33984375,-47.8515625,-183.10546875,0.0
355.078125,-28.80859375,-30.2734375,-33.69140625,-42.96875,-242.1875,0.0
355.08203125,-25.390625,-33.203125,-35.15625,-42.48046875,-215.8203125,0.0
355.0859375,-20.99609375,-38.0859375,-32.71484375,-29.78515625,-167.96875,0.0
355.08984375,-26.85546875,-37.109375,-26.3671875,-42.48046875,-196.77734375,0.0
355.09375,-23.4375,-43.9453125,-24.4140625,-33.203125,-194.82421875,0.0
355.09765625,-19.53125,-51.26953125,-22.94921875,-33.203125,-99.609375,0.0
355.1015625,-20.99609375,-41.50390625,-28.3203125,-50.29296875,-130.37109375,0.0
355.10546875,-20.99609375,-39.0625,-36.62109375,-35.64453125,-175.29296875,0.0
355.109375,-30.2734375,-47.8515625,-36.1328125,-33.69140625,-76.171875,0.0
355.11328125,-32.2265625,-43.9453125,-31.73828125,-49.8046875,-98.6328125,0.0
355.1171875,-18.06640625,-32.71484375,-26.3671875,-51.26953125,-129.8828125,0.0
355.12109375,-8.30078125,-33.69140625,-27.83203125,-34.66796875,15.13671875,0.0
355.125,-17.08984375,-39.55078125,-34.66796875,-20.01953125,28.80859375,0.0
355.12890625,-23.92578125,-42.96875,-26.85546875,-34.66796875,-95.21484375,0.0
355.1328125,-16.11328125,-33.69140625,-19.53125,-27.34375,-34.1796875,0.0
355.13671875,-21.97265625,-30.2734375,-20.99609375,-17.08984375,8.7890625,0.0
355.140625,-22.4609375,-38.57421875,-18.5546875,-30.76171875,-24.4140625,0.0
355.14453125,-14.6484375,-39.55078125,-23.4375,-28.3203125,-46.875,0.0
355.1484375,-9.27734375,-31.25,-22.94921875,-18.06640625,-97.65625,0.0
355.15234375,-2.44140625,-28.80859375,-13.671875,-15.13671875,-70.80078125,0.0
355.15625,-13.671875,-34.66796875,-21.97265625,-35.64453125,-46.38671875,0.0
355.16015625,-20.5078125,-19.04296875,-23.4375,-34.1796875,18.06640625,0.0
355.1640625,-11.71875,-13.18359375,-14.6484375,-20.01953125,139.16015625,0.0
355.16796875,-16.11328125,-22.4609375,-25.390625,-24.90234375,184.08203125,0.0
355.171875,-27.34375,-30.2734375,-36.1328125,-20.01953125,185.546875,0.0
355.17578125,-9.765625,-39.55078125,-25.390625,-24.90234375,106.93359375,0.0
355.1796875,0.0,-28.80859375,-29.78515625,-36.62109375,121.58203125,0.0
355.18359375,-10.7421875,-20.99609375,-42.48046875,-28.80859375,145.5078125,0.0
355.1875,-4.8828125,-19.53125,-24.90234375,-25.87890625,88.8671875,0.0
355.19140625,-6.34765625,-23.4375,-8.7890625,-25.390625,-15.13671875,0.0
355.1953125,-12.6953125,-27.83203125,-14.6484375,-22.94921875,-35.64453125,0.0
355.19921875,-12.20703125,-26.3671875,-9.27734375,-21.97265625,42.48046875,0.0
355.203125,9.765625,-32.2265625,-7.32421875,-14.6484375,-32.71484375,0.0
355.20703125,36.1328125,-32.71484375,-13.671875,18.06640625,-22.4609375,0.0
355.2109375,-1.953125,-29.78515625,-17.08984375,-24.90234375,52.24609375,0.0
355.21484375,-39.55078125,-25.87890625,-23.92578125,-72.265625,5.37109375,0.0
355.21875,-17.578125,-25.87890625,-8.7890625,-44.43359375,25.390625,0.0
355.22265625,0.9765625,-29.296875,-5.37109375,-24.4140625,85.44921875,0.0
355.2265625,-5.37109375,-27.83203125,-16.11328125,-30.76171875,30.76171875,0.0
355.23046875,-18.5546875,-33.203125,-7.32421875,-51.7578125,17.08984375,0.0
355.234375,-19.53125,-38.0859375,6.8359375,-53.22265625,57.12890625,0.0
355.23828125,-27.83203125,-33.203125,7.32421875,-51.26953125,-0.9765625,0.0
355.2421875,-34.66796875,-27.34375,-6.8359375,-46.875,-74.21875,0.0
355.24609375,-25.390625,-21.97265625,-16.11328125,-41.015625,-4.8828125,0.0
355.25,-21.97265625,-33.203125,-20.01953125,-43.9453125,-46.38671875,0.0
355.25390625,-21.97265625,-38.0859375,-15.13671875,-43.9453125,-129.8828125,0.0
355.2578125,-21.97265625,-32.71484375,-19.04296875,-42.96875,-36.62109375,0.0
355.26171875,-19.53125,-31.25,-14.16015625,-38.0859375,-38.0859375,0.0
355.265625,-28.3203125,-36.1328125,-5.37109375,-45.8984375,-76.171875,0.0
355.26953125,-8.7890625,-43.9453125,-1.46484375,-34.66796875,-1.46484375,0.0
