timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
68.09765625,53.22265625,-18.5546875,-8.30078125,-25.87890625,65.91796875,0.0
68.1015625,10.25390625,-8.7890625,-53.7109375,-27.83203125,27.34375,0.0
68.10546875,-44.43359375,-18.5546875,-68.84765625,-49.8046875,-75.68359375,0.0
68.109375,-32.2265625,-28.3203125,-37.59765625,-59.08203125,-71.2890625,0.0
68.11328125,15.13671875,-29.296875,2.44140625,-51.7578125,-2.44140625,0.0
68.1171875,52.24609375,-23.92578125,10.25390625,-27.83203125,28.3203125,0.0
68.12109375,-2.9296875,-27.83203125,-33.69140625,-27.83203125,27.34375,0.0
68.125,-64.94140625,-49.8046875,-62.5,-46.38671875,-29.296875,0.0
68.12890625,-56.15234375,-57.12890625,-55.17578125,-39.0625,-44.43359375,0.0
68.1328125,-1.46484375,-40.0390625,-32.2265625,-23.92578125,-63.4765625,0.0
68.13671875,36.1328125,-35.64453125,-15.625,-9.765625,-73.2421875,0.0
68.140625,5.859375,-24.90234375,-28.80859375,-18.06640625,-41.015625,0.0
68.14453125,-20.5078125,-10.25390625,-31.25,-29.78515625,-35.64453125,0.0
68.1484375,-10.7421875,-16.11328125,-10.7421875,-27.34375,-59.5703125,0.0
68.15234375,40.52734375,-31.73828125,-13.18359375,-32.2265625,-23.92578125,0.0
68.15625,61.03515625,-31.73828125,-20.5078125,-29.296875,-20.99609375,0.0
68.16015625,14.6484375,-25.87890625,-30.2734375,-31.25,-107.421875,0.0
68.1640625,-45.8984375,-45.8984375,-48.33984375,-43.9453125,-54.6875,0.0
68.16796875,-64.453125,-53.7109375,-61.5234375,-62.98828125,16.6015625,0.0
68.171875,-17.578125,-46.38671875,-78.125,-61.03515625,-9.765625,0.0
68.17578125,45.8984375,-26.3671875,-63.4765625,-38.57421875,-34.1796875,0.0
68.1796875,52.734375,-6.8359375,-43.9453125,-25.87890625,-55.6640625,0.0
68.18359375,-9.765625,-25.390625,-38.57421875,-31.73828125,13.18359375,0.0
68.1875,-35.64453125,-56.15234375,-42.96875,-37.109375,40.0390625,0.0
68.19140625,20.99609375,-41.015625,-17.08984375,-29.296875,-51.26953125,0.0
68.1953125,66.89453125,-20.01953125,-3.90625,-22.94921875,-120.60546875,0.0
68.19921875,42.96875,-24.90234375,-33.203125,-35.15625,-71.77734375,0.0
68.203125,-32.2265625,-38.0859375,-38.0859375,-37.59765625,-23.4375,0.0
68.20703125,-63.4765625,-46.875,-33.69140625,-35.64453125,-29.296875,0.0
68.2109375,-20.5078125,-43.9453125,-36.1328125,-40.52734375,-10.7421875,0.0
68.21484375,40.52734375,-30.2734375,-42.96875,-29.296875,46.875,0.0
68.21875,49.8046875,-16.11328125,-52.734375,-11.71875,65.91796875,0.0
68.22265625,-20.99609375,-36.62109375,-58.59375,-26.85546875,-7.32421875,0.0
68.2265625,-52.24609375,-47.8515625,-36.62109375,-44.43359375,-96.6796875,0.0
68.23046875,-22.94921875,-41.9921875,-22.4609375,-48.828125,-94.23828125,0.0
68.234375,38.57421875,-26.85546875,-24.90234375,-49.8046875,-46.38671875,0.0
68.23828125,63.4765625,-9.765625,-18.06640625,-34.1796875,-43.45703125,0.0
68.2421875,8.7890625,-19.53125,-24.90234375,-36.62109375,-45.8984375,0.0
68.24609375,-36.62109375,-34.66796875,-24.4140625,-41.50390625,-41.50390625,0.0
68.25,-3.41796875,-33.69140625,-16.11328125,-35.64453125,-64.453125,0.0
68.25390625,55.6640625,-24.4140625,-18.5546875,-26.3671875,-28.3203125,0.0
68.2578125,54.19921875,-25.87890625,-36.1328125,-24.90234375,42.96875,0.0
68.26171875,7.32421875,-36.1328125,-43.9453125,-36.1328125,52.734375,0.0
68.265625,-39.0625,-39.55078125,-66.89453125,-40.52734375,-22.4609375,0.0
68.26953125,-21.97265625,-43.45703125,-87.890625,-39.55078125,-32.71484375,0.0
68.2734375,41.9921875,-35.64453125,-34.66796875,-21.97265625,78.61328125,0.0
68.27734375,66.40625,-32.2265625,0.48828125,-7.8125,49.31640625,0.0
68.28125,16.11328125,-39.55078125,-0.9765625,-33.69140625,-90.33203125,0.0
68.28515625,-36.62109375,-32.71484375,-8.7890625,-39.55078125,-71.77734375,0.0
68.2890625,-26.85546875,-37.59765625,-45.41015625,-42.48046875,-31.25,0.0
68.29296875,10.7421875,-33.69140625,-59.5703125,-43.9453125,-61.03515625,0.0
68.296875,14.6484375,-31.25,-51.7578125,-32.2265625,-59.08203125,0.0
68.30078125,-40.0390625,-54.19921875,-65.91796875,-43.45703125,-31.73828125,0.0
68.3046875,-92.28515625,-48.33984375,-60.546875,-55.6640625,0.48828125,0.0
68.30859375,-78.125,-43.45703125,-73.2421875,-62.01171875,-1.953125,0.0
68.3125,-16.6015625,-45.41015625,-83.0078125,-52.24609375,-23.92578125,0.0
68.31640625,9.27734375,-38.57421875,-33.69140625,-32.71484375,-17.08984375,0.0
68.3203125,-23.92578125,-21.97265625,-7.8125,-41.9921875,-10.7421875,0.0
68.32421875,-87.890625,-3.90625,-27.34375,-60.546875,-20.01953125,0.0
68.328125,-106.93359375,-36.1328125,-55.6640625,-68.84765625,-13.18359375,0.0
68.33203125,-59.08203125,-47.8515625,-40.0390625,-66.40625,-55.17578125,0.0
68.3359375,-15.13671875,-28.80859375,-4.39453125,-39.0625,-88.37890625,0.0
68.33984375,-36.62109375,-20.99609375,-27.83203125,-40.0390625,-43.45703125,0.0
68.34375,-97.16796875,-38.57421875,-73.2421875,-63.4765625,8.7890625,0.0
68.34765625,-102.5390625,-40.52734375,-62.5,-64.453125,74.70703125,0.0
68.3515625,-52.734375,-21.484375,-35.15625,-43.9453125,-29.78515625,0.0
68.35546875,-2.9296875,-12.20703125,-27.34375,-30.2734375,-118.65234375,0.0
68.359375,-7.8125,-23.92578125,-48.828125,-48.33984375,-49.31640625,0.0
68.36328125,-56.640625,-26.85546875,-69.82421875,-46.875,-93.26171875,0.0
68.3671875,-93.75,-15.625,-48.828125,-49.8046875,-121.58203125,0.0
68.37109375,-58.10546875,-36.62109375,-36.62109375,-50.78125,-123.046875,0.0
68.375,4.39453125,-47.36328125,-53.7109375,-36.1328125,-132.8125,0.0
68.37890625,-22.94921875,-24.4140625,-56.15234375,-36.1328125,-109.86328125,0.0
68.3828125,-75.68359375,-29.78515625,-67.87109375,-43.45703125,-116.69921875,0.0
68.38671875,-92.7734375,-47.36328125,-75.68359375,-46.38671875,-54.6875,0.0
68.390625,-56.15234375,-47.36328125,-36.1328125,-38.0859375,-11.23046875,0.0
68.39453125,4.39453125,-33.203125,2.44140625,-26.3671875,0.9765625,0.0
68.3984375,3.90625,-17.578125,-22.94921875,-9.27734375,5.859375,0.0
68.40234375,-48.33984375,-21.484375,-32.2265625,-20.5078125,35.15625,0.0
68.40625,-75.1953125,-29.296875,-28.3203125,-31.25,75.68359375,0.0
68.41015625,-17.08984375,-30.76171875,-23.4375,-27.83203125,26.3671875,0.0
68.4140625,42.96875,-18.06640625,-3.41796875,-7.8125,-5.859375,0.0
68.41796875,54.6875,-5.37109375,-28.80859375,0.0,-43.45703125,0.0
68.421875,31.25,-31.25,-52.734375,-15.13671875,-102.05078125,0.0
68.42578125,-18.5546875,-61.03515625,-56.640625,-33.69140625,-28.80859375,0.0
68.4296875,0.0,-39.55078125,-59.08203125,-23.92578125,-3.90625,0.0
68.43359375,62.5,-20.01953125,-41.9921875,-7.8125,-34.66796875,0.0
68.4375,67.3828125,-23.4375,-24.4140625,-4.8828125,-5.37109375,0.0
68.44140625,29.296875,-33.203125,-36.62109375,-0.9765625,83.49609375,0.0
68.4453125,2.44140625,-45.41015625,-20.99609375,-6.8359375,71.2890625,0.0
68.44921875,-5.859375,-38.0859375,-18.06640625,-3.90625,-43.9453125,0.0
68.453125,27.83203125,-9.765625,-37.109375,14.16015625,32.71484375,0.0
68.45703125,83.984375,4.8828125,-4.8828125,20.01953125,154.296875,0.0
68.4609375,46.38671875,-17.08984375,2.44140625,-0.48828125,87.890625,0.0
68.46484375,-12.20703125,-37.109375,-12.20703125,-14.6484375,3.41796875,0.0
68.46875,-19.04296875,-47.8515625,-24.90234375,-16.11328125,13.671875,0.0
68.47265625,35.64453125,-45.8984375,-26.3671875,2.9296875,6.34765625,0.0
68.4765625,78.61328125,-44.921875,-23.4375,21.484375,-32.2265625,0.0
68.48046875,43.9453125,-47.36328125,-24.90234375,23.4375,-80.56640625,0.0
68.484375,-28.3203125,-50.29296875,-48.828125,6.8359375,-108.88671875,0.0
68.48828125,-33.203125,-43.45703125,-54.6875,-4.8828125,-120.1171875,0.0
68.4921875,35.64453125,-38.0859375,-38.57421875,6.8359375,-40.0390625,0.0
68.49609375,75.1953125,-36.1328125,-24.4140625,14.16015625,-1.953125,0.0
68.5,33.203125,-41.9921875,-12.20703125,19.53125,0.9765625,0.0
68.50390625,-25.87890625,-34.1796875,-24.4140625,4.39453125,107.91015625,0.0
68.5078125,-37.109375,-14.6484375,-17.578125,-15.625,108.88671875,0.0
68.51171875,0.48828125,-42.48046875,-28.3203125,-8.30078125,19.04296875,0.0
68.515625,45.41015625,-54.6875,-55.17578125,-3.90625,-57.12890625,0.0
68.51953125,31.73828125,-20.99609375,-29.296875,4.39453125,-53.22265625,0.0
68.5234375,-36.1328125,-20.5078125,-16.11328125,-16.6015625,14.16015625,0.0
68.52734375,-54.6875,-31.73828125,-30.76171875,-32.71484375,-18.06640625,0.0
68.53125,-20.99609375,-33.69140625,-26.3671875,-19.04296875,-45.41015625,0.0
68.53515625,8.30078125,-37.59765625,-55.17578125,2.9296875,-11.23046875,0.0
68.5390625,4.8828125,-29.296875,-86.9140625,1.46484375,1.46484375,0.0
68.54296875,-49.31640625,-32.71484375,-33.203125,-26.3671875,-12.6953125,0.0
68.546875,-86.9140625,-46.38671875,-3.90625,-34.66796875,0.9765625,0.0
68.55078125,-68.359375,-58.59375,-21.484375,-35.15625,50.29296875,0.0
68.5546875,-24.4140625,-49.8046875,-5.37109375,-32.2265625,8.30078125,0.0
68.55859375,-23.4375,-38.0859375,-11.71875,-25.390625,-11.23046875,0.0
68.5625,-78.125,-40.0390625,-37.109375,-35.15625,4.39453125,0.0
68.56640625,-106.4453125,-49.8046875,-55.6640625,-34.1796875,-39.0625,0.0
68.5703125,-63.4765625,-65.91796875,-57.6171875,-20.99609375,-85.9375,0.0
68.57421875,7.32421875,-41.50390625,-32.2265625,-13.18359375,-144.53125,0.0
68.578125,7.32421875,-21.97265625,-30.76171875,-6.34765625,-176.7578125,0.0
68.58203125,-44.43359375,-51.7578125,-62.98828125,-12.6953125,-92.7734375,0.0
68.5859375,-84.9609375,-50.29296875,-64.94140625,-44.921875,-41.015625,0.0
68.58984375,-79.1015625,-40.52734375,-9.27734375,-60.05859375,-96.6796875,0.0
68.59375,-9.27734375,-37.59765625,3.41796875,-35.64453125,-62.01171875,0.0
68.59765625,20.5078125,-26.3671875,-29.296875,-29.296875,-17.08984375,0.0
68.6015625,-30.76171875,-36.1328125,-51.7578125,-39.0625,-13.671875,0.0
68.60546875,-81.0546875,-54.6875,-71.2890625,-39.55078125,27.83203125,0.0
68.609375,-29.296875,-44.43359375,-63.96484375,-23.4375,56.15234375,0.0
68.61328125,40.0390625,-29.78515625,-34.66796875,-13.671875,35.15625,0.0
68.6171875,31.25,-43.9453125,-35.64453125,-24.90234375,23.92578125,0.0
68.62109375,-17.578125,-35.64453125,-36.1328125,-35.64453125,99.609375,0.0
68.625,-63.4765625,-28.3203125,-24.90234375,-39.55078125,80.078125,0.0
68.62890625,-56.640625,-38.57421875,-46.38671875,-45.8984375,13.18359375,0.0
68.6328125,-19.53125,-31.73828125,-60.546875,-39.55078125,-71.77734375,0.0
68.63671875,6.34765625,-23.4375,-21.484375,-24.4140625,-126.46484375,0.0
68.640625,-7.8125,-36.62109375,-3.41796875,-28.3203125,-122.55859375,0.0
68.64453125,-60.05859375,-54.19921875,-27.34375,-36.1328125,-95.21484375,0.0
68.6484375,-57.12890625,-49.8046875,-29.296875,-51.7578125,-82.51953125,0.0
68.65234375,32.71484375,-38.0859375,-51.26953125,-42.96875,-161.1328125,0.0
68.65625,50.78125,-40.52734375,-53.7109375,-30.2734375,-233.3984375,0.0
68.66015625,-14.6484375,-33.203125,2.9296875,-34.66796875,-282.2265625,0.0
68.6640625,-48.828125,-23.4375,5.859375,-33.69140625,-193.359375,0.0
68.66796875,-43.45703125,-39.0625,-25.87890625,-38.0859375,-150.390625,0.0
68.671875,1.953125,-41.9921875,-49.31640625,-36.62109375,-199.21875,0.0
68.67578125,36.62109375,-20.5078125,-28.3203125,-33.69140625,-136.71875,0.0
68.6796875,13.671875,-36.62109375,-34.66796875,-37.109375,-164.0625,0.0
68.68359375,-45.41015625,-43.45703125,-75.1953125,-36.62109375,-173.828125,0.0
68.6875,-78.61328125,-41.9921875,-54.19921875,-47.8515625,-86.9140625,0.0
68.69140625,-33.69140625,-40.0390625,-6.34765625,-38.0859375,-70.80078125,0.0
68.6953125,17.08984375,-29.296875,3.90625,-23.92578125,-33.69140625,0.0
68.69921875,1.46484375,-17.578125,-4.8828125,-20.01953125,19.53125,0.0
68.703125,-53.7109375,-20.01953125,-6.34765625,-26.85546875,50.29296875,0.0
68.70703125,-83.0078125,-43.45703125,-16.6015625,-38.57421875,91.796875,0.0
68.7109375,-47.36328125,-56.640625,-11.71875,-36.1328125,119.62890625,0.0
68.71484375,11.23046875,-37.109375,-24.90234375,-20.99609375,114.74609375,0.0
68.71875,0.48828125,-28.3203125,-64.94140625,-24.90234375,34.1796875,0.0
68.72265625,-56.15234375,-34.1796875,-54.19921875,-34.1796875,-29.296875,0.0
68.7265625,-60.546875,-41.9921875,-19.04296875,-40.0390625,-74.70703125,0.0
68.73046875,-25.87890625,-39.0625,-18.06640625,-35.15625,-72.265625,0.0
68.734375,12.20703125,-27.34375,-29.78515625,-21.97265625,-90.33203125,0.0
68.73828125,25.390625,-25.390625,-21.97265625,-11.71875,-122.0703125,0.0
68.7421875,-14.6484375,-14.16015625,-46.875,-14.6484375,-47.36328125,0.0
68.74609375,-47.8515625,-20.01953125,-31.73828125,-20.01953125,-48.828125,0.0
68.75,-12.6953125,-44.921875,-14.6484375,-10.25390625,-124.0234375,0.0
68.75390625,45.8984375,-47.36328125,-9.27734375,-13.671875,-62.5,0.0
68.7578125,42.96875,-37.59765625,13.18359375,-12.20703125,-55.17578125,0.0
68.76171875,-26.85546875,-26.3671875,-10.25390625,-14.6484375,-95.21484375,0.0
68.765625,-83.0078125,-29.296875,-39.0625,-41.015625,-25.87890625,0.0
68.76953125,-41.015625,-34.66796875,-39.0625,-36.1328125,-8.7890625,0.0
68.7734375,23.92578125,-27.83203125,-4.39453125,-12.20703125,-0.48828125,0.0
68.77734375,41.015625,-29.78515625,11.71875,-4.8828125,52.734375,0.0
68.78125,8.7890625,-34.66796875,3.90625,-10.7421875,54.19921875,0.0
68.78515625,-45.8984375,-36.62109375,-19.53125,-29.296875,48.828125,0.0
68.7890625,-38.57421875,-36.62109375,-34.66796875,-21.484375,44.921875,0.0
68.79296875,9.27734375,-26.85546875,-24.90234375,-1.46484375,10.7421875,0.0
68.796875,15.13671875,-32.2265625,-6.8359375,-8.7890625,21.484375,0.0
68.80078125,-20.5078125,-37.59765625,-33.203125,-23.92578125,74.70703125,0.0
68.8046875,-42.48046875,-28.80859375,-55.17578125,-31.73828125,0.0,0.0
68.80859375,-41.50390625,-28.3203125,-22.4609375,-32.2265625,-79.1015625,0.0
68.8125,5.859375,-25.87890625,-30.2734375,-21.97265625,-52.24609375,0.0
68.81640625,62.98828125,-18.5546875,-27.34375,-11.71875,-26.85546875,0.0
68.8203125,32.71484375,-31.73828125,-2.44140625,-21.484375,-26.85546875,0.0
68.82421875,-13.671875,-35.15625,-31.73828125,-24.4140625,-56.640625,0.0
68.828125,-14.6484375,-31.25,-52.734375,-26.85546875,-71.2890625,0.0
68.83203125,33.69140625,-33.203125,-16.11328125,-22.94921875,-44.43359375,0.0
68.8359375,61.5234375,-28.80859375,-26.85546875,-18.5546875,-96.6796875,0.0
68.83984375,31.73828125,-28.3203125,-38.57421875,-24.90234375,-127.44140625,0.0
68.84375,-35.64453125,-47.8515625,-27.34375,-37.59765625,-86.9140625,0.0
68.84765625,-53.22265625,-59.08203125,-24.4140625,-40.0390625,-69.3359375,0.0
68.8515625,1.953125,-44.43359375,-16.11328125,-25.87890625,-20.99609375,0.0
68.85546875,51.26953125,-21.97265625,-32.2265625,-6.34765625,-8.30078125,0.0
68.859375,36.1328125,-8.7890625,-59.5703125,0.0,83.49609375,0.0
68.86328125,-23.4375,-18.06640625,-41.015625,-15.13671875,150.390625,0.0
68.8671875,-41.9921875,-39.0625,3.90625,-21.97265625,30.2734375,0.0
68.87109375,-7.32421875,-48.33984375,-5.859375,-24.90234375,-54.6875,0.0
68.875,41.015625,-39.55078125,-44.43359375,-20.99609375,-48.828125,0.0
68.87890625,29.78515625,-31.73828125,-46.875,-21.484375,-3.90625,0.0
68.8828125,-25.87890625,-28.80859375,-34.66796875,-26.3671875,9.27734375,0.0
68.88671875,-52.24609375,-38.0859375,-43.45703125,-26.3671875,-38.57421875,0.0
68.890625,-25.87890625,-41.9921875,-62.5,-21.97265625,-24.90234375,0.0
68.89453125,17.08984375,-22.94921875,-54.19921875,-15.625,-9.765625,0.0
68.8984375,15.13671875,-17.578125,-24.4140625,-20.5078125,-39.0625,0.0
68.90234375,-43.45703125,-30.76171875,-35.64453125,-33.203125,26.3671875,0.0
68.90625,-81.0546875,-32.2265625,-33.69140625,-41.50390625,25.390625,0.0
68.91015625,-58.59375,-24.90234375,-2.44140625,-41.015625,-49.31640625,0.0
68.9140625,-7.8125,-19.53125,7.8125,-26.3671875,-5.37109375,0.0
68.91796875,4.39453125,-24.4140625,-8.7890625,-20.5078125,3.90625,0.0
68.921875,-52.734375,-24.90234375,-31.25,-27.34375,-26.3671875,0.0
68.92578125,-94.7265625,-23.92578125,-37.109375,-32.71484375,-11.71875,0.0
68.9296875,-64.453125,-39.0625,-31.25,-36.1328125,-70.3125,0.0
68.93359375,-6.8359375,-26.3671875,-26.3671875,-21.484375,-18.5546875,0.0
68.9375,21.484375,-14.6484375,-50.78125,-0.48828125,56.640625,0.0
68.94140625,-24.90234375,-30.2734375,-78.125,-18.06640625,18.06640625,0.0
68.9453125,-75.1953125,-34.1796875,-55.6640625,-44.921875,38.57421875,0.0
68.94921875,-51.7578125,-33.203125,-17.08984375,-37.109375,-14.16015625,0.0
68.953125,12.6953125,-29.296875,-31.25,-22.94921875,-96.6796875,0.0
68.95703125,56.15234375,-13.671875,-34.66796875,-16.11328125,-66.40625,0.0
68.9609375,24.4140625,-21.97265625,-7.32421875,-15.13671875,-82.03125,0.0
68.96484375,-41.9921875,-46.875,-16.6015625,-40.52734375,-103.515625,0.0
68.96875,-25.390625,-40.52734375,-14.16015625,-57.12890625,-42.48046875,0.0
68.97265625,57.12890625,-7.8125,7.8125,-32.71484375,13.671875,0.0
68.9765625,81.0546875,-6.8359375,-12.6953125,-24.90234375,11.71875,0.0
68.98046875,21.97265625,-39.0625,-52.24609375,-31.25,2.9296875,0.0
68.984375,-32.2265625,-42.48046875,-88.37890625,-31.25,9.27734375,0.0
68.98828125,-31.25,-28.3203125,-68.359375,-31.25,-19.53125,0.0
68.9921875,-0.48828125,-27.34375,-15.13671875,-27.34375,-6.8359375,0.0
68.99609375,22.4609375,-26.85546875,10.25390625,-25.87890625,18.5546875,0.0
69.0,-17.578125,-32.71484375,3.41796875,-32.2265625,10.7421875,0.0
69.00390625,-85.44921875,-41.50390625,-39.0625,-41.015625,49.31640625,0.0
69.0078125,-74.21875,-33.69140625,-22.94921875,-30.76171875,31.25,0.0
69.01171875,-21.97265625,-33.203125,6.34765625,-18.06640625,23.92578125,0.0
69.015625,11.71875,-32.2265625,-55.6640625,-17.578125,4.8828125,0.0
69.01953125,-5.37109375,-20.5078125,-53.22265625,-17.08984375,-36.62109375,0.0
69.0234375,-80.56640625,-28.3203125,-27.34375,-42.48046875,-21.97265625,0.0
69.02734375,-97.16796875,-36.62109375,-32.71484375,-56.15234375,-56.640625,0.0
69.03125,-50.78125,-41.015625,-9.27734375,-48.33984375,-3.41796875,0.0
69.03515625,0.0,-41.015625,-18.5546875,-37.59765625,51.7578125,0.0
69.0390625,3.41796875,-43.45703125,-45.41015625,-26.85546875,13.671875,0.0
69.04296875,-49.31640625,-44.921875,-44.43359375,-31.73828125,8.30078125,0.0
69.046875,-67.87109375,-35.15625,-39.55078125,-32.2265625,-61.03515625,0.0
69.05078125,-19.53125,-26.85546875,-35.64453125,-34.1796875,-142.08984375,0.0
69.0546875,9.765625,-18.5546875,-42.48046875,-33.203125,-53.7109375,0.0
69.05859375,-5.37109375,-20.01953125,-28.3203125,-23.92578125,82.51953125,0.0
69.0625,-50.29296875,-24.90234375,-20.99609375,-25.390625,29.296875,0.0
69.06640625,-62.5,-30.2734375,-40.0390625,-33.69140625,-98.6328125,0.0
69.0703125,-26.3671875,-24.4140625,-35.15625,-34.66796875,-104.98046875,0.0
69.07421875,0.9765625,-17.08984375,-20.99609375,-21.484375,-13.18359375,0.0
69.078125,0.48828125,-34.1796875,-22.4609375,-17.578125,30.76171875,0.0
69.08203125,-46.875,-53.22265625,-43.45703125,-27.34375,-19.04296875,0.0
69.0859375,-84.47265625,-35.15625,-34.1796875,-38.0859375,-69.82421875,0.0
69.08984375,-67.3828125,-40.0390625,-24.90234375,-46.38671875,-108.3984375,0.0
69.09375,-16.6015625,-53.22265625,-79.58984375,-31.25,-165.0390625,0.0
69.09765625,-0.9765625,-29.78515625,-113.76953125,-15.625,-121.58203125,0.0
69.1015625,-43.9453125,-24.4140625,-52.734375,-21.484375,-180.6640625,0.0
69.10546875,-74.21875,-38.57421875,-2.44140625,-29.78515625,-223.14453125,0.0
69.109375,-37.59765625,-35.64453125,-20.5078125,-25.87890625,-149.4140625,0.0
69.11328125,18.5546875,-37.59765625,-14.16015625,-24.90234375,-162.109375,0.0
69.1171875,21.484375,-20.01953125,4.39453125,-32.2265625,-114.2578125,0.0
69.12109375,-34.66796875,-2.44140625,-4.39453125,-29.296875,-46.875,0.0
69.125,-91.796875,-25.390625,-32.71484375,-43.45703125,-53.22265625,0.0
69.12890625,-84.9609375,-36.1328125,-39.55078125,-48.33984375,-72.75390625,0.0
69.1328125,-30.76171875,-31.73828125,-29.296875,-34.1796875,-89.35546875,0.0
69.13671875,-8.30078125,-38.57421875,-25.390625,-24.90234375,-138.18359375,0.0
69.140625,-40.0390625,-46.38671875,-42.96875,-30.76171875,-168.45703125,0.0
69.14453125,-71.2890625,-50.78125,-75.1953125,-44.921875,-70.80078125,0.0
69.1484375,-58.10546875,-46.38671875,-119.140625,-32.2265625,51.7578125,0.0
69.15234375,0.0,-38.57421875,-64.94140625,-14.6484375,57.6171875,0.0
69.15625,40.0390625,-18.5546875,29.296875,-7.32421875,75.68359375,0.0
69.16015625,-1.46484375,-24.4140625,29.296875,-20.99609375,89.84375,0.0
69.1640625,-50.29296875,-34.66796875,-6.8359375,-36.62109375,-5.37109375,0.0
69.16796875,-52.24609375,-29.78515625,-27.83203125,-42.48046875,-14.16015625,0.0
69.171875,-11.71875,-33.69140625,-16.11328125,-42.96875,33.203125,0.0
69.17578125,28.80859375,-24.4140625,-18.5546875,-41.9921875,64.94140625,0.0
69.1796875,8.30078125,-26.3671875,-40.0390625,-40.0390625,65.4296875,0.0
69.18359375,-42.48046875,-44.43359375,-76.171875,-45.8984375,55.6640625,0.0
69.1875,-51.26953125,-53.7109375,-80.56640625,-49.8046875,31.73828125,0.0
69.19140625,-0.9765625,-55.17578125,-72.265625,-22.94921875,23.92578125,0.0
69.1953125,48.33984375,-28.80859375,-106.93359375,-3.90625,-0.9765625,0.0
69.19921875,38.0859375,-6.34765625,-54.6875,-11.23046875,-90.8203125,0.0
69.203125,-41.015625,-22.94921875,-3.90625,-22.94921875,-65.91796875,0.0
69.20703125,-83.984375,-38.0859375,-10.25390625,-41.9921875,-19.04296875,0.0
69.2109375,-47.36328125,-42.48046875,-15.625,-52.734375,0.0,0.0
69.21484375,7.32421875,-34.1796875,-26.3671875,-38.57421875,46.875,0.0
69.21875,10.7421875,-29.296875,-39.0625,-37.109375,29.296875,0.0
69.22265625,-57.12890625,-41.50390625,-47.8515625,-43.9453125,33.69140625,0.0
69.2265625,-103.02734375,-59.5703125,-42.96875,-39.55078125,27.83203125,0.0
69.23046875,-60.546875,-65.4296875,-59.5703125,-31.25,-7.32421875,0.0
69.234375,-0.9765625,-42.48046875,-45.8984375,-35.15625,-48.33984375,0.0
69.23828125,1.46484375,-25.87890625,-53.22265625,-35.15625,-47.8515625,0.0
69.2421875,-45.41015625,-33.203125,-89.84375,-30.76171875,4.39453125,0.0
69.24609375,-80.56640625,-37.59765625,-54.6875,-48.33984375,-14.16015625,0.0
69.25,-18.5546875,-23.4375,5.859375,-47.36328125,-53.7109375,0.0
69.25390625,54.6875,-15.13671875,0.48828125,-30.76171875,-74.21875,0.0
69.2578125,62.01171875,-18.06640625,-28.80859375,-26.3671875,-107.91015625,0.0
69.26171875,7.8125,-24.4140625,-40.52734375,-25.87890625,-76.66015625,0.0
69.265625,-39.55078125,-38.0859375,-74.21875,-41.015625,-53.7109375,0.0
69.26953125,-12.6953125,-41.50390625,-59.5703125,-45.8984375,-83.984375,0.0
69.2734375,41.015625,-49.8046875,-41.015625,-35.15625,-97.65625,0.0
69.27734375,59.5703125,-38.57421875,-39.0625,-29.78515625,10.25390625,0.0
69.28125,13.671875,-20.01953125,-29.296875,-27.34375,106.93359375,0.0
