timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
282.32421875,-13.18359375,-31.25,-28.3203125,-17.578125,-46.38671875,0.0
282.328125,-13.18359375,-37.59765625,-30.76171875,-20.99609375,-116.69921875,0.0
282.33203125,-25.87890625,-32.2265625,-50.78125,-38.57421875,-59.08203125,0.0
282.3359375,-18.06640625,-18.06640625,-50.29296875,-33.203125,-75.68359375,0.0
282.33984375,-25.390625,-10.25390625,-30.76171875,-29.78515625,-94.7265625,0.0
282.34375,-27.83203125,-30.76171875,-18.5546875,-28.3203125,-81.0546875,0.0
282.34765625,-26.85546875,-49.8046875,-15.625,-39.0625,-34.1796875,0.0
282.3515625,-39.0625,-29.78515625,-14.6484375,-43.9453125,-8.7890625,0.0
282.35546875,-46.875,-26.85546875,-22.94921875,-51.7578125,10.25390625,0.0
282.359375,-45.41015625,-38.0859375,-40.0390625,-55.17578125,73.2421875,0.0
282.36328125,-37.59765625,-32.71484375,-35.64453125,-43.9453125,80.078125,0.0
282.3671875,-42.48046875,-43.9453125,-37.109375,-49.8046875,16.11328125,0.0
282.37109375,-44.921875,-36.1328125,-22.4609375,-49.31640625,1.953125,0.0
282.375,-36.1328125,-2.9296875,-25.87890625,-40.52734375,8.30078125,0.0
282.37890625,-14.6484375,1.953125,-26.3671875,-20.5078125,-10.25390625,0.0
282.3828125,-5.37109375,-11.71875,-2.44140625,6.34765625,-12.20703125,0.0
282.38671875,-26.3671875,-53.22265625,-19.53125,-16.6015625,1.46484375,0.0
282.390625,-31.73828125,-70.80078125,-31.73828125,-41.50390625,24.90234375,0.0
282.39453125,-20.01953125,-26.85546875,-19.53125,-25.87890625,7.32421875,0.0
282.3984375,-31.73828125,-5.37109375,-25.390625,-31.25,-33.69140625,0.0
282.40234375,-48.828125,-17.578125,-31.73828125,-43.9453125,-28.3203125,0.0
282.40625,-49.31640625,-28.80859375,-38.57421875,-22.94921875,-31.25,0.0
282.41015625,-48.33984375,-47.8515625,-37.109375,-13.671875,8.30078125,0.0
282.4140625,-42.96875,-44.921875,-18.06640625,-35.15625,82.03125,0.0
282.41796875,-13.671875,-17.578125,-9.765625,-24.90234375,-1.46484375,0.0
282.421875,-2.9296875,-21.97265625,-31.25,1.953125,38.57421875,0.0
282.42578125,-19.53125,-35.64453125,-33.69140625,-11.71875,77.1484375,0.0
282.4296875,-37.109375,-52.734375,-9.27734375,-40.0390625,-65.4296875,0.0
282.43359375,-35.15625,-59.5703125,-13.18359375,-31.73828125,-73.2421875,0.0
282.4375,-35.15625,-25.390625,-26.85546875,-32.2265625,-27.83203125,0.0
282.44140625,-51.7578125,-17.578125,-34.66796875,-51.26953125,-89.84375,0.0
282.4453125,-56.640625,-33.69140625,-39.55078125,-64.453125,-107.91015625,0.0
282.44921875,-37.59765625,-43.9453125,-48.828125,-61.03515625,-100.09765625,0.0
282.453125,-28.3203125,-46.875,-41.9921875,-37.109375,-96.19140625,0.0
282.45703125,-41.015625,-26.85546875,-11.71875,-21.97265625,-17.578125,0.0
282.4609375,-46.38671875,-23.4375,-11.23046875,-34.66796875,19.53125,0.0
282.46484375,-57.6171875,-43.9453125,-27.83203125,-38.57421875,-59.5703125,0.0
282.46875,-57.12890625,-57.12890625,-40.0390625,-20.01953125,-101.07421875,0.0
282.47265625,-42.96875,-60.546875,-34.1796875,-12.20703125,-81.54296875,0.0
282.4765625,-53.7109375,-53.7109375,-17.578125,-11.23046875,-61.03515625,0.0
282.48046875,-52.734375,-49.8046875,-3.41796875,-6.34765625,-50.29296875,0.0
282.484375,-54.19921875,-44.921875,8.7890625,-13.671875,-31.25,0.0
282.48828125,-70.80078125,-61.5234375,-12.6953125,-13.671875,-19.53125,0.0
282.4921875,-62.98828125,-73.73046875,-26.3671875,-8.30078125,-34.66796875,0.0
282.49609375,-57.12890625,-64.94140625,-14.16015625,-29.296875,-1.953125,0.0
282.5,-61.03515625,-58.59375,-9.27734375,-51.26953125,61.5234375,0.0
282.50390625,-68.359375,-48.828125,-29.296875,-41.015625,-1.46484375,0.0
282.5078125,-68.84765625,-62.5,-48.33984375,-35.15625,-29.78515625,0.0
282.51171875,-61.03515625,-97.16796875,-34.1796875,-30.2734375,16.11328125,0.0
282.515625,-51.26953125,-72.265625,-14.16015625,-27.34375,-29.78515625,0.0
282.51953125,-62.5,-56.15234375,-15.13671875,-40.0390625,-74.21875,0.0
282.5234375,-69.3359375,-62.5,-29.296875,-39.55078125,-73.73046875,0.0
282.52734375,-50.29296875,-41.9921875,-38.0859375,-27.83203125,-72.75390625,0.0
282.53125,-49.8046875,-48.33984375,-36.62109375,-17.08984375,-58.10546875,0.0
282.53515625,-53.22265625,-37.59765625,-20.99609375,-14.6484375,4.39453125,0.0
282.5390625,-43.9453125,-16.11328125,-12.6953125,-40.0390625,-20.5078125,0.0
282.54296875,-52.734375,-51.7578125,-25.87890625,-61.5234375,-56.640625,0.0
282.546875,-59.5703125,-79.1015625,-32.71484375,-44.921875,-10.7421875,0.0
282.55078125,-51.26953125,-39.55078125,-18.06640625,-25.87890625,-1.46484375,0.0
282.5546875,-39.0625,-24.4140625,-23.92578125,-21.97265625,-33.203125,0.0
282.55859375,-42.48046875,-49.31640625,-46.38671875,-35.64453125,-94.23828125,0.0
282.5625,-42.96875,-66.89453125,-37.59765625,-50.29296875,-110.3515625,0.0
282.56640625,-42.48046875,-59.08203125,-29.296875,-37.59765625,-107.421875,0.0
282.5703125,-40.0390625,-39.0625,-34.1796875,-12.6953125,-86.9140625,0.0
282.57421875,-35.64453125,-42.96875,-31.25,-25.87890625,-18.5546875,0.0
282.578125,-34.66796875,-22.4609375,-20.99609375,-38.0859375,-7.32421875,0.0
282.58203125,-33.69140625,-0.48828125,-30.76171875,-40.0390625,-65.91796875,0.0
282.5859375,-32.71484375,23.4375,-20.5078125,-17.08984375,-43.45703125,0.0
282.58984375,-38.0859375,4.39453125,-6.8359375,-6.8359375,-19.53125,0.0
282.59375,-42.96875,-52.24609375,-43.9453125,-42.48046875,4.39453125,0.0
282.59765625,-38.0859375,-64.453125,-66.40625,-43.45703125,-8.7890625,0.0
282.6015625,-36.1328125,-71.77734375,-40.0390625,-27.83203125,-11.23046875,0.0
282.60546875,-39.0625,-50.78125,-21.484375,-35.15625,47.36328125,0.0
282.609375,-34.1796875,-12.20703125,-22.94921875,-31.73828125,46.875,0.0
282.61328125,-35.15625,-8.7890625,-31.73828125,-22.94921875,37.59765625,0.0
282.6171875,-29.296875,0.0,-19.53125,-14.6484375,42.48046875,0.0
282.62109375,-26.3671875,-14.6484375,-17.08984375,-30.76171875,91.30859375,0.0
282.625,-41.015625,-43.9453125,-45.41015625,-48.828125,-30.76171875,0.0
282.62890625,-41.50390625,-43.45703125,-45.41015625,-24.90234375,-82.03125,0.0
282.6328125,-41.015625,-39.0625,-28.80859375,-12.6953125,-47.36328125,0.0
282.63671875,-35.15625,-45.8984375,-23.92578125,-27.83203125,-63.96484375,0.0
282.640625,-4.39453125,-21.484375,-29.78515625,-23.92578125,-45.8984375,0.0
282.64453125,-1.953125,-6.34765625,-23.4375,-15.625,-97.16796875,0.0
282.6484375,-24.90234375,-34.66796875,-9.765625,-17.578125,-72.75390625,0.0
282.65234375,-33.69140625,-41.9921875,-30.76171875,-25.390625,-93.26171875,0.0
282.65625,-32.2265625,-27.34375,-35.15625,-20.5078125,-163.0859375,0.0
282.66015625,-22.94921875,-0.48828125,-26.85546875,-17.08984375,-112.79296875,0.0
282.6640625,-19.53125,-5.859375,-38.57421875,-23.4375,-48.828125,0.0
282.66796875,-44.43359375,-55.6640625,-46.875,-32.71484375,-11.71875,0.0
282.671875,-55.6640625,-62.01171875,-44.921875,-33.69140625,29.296875,0.0
282.67578125,-45.8984375,-51.7578125,-31.73828125,-29.296875,47.36328125,0.0
282.6796875,-32.71484375,-31.25,-20.01953125,-21.484375,-4.39453125,0.0
282.68359375,-20.01953125,-14.6484375,-16.6015625,-28.3203125,-36.62109375,0.0
282.6875,-13.18359375,-19.53125,-18.5546875,-22.4609375,-110.3515625,0.0
282.69140625,-12.6953125,-38.0859375,-22.94921875,-10.25390625,-154.78515625,0.0
282.6953125,-17.08984375,-47.8515625,-13.18359375,-27.34375,-67.3828125,0.0
282.69921875,-17.578125,-50.29296875,-8.30078125,-30.2734375,33.69140625,0.0
282.703125,-14.6484375,-45.8984375,-18.5546875,-15.625,76.66015625,0.0
282.70703125,-21.484375,-36.1328125,-31.73828125,-13.671875,-19.53125,0.0
282.7109375,-24.90234375,-44.43359375,-48.828125,-15.625,-53.22265625,0.0
282.71484375,-28.3203125,-46.38671875,-46.875,-22.94921875,2.44140625,0.0
282.71875,-27.83203125,-24.4140625,-19.04296875,-33.69140625,-68.359375,0.0
282.72265625,-11.71875,-19.53125,5.37109375,-22.94921875,-89.84375,0.0
282.7265625,-9.765625,-26.85546875,-1.953125,-11.71875,-55.17578125,0.0
282.73046875,-26.85546875,-46.38671875,-23.92578125,-12.6953125,-78.61328125,0.0
282.734375,-23.4375,-63.96484375,-24.4140625,-3.41796875,-101.5625,0.0
282.73828125,-19.04296875,-57.6171875,-46.875,0.9765625,-46.38671875,0.0
282.7421875,-10.25390625,-43.45703125,-71.77734375,-16.6015625,54.6875,0.0
282.74609375,-10.7421875,-37.109375,-51.7578125,-30.76171875,-11.71875,0.0
282.75,-21.97265625,-38.0859375,-18.06640625,-33.203125,-63.96484375,0.0
282.75390625,-30.2734375,-30.2734375,-20.5078125,-44.43359375,10.7421875,0.0
282.7578125,-34.1796875,-16.6015625,-38.0859375,-40.52734375,-113.76953125,0.0
282.76171875,-29.78515625,-20.5078125,-32.71484375,-40.0390625,-102.5390625,0.0
282.765625,-37.59765625,-43.45703125,-38.57421875,-54.19921875,-53.22265625,0.0
282.76953125,-38.57421875,-49.31640625,-40.0390625,-53.22265625,-185.05859375,0.0
282.7734375,-28.3203125,-38.0859375,-30.76171875,-39.0625,-181.640625,0.0
282.77734375,-25.87890625,-15.13671875,-23.92578125,-22.94921875,-145.01953125,0.0
282.78125,-21.484375,11.71875,-12.6953125,-14.16015625,-138.671875,0.0
282.78515625,-19.04296875,-4.8828125,-9.27734375,-3.41796875,-92.28515625,0.0
282.7890625,-26.3671875,-52.24609375,-30.2734375,-10.7421875,-83.984375,0.0
282.79296875,-26.85546875,-68.359375,-35.15625,-24.90234375,-119.140625,0.0
282.796875,-20.01953125,-38.0859375,-19.53125,-27.83203125,-33.69140625,0.0
282.80078125,-16.6015625,-20.5078125,-24.4140625,-32.71484375,65.4296875,0.0
282.8046875,-35.64453125,-41.015625,-37.59765625,-30.76171875,94.7265625,0.0
282.80859375,-56.640625,-59.08203125,-34.1796875,-37.59765625,129.8828125,0.0
282.8125,-45.8984375,-30.2734375,-26.85546875,-43.9453125,102.05078125,0.0
282.81640625,-36.62109375,-22.94921875,-35.64453125,-36.1328125,23.4375,0.0
282.8203125,-36.1328125,-26.85546875,-37.59765625,-24.4140625,33.69140625,0.0
282.82421875,-11.71875,-6.34765625,-44.43359375,-19.53125,41.50390625,0.0
282.828125,-1.953125,-10.7421875,-48.33984375,-12.20703125,31.73828125,0.0
282.83203125,-29.78515625,-40.0390625,-29.296875,-7.8125,39.0625,0.0
282.8359375,-36.62109375,-53.22265625,-13.18359375,-30.76171875,-5.859375,0.0
282.83984375,-21.97265625,-40.0390625,-11.71875,-47.36328125,-75.1953125,0.0
282.84375,-31.25,-41.9921875,-12.6953125,-40.52734375,-48.828125,0.0
282.84765625,-52.24609375,-53.22265625,-28.80859375,-44.921875,-4.8828125,0.0
282.8515625,-48.33984375,-57.6171875,-44.43359375,-27.83203125,-27.34375,0.0
282.85546875,-41.9921875,-43.9453125,-36.62109375,-31.25,-49.31640625,0.0
282.859375,-38.57421875,-18.5546875,-20.01953125,-41.50390625,-26.85546875,0.0
282.86328125,-41.50390625,-10.25390625,-24.4140625,-43.9453125,-20.99609375,0.0
282.8671875,-50.78125,-28.80859375,-45.41015625,-57.6171875,-42.96875,0.0
282.87109375,-41.9921875,-49.8046875,-34.1796875,-60.05859375,-29.296875,0.0
282.875,-28.80859375,-38.57421875,-9.765625,-46.38671875,-49.8046875,0.0
282.87890625,-10.25390625,-26.3671875,-13.671875,-29.296875,-47.8515625,0.0
282.8828125,-18.5546875,-38.0859375,-29.78515625,-54.19921875,-6.8359375,0.0
282.88671875,-42.96875,-62.5,-40.0390625,-56.640625,75.1953125,0.0
282.890625,-42.48046875,-63.4765625,-37.109375,-37.109375,-21.484375,0.0
282.89453125,-38.57421875,-37.59765625,-18.06640625,-50.29296875,-104.98046875,0.0
282.8984375,-32.71484375,-34.66796875,-8.7890625,-45.8984375,27.34375,0.0
282.90234375,-25.390625,-41.9921875,-29.78515625,-44.921875,7.32421875,0.0
282.90625,-39.0625,-21.97265625,-43.45703125,-57.6171875,-12.6953125,0.0
282.91015625,-60.546875,-23.4375,-46.38671875,-59.08203125,-35.64453125,0.0
282.9140625,-48.828125,-29.78515625,-30.76171875,-48.828125,-66.89453125,0.0
282.91796875,-23.4375,-15.625,-7.32421875,-39.55078125,-67.87109375,0.0
282.921875,-39.0625,-27.83203125,-23.4375,-40.0390625,-59.5703125,0.0
282.92578125,-54.6875,-44.43359375,-44.921875,-43.45703125,-47.36328125,0.0
282.9296875,-42.96875,-56.15234375,-43.45703125,-59.08203125,-37.59765625,0.0
282.93359375,-30.76171875,-61.5234375,-31.73828125,-56.15234375,-58.59375,0.0
282.9375,-37.59765625,-34.66796875,-24.90234375,-39.55078125,-47.36328125,0.0
282.94140625,-47.8515625,-35.15625,-39.55078125,-34.66796875,7.32421875,0.0
282.9453125,-48.33984375,-45.41015625,-41.9921875,-41.015625,14.16015625,0.0
282.94921875,-37.59765625,-51.26953125,-38.0859375,-34.1796875,-10.7421875,0.0
282.953125,-20.01953125,-51.7578125,-41.9921875,-25.87890625,-45.8984375,0.0
282.95703125,-11.23046875,-18.06640625,-9.765625,-19.04296875,-46.875,0.0
282.9609375,-23.4375,-10.7421875,-2.44140625,-19.04296875,-16.6015625,0.0
282.96484375,-32.71484375,-27.83203125,-13.671875,-29.78515625,-74.21875,0.0
282.96875,-41.015625,-37.59765625,-16.6015625,-29.296875,-63.96484375,0.0
282.97265625,-63.4765625,-55.6640625,-34.1796875,-45.8984375,-41.50390625,0.0
282.9765625,-49.8046875,-51.7578125,-41.9921875,-51.26953125,-58.59375,0.0
282.98046875,-28.3203125,-42.96875,-35.15625,-43.9453125,-23.92578125,0.0
282.984375,-37.109375,-48.33984375,-26.85546875,-42.48046875,6.8359375,0.0
282.98828125,-39.0625,-41.015625,-34.1796875,-36.1328125,-39.55078125,0.0
282.9921875,-27.83203125,-34.66796875,-41.9921875,-37.109375,-74.21875,0.0
282.99609375,-24.4140625,-36.1328125,-39.0625,-32.71484375,-80.078125,0.0
283.0,-12.6953125,-15.13671875,-12.6953125,-16.11328125,-27.83203125,0.0
283.00390625,-10.7421875,-27.34375,-1.46484375,-25.390625,65.91796875,0.0
283.0078125,-34.66796875,-48.828125,-21.484375,-35.64453125,53.7109375,0.0
283.01171875,-44.43359375,-32.71484375,-18.5546875,-20.99609375,-12.20703125,0.0
283.015625,-39.0625,-28.3203125,-18.06640625,-3.90625,-10.7421875,0.0
283.01953125,-44.43359375,-34.66796875,-38.0859375,-7.32421875,14.16015625,0.0
283.0234375,-59.08203125,-41.015625,-32.71484375,-33.203125,-36.62109375,0.0
283.02734375,-48.828125,-54.6875,-26.3671875,-31.73828125,-27.34375,0.0
283.03125,-45.41015625,-50.29296875,-23.92578125,-21.97265625,35.64453125,0.0
283.03515625,-47.8515625,-36.1328125,-18.06640625,-19.04296875,5.859375,0.0
283.0390625,-24.90234375,-14.16015625,-13.18359375,-4.8828125,-22.94921875,0.0
283.04296875,-18.5546875,0.9765625,-12.20703125,-10.7421875,25.87890625,0.0
283.046875,-20.99609375,-22.4609375,-24.90234375,-26.3671875,-1.953125,0.0
283.05078125,-9.27734375,-41.50390625,-31.73828125,-15.13671875,-78.125,0.0
283.0546875,-20.01953125,-36.1328125,-40.52734375,-10.25390625,-73.73046875,0.0
283.05859375,-43.9453125,-33.69140625,-43.9453125,-28.3203125,-16.6015625,0.0
283.0625,-60.05859375,-49.8046875,-41.9921875,-42.48046875,-35.64453125,0.0
283.06640625,-46.875,-45.41015625,-14.6484375,-21.484375,-35.15625,0.0
283.0703125,-20.5078125,-33.69140625,-3.41796875,-12.6953125,-20.01953125,0.0
283.07421875,-25.87890625,-34.66796875,-9.27734375,-37.109375,13.18359375,0.0
283.078125,-44.43359375,-39.0625,-9.765625,-42.48046875,-4.8828125,0.0
283.08203125,-43.9453125,-41.9921875,-34.66796875,-50.29296875,-21.484375,0.0
283.0859375,-28.80859375,-32.2265625,-42.96875,-43.9453125,-6.8359375,0.0
283.08984375,-44.921875,-28.80859375,-35.64453125,-44.921875,-65.4296875,0.0
283.09375,-52.734375,-30.76171875,-29.78515625,-48.828125,-7.32421875,0.0
283.09765625,-20.01953125,-31.25,-7.32421875,-25.390625,25.87890625,0.0
283.1015625,-33.203125,-40.0390625,-1.46484375,-14.6484375,-35.15625,0.0
283.10546875,-73.2421875,-56.640625,-19.04296875,-29.78515625,-65.91796875,0.0
283.109375,-53.7109375,-64.453125,-29.296875,-26.3671875,-29.296875,0.0
283.11328125,-29.296875,-59.5703125,-36.1328125,-15.625,-28.80859375,0.0
283.1171875,-38.0859375,-51.7578125,-26.3671875,-31.73828125,-39.0625,0.0
283.12109375,-41.015625,-31.73828125,-5.859375,-35.15625,-32.71484375,0.0
283.125,-52.24609375,-27.83203125,-12.6953125,-27.83203125,-13.18359375,0.0
283.12890625,-50.78125,-62.5,-41.015625,-38.0859375,58.10546875,0.0
283.1328125,-37.59765625,-68.359375,-44.43359375,-44.43359375,5.37109375,0.0
283.13671875,-36.1328125,-34.66796875,-30.2734375,-23.92578125,-25.390625,0.0
283.140625,-20.99609375,-5.37109375,-20.99609375,-7.32421875,-18.06640625,0.0
283.14453125,2.44140625,-9.765625,-14.6484375,6.8359375,-41.50390625,0.0
283.1484375,-8.30078125,-31.25,-11.71875,7.32421875,-44.43359375,0.0
283.15234375,-20.5078125,-46.875,-14.16015625,-28.3203125,-16.6015625,0.0
283.15625,-15.13671875,-37.109375,-23.92578125,-32.71484375,32.71484375,0.0
283.16015625,-15.625,-40.52734375,-36.62109375,-19.04296875,64.94140625,0.0
283.1640625,-22.94921875,-56.640625,-41.9921875,-20.01953125,-5.37109375,0.0
283.16796875,-29.296875,-60.546875,-41.50390625,-21.484375,-82.51953125,0.0
283.171875,-28.3203125,-66.40625,-39.0625,-13.671875,-35.15625,0.0
283.17578125,-28.80859375,-53.7109375,-31.25,-20.5078125,3.41796875,0.0
283.1796875,-10.25390625,-25.390625,-9.765625,-24.90234375,-42.48046875,0.0
283.18359375,-9.765625,-51.7578125,-18.5546875,-32.71484375,-83.0078125,0.0
283.1875,-29.296875,-67.87109375,-33.203125,-33.203125,-72.265625,0.0
283.19140625,-27.34375,-53.22265625,-26.85546875,-32.71484375,-36.1328125,0.0
283.1953125,-15.13671875,-34.1796875,-10.25390625,-42.48046875,-49.8046875,0.0
283.19921875,-30.2734375,-26.85546875,-15.625,-40.52734375,-60.546875,0.0
283.203125,-34.1796875,-39.55078125,-20.5078125,-44.43359375,-24.4140625,0.0
283.20703125,-18.06640625,-39.55078125,-33.69140625,-39.55078125,49.31640625,0.0
283.2109375,-17.578125,-43.45703125,-45.8984375,-26.85546875,-10.25390625,0.0
283.21484375,-36.62109375,-49.31640625,-33.69140625,-23.4375,-43.9453125,0.0
283.21875,-36.1328125,-29.78515625,-25.390625,-23.4375,-13.18359375,0.0
283.22265625,-28.80859375,-37.59765625,-30.2734375,-24.4140625,8.30078125,0.0
283.2265625,-38.0859375,-60.546875,-30.76171875,-27.83203125,42.48046875,0.0
283.23046875,-41.9921875,-56.15234375,-32.71484375,-37.59765625,15.625,0.0
283.234375,-38.0859375,-45.41015625,-48.828125,-52.734375,10.25390625,0.0
283.23828125,-32.2265625,-28.80859375,-39.55078125,-37.59765625,13.18359375,0.0
283.2421875,-35.15625,-33.203125,-24.4140625,-30.2734375,-6.34765625,0.0
283.24609375,-45.41015625,-40.0390625,-28.3203125,-22.94921875,12.6953125,0.0
283.25,-38.57421875,-32.2265625,-37.109375,-0.48828125,0.9765625,0.0
283.25390625,-35.15625,-75.1953125,-39.0625,-34.1796875,41.50390625,0.0
283.2578125,-31.25,-85.44921875,-27.34375,-46.38671875,59.5703125,0.0
283.26171875,-30.2734375,-47.36328125,-28.80859375,-30.2734375,-21.484375,0.0
283.265625,-35.64453125,-38.57421875,-40.52734375,-34.1796875,-23.92578125,0.0
