timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
245.4296875,-72.265625,-40.0390625,-37.109375,-506.34765625,-84.47265625,0.0
245.43359375,2.44140625,-39.0625,-45.41015625,-527.83203125,-20.01953125,0.0
245.4375,-71.77734375,-42.96875,-42.96875,-533.203125,-14.6484375,0.0
245.44140625,-146.97265625,-44.921875,-38.0859375,-530.76171875,2.44140625,0.0
245.4453125,-112.79296875,-37.59765625,-27.83203125,-508.7890625,72.75390625,0.0
245.44921875,-85.44921875,-34.1796875,-26.3671875,-458.49609375,45.8984375,0.0
245.453125,-49.8046875,-38.57421875,-39.0625,-443.359375,-90.33203125,0.0
245.45703125,-37.59765625,-32.2265625,-48.828125,-479.98046875,-143.06640625,0.0
245.4609375,-75.68359375,-26.3671875,-36.62109375,-467.28515625,-61.5234375,0.0
245.46484375,-102.5390625,-36.1328125,-25.390625,-459.9609375,-110.3515625,0.0
245.46875,-101.07421875,-41.015625,-26.85546875,-498.046875,-144.53125,0.0
245.47265625,-80.078125,-40.0390625,-29.296875,-485.83984375,-144.53125,0.0
245.4765625,-49.31640625,-34.1796875,-35.64453125,-452.1484375,-127.9296875,0.0
245.48046875,-45.41015625,-31.73828125,-40.52734375,-424.31640625,-41.015625,0.0
245.484375,-85.44921875,-35.15625,-38.57421875,-401.85546875,-86.42578125,0.0
245.48828125,-62.01171875,-23.92578125,-32.2265625,-400.87890625,-86.42578125,0.0
245.4921875,-30.76171875,-16.6015625,-32.2265625,-419.921875,-53.22265625,0.0
245.49609375,-80.56640625,-20.99609375,-32.2265625,-432.12890625,-104.00390625,0.0
245.5,-85.9375,-22.94921875,-25.390625,-419.43359375,6.8359375,0.0
245.50390625,-67.87109375,-30.76171875,-21.484375,-373.53515625,-1.953125,0.0
245.5078125,-88.8671875,-24.90234375,-27.83203125,-354.4921875,-154.78515625,0.0
245.51171875,-58.10546875,-22.4609375,-29.78515625,-385.7421875,-92.7734375,0.0
245.515625,-6.34765625,-30.2734375,-24.4140625,-367.67578125,-83.984375,0.0
245.51953125,-62.98828125,-28.80859375,-35.64453125,-303.22265625,-101.5625,0.0
245.5234375,-140.625,-32.71484375,-33.69140625,-305.6640625,-57.6171875,0.0
245.52734375,-91.30859375,-31.25,-19.04296875,-348.6328125,-56.640625,0.0
245.53125,-90.8203125,-25.87890625,-19.53125,-351.07421875,-58.10546875,0.0
245.53515625,-92.28515625,-27.34375,-25.390625,-332.03125,-17.08984375,0.0
245.5390625,-83.0078125,-25.87890625,-25.390625,-326.66015625,10.25390625,0.0
245.54296875,-71.2890625,-21.97265625,-20.99609375,-329.1015625,-30.76171875,0.0
245.546875,-71.2890625,-26.3671875,-22.94921875,-336.42578125,-86.42578125,0.0
245.55078125,-55.6640625,-29.78515625,-19.53125,-323.2421875,-78.125,0.0
245.5546875,-51.26953125,-23.92578125,-20.01953125,-329.58984375,-15.625,0.0
245.55859375,-62.5,-31.25,-27.83203125,-374.51171875,6.8359375,0.0
245.5625,-137.6953125,-43.45703125,-24.90234375,-398.92578125,-63.96484375,0.0
245.56640625,-169.921875,-35.64453125,-22.4609375,-370.1171875,-86.42578125,0.0
245.5703125,-130.859375,-28.3203125,-21.484375,-356.93359375,-51.7578125,0.0
245.57421875,-171.875,-31.25,-23.92578125,-351.5625,-40.52734375,0.0
245.578125,-139.6484375,-38.0859375,-29.296875,-350.5859375,-83.0078125,0.0
245.58203125,-111.81640625,-41.015625,-30.2734375,-359.86328125,-59.5703125,0.0
245.5859375,-117.67578125,-31.25,-40.0390625,-306.15234375,52.24609375,0.0
245.58984375,-64.94140625,-25.87890625,-35.64453125,-279.296875,78.125,0.0
245.59375,-111.328125,-34.1796875,-15.625,-299.31640625,62.5,0.0
245.59765625,-134.765625,-37.109375,-11.71875,-306.640625,38.57421875,0.0
245.6015625,-77.63671875,-29.296875,-17.08984375,-322.265625,27.34375,0.0
245.60546875,-72.75390625,-35.15625,-20.5078125,-311.5234375,-32.71484375,0.0
245.609375,-82.51953125,-44.921875,-28.80859375,-296.38671875,-227.05078125,0.0
245.61328125,-111.328125,-37.109375,-34.66796875,-298.828125,-194.3359375,0.0
245.6171875,-78.61328125,-27.83203125,-28.80859375,-282.71484375,-81.54296875,0.0
245.62109375,-67.3828125,-32.2265625,-25.87890625,-274.4140625,-167.96875,0.0
245.625,-95.21484375,-35.15625,-28.80859375,-295.41015625,-225.09765625,0.0
245.62890625,-147.4609375,-27.83203125,-29.78515625,-325.1953125,-165.52734375,0.0
245.6328125,-85.9375,-20.01953125,-26.3671875,-325.68359375,-81.54296875,0.0
245.63671875,-34.1796875,-19.04296875,-22.4609375,-303.22265625,-83.984375,0.0
245.640625,-174.31640625,-32.2265625,-23.92578125,-303.22265625,-41.50390625,0.0
245.64453125,-168.9453125,-34.1796875,-28.80859375,-308.10546875,43.9453125,0.0
245.6484375,-117.67578125,-27.34375,-29.78515625,-315.91796875,52.734375,0.0
245.65234375,-109.375,-38.57421875,-38.0859375,-291.50390625,6.34765625,0.0
245.65625,-112.3046875,-52.734375,-44.43359375,-273.4375,-11.71875,0.0
245.66015625,-119.140625,-43.45703125,-39.55078125,-251.953125,11.23046875,0.0
245.6640625,-104.98046875,-36.62109375,-40.0390625,-212.40234375,-82.51953125,0.0
245.66796875,-115.234375,-41.015625,-38.0859375,-207.51953125,-55.17578125,0.0
245.671875,-94.7265625,-36.62109375,-31.25,-221.6796875,27.34375,0.0
245.67578125,-77.1484375,-29.296875,-23.92578125,-219.7265625,-15.13671875,0.0
245.6796875,-130.859375,-28.3203125,-28.80859375,-222.65625,-42.96875,0.0
245.68359375,-132.32421875,-35.64453125,-34.66796875,-228.02734375,-3.41796875,0.0
245.6875,-125.0,-37.59765625,-34.1796875,-210.44921875,14.6484375,0.0
245.69140625,-153.3203125,-26.85546875,-26.3671875,-176.26953125,-18.5546875,0.0
245.6953125,-128.41796875,-16.11328125,-20.99609375,-158.203125,-43.45703125,0.0
245.69921875,-144.04296875,-18.5546875,-30.76171875,-211.9140625,-45.41015625,0.0
245.703125,-175.78125,-26.85546875,-38.57421875,-240.234375,-51.26953125,0.0
245.70703125,-189.453125,-33.69140625,-28.80859375,-211.9140625,-39.0625,0.0
245.7109375,-174.8046875,-34.66796875,-17.578125,-196.77734375,25.87890625,0.0
245.71484375,-155.2734375,-31.25,-23.92578125,-187.5,62.01171875,0.0
245.71875,-142.08984375,-28.80859375,-38.0859375,-178.7109375,88.37890625,0.0
245.72265625,-137.20703125,-24.4140625,-35.64453125,-154.296875,91.30859375,0.0
245.7265625,-100.09765625,-29.78515625,-30.2734375,-158.69140625,60.546875,0.0
245.73046875,-88.37890625,-28.80859375,-32.71484375,-174.8046875,32.71484375,0.0
245.734375,-184.5703125,-27.34375,-33.203125,-195.80078125,-61.03515625,0.0
245.73828125,-220.21484375,-31.25,-30.2734375,-219.7265625,-141.6015625,0.0
245.7421875,-185.05859375,-22.94921875,-22.94921875,-205.56640625,-259.765625,0.0
245.74609375,-164.0625,-31.73828125,-21.484375,-181.640625,-347.16796875,0.0
245.75,-164.0625,-39.0625,-23.92578125,-159.66796875,-273.92578125,0.0
245.75390625,-158.69140625,-32.71484375,-29.296875,-112.79296875,-163.0859375,0.0
245.7578125,-81.54296875,-27.34375,-27.34375,-99.609375,-111.328125,0.0
245.76171875,-108.88671875,-28.80859375,-25.390625,-189.453125,-205.078125,0.0
245.765625,-200.1953125,-30.76171875,-24.4140625,-208.0078125,-289.0625,0.0
245.76953125,-162.109375,-23.92578125,-22.4609375,-151.85546875,-208.984375,0.0
245.7734375,-187.5,-27.83203125,-20.01953125,-145.5078125,-168.9453125,0.0
245.77734375,-219.23828125,-36.1328125,-26.3671875,-124.0234375,-88.8671875,0.0
245.78125,-179.6875,-38.57421875,-26.3671875,-122.55859375,-28.3203125,0.0
245.78515625,-147.94921875,-44.921875,-21.484375,-150.390625,-47.8515625,0.0
245.7890625,-138.18359375,-37.59765625,-20.5078125,-142.578125,-98.6328125,0.0
245.79296875,-143.06640625,-28.3203125,-21.97265625,-152.83203125,-106.4453125,0.0
245.796875,-158.69140625,-35.15625,-33.69140625,-159.66796875,-62.98828125,0.0
245.80078125,-195.80078125,-36.62109375,-28.80859375,-151.3671875,-83.0078125,0.0
245.8046875,-170.8984375,-35.64453125,-18.06640625,-138.18359375,-115.72265625,0.0
245.80859375,-125.9765625,-32.71484375,-15.625,-154.296875,-61.03515625,0.0
245.8125,-159.1796875,-22.4609375,-11.71875,-151.3671875,-26.3671875,0.0
245.81640625,-175.29296875,-26.3671875,-11.71875,-124.0234375,-4.39453125,0.0
245.8203125,-162.59765625,-32.71484375,-18.06640625,-142.08984375,-26.85546875,0.0
245.82421875,-157.2265625,-30.2734375,-29.296875,-161.62109375,-35.15625,0.0
245.828125,-189.94140625,-39.55078125,-22.94921875,-139.16015625,35.15625,0.0
245.83203125,-193.84765625,-40.52734375,-20.5078125,-128.90625,123.53515625,0.0
245.8359375,-186.03515625,-29.296875,-26.3671875,-166.9921875,152.83203125,0.0
245.83984375,-216.796875,-32.71484375,-24.90234375,-189.453125,70.3125,0.0
245.84375,-201.66015625,-35.15625,-19.53125,-162.109375,65.4296875,0.0
245.84765625,-192.3828125,-30.76171875,-16.6015625,-151.3671875,69.82421875,0.0
245.8515625,-217.28515625,-28.3203125,-13.18359375,-173.33984375,-9.27734375,0.0
245.85546875,-167.96875,-26.85546875,-20.01953125,-196.77734375,6.8359375,0.0
245.859375,-178.22265625,-32.71484375,-34.66796875,-247.55859375,109.375,0.0
245.86328125,-213.37890625,-34.1796875,-26.3671875,-279.296875,101.5625,0.0
245.8671875,-195.3125,-31.25,-20.01953125,-287.59765625,-45.41015625,0.0
245.87109375,-178.22265625,-38.0859375,-21.97265625,-263.18359375,-19.53125,0.0
245.875,-182.12890625,-39.55078125,-21.97265625,-239.2578125,33.203125,0.0
245.87890625,-208.984375,-37.109375,-21.97265625,-270.01953125,38.57421875,0.0
245.8828125,-190.91796875,-35.64453125,-26.3671875,-307.12890625,-30.76171875,0.0
245.88671875,-164.55078125,-35.15625,-31.73828125,-315.91796875,-102.5390625,0.0
245.890625,-132.32421875,-38.0859375,-34.1796875,-295.41015625,-64.94140625,0.0
245.89453125,-175.78125,-44.43359375,-32.71484375,-280.76171875,-38.57421875,0.0
245.8984375,-259.27734375,-42.96875,-28.80859375,-282.71484375,-17.08984375,0.0
245.90234375,-231.93359375,-42.96875,-27.83203125,-289.55078125,72.265625,0.0
245.90625,-173.828125,-36.1328125,-22.4609375,-296.38671875,106.4453125,0.0
245.91015625,-157.2265625,-28.3203125,-20.99609375,-272.94921875,34.66796875,0.0
245.9140625,-168.45703125,-30.76171875,-21.484375,-236.81640625,18.5546875,0.0
245.91796875,-204.58984375,-38.0859375,-27.83203125,-249.51171875,9.27734375,0.0
245.921875,-192.3828125,-34.1796875,-40.0390625,-293.45703125,-79.1015625,0.0
245.92578125,-153.80859375,-27.34375,-35.15625,-281.25,-130.859375,0.0
245.9296875,-189.453125,-21.484375,-26.3671875,-251.46484375,-126.46484375,0.0
245.93359375,-205.078125,-23.4375,-22.4609375,-246.09375,-50.29296875,0.0
245.9375,-169.921875,-37.109375,-25.390625,-248.046875,-13.18359375,0.0
245.94140625,-179.6875,-32.2265625,-26.3671875,-229.4921875,-78.125,0.0
245.9453125,-198.73046875,-27.34375,-22.4609375,-211.9140625,-47.36328125,0.0
245.94921875,-194.82421875,-29.296875,-25.87890625,-225.09765625,-36.62109375,0.0
245.953125,-179.19921875,-32.71484375,-29.78515625,-228.515625,-44.43359375,0.0
245.95703125,-201.171875,-33.203125,-32.71484375,-219.7265625,-62.5,0.0
245.9609375,-189.94140625,-26.85546875,-34.66796875,-225.09765625,-60.546875,0.0
245.96484375,-182.6171875,-28.80859375,-35.64453125,-207.03125,-50.78125,0.0
245.96875,-173.33984375,-35.15625,-31.73828125,-178.22265625,-14.16015625,0.0
245.97265625,-181.640625,-35.15625,-20.99609375,-179.19921875,22.4609375,0.0
245.9765625,-182.6171875,-22.4609375,-17.578125,-186.03515625,12.20703125,0.0
245.98046875,-140.13671875,-20.5078125,-22.94921875,-206.0546875,-97.65625,0.0
245.984375,-166.50390625,-34.66796875,-35.64453125,-222.65625,-168.9453125,0.0
245.98828125,-207.03125,-40.52734375,-36.62109375,-211.9140625,-97.16796875,0.0
245.9921875,-188.96484375,-26.3671875,-25.87890625,-174.8046875,-27.34375,0.0
245.99609375,-179.19921875,-26.85546875,-33.69140625,-180.17578125,-58.59375,0.0
246.0,-183.10546875,-33.203125,-27.83203125,-233.88671875,-75.1953125,0.0
246.00390625,-163.57421875,-31.25,-20.5078125,-248.046875,-39.55078125,0.0
246.0078125,-160.15625,-23.4375,-19.53125,-241.2109375,1.46484375,0.0
246.01171875,-160.64453125,-29.78515625,-21.97265625,-251.953125,-29.296875,0.0
246.015625,-103.515625,-29.78515625,-26.85546875,-280.2734375,-23.4375,0.0
246.01953125,-137.6953125,-31.25,-26.3671875,-311.03515625,6.8359375,0.0
246.0234375,-203.125,-36.1328125,-23.92578125,-329.1015625,-25.87890625,0.0
246.02734375,-135.25390625,-30.2734375,-18.5546875,-295.8984375,-66.89453125,0.0
246.03125,-123.046875,-32.2265625,-20.99609375,-295.41015625,-63.4765625,0.0
246.03515625,-133.7890625,-31.73828125,-22.94921875,-334.9609375,-92.28515625,0.0
246.0390625,-125.0,-31.25,-23.92578125,-316.89453125,-168.45703125,0.0
246.04296875,-114.74609375,-35.15625,-28.80859375,-323.2421875,-143.06640625,0.0
246.046875,-120.60546875,-44.921875,-39.0625,-349.12109375,-6.8359375,0.0
246.05078125,-147.4609375,-35.64453125,-43.9453125,-350.5859375,13.18359375,0.0
246.0546875,-157.71484375,-30.76171875,-32.71484375,-370.1171875,23.92578125,0.0
246.05859375,-156.25,-35.15625,-30.2734375,-398.4375,8.30078125,0.0
246.0625,-146.484375,-37.109375,-37.109375,-417.48046875,-35.15625,0.0
246.06640625,-116.69921875,-34.1796875,-30.76171875,-372.0703125,-31.73828125,0.0
246.0703125,-93.26171875,-20.01953125,-27.34375,-352.05078125,-62.01171875,0.0
246.07421875,-97.65625,-23.92578125,-24.90234375,-370.60546875,-123.53515625,0.0
246.078125,-117.1875,-34.1796875,-23.4375,-371.58203125,-133.7890625,0.0
246.08203125,-166.9921875,-30.2734375,-26.3671875,-351.07421875,-34.1796875,0.0
246.0859375,-152.34375,-34.66796875,-24.4140625,-319.3359375,20.5078125,0.0
246.08984375,-82.03125,-25.87890625,-29.296875,-299.8046875,28.3203125,0.0
246.09375,-80.56640625,-22.4609375,-34.66796875,-320.80078125,24.90234375,0.0
246.09765625,-127.9296875,-27.34375,-36.1328125,-315.91796875,62.01171875,0.0
246.1015625,-136.71875,-26.3671875,-36.62109375,-295.8984375,77.63671875,0.0
246.10546875,-151.85546875,-24.90234375,-33.203125,-312.01171875,-16.6015625,0.0
246.109375,-119.62890625,-22.94921875,-27.83203125,-299.8046875,-87.40234375,0.0
246.11328125,-126.46484375,-24.4140625,-20.01953125,-308.59375,-18.06640625,0.0
246.1171875,-135.25390625,-22.94921875,-20.99609375,-311.5234375,6.8359375,0.0
246.12109375,-81.0546875,-29.78515625,-26.3671875,-281.25,-23.92578125,0.0
246.125,-95.703125,-41.50390625,-29.296875,-247.55859375,2.9296875,0.0
246.12890625,-150.87890625,-36.62109375,-31.25,-238.28125,-73.2421875,0.0
246.1328125,-152.83203125,-30.76171875,-30.2734375,-271.484375,-166.9921875,0.0
246.13671875,-133.7890625,-35.15625,-30.2734375,-301.7578125,-51.7578125,0.0
246.140625,-138.671875,-39.55078125,-31.73828125,-302.24609375,-48.828125,0.0
246.14453125,-117.67578125,-31.25,-31.73828125,-269.53125,-164.0625,0.0
246.1484375,-95.703125,-20.5078125,-30.76171875,-254.8828125,-162.109375,0.0
246.15234375,-89.35546875,-25.390625,-35.64453125,-252.44140625,-51.26953125,0.0
246.15625,-124.0234375,-26.3671875,-33.69140625,-229.4921875,25.390625,0.0
246.16015625,-139.16015625,-26.85546875,-23.92578125,-246.58203125,33.69140625,0.0
246.1640625,-111.328125,-28.3203125,-20.01953125,-249.0234375,-23.92578125,0.0
246.16796875,-98.6328125,-29.78515625,-29.78515625,-234.375,-51.26953125,0.0
246.171875,-79.1015625,-35.15625,-26.85546875,-231.93359375,38.57421875,0.0
246.17578125,-77.63671875,-36.1328125,-27.34375,-248.046875,68.84765625,0.0
246.1796875,-86.42578125,-35.64453125,-36.1328125,-248.046875,34.66796875,0.0
246.18359375,-71.77734375,-32.2265625,-30.76171875,-249.0234375,-30.2734375,0.0
246.1875,-55.17578125,-36.1328125,-24.4140625,-236.81640625,-79.58984375,0.0
246.19140625,-90.8203125,-34.66796875,-26.3671875,-209.47265625,-53.7109375,0.0
246.1953125,-136.23046875,-29.78515625,-34.66796875,-243.1640625,61.03515625,0.0
246.19921875,-140.625,-41.9921875,-31.73828125,-268.06640625,-84.47265625,0.0
246.203125,-132.8125,-40.52734375,-40.0390625,-267.578125,-373.53515625,0.0
246.20703125,-125.48828125,-30.2734375,-43.9453125,-253.90625,-225.5859375,0.0
246.2109375,-112.79296875,-24.90234375,-24.90234375,-246.58203125,14.16015625,0.0
246.21484375,-81.0546875,-33.203125,-18.5546875,-232.421875,-77.63671875,0.0
246.21875,-122.55859375,-42.96875,-21.484375,-230.95703125,-71.77734375,0.0
246.22265625,-180.6640625,-41.50390625,-28.3203125,-253.41796875,-29.78515625,0.0
246.2265625,-160.64453125,-35.15625,-32.71484375,-224.609375,-76.171875,0.0
246.23046875,-160.15625,-38.57421875,-33.203125,-191.40625,-128.90625,0.0
246.234375,-167.48046875,-44.921875,-37.59765625,-193.84765625,-167.96875,0.0
246.23828125,-134.27734375,-34.1796875,-40.52734375,-228.515625,-61.5234375,0.0
246.2421875,-135.25390625,-36.1328125,-37.59765625,-275.87890625,-39.55078125,0.0
246.24609375,-168.45703125,-45.41015625,-33.203125,-285.64453125,-127.44140625,0.0
246.25,-167.96875,-40.0390625,-26.85546875,-287.109375,-207.51953125,0.0
246.25390625,-164.0625,-33.69140625,-26.85546875,-286.1328125,-229.4921875,0.0
246.2578125,-139.6484375,-19.53125,-35.15625,-270.01953125,-137.20703125,0.0
246.26171875,-145.99609375,-9.765625,-31.25,-262.20703125,-32.71484375,0.0
