timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
7.75,-25.390625,-43.9453125,-75.1953125,-51.26953125,45.41015625,0.0
7.75390625,-45.8984375,-50.29296875,-82.03125,-64.453125,5.37109375,0.0
7.7578125,-45.41015625,-46.875,-78.125,-62.5,-47.36328125,0.0
7.76171875,-58.10546875,-46.875,-74.70703125,-65.4296875,-62.01171875,0.0
7.765625,-46.875,-41.50390625,-67.87109375,-52.24609375,-32.2265625,0.0
7.76953125,-30.76171875,-28.3203125,-58.10546875,-40.52734375,-45.41015625,0.0
7.7734375,-27.83203125,-27.83203125,-54.19921875,-52.734375,-26.3671875,0.0
7.77734375,-6.8359375,-23.4375,-47.36328125,-34.1796875,26.3671875,0.0
7.78125,6.8359375,-7.32421875,-41.015625,-19.04296875,-29.296875,0.0
7.78515625,-0.48828125,-12.6953125,-39.55078125,-22.4609375,-96.19140625,0.0
7.7890625,-5.37109375,-17.578125,-25.87890625,-14.6484375,-80.078125,0.0
7.79296875,-0.9765625,-1.953125,-14.6484375,0.48828125,-35.15625,0.0
7.796875,-7.32421875,-8.7890625,-31.73828125,-19.53125,-35.64453125,0.0
7.80078125,-15.13671875,-21.97265625,-47.8515625,-48.33984375,-56.15234375,0.0
7.8046875,-10.7421875,-16.6015625,-40.0390625,-44.43359375,34.1796875,0.0
7.80859375,-20.5078125,-30.76171875,-38.0859375,-56.15234375,23.4375,0.0
7.8125,-27.83203125,-25.390625,-34.1796875,-54.6875,-19.04296875,0.0
7.81640625,20.99609375,28.80859375,14.6484375,-2.44140625,31.73828125,0.0
7.8203125,41.9921875,44.43359375,41.015625,19.04296875,50.78125,0.0
7.82421875,10.7421875,29.296875,29.296875,7.32421875,-31.73828125,0.0
7.828125,-3.90625,27.83203125,18.5546875,11.23046875,-55.17578125,0.0
7.83203125,-23.4375,17.578125,-1.953125,-4.39453125,-46.38671875,0.0
7.8359375,-32.2265625,15.13671875,-21.484375,-25.87890625,-42.96875,0.0
7.83984375,-23.92578125,5.859375,-35.64453125,-28.3203125,-23.4375,0.0
7.84375,-8.7890625,-4.39453125,-33.203125,-29.78515625,-48.828125,0.0
7.84765625,-5.37109375,-10.7421875,-29.296875,-26.3671875,-62.98828125,0.0
7.8515625,-18.5546875,-14.6484375,-31.73828125,-22.4609375,-96.19140625,0.0
7.85546875,-35.15625,-10.7421875,-29.296875,-39.0625,-130.37109375,0.0
7.859375,-22.94921875,7.8125,-14.6484375,-32.71484375,-53.7109375,0.0
7.86328125,0.48828125,20.01953125,2.44140625,-22.4609375,-30.76171875,0.0
7.8671875,-13.671875,12.20703125,3.90625,-19.53125,-0.9765625,0.0
7.87109375,-13.18359375,16.6015625,0.9765625,2.44140625,77.1484375,0.0
7.875,3.41796875,28.3203125,7.32421875,21.97265625,83.49609375,0.0
7.87890625,5.859375,17.578125,7.8125,23.4375,65.91796875,0.0
7.8828125,-32.2265625,-9.27734375,-20.99609375,-0.9765625,84.47265625,0.0
7.88671875,-72.75390625,-24.4140625,-50.78125,-31.73828125,44.43359375,0.0
7.890625,-75.68359375,-42.48046875,-69.3359375,-45.41015625,-36.62109375,0.0
7.89453125,-52.24609375,-37.59765625,-69.82421875,-44.43359375,-102.5390625,0.0
7.8984375,-41.9921875,-35.64453125,-62.01171875,-46.38671875,-133.7890625,0.0
7.90234375,-62.98828125,-41.50390625,-64.453125,-56.15234375,-106.4453125,0.0
7.90625,-61.03515625,-31.73828125,-66.40625,-54.19921875,-114.2578125,0.0
7.91015625,-40.0390625,-26.85546875,-57.6171875,-50.29296875,-72.265625,0.0
7.9140625,-50.78125,-40.0390625,-65.91796875,-67.87109375,-48.828125,0.0
7.91796875,-43.9453125,-31.25,-68.359375,-70.80078125,-134.27734375,0.0
7.921875,-46.875,-27.83203125,-66.40625,-61.5234375,-117.1875,0.0
7.92578125,-74.70703125,-41.50390625,-76.171875,-73.73046875,-43.9453125,0.0
7.9296875,-85.44921875,-37.109375,-75.1953125,-82.03125,-99.12109375,0.0
7.93359375,-75.1953125,-33.203125,-62.01171875,-74.21875,-95.703125,0.0
7.9375,-44.921875,-20.5078125,-36.62109375,-60.05859375,-47.8515625,0.0
7.94140625,-41.015625,-26.3671875,-45.41015625,-78.125,-59.5703125,0.0
7.9453125,-61.03515625,-46.875,-68.84765625,-110.3515625,-68.359375,0.0
7.94921875,-63.96484375,-50.29296875,-70.3125,-118.65234375,-29.296875,0.0
7.953125,-72.75390625,-68.359375,-90.8203125,-131.8359375,43.45703125,0.0
7.95703125,-97.65625,-80.078125,-112.3046875,-143.06640625,1.46484375,0.0
7.9609375,-88.37890625,-56.640625,-89.35546875,-125.48828125,-88.37890625,0.0
7.96484375,-69.3359375,-49.8046875,-79.58984375,-125.0,-85.44921875,0.0
7.96875,-69.3359375,-49.8046875,-87.890625,-129.8828125,-45.41015625,0.0
7.97265625,-57.6171875,-33.203125,-80.078125,-104.98046875,-47.36328125,0.0
7.9765625,-56.640625,-22.4609375,-85.44921875,-92.7734375,-14.16015625,0.0
7.98046875,-85.9375,-38.57421875,-88.8671875,-95.21484375,-15.13671875,0.0
7.984375,-86.9140625,-51.7578125,-83.49609375,-98.14453125,-84.9609375,0.0
7.98828125,-93.75,-55.17578125,-89.35546875,-95.21484375,-128.90625,0.0
7.9921875,-101.07421875,-60.05859375,-94.23828125,-87.890625,-150.87890625,0.0
7.99609375,-85.44921875,-68.359375,-107.91015625,-90.8203125,-143.5546875,0.0
8.0,-95.703125,-63.4765625,-101.07421875,-100.5859375,-151.85546875,0.0
8.00390625,-98.6328125,-53.22265625,-88.8671875,-118.65234375,-96.6796875,0.0
8.0078125,-69.3359375,-45.8984375,-89.84375,-109.375,-1.46484375,0.0
8.01171875,-62.01171875,-37.59765625,-76.66015625,-89.84375,57.6171875,0.0
8.015625,-65.4296875,-33.69140625,-65.4296875,-89.35546875,114.2578125,0.0
8.01953125,-63.96484375,-29.296875,-68.359375,-84.9609375,118.1640625,0.0
8.0234375,-73.73046875,-34.66796875,-77.63671875,-92.7734375,106.4453125,0.0
8.02734375,-68.359375,-33.69140625,-72.265625,-91.30859375,7.32421875,0.0
8.03125,-68.84765625,-62.5,-87.890625,-107.421875,-38.0859375,0.0
8.03515625,-74.70703125,-72.75390625,-94.23828125,-112.3046875,1.46484375,0.0
8.0390625,-79.58984375,-45.8984375,-76.171875,-97.65625,52.734375,0.0
8.04296875,-79.1015625,-44.43359375,-72.265625,-99.12109375,99.609375,0.0
8.046875,-53.22265625,-33.69140625,-56.640625,-88.37890625,27.34375,0.0
8.05078125,-27.83203125,-7.32421875,-38.57421875,-69.82421875,-113.76953125,0.0
8.0546875,-29.78515625,-6.8359375,-46.875,-80.078125,-221.6796875,0.0
8.05859375,-39.0625,-3.90625,-58.59375,-89.84375,-163.57421875,0.0
8.0625,-43.9453125,14.16015625,-57.6171875,-80.078125,-26.3671875,0.0
8.06640625,-50.29296875,9.765625,-55.17578125,-87.40234375,26.3671875,0.0
8.0703125,-52.24609375,5.37109375,-41.015625,-90.33203125,-14.16015625,0.0
8.07421875,-37.109375,24.90234375,-24.4140625,-68.84765625,-50.78125,0.0
8.078125,-9.27734375,32.2265625,-23.4375,-64.94140625,-49.31640625,0.0
8.08203125,-6.8359375,18.5546875,-41.50390625,-76.171875,-57.6171875,0.0
8.0859375,-26.85546875,14.16015625,-52.24609375,-76.171875,-116.2109375,0.0
8.08984375,-34.1796875,20.01953125,-40.52734375,-65.4296875,-156.73828125,0.0
8.09375,-34.1796875,27.83203125,-28.80859375,-62.01171875,-222.16796875,0.0
8.09765625,-55.17578125,20.99609375,-33.203125,-63.96484375,-215.8203125,0.0
8.1015625,-69.82421875,2.9296875,-54.19921875,-60.05859375,-149.90234375,0.0
8.10546875,-70.80078125,-10.25390625,-52.24609375,-69.3359375,-97.65625,0.0
8.109375,-68.359375,-13.18359375,-44.43359375,-80.078125,-66.40625,0.0
8.11328125,-50.78125,-16.11328125,-48.33984375,-72.265625,36.62109375,0.0
8.1171875,-19.53125,-16.11328125,-47.36328125,-64.94140625,80.078125,0.0
8.12109375,-31.73828125,-22.4609375,-62.98828125,-86.42578125,-38.0859375,0.0
8.125,-49.31640625,-20.5078125,-62.98828125,-81.0546875,-71.2890625,0.0
8.12890625,-62.98828125,-27.83203125,-62.5,-84.47265625,-76.66015625,0.0
8.1328125,-88.8671875,-49.31640625,-82.51953125,-121.58203125,-63.96484375,0.0
8.13671875,-95.703125,-59.08203125,-82.03125,-127.9296875,-8.7890625,0.0
8.140625,-85.9375,-46.38671875,-69.82421875,-100.09765625,41.50390625,0.0
8.14453125,-62.01171875,-29.78515625,-65.91796875,-83.984375,42.96875,0.0
8.1484375,-80.56640625,-17.08984375,-50.78125,-96.6796875,75.1953125,0.0
8.15234375,-62.01171875,-7.32421875,-15.625,-73.2421875,50.29296875,0.0
8.15625,2.9296875,27.34375,13.18359375,-31.73828125,-46.875,0.0
8.16015625,7.32421875,55.17578125,23.92578125,1.953125,-110.83984375,0.0
8.1640625,15.13671875,54.6875,23.4375,27.83203125,-99.12109375,0.0
8.16796875,22.4609375,57.12890625,30.76171875,0.0,-43.9453125,0.0
8.171875,29.78515625,52.734375,37.109375,11.23046875,3.41796875,0.0
8.17578125,41.50390625,64.453125,23.92578125,16.6015625,50.78125,0.0
8.1796875,51.26953125,79.58984375,10.7421875,-19.53125,65.4296875,0.0
8.18359375,-28.3203125,9.27734375,-41.015625,-102.5390625,63.4765625,0.0
8.1875,-113.76953125,-53.22265625,-71.2890625,-169.921875,148.92578125,0.0
8.19140625,-151.85546875,-41.50390625,-58.10546875,-168.45703125,117.1875,0.0
8.1953125,-206.0546875,-30.2734375,-64.94140625,-184.5703125,39.55078125,0.0
8.19921875,-247.0703125,-23.92578125,-81.0546875,-198.2421875,104.00390625,0.0
8.203125,-264.16015625,-4.39453125,-69.82421875,-207.51953125,53.7109375,0.0
8.20703125,-275.390625,16.11328125,-50.29296875,-212.40234375,6.34765625,0.0
8.2109375,-271.484375,16.6015625,-43.9453125,-226.5625,8.30078125,0.0
8.21484375,-262.20703125,42.96875,-32.71484375,-236.328125,-1.46484375,0.0
8.21875,-297.36328125,42.48046875,-64.94140625,-264.6484375,-62.5,0.0
8.22265625,-315.4296875,40.0390625,-102.05078125,-292.96875,-149.4140625,0.0
8.2265625,-303.7109375,47.36328125,-96.19140625,-300.29296875,-83.0078125,0.0
8.23046875,-278.3203125,47.36328125,-95.21484375,-284.1796875,-51.26953125,0.0
8.234375,-262.6953125,51.26953125,-110.83984375,-287.59765625,-54.6875,0.0
8.23828125,-258.7890625,45.8984375,-109.86328125,-306.15234375,8.7890625,0.0
8.2421875,-246.09375,67.3828125,-93.75,-304.19921875,-0.48828125,0.0
8.24609375,-236.81640625,118.1640625,-98.14453125,-278.3203125,2.44140625,0.0
8.25,-210.44921875,139.6484375,-93.26171875,-241.2109375,-19.04296875,0.0
8.25390625,-176.26953125,142.08984375,-75.1953125,-214.84375,-64.94140625,0.0
8.2578125,-170.41015625,118.1640625,-69.82421875,-191.40625,-4.39453125,0.0
8.26171875,-154.296875,104.98046875,-60.05859375,-166.50390625,-28.3203125,0.0
8.265625,-91.30859375,125.48828125,-30.2734375,-115.72265625,-39.0625,0.0
8.26953125,-49.8046875,121.58203125,-19.04296875,-79.1015625,29.78515625,0.0
8.2734375,-41.9921875,99.609375,-10.25390625,-57.6171875,16.11328125,0.0
8.27734375,-21.484375,104.4921875,-6.34765625,-21.97265625,-51.26953125,0.0
