timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
2.57421875,-69.3359375,-16.11328125,-260.25390625,-23.4375,-56.640625,0.0
2.578125,-93.26171875,-27.34375,-247.55859375,-30.76171875,-35.15625,0.0
2.58203125,-100.5859375,-31.73828125,-255.859375,-46.38671875,-23.92578125,0.0
2.5859375,-86.9140625,-32.2265625,-255.859375,-41.50390625,27.83203125,0.0
2.58984375,-71.2890625,-34.66796875,-263.671875,-31.25,36.1328125,0.0
2.59375,-72.75390625,-32.71484375,-267.578125,-27.83203125,35.64453125,0.0
2.59765625,-92.28515625,-32.2265625,-264.16015625,-35.64453125,30.2734375,0.0
2.6015625,-98.6328125,-34.1796875,-265.13671875,-50.29296875,-50.29296875,0.0
2.60546875,-92.28515625,-37.59765625,-275.87890625,-50.29296875,-85.9375,0.0
2.609375,-81.54296875,-39.0625,-267.08984375,-33.203125,-98.6328125,0.0
2.61328125,-66.40625,-33.69140625,-243.1640625,-37.59765625,-72.265625,0.0
2.6171875,-88.37890625,-30.2734375,-237.79296875,-58.59375,-76.171875,0.0
2.62109375,-115.72265625,-36.62109375,-248.53515625,-53.7109375,-135.7421875,0.0
2.625,-98.14453125,-32.71484375,-240.72265625,-51.26953125,-100.5859375,0.0
2.62890625,-76.171875,-25.87890625,-214.84375,-39.0625,-58.59375,0.0
2.6328125,-79.58984375,-30.2734375,-216.30859375,-33.69140625,-85.44921875,0.0
2.63671875,-103.515625,-41.015625,-212.40234375,-57.12890625,-79.1015625,0.0
2.640625,-116.69921875,-41.50390625,-190.91796875,-61.03515625,-30.2734375,0.0
2.64453125,-103.02734375,-33.203125,-180.6640625,-49.31640625,10.7421875,0.0
2.6484375,-79.1015625,-26.3671875,-174.31640625,-33.69140625,13.671875,0.0
2.65234375,-79.1015625,-27.83203125,-168.9453125,-32.71484375,-4.39453125,0.0
2.65625,-101.5625,-33.69140625,-170.8984375,-50.29296875,18.5546875,0.0
2.66015625,-130.37109375,-35.15625,-167.96875,-65.91796875,29.78515625,0.0
2.6640625,-133.7890625,-34.66796875,-160.64453125,-73.2421875,7.32421875,0.0
2.66796875,-126.953125,-29.78515625,-153.80859375,-74.70703125,17.578125,0.0
2.671875,-125.0,-23.92578125,-144.04296875,-75.1953125,4.39453125,0.0
2.67578125,-149.90234375,-24.4140625,-145.99609375,-106.4453125,-43.9453125,0.0
2.6796875,-196.2890625,-22.94921875,-157.2265625,-145.99609375,51.7578125,0.0
2.68359375,-195.80078125,-14.6484375,-158.69140625,-150.87890625,46.875,0.0
2.6875,-167.96875,-2.9296875,-145.5078125,-139.16015625,-38.57421875,0.0
2.69140625,-188.96484375,-7.8125,-142.08984375,-153.80859375,-29.78515625,0.0
2.6953125,-261.71875,-30.2734375,-157.71484375,-206.0546875,2.9296875,0.0
2.69921875,-310.546875,-41.9921875,-153.80859375,-238.28125,-89.35546875,0.0
2.703125,-324.70703125,-48.828125,-138.671875,-250.9765625,-175.78125,0.0
2.70703125,-329.58984375,-56.640625,-127.9296875,-264.6484375,-126.953125,0.0
2.7109375,-322.75390625,-67.3828125,-119.62890625,-265.625,-186.5234375,0.0
2.71484375,-310.05859375,-76.66015625,-112.79296875,-247.0703125,-216.796875,0.0
2.71875,-332.51953125,-83.0078125,-107.421875,-248.046875,-133.30078125,0.0
2.72265625,-352.5390625,-93.26171875,-99.609375,-253.41796875,-145.99609375,0.0
2.7265625,-333.49609375,-101.07421875,-81.0546875,-221.19140625,-158.69140625,0.0
2.73046875,-311.5234375,-109.375,-68.84765625,-198.73046875,-101.5625,0.0
2.734375,-296.38671875,-115.234375,-59.08203125,-190.4296875,-92.7734375,0.0
2.73828125,-284.1796875,-118.65234375,-52.734375,-184.5703125,-154.78515625,0.0
2.7421875,-275.87890625,-127.9296875,-47.8515625,-169.921875,-157.71484375,0.0
2.74609375,-258.30078125,-139.16015625,-30.2734375,-131.8359375,-159.1796875,0.0
2.75,-212.40234375,-142.578125,-20.5078125,-96.19140625,-104.00390625,0.0
2.75390625,-180.17578125,-151.3671875,-23.92578125,-70.80078125,-27.34375,0.0
2.7578125,-166.9921875,-151.85546875,-22.94921875,-48.33984375,15.13671875,0.0
2.76171875,-132.8125,-143.5546875,-23.4375,-25.390625,39.0625,0.0
2.765625,-96.19140625,-136.23046875,-21.484375,-1.953125,20.99609375,0.0
2.76953125,-82.03125,-127.44140625,-15.625,12.20703125,43.9453125,0.0
2.7734375,-72.265625,-125.48828125,-15.13671875,30.76171875,64.94140625,0.0
2.77734375,-64.94140625,-119.62890625,-19.04296875,38.0859375,56.15234375,0.0
2.78125,-50.29296875,-115.72265625,-25.390625,56.15234375,157.2265625,0.0
2.78515625,-31.25,-115.72265625,-23.92578125,92.7734375,193.84765625,0.0
2.7890625,1.953125,-105.46875,-16.11328125,100.09765625,73.73046875,0.0
2.79296875,18.06640625,-94.7265625,-14.16015625,85.44921875,44.43359375,0.0
2.796875,5.37109375,-97.16796875,-24.90234375,73.2421875,55.6640625,0.0
2.80078125,-0.48828125,-97.65625,-38.57421875,74.21875,-30.76171875,0.0
2.8046875,-0.48828125,-95.21484375,-33.203125,77.63671875,-88.8671875,0.0
2.80859375,23.92578125,-89.84375,-25.390625,87.890625,-78.61328125,0.0
2.8125,30.76171875,-81.0546875,-23.92578125,103.515625,-76.66015625,0.0
2.81640625,10.25390625,-86.42578125,-28.3203125,98.6328125,-84.9609375,0.0
2.8203125,6.34765625,-84.9609375,-31.73828125,86.42578125,-151.3671875,0.0
2.82421875,8.7890625,-79.1015625,-25.87890625,82.03125,-154.296875,0.0
2.828125,37.59765625,-71.2890625,-21.97265625,80.56640625,-145.01953125,0.0
2.83203125,50.78125,-64.94140625,-26.3671875,89.35546875,-129.8828125,0.0
2.8359375,41.9921875,-61.03515625,-29.296875,90.8203125,-32.2265625,0.0
2.83984375,50.78125,-60.05859375,-38.0859375,78.61328125,-20.99609375,0.0
2.84375,47.8515625,-62.01171875,-42.96875,83.49609375,-58.59375,0.0
2.84765625,56.15234375,-61.5234375,-30.76171875,94.23828125,55.6640625,0.0
2.8515625,68.84765625,-59.5703125,-18.5546875,111.81640625,161.62109375,0.0
2.85546875,50.29296875,-59.5703125,-21.97265625,109.86328125,98.14453125,0.0
2.859375,29.296875,-59.08203125,-27.83203125,83.49609375,6.8359375,0.0
2.86328125,35.64453125,-54.19921875,-20.99609375,85.9375,-12.20703125,0.0
2.8671875,58.10546875,-50.29296875,-13.18359375,106.93359375,-21.484375,0.0
2.87109375,72.75390625,-43.9453125,-7.32421875,114.2578125,-52.734375,0.0
2.875,68.84765625,-37.59765625,-11.71875,109.86328125,35.64453125,0.0
2.87890625,51.26953125,-45.41015625,-20.01953125,90.8203125,56.15234375,0.0
2.8828125,48.33984375,-44.43359375,-18.06640625,76.171875,11.23046875,0.0
2.88671875,48.828125,-41.9921875,-17.578125,80.078125,0.0,0.0
2.890625,48.828125,-51.7578125,-13.671875,89.35546875,-40.0390625,0.0
2.89453125,64.94140625,-47.36328125,-11.23046875,90.8203125,-33.203125,0.0
2.8984375,49.8046875,-44.921875,-24.4140625,80.56640625,13.18359375,0.0
2.90234375,29.78515625,-48.828125,-26.85546875,74.21875,-3.41796875,0.0
2.90625,54.6875,-40.0390625,-16.6015625,79.1015625,-58.59375,0.0
2.91015625,68.359375,-30.76171875,-9.27734375,90.33203125,-59.5703125,0.0
2.9140625,55.17578125,-29.78515625,-10.7421875,90.33203125,-35.64453125,0.0
2.91796875,38.57421875,-37.59765625,-21.484375,71.2890625,6.8359375,0.0
2.921875,28.3203125,-40.0390625,-22.94921875,59.08203125,51.7578125,0.0
2.92578125,21.97265625,-40.0390625,-21.97265625,61.5234375,34.66796875,0.0
2.9296875,29.296875,-33.69140625,-22.94921875,61.03515625,22.4609375,0.0
2.93359375,29.296875,-37.59765625,-26.3671875,50.78125,95.21484375,0.0
2.9375,5.859375,-51.7578125,-29.78515625,44.43359375,140.13671875,0.0
2.94140625,4.8828125,-47.8515625,-25.87890625,45.41015625,113.76953125,0.0
2.9453125,17.08984375,-42.48046875,-22.4609375,53.7109375,49.31640625,0.0
2.94921875,17.578125,-43.9453125,-21.97265625,54.19921875,-104.98046875,0.0
2.953125,23.92578125,-44.43359375,-30.2734375,39.55078125,-158.69140625,0.0
2.95703125,13.18359375,-47.8515625,-38.57421875,22.4609375,-93.75,0.0
2.9609375,-5.859375,-49.31640625,-36.1328125,15.625,-97.65625,0.0
2.96484375,-3.41796875,-41.50390625,-29.296875,24.90234375,-150.87890625,0.0
2.96875,15.13671875,-37.59765625,-24.90234375,24.90234375,-127.44140625,0.0
2.97265625,12.6953125,-43.45703125,-23.4375,23.92578125,-46.875,0.0
2.9765625,-2.44140625,-49.8046875,-31.25,5.859375,41.9921875,0.0
2.98046875,-18.06640625,-56.640625,-45.41015625,-15.625,-15.13671875,0.0
2.984375,-21.97265625,-52.734375,-34.1796875,4.8828125,-147.4609375,0.0
2.98828125,1.953125,-40.0390625,-19.53125,26.3671875,-136.23046875,0.0
2.9921875,15.13671875,-33.69140625,-16.11328125,27.34375,-63.4765625,0.0
2.99609375,0.0,-28.80859375,-18.5546875,17.578125,-5.37109375,0.0
3.0,-7.32421875,-28.3203125,-26.85546875,13.671875,-39.55078125,0.0
3.00390625,-7.32421875,-33.69140625,-26.85546875,20.01953125,-70.80078125,0.0
3.0078125,-2.44140625,-37.109375,-19.04296875,21.484375,-21.97265625,0.0
3.01171875,6.8359375,-34.1796875,-15.625,26.3671875,-19.04296875,0.0
3.015625,-4.8828125,-34.1796875,-19.04296875,14.16015625,-87.40234375,0.0
3.01953125,-22.4609375,-38.57421875,-23.4375,1.46484375,-59.08203125,0.0
3.0234375,-32.71484375,-44.921875,-30.2734375,-1.46484375,-101.5625,0.0
3.02734375,-20.99609375,-42.48046875,-29.296875,0.0,-128.90625,0.0
3.03125,3.90625,-40.52734375,-17.08984375,10.7421875,-3.41796875,0.0
3.03515625,-2.44140625,-43.9453125,-19.04296875,7.8125,28.80859375,0.0
3.0390625,-37.109375,-42.48046875,-27.83203125,2.44140625,-32.71484375,0.0
3.04296875,-41.9921875,-42.48046875,-28.3203125,-4.39453125,-21.484375,0.0
3.046875,-7.8125,-34.66796875,-20.01953125,0.9765625,-30.76171875,0.0
3.05078125,4.39453125,-37.59765625,-21.97265625,7.32421875,-42.96875,0.0
3.0546875,-14.16015625,-46.38671875,-29.296875,-14.6484375,-48.828125,0.0
3.05859375,-32.2265625,-45.8984375,-29.78515625,-24.4140625,-25.87890625,0.0
3.0625,-44.43359375,-40.0390625,-26.3671875,-12.6953125,-70.80078125,0.0
3.06640625,-32.2265625,-41.50390625,-25.390625,-10.7421875,-91.30859375,0.0
3.0703125,-0.48828125,-42.96875,-28.3203125,-9.765625,-49.31640625,0.0
3.07421875,-7.32421875,-31.73828125,-26.3671875,0.0,-25.87890625,0.0
3.078125,-28.3203125,-32.2265625,-26.3671875,-2.44140625,-1.46484375,0.0
3.08203125,-37.109375,-46.875,-34.66796875,-20.01953125,-2.9296875,0.0
3.0859375,-38.57421875,-54.19921875,-38.57421875,-25.87890625,-41.50390625,0.0
3.08984375,-9.765625,-47.8515625,-34.66796875,-14.6484375,-83.984375,0.0
3.09375,-22.4609375,-42.48046875,-34.1796875,-15.625,-28.3203125,0.0
3.09765625,-47.36328125,-45.8984375,-39.55078125,-27.34375,-29.296875,0.0
3.1015625,-45.41015625,-46.875,-42.96875,-35.15625,-62.5,0.0
3.10546875,-29.296875,-42.48046875,-33.203125,-23.92578125,-35.64453125,0.0
3.109375,-8.30078125,-39.55078125,-22.4609375,-11.23046875,-62.5,0.0
3.11328125,-7.32421875,-40.0390625,-26.85546875,-17.08984375,-15.13671875,0.0
3.1171875,-17.08984375,-38.0859375,-32.71484375,-19.53125,-38.0859375,0.0
3.12109375,-29.78515625,-34.1796875,-34.1796875,-19.53125,-190.91796875,0.0
3.125,-34.1796875,-37.109375,-26.85546875,-20.01953125,-173.828125,0.0
3.12890625,-13.671875,-43.9453125,-24.4140625,-18.5546875,-115.234375,0.0
3.1328125,-4.39453125,-45.41015625,-28.80859375,-8.7890625,-85.9375,0.0
3.13671875,-25.390625,-44.921875,-29.78515625,-11.23046875,-54.19921875,0.0
3.140625,-45.41015625,-44.921875,-35.64453125,-23.4375,-12.20703125,0.0
3.14453125,-34.66796875,-39.55078125,-34.1796875,-19.53125,16.11328125,0.0
3.1484375,-16.11328125,-40.52734375,-31.25,-16.6015625,-20.01953125,0.0
3.15234375,-0.9765625,-32.71484375,-24.90234375,-13.671875,-35.64453125,0.0
3.15625,-7.32421875,-31.73828125,-26.85546875,-21.97265625,-13.18359375,0.0
3.16015625,-30.76171875,-39.55078125,-36.1328125,-34.1796875,-25.87890625,0.0
3.1640625,-22.94921875,-33.203125,-27.83203125,-24.90234375,-85.44921875,0.0
3.16796875,2.9296875,-32.71484375,-19.53125,-12.6953125,-85.9375,0.0
3.171875,4.8828125,-40.0390625,-22.94921875,-12.6953125,-51.26953125,0.0
3.17578125,-4.8828125,-39.0625,-25.87890625,-9.27734375,-43.45703125,0.0
3.1796875,-22.94921875,-38.0859375,-29.296875,-17.08984375,-35.15625,0.0
3.18359375,-9.765625,-28.80859375,-29.296875,-22.94921875,-87.890625,0.0
3.1875,10.25390625,-26.85546875,-25.390625,-14.6484375,-92.7734375,0.0
3.19140625,1.46484375,-39.55078125,-29.296875,-10.7421875,-67.3828125,0.0
3.1953125,-12.20703125,-41.9921875,-28.80859375,-3.41796875,-71.2890625,0.0
3.19921875,-17.08984375,-41.015625,-27.83203125,-0.9765625,0.9765625,0.0
3.203125,-20.01953125,-39.55078125,-30.76171875,-8.30078125,22.4609375,0.0
3.20703125,-10.7421875,-40.0390625,-24.90234375,2.44140625,-25.87890625,0.0
3.2109375,8.30078125,-36.1328125,-18.5546875,18.06640625,-55.17578125,0.0
3.21484375,-0.48828125,-31.73828125,-23.92578125,15.625,-95.21484375,0.0
3.21875,-25.390625,-47.8515625,-34.66796875,2.9296875,-66.40625,0.0
3.22265625,-29.78515625,-57.12890625,-37.109375,-5.859375,-61.5234375,0.0
3.2265625,-8.7890625,-42.48046875,-28.3203125,8.30078125,-45.41015625,0.0
3.23046875,10.25390625,-35.15625,-20.99609375,16.6015625,0.0,0.0
3.234375,-4.8828125,-39.0625,-27.34375,2.9296875,-32.2265625,0.0
3.23828125,-20.5078125,-43.45703125,-38.0859375,-7.8125,-37.59765625,0.0
3.2421875,-21.484375,-43.45703125,-36.1328125,-7.32421875,-9.765625,0.0
3.24609375,-22.94921875,-41.9921875,-27.34375,3.41796875,7.8125,0.0
3.25,-3.41796875,-44.921875,-31.73828125,3.90625,29.78515625,0.0
3.25390625,5.859375,-44.43359375,-36.62109375,7.32421875,3.41796875,0.0
3.2578125,-9.765625,-38.0859375,-32.2265625,8.7890625,-29.296875,0.0
3.26171875,-23.92578125,-44.43359375,-34.1796875,-3.41796875,-36.62109375,0.0
3.265625,-18.5546875,-50.78125,-33.69140625,0.9765625,-34.1796875,0.0
3.26953125,6.8359375,-42.96875,-23.92578125,9.765625,-4.39453125,0.0
3.2734375,14.16015625,-41.50390625,-21.97265625,6.8359375,6.34765625,0.0
3.27734375,-3.41796875,-41.015625,-32.2265625,-3.41796875,-37.59765625,0.0
