timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
40.5078125,-75.68359375,-41.9921875,-26.85546875,-56.15234375,-79.58984375,0.0
40.51171875,-37.59765625,-29.296875,-23.92578125,-27.34375,-20.5078125,0.0
40.515625,-9.27734375,-20.01953125,-26.3671875,-28.80859375,-21.484375,0.0
40.51953125,-14.16015625,-27.34375,-18.06640625,-40.52734375,-193.359375,0.0
40.5234375,-47.8515625,-41.50390625,-23.92578125,-48.828125,-217.28515625,0.0
40.52734375,-36.1328125,-43.9453125,-41.50390625,-32.71484375,-169.921875,0.0
40.53125,-10.25390625,-49.31640625,-35.64453125,-18.06640625,-90.33203125,0.0
40.53515625,-28.3203125,-49.8046875,-30.2734375,-27.83203125,94.23828125,0.0
40.5390625,-18.06640625,-37.109375,-28.3203125,-50.78125,119.140625,0.0
40.54296875,-23.4375,-21.97265625,-32.2265625,-67.3828125,3.90625,0.0
40.546875,-54.6875,-15.625,-11.71875,-51.26953125,19.04296875,0.0
40.55078125,-50.78125,-18.5546875,6.8359375,-27.34375,-8.30078125,0.0
40.5546875,-27.83203125,-22.94921875,-21.484375,-30.2734375,-73.73046875,0.0
40.55859375,-14.6484375,-28.3203125,-32.2265625,-43.9453125,-44.43359375,0.0
40.5625,-38.57421875,-43.9453125,-28.3203125,-48.828125,-16.11328125,0.0
40.56640625,-51.26953125,-50.78125,-31.25,-48.33984375,29.296875,0.0
40.5703125,-39.0625,-39.0625,-23.92578125,-32.2265625,36.1328125,0.0
40.57421875,-24.4140625,-30.2734375,-13.671875,-20.01953125,31.25,0.0
40.578125,-1.46484375,-34.66796875,-23.4375,-23.92578125,77.1484375,0.0
40.58203125,-11.71875,-28.80859375,-43.45703125,-32.71484375,21.97265625,0.0
40.5859375,-59.08203125,-41.015625,-44.921875,-41.015625,1.953125,0.0
40.58984375,-65.4296875,-46.38671875,-28.80859375,-28.3203125,15.625,0.0
40.59375,-28.3203125,-36.62109375,-9.765625,-25.87890625,-19.04296875,0.0
40.59765625,-20.5078125,-36.62109375,-14.16015625,-53.7109375,0.9765625,0.0
40.6015625,-43.45703125,-33.69140625,-25.390625,-51.7578125,13.671875,0.0
40.60546875,-63.4765625,-35.15625,-26.85546875,-41.50390625,66.89453125,0.0
40.609375,-56.15234375,-40.0390625,-18.06640625,-41.015625,5.859375,0.0
40.61328125,-23.92578125,-37.109375,-11.23046875,-23.4375,-8.30078125,0.0
40.6171875,-20.99609375,-29.78515625,-18.06640625,-31.25,32.71484375,0.0
40.62109375,-37.109375,-27.83203125,-27.83203125,-52.734375,-28.80859375,0.0
40.625,-41.015625,-23.92578125,-31.73828125,-38.0859375,-28.3203125,0.0
40.62890625,-34.66796875,-23.92578125,-43.45703125,-25.390625,-50.78125,0.0
40.6328125,-20.5078125,-27.34375,-34.1796875,-18.06640625,-62.5,0.0
40.63671875,-2.44140625,-31.73828125,-20.01953125,-22.94921875,-23.92578125,0.0
40.640625,-4.8828125,-24.4140625,-26.85546875,-41.015625,-54.19921875,0.0
40.64453125,-34.1796875,-18.5546875,-46.38671875,-40.0390625,-21.97265625,0.0
40.6484375,-45.8984375,-22.94921875,-40.0390625,-38.57421875,24.4140625,0.0
40.65234375,-28.80859375,-29.296875,-27.34375,-45.41015625,40.52734375,0.0
40.65625,-14.6484375,-32.71484375,-38.57421875,-49.31640625,-30.2734375,0.0
40.66015625,-34.1796875,-26.3671875,-41.015625,-59.5703125,-20.5078125,0.0
40.6640625,-56.640625,-30.76171875,-41.9921875,-65.4296875,17.578125,0.0
40.66796875,-45.41015625,-24.90234375,-42.48046875,-37.109375,-15.13671875,0.0
40.671875,-17.578125,-16.6015625,-40.0390625,-17.578125,43.45703125,0.0
40.67578125,-19.04296875,-26.3671875,-36.62109375,-33.69140625,35.64453125,0.0
40.6796875,-38.0859375,-32.2265625,-41.50390625,-62.5,34.66796875,0.0
40.68359375,-46.38671875,-24.4140625,-26.3671875,-76.66015625,25.390625,0.0
40.6875,-44.921875,-26.85546875,-14.16015625,-63.4765625,-3.90625,0.0
40.69140625,-34.66796875,-36.1328125,-24.90234375,-51.7578125,-21.97265625,0.0
40.6953125,-7.8125,-27.34375,-31.73828125,-41.9921875,25.87890625,0.0
40.69921875,-5.37109375,-15.625,-23.4375,-41.015625,27.83203125,0.0
40.703125,-35.64453125,-30.2734375,-22.94921875,-36.62109375,-7.8125,0.0
40.70703125,-46.875,-36.1328125,-49.8046875,-25.390625,-1.953125,0.0
40.7109375,-34.1796875,-31.25,-58.59375,-15.13671875,-115.234375,0.0
40.71484375,-20.99609375,-39.55078125,-40.0390625,-9.765625,-217.28515625,0.0
40.71875,-11.71875,-39.55078125,-27.83203125,-15.625,-120.60546875,0.0
40.72265625,-16.6015625,-32.71484375,-38.57421875,-23.4375,-7.8125,0.0
40.7265625,-14.6484375,-26.3671875,-37.59765625,-14.6484375,33.69140625,0.0
40.73046875,-18.5546875,-18.5546875,-14.16015625,10.25390625,43.9453125,0.0
40.734375,-9.765625,-10.7421875,-3.41796875,11.23046875,30.2734375,0.0
40.73828125,8.30078125,-8.30078125,0.48828125,3.41796875,69.82421875,0.0
40.7421875,0.0,-10.7421875,-13.671875,2.9296875,91.796875,0.0
40.74609375,-16.6015625,-15.625,-29.296875,-5.859375,52.734375,0.0
40.75,-17.08984375,-16.6015625,-30.2734375,-8.30078125,-1.46484375,0.0
40.75390625,4.39453125,-19.04296875,-29.296875,-12.20703125,-13.671875,0.0
40.7578125,9.27734375,-16.11328125,-27.83203125,-25.390625,51.26953125,0.0
40.76171875,-10.25390625,-20.01953125,-26.85546875,-35.15625,70.3125,0.0
40.765625,-22.94921875,-34.1796875,-29.78515625,-49.8046875,-28.80859375,0.0
40.76953125,-33.69140625,-38.0859375,-33.203125,-50.29296875,-13.671875,0.0
40.7734375,-41.50390625,-32.71484375,-33.69140625,-46.875,11.71875,0.0
40.77734375,-21.484375,-20.01953125,-34.66796875,-45.41015625,16.6015625,0.0
40.78125,-17.08984375,-13.18359375,-22.4609375,-54.19921875,12.6953125,0.0
40.78515625,-48.828125,-17.578125,-13.671875,-62.5,-75.68359375,0.0
40.7890625,-53.22265625,-25.87890625,-20.99609375,-39.0625,-115.234375,0.0
40.79296875,-28.3203125,-29.296875,-35.64453125,-34.66796875,-50.29296875,0.0
40.796875,-21.484375,-26.85546875,-42.96875,-45.8984375,-15.625,0.0
40.80078125,-23.4375,-27.34375,-52.24609375,-48.828125,26.85546875,0.0
40.8046875,-41.9921875,-24.90234375,-54.19921875,-39.55078125,58.10546875,0.0
40.80859375,-45.8984375,-15.625,-45.8984375,-24.90234375,-7.8125,0.0
40.8125,-27.83203125,-24.4140625,-48.33984375,-29.296875,-38.57421875,0.0
40.81640625,-15.13671875,-34.66796875,-38.57421875,-37.109375,-54.6875,0.0
40.8203125,-35.64453125,-46.38671875,-21.97265625,-35.64453125,-11.23046875,0.0
40.82421875,-51.7578125,-35.64453125,-18.06640625,-27.34375,14.16015625,0.0
40.828125,-34.66796875,-19.04296875,-17.08984375,-7.32421875,-40.0390625,0.0
40.83203125,-26.85546875,-28.80859375,-29.78515625,1.953125,-21.484375,0.0
40.8359375,-25.390625,-35.64453125,-26.3671875,-15.13671875,-18.5546875,0.0
40.83984375,-19.53125,-28.80859375,-14.6484375,-29.296875,-53.7109375,0.0
40.84375,-34.66796875,-29.296875,-23.4375,-25.87890625,-39.55078125,0.0
40.84765625,-32.71484375,-41.015625,-24.90234375,-13.671875,-1.46484375,0.0
40.8515625,2.44140625,-32.71484375,-9.765625,12.6953125,25.87890625,0.0
40.85546875,-5.859375,-16.11328125,-28.80859375,12.20703125,30.2734375,0.0
40.859375,-9.765625,-28.80859375,-38.57421875,-26.3671875,-14.6484375,0.0
40.86328125,-23.92578125,-39.55078125,-31.73828125,-31.73828125,-51.7578125,0.0
40.8671875,-46.38671875,-22.94921875,-32.71484375,-26.3671875,-53.7109375,0.0
40.87109375,-26.85546875,-11.23046875,-9.765625,-21.97265625,50.78125,0.0
40.875,-8.30078125,-24.4140625,-7.32421875,-26.85546875,109.375,0.0
40.87890625,-17.08984375,-28.80859375,-12.20703125,-53.7109375,44.43359375,0.0
40.8828125,-30.76171875,-31.73828125,-11.71875,-67.87109375,-7.32421875,0.0
40.88671875,-41.9921875,-38.0859375,-15.13671875,-51.26953125,10.25390625,0.0
40.890625,-35.64453125,-35.15625,-14.6484375,-23.92578125,99.609375,0.0
40.89453125,-23.4375,-35.15625,-23.92578125,-29.78515625,126.953125,0.0
40.8984375,-30.2734375,-35.15625,-28.80859375,-60.05859375,102.5390625,0.0
40.90234375,-34.1796875,-35.15625,-12.6953125,-67.87109375,85.44921875,0.0
40.90625,-49.8046875,-36.62109375,-23.92578125,-58.59375,-6.8359375,0.0
40.91015625,-58.10546875,-24.4140625,-43.9453125,-46.38671875,-8.30078125,0.0
40.9140625,-32.71484375,-25.87890625,-39.55078125,-51.7578125,12.20703125,0.0
40.91796875,-6.8359375,-31.25,-33.203125,-59.5703125,3.90625,0.0
40.921875,-14.16015625,-18.06640625,-30.2734375,-55.6640625,54.19921875,0.0
40.92578125,-41.015625,-14.6484375,-37.59765625,-60.05859375,9.27734375,0.0
40.9296875,-41.015625,-32.71484375,-53.7109375,-61.5234375,67.3828125,0.0
40.93359375,-11.23046875,-35.64453125,-62.5,-53.7109375,148.4375,0.0
40.9375,-8.7890625,-28.3203125,-61.03515625,-49.8046875,73.2421875,0.0
40.94140625,-21.484375,-26.3671875,-54.6875,-56.640625,26.85546875,0.0
40.9453125,-38.57421875,-35.15625,-30.76171875,-59.08203125,-33.203125,0.0
40.94921875,-62.01171875,-39.0625,-15.625,-47.8515625,-49.31640625,0.0
40.953125,-40.52734375,-40.0390625,-23.92578125,-42.96875,-81.54296875,0.0
40.95703125,-21.484375,-43.45703125,-38.57421875,-62.98828125,-127.9296875,0.0
40.9609375,-28.3203125,-26.3671875,-32.2265625,-60.05859375,-96.19140625,0.0
40.96484375,-40.0390625,-19.53125,-30.76171875,-56.15234375,-86.42578125,0.0
40.96875,-38.0859375,-25.390625,-25.87890625,-49.8046875,-65.4296875,0.0
40.97265625,-19.04296875,-30.2734375,-22.94921875,-32.71484375,-34.66796875,0.0
40.9765625,-4.39453125,-34.1796875,-47.36328125,-46.38671875,-62.01171875,0.0
40.98046875,-11.71875,-37.109375,-49.8046875,-62.5,3.41796875,0.0
40.984375,-29.78515625,-44.43359375,-33.203125,-62.98828125,35.64453125,0.0
40.98828125,-54.19921875,-46.875,-32.2265625,-51.7578125,-49.31640625,0.0
40.9921875,-47.8515625,-40.0390625,-27.34375,-37.109375,-72.75390625,0.0
40.99609375,-18.06640625,-23.4375,-9.765625,-49.31640625,-42.48046875,0.0
41.0,-29.296875,-29.296875,-30.2734375,-54.6875,-45.41015625,0.0
41.00390625,-70.3125,-43.45703125,-55.6640625,-53.7109375,-129.39453125,0.0
41.0078125,-86.42578125,-47.36328125,-50.78125,-56.640625,-133.7890625,0.0
41.01171875,-67.3828125,-50.29296875,-25.87890625,-34.66796875,0.48828125,0.0
41.015625,-34.1796875,-37.109375,-8.30078125,-24.4140625,10.25390625,0.0
41.01953125,-28.80859375,-27.34375,-21.97265625,-43.45703125,-18.06640625,0.0
41.0234375,-55.17578125,-28.80859375,-30.2734375,-48.828125,0.48828125,0.0
41.02734375,-74.21875,-28.3203125,-32.2265625,-47.36328125,9.27734375,0.0
41.03125,-56.15234375,-29.296875,-34.1796875,-39.0625,-3.90625,0.0
41.03515625,-32.2265625,-40.52734375,-16.6015625,-30.76171875,-44.43359375,0.0
41.0390625,-17.578125,-28.3203125,-19.04296875,-42.96875,-71.77734375,0.0
41.04296875,-26.3671875,-24.90234375,-45.8984375,-43.45703125,-21.484375,0.0
41.046875,-40.52734375,-42.96875,-53.7109375,-45.41015625,-14.6484375,0.0
41.05078125,-23.92578125,-29.78515625,-44.921875,-36.1328125,8.7890625,0.0
41.0546875,-0.48828125,-19.53125,-50.78125,-26.3671875,88.37890625,0.0
41.05859375,-3.41796875,-26.3671875,-43.45703125,-58.59375,50.29296875,0.0
41.0625,-27.34375,-15.625,-18.5546875,-55.6640625,33.203125,0.0
41.06640625,-39.0625,-10.25390625,-21.484375,-34.1796875,2.9296875,0.0
41.0703125,-40.0390625,-31.25,-38.57421875,-42.96875,-29.78515625,0.0
41.07421875,-28.80859375,-36.1328125,-41.50390625,-45.8984375,51.26953125,0.0
41.078125,-9.765625,-35.15625,-24.90234375,-38.0859375,27.34375,0.0
41.08203125,-13.671875,-42.96875,-20.5078125,-33.69140625,5.37109375,0.0
41.0859375,-44.921875,-44.43359375,-30.2734375,-43.45703125,12.20703125,0.0
41.08984375,-49.31640625,-47.8515625,-31.25,-41.50390625,2.44140625,0.0
41.09375,-33.69140625,-53.7109375,-46.875,-33.203125,-1.953125,0.0
41.09765625,-5.859375,-38.57421875,-49.31640625,-44.921875,23.4375,0.0
41.1015625,-9.27734375,-25.87890625,-20.99609375,-60.546875,24.4140625,0.0
41.10546875,-47.36328125,-25.87890625,-15.625,-69.3359375,42.48046875,0.0
41.109375,-62.98828125,-32.2265625,-12.20703125,-56.15234375,96.19140625,0.0
41.11328125,-41.50390625,-39.0625,-3.90625,-56.640625,163.57421875,0.0
41.1171875,-27.34375,-37.109375,-3.41796875,-79.1015625,142.08984375,0.0
41.12109375,-49.8046875,-42.96875,-15.13671875,-96.6796875,31.25,0.0
41.125,-66.40625,-49.8046875,-27.34375,-102.05078125,14.6484375,0.0
41.12890625,-74.70703125,-51.7578125,-24.4140625,-85.44921875,-3.41796875,0.0
41.1328125,-56.640625,-54.19921875,-6.8359375,-60.05859375,27.34375,0.0
41.13671875,-28.80859375,-52.734375,-20.99609375,-47.8515625,59.08203125,0.0
41.140625,-37.59765625,-56.640625,-48.828125,-65.91796875,11.23046875,0.0
41.14453125,-58.10546875,-56.15234375,-49.31640625,-70.3125,41.50390625,0.0
41.1484375,-58.59375,-45.8984375,-24.90234375,-44.43359375,79.58984375,0.0
41.15234375,-35.64453125,-34.1796875,-16.11328125,-23.92578125,48.33984375,0.0
41.15625,-31.73828125,-32.71484375,-32.71484375,-21.484375,44.921875,0.0
41.16015625,-37.59765625,-37.109375,-47.36328125,-30.76171875,18.5546875,0.0
41.1640625,-45.8984375,-44.43359375,-59.08203125,-38.0859375,7.32421875,0.0
41.16796875,-54.19921875,-42.48046875,-61.03515625,-26.3671875,-7.32421875,0.0
41.171875,-44.43359375,-27.34375,-44.921875,-12.20703125,-15.625,0.0
41.17578125,-26.3671875,-28.3203125,-35.15625,-23.92578125,-59.5703125,0.0
41.1796875,-31.73828125,-39.0625,-37.109375,-39.55078125,-84.47265625,0.0
41.18359375,-41.50390625,-33.203125,-48.828125,-34.1796875,0.9765625,0.0
41.1875,-41.50390625,-37.59765625,-60.05859375,-22.94921875,56.15234375,0.0
41.19140625,-48.828125,-59.5703125,-57.6171875,-42.48046875,38.57421875,0.0
41.1953125,-29.296875,-41.015625,-60.05859375,-53.22265625,10.7421875,0.0
41.19921875,-9.27734375,-20.5078125,-55.6640625,-58.10546875,-44.921875,0.0
41.203125,-34.66796875,-23.92578125,-49.8046875,-67.3828125,-44.43359375,0.0
41.20703125,-46.38671875,-12.20703125,-51.26953125,-46.38671875,-24.4140625,0.0
41.2109375,-41.9921875,-12.20703125,-69.3359375,-29.78515625,-3.41796875,0.0
41.21484375,-25.87890625,-26.85546875,-69.3359375,-34.66796875,36.62109375,0.0
41.21875,-15.625,-44.921875,-62.5,-56.640625,38.57421875,0.0
41.22265625,-29.296875,-51.26953125,-71.2890625,-61.03515625,17.08984375,0.0
41.2265625,-38.0859375,-39.0625,-48.828125,-34.66796875,30.2734375,0.0
41.23046875,-51.7578125,-36.1328125,-27.34375,-24.4140625,23.92578125,0.0
41.234375,-22.94921875,-37.109375,-26.3671875,-24.4140625,36.62109375,0.0
41.23828125,-8.7890625,-42.96875,-21.484375,-37.59765625,46.875,0.0
41.2421875,-43.45703125,-46.38671875,-22.4609375,-42.48046875,70.80078125,0.0
41.24609375,-64.94140625,-46.875,-36.62109375,-20.01953125,37.59765625,0.0
41.25,-59.08203125,-46.875,-27.34375,-1.953125,-6.8359375,0.0
41.25390625,-25.390625,-35.15625,-14.6484375,-2.44140625,32.71484375,0.0
41.2578125,-36.62109375,-39.55078125,-14.16015625,-28.3203125,18.5546875,0.0
41.26171875,-41.015625,-51.7578125,-23.92578125,-44.921875,-29.78515625,0.0
41.265625,-55.6640625,-45.41015625,-35.15625,-36.1328125,-49.8046875,0.0
41.26953125,-77.1484375,-42.96875,-16.6015625,-23.92578125,-96.6796875,0.0
41.2734375,-55.17578125,-42.48046875,-6.34765625,-16.11328125,-59.5703125,0.0
