timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
791.1171875,-12.6953125,-28.3203125,-21.484375,-20.01953125,59.5703125,0.0
791.12109375,-30.76171875,-35.64453125,-24.4140625,-32.71484375,-63.4765625,0.0
791.125,-38.0859375,-33.203125,-34.66796875,-35.64453125,-82.51953125,0.0
791.12890625,-21.97265625,-23.92578125,-32.2265625,-17.08984375,38.57421875,0.0
791.1328125,-6.8359375,-28.3203125,-20.01953125,-16.6015625,36.1328125,0.0
791.13671875,-11.71875,-32.2265625,-23.4375,-21.97265625,-3.90625,0.0
791.140625,-29.296875,-34.66796875,-32.2265625,-30.2734375,61.03515625,0.0
791.14453125,-32.2265625,-37.59765625,-28.3203125,-31.73828125,51.26953125,0.0
791.1484375,-17.578125,-35.15625,-23.4375,-20.99609375,-15.625,0.0
791.15234375,-0.9765625,-28.3203125,-20.99609375,-19.04296875,28.3203125,0.0
791.15625,-9.27734375,-26.3671875,-25.390625,-23.92578125,-12.6953125,0.0
791.16015625,-38.0859375,-28.80859375,-33.69140625,-30.2734375,-172.8515625,0.0
791.1640625,-51.26953125,-38.57421875,-36.62109375,-37.109375,-244.140625,0.0
791.16796875,-33.69140625,-33.69140625,-31.25,-27.83203125,-217.28515625,0.0
791.171875,-16.11328125,-25.390625,-24.4140625,-21.484375,-135.25390625,0.0
791.17578125,-20.99609375,-37.109375,-26.3671875,-29.296875,-79.58984375,0.0
791.1796875,-37.59765625,-40.0390625,-30.76171875,-35.15625,-57.12890625,0.0
791.18359375,-42.48046875,-34.66796875,-36.62109375,-37.59765625,-122.0703125,0.0
791.1875,-31.25,-33.203125,-35.64453125,-38.57421875,-117.1875,0.0
791.19140625,-17.08984375,-35.64453125,-33.69140625,-28.3203125,-48.33984375,0.0
791.1953125,-10.25390625,-31.73828125,-31.25,-22.94921875,-62.01171875,0.0
791.19921875,-23.4375,-31.73828125,-31.73828125,-37.59765625,-61.03515625,0.0
791.203125,-33.69140625,-37.109375,-35.15625,-33.203125,16.11328125,0.0
791.20703125,-19.53125,-34.1796875,-29.78515625,-21.97265625,42.48046875,0.0
791.2109375,-4.8828125,-25.390625,-25.390625,-23.4375,-0.48828125,0.0
791.21484375,-6.8359375,-18.06640625,-26.85546875,-20.01953125,3.41796875,0.0
791.21875,-22.4609375,-21.484375,-27.34375,-27.34375,15.13671875,0.0
791.22265625,-41.50390625,-33.203125,-29.296875,-39.0625,-5.859375,0.0
791.2265625,-35.15625,-31.25,-28.80859375,-31.73828125,-11.23046875,0.0
791.23046875,-17.08984375,-23.4375,-23.92578125,-19.53125,34.1796875,0.0
791.234375,-13.671875,-22.4609375,-23.4375,-15.13671875,134.27734375,0.0
791.23828125,-26.85546875,-31.73828125,-26.3671875,-22.94921875,146.484375,0.0
791.2421875,-37.59765625,-34.66796875,-28.3203125,-31.25,35.64453125,0.0
791.24609375,-33.203125,-33.203125,-29.78515625,-33.69140625,1.953125,0.0
791.25,-18.5546875,-32.71484375,-26.85546875,-23.92578125,62.01171875,0.0
791.25390625,-12.20703125,-29.296875,-22.94921875,-18.5546875,13.18359375,0.0
791.2578125,-24.4140625,-30.76171875,-29.296875,-32.2265625,-30.76171875,0.0
791.26171875,-39.0625,-36.1328125,-32.71484375,-36.1328125,46.38671875,0.0
791.265625,-36.62109375,-35.15625,-30.76171875,-32.71484375,34.1796875,0.0
791.26953125,-15.625,-22.94921875,-26.85546875,-25.390625,-59.08203125,0.0
791.2734375,-4.39453125,-19.04296875,-26.85546875,-20.01953125,-160.15625,0.0
791.27734375,-18.5546875,-21.484375,-24.90234375,-25.87890625,-159.1796875,0.0
791.28125,-35.64453125,-25.87890625,-28.80859375,-29.78515625,-77.63671875,0.0
791.28515625,-37.59765625,-25.390625,-34.66796875,-29.296875,-66.40625,0.0
791.2890625,-24.90234375,-20.99609375,-29.78515625,-30.2734375,-5.37109375,0.0
791.29296875,-13.671875,-19.53125,-31.73828125,-26.85546875,50.78125,0.0
791.296875,-24.90234375,-21.97265625,-34.1796875,-29.296875,-0.9765625,0.0
791.30078125,-41.9921875,-31.73828125,-34.1796875,-37.109375,-52.734375,0.0
791.3046875,-38.0859375,-34.1796875,-34.66796875,-35.15625,-102.5390625,0.0
791.30859375,-22.4609375,-28.80859375,-34.1796875,-29.78515625,-54.6875,0.0
791.3125,-15.625,-26.85546875,-29.78515625,-29.78515625,34.1796875,0.0
791.31640625,-20.99609375,-25.390625,-29.296875,-28.3203125,-2.9296875,0.0
791.3203125,-31.25,-30.2734375,-35.64453125,-28.80859375,-37.59765625,0.0
791.32421875,-38.0859375,-38.0859375,-35.15625,-34.66796875,-45.41015625,0.0
791.328125,-27.83203125,-35.64453125,-32.2265625,-30.76171875,-55.17578125,0.0
791.33203125,-10.7421875,-34.1796875,-30.76171875,-21.484375,-106.93359375,0.0
791.3359375,-17.08984375,-32.2265625,-34.1796875,-22.94921875,-80.078125,0.0
791.33984375,-32.71484375,-27.34375,-39.55078125,-27.83203125,-35.15625,0.0
791.34375,-40.0390625,-30.2734375,-34.66796875,-32.2265625,-20.01953125,0.0
791.34765625,-35.15625,-35.64453125,-31.25,-34.1796875,27.34375,0.0
791.3515625,-25.390625,-37.109375,-32.71484375,-31.25,54.19921875,0.0
791.35546875,-27.34375,-33.69140625,-33.203125,-32.2265625,50.29296875,0.0
791.359375,-45.8984375,-36.62109375,-32.71484375,-40.0390625,14.6484375,0.0
791.36328125,-57.12890625,-37.109375,-36.62109375,-50.29296875,26.85546875,0.0
791.3671875,-45.8984375,-29.78515625,-33.69140625,-40.52734375,-26.3671875,0.0
791.37109375,-31.73828125,-21.97265625,-28.3203125,-30.2734375,-27.83203125,0.0
791.375,-34.66796875,-26.3671875,-31.73828125,-33.203125,-19.04296875,0.0
791.37890625,-45.41015625,-34.66796875,-36.62109375,-40.52734375,-146.484375,0.0
791.3828125,-48.33984375,-39.0625,-36.1328125,-49.31640625,-263.18359375,0.0
791.38671875,-39.55078125,-37.59765625,-34.66796875,-43.9453125,-255.37109375,0.0
791.390625,-20.5078125,-33.69140625,-36.1328125,-29.78515625,-242.1875,0.0
791.39453125,-12.20703125,-35.15625,-35.64453125,-21.97265625,-184.08203125,0.0
791.3984375,-21.97265625,-37.109375,-37.59765625,-20.5078125,-97.16796875,0.0
791.40234375,-36.62109375,-43.45703125,-40.52734375,-27.34375,-11.71875,0.0
791.40625,-39.55078125,-41.50390625,-37.59765625,-30.76171875,51.26953125,0.0
791.41015625,-23.92578125,-28.80859375,-35.15625,-26.85546875,145.5078125,0.0
791.4140625,-14.16015625,-21.97265625,-28.80859375,-20.99609375,154.78515625,0.0
791.41796875,-28.80859375,-27.34375,-28.3203125,-27.34375,43.45703125,0.0
791.421875,-44.921875,-35.64453125,-38.57421875,-40.52734375,-47.8515625,0.0
791.42578125,-41.9921875,-32.2265625,-31.73828125,-31.25,-133.7890625,0.0
791.4296875,-29.78515625,-27.34375,-20.99609375,-19.53125,-114.2578125,0.0
791.43359375,-19.53125,-24.4140625,-24.4140625,-18.06640625,-84.9609375,0.0
791.4375,-40.52734375,-27.83203125,-32.71484375,-34.66796875,-5.859375,0.0
791.44140625,-63.96484375,-34.1796875,-36.1328125,-51.26953125,90.33203125,0.0
791.4453125,-58.59375,-32.2265625,-36.1328125,-46.38671875,83.984375,0.0
791.44921875,-35.64453125,-27.83203125,-30.76171875,-37.59765625,76.66015625,0.0
791.453125,-17.08984375,-22.4609375,-21.97265625,-34.1796875,23.92578125,0.0
791.45703125,-16.6015625,-22.4609375,-21.97265625,-24.4140625,5.859375,0.0
791.4609375,-25.87890625,-26.3671875,-28.80859375,-22.4609375,-24.4140625,0.0
791.46484375,-30.2734375,-31.25,-28.3203125,-30.76171875,-75.68359375,0.0
791.46875,-18.5546875,-30.2734375,-21.484375,-24.90234375,-108.88671875,0.0
791.47265625,-5.859375,-25.390625,-24.90234375,-20.5078125,-82.51953125,0.0
791.4765625,-7.32421875,-26.85546875,-30.2734375,-27.34375,-40.0390625,0.0
791.48046875,-20.01953125,-24.4140625,-33.203125,-34.1796875,-58.10546875,0.0
791.484375,-28.80859375,-24.90234375,-36.62109375,-35.64453125,-30.76171875,0.0
791.48828125,-19.04296875,-28.80859375,-37.109375,-32.71484375,44.43359375,0.0
791.4921875,-0.48828125,-21.97265625,-36.62109375,-26.3671875,33.69140625,0.0
791.49609375,-4.8828125,-20.5078125,-31.73828125,-27.34375,14.6484375,0.0
791.5,-22.94921875,-24.90234375,-32.2265625,-31.25,-10.25390625,0.0
791.50390625,-27.34375,-27.34375,-28.3203125,-34.66796875,15.13671875,0.0
791.5078125,-21.484375,-28.80859375,-25.87890625,-38.57421875,92.7734375,0.0
791.51171875,-15.13671875,-29.296875,-28.3203125,-36.62109375,63.96484375,0.0
791.515625,-17.08984375,-28.3203125,-26.85546875,-36.1328125,91.796875,0.0
791.51953125,-35.15625,-29.296875,-28.80859375,-41.015625,131.8359375,0.0
791.5234375,-54.19921875,-39.0625,-33.69140625,-50.29296875,99.12109375,0.0
791.52734375,-41.9921875,-36.1328125,-33.69140625,-48.33984375,15.13671875,0.0
791.53125,-23.92578125,-28.3203125,-30.2734375,-34.66796875,-20.01953125,0.0
791.53515625,-26.85546875,-35.15625,-28.80859375,-30.76171875,11.23046875,0.0
791.5390625,-41.015625,-38.0859375,-28.80859375,-35.15625,81.54296875,0.0
791.54296875,-48.828125,-35.15625,-27.83203125,-39.55078125,92.28515625,0.0
791.546875,-28.80859375,-31.73828125,-25.390625,-32.71484375,-42.48046875,0.0
791.55078125,-9.765625,-26.85546875,-27.34375,-23.92578125,22.4609375,0.0
791.5546875,-10.7421875,-23.92578125,-29.78515625,-25.87890625,104.00390625,0.0
791.55859375,-21.484375,-26.3671875,-22.94921875,-30.2734375,50.78125,0.0
791.5625,-33.69140625,-35.64453125,-16.11328125,-31.73828125,-66.89453125,0.0
791.56640625,-28.3203125,-34.66796875,-25.87890625,-28.80859375,-85.9375,0.0
791.5703125,-9.765625,-28.3203125,-26.3671875,-25.390625,85.9375,0.0
791.57421875,-5.859375,-26.85546875,-21.484375,-21.97265625,70.80078125,0.0
791.578125,-20.99609375,-30.2734375,-25.390625,-26.3671875,-53.22265625,0.0
791.58203125,-33.69140625,-37.109375,-30.76171875,-30.2734375,-37.59765625,0.0
791.5859375,-25.390625,-28.80859375,-31.25,-23.92578125,-71.77734375,0.0
791.58984375,-9.27734375,-16.6015625,-22.4609375,-17.08984375,-61.5234375,0.0
791.59375,-8.7890625,-19.04296875,-19.53125,-16.6015625,27.83203125,0.0
791.59765625,-23.4375,-31.25,-31.25,-30.76171875,-33.69140625,0.0
791.6015625,-39.55078125,-36.1328125,-40.0390625,-43.45703125,-132.32421875,0.0
791.60546875,-42.48046875,-33.69140625,-27.34375,-38.57421875,-116.69921875,0.0
791.609375,-32.2265625,-34.1796875,-18.5546875,-29.296875,-59.5703125,0.0
791.61328125,-29.296875,-33.203125,-31.25,-26.85546875,-49.8046875,0.0
791.6171875,-41.015625,-28.80859375,-31.73828125,-31.25,-60.05859375,0.0
791.62109375,-52.734375,-31.73828125,-35.15625,-41.015625,-47.8515625,0.0
791.625,-50.78125,-34.1796875,-36.62109375,-38.57421875,-110.3515625,0.0
791.62890625,-32.2265625,-33.69140625,-28.3203125,-24.4140625,-127.44140625,0.0
791.6328125,-16.11328125,-27.34375,-28.3203125,-23.92578125,-62.5,0.0
791.63671875,-27.83203125,-25.87890625,-30.76171875,-27.34375,-62.98828125,0.0
791.640625,-42.96875,-33.69140625,-27.83203125,-31.73828125,-73.73046875,0.0
791.64453125,-43.45703125,-34.1796875,-28.80859375,-34.66796875,-112.3046875,0.0
791.6484375,-27.83203125,-24.4140625,-20.99609375,-25.390625,-161.62109375,0.0
791.65234375,-7.32421875,-20.5078125,-15.625,-20.01953125,-90.33203125,0.0
791.65625,-13.18359375,-26.85546875,-29.296875,-30.2734375,-63.96484375,0.0
791.66015625,-32.71484375,-32.71484375,-35.15625,-35.15625,-96.6796875,0.0
791.6640625,-30.76171875,-28.3203125,-29.296875,-30.2734375,-100.5859375,0.0
791.66796875,-16.11328125,-20.99609375,-22.94921875,-26.3671875,-107.91015625,0.0
791.671875,-10.7421875,-23.92578125,-27.34375,-21.97265625,-57.6171875,0.0
791.67578125,-20.5078125,-25.390625,-30.2734375,-23.92578125,-24.4140625,0.0
791.6796875,-37.59765625,-34.66796875,-30.2734375,-29.296875,-20.99609375,0.0
791.68359375,-46.875,-37.59765625,-33.69140625,-33.69140625,24.4140625,0.0
791.6875,-40.0390625,-32.2265625,-34.1796875,-27.34375,95.21484375,0.0
791.69140625,-26.3671875,-32.2265625,-28.80859375,-18.06640625,79.1015625,0.0
791.6953125,-27.83203125,-28.3203125,-25.390625,-23.4375,24.4140625,0.0
791.69921875,-36.1328125,-33.203125,-30.76171875,-26.3671875,38.0859375,0.0
791.703125,-43.45703125,-45.8984375,-31.73828125,-28.3203125,43.9453125,0.0
791.70703125,-33.203125,-40.52734375,-28.3203125,-30.2734375,14.6484375,0.0
791.7109375,-12.6953125,-28.80859375,-25.390625,-20.99609375,-28.3203125,0.0
791.71484375,-17.578125,-31.73828125,-28.3203125,-25.87890625,-34.66796875,0.0
791.71875,-40.0390625,-40.0390625,-31.73828125,-37.109375,13.18359375,0.0
791.72265625,-51.26953125,-44.43359375,-29.296875,-38.0859375,2.44140625,0.0
791.7265625,-43.9453125,-42.96875,-30.76171875,-39.55078125,-15.625,0.0
791.73046875,-32.2265625,-36.62109375,-28.3203125,-37.109375,-13.18359375,0.0
791.734375,-26.3671875,-30.2734375,-27.34375,-32.71484375,45.41015625,0.0
791.73828125,-38.57421875,-32.71484375,-34.66796875,-44.43359375,-5.859375,0.0
791.7421875,-48.33984375,-38.0859375,-36.62109375,-47.36328125,-99.12109375,0.0
791.74609375,-37.59765625,-35.15625,-34.1796875,-34.1796875,-125.9765625,0.0
791.75,-23.4375,-30.2734375,-33.203125,-29.296875,-99.12109375,0.0
791.75390625,-17.08984375,-26.85546875,-34.66796875,-29.78515625,-76.171875,0.0
791.7578125,-19.53125,-25.390625,-31.73828125,-21.97265625,-117.67578125,0.0
791.76171875,-31.25,-24.90234375,-30.76171875,-20.5078125,-120.60546875,0.0
791.765625,-36.1328125,-25.87890625,-34.1796875,-24.90234375,-85.9375,0.0
791.76953125,-19.04296875,-23.4375,-31.25,-21.484375,-76.171875,0.0
791.7734375,-6.34765625,-20.99609375,-30.2734375,-17.578125,-42.48046875,0.0
791.77734375,-19.53125,-31.25,-35.15625,-27.34375,54.19921875,0.0
791.78125,-34.1796875,-30.2734375,-32.71484375,-35.15625,12.6953125,0.0
791.78515625,-36.1328125,-28.3203125,-31.73828125,-32.2265625,-2.9296875,0.0
791.7890625,-21.484375,-24.4140625,-30.76171875,-24.90234375,29.78515625,0.0
791.79296875,-8.30078125,-21.484375,-30.76171875,-22.94921875,36.62109375,0.0
791.796875,-20.99609375,-27.34375,-34.66796875,-28.80859375,104.4921875,0.0
791.80078125,-41.9921875,-34.66796875,-26.85546875,-34.1796875,15.13671875,0.0
791.8046875,-48.828125,-39.55078125,-24.90234375,-35.15625,-131.8359375,0.0
791.80859375,-33.69140625,-32.2265625,-31.25,-31.25,-140.625,0.0
791.8125,-22.4609375,-27.83203125,-31.73828125,-27.83203125,-184.5703125,0.0
791.81640625,-29.296875,-30.2734375,-32.71484375,-33.69140625,-150.390625,0.0
791.8203125,-42.96875,-32.2265625,-34.66796875,-41.9921875,-37.109375,0.0
791.82421875,-44.43359375,-35.64453125,-38.57421875,-42.48046875,-65.4296875,0.0
791.828125,-31.25,-32.2265625,-30.2734375,-36.62109375,-55.17578125,0.0
791.83203125,-15.625,-26.3671875,-22.4609375,-33.69140625,42.96875,0.0
791.8359375,-13.18359375,-25.87890625,-31.25,-35.64453125,78.61328125,0.0
791.83984375,-24.90234375,-30.2734375,-37.109375,-33.69140625,71.2890625,0.0
791.84375,-32.71484375,-35.15625,-22.4609375,-39.0625,-15.13671875,0.0
791.84765625,-22.94921875,-36.1328125,-14.16015625,-36.62109375,-33.203125,0.0
791.8515625,-6.8359375,-27.83203125,-25.87890625,-26.3671875,31.25,0.0
791.85546875,-8.30078125,-24.90234375,-30.76171875,-25.87890625,13.18359375,0.0
791.859375,-28.3203125,-33.203125,-32.2265625,-31.25,18.5546875,0.0
791.86328125,-44.43359375,-38.57421875,-34.66796875,-33.69140625,15.625,0.0
791.8671875,-36.62109375,-35.64453125,-33.69140625,-33.203125,28.3203125,0.0
791.87109375,-19.53125,-27.83203125,-27.34375,-21.97265625,10.25390625,0.0
791.875,-18.06640625,-23.4375,-25.87890625,-20.99609375,-60.05859375,0.0
791.87890625,-31.73828125,-24.4140625,-29.78515625,-25.390625,-49.31640625,0.0
791.8828125,-44.921875,-29.78515625,-32.2265625,-27.83203125,24.90234375,0.0
791.88671875,-41.50390625,-29.296875,-33.203125,-31.73828125,74.70703125,0.0
791.890625,-25.390625,-25.87890625,-18.06640625,-28.3203125,41.9921875,0.0
791.89453125,-17.08984375,-27.34375,-11.71875,-27.34375,-12.6953125,0.0
791.8984375,-24.4140625,-25.87890625,-26.3671875,-27.83203125,-2.9296875,0.0
791.90234375,-46.875,-30.76171875,-31.73828125,-30.2734375,-48.33984375,0.0
791.90625,-46.875,-35.64453125,-29.296875,-32.71484375,-104.4921875,0.0
791.91015625,-25.390625,-29.78515625,-26.85546875,-25.87890625,-48.33984375,0.0
791.9140625,-17.578125,-24.4140625,-30.76171875,-26.85546875,19.04296875,0.0
791.91796875,-31.25,-28.3203125,-34.1796875,-34.1796875,-37.109375,0.0
791.921875,-48.828125,-34.1796875,-30.2734375,-41.015625,-68.84765625,0.0
791.92578125,-44.43359375,-34.1796875,-26.3671875,-39.55078125,27.34375,0.0
791.9296875,-27.83203125,-28.3203125,-27.83203125,-33.69140625,121.58203125,0.0
791.93359375,-14.16015625,-20.99609375,-28.80859375,-24.4140625,149.90234375,0.0
791.9375,-21.484375,-24.90234375,-24.90234375,-23.4375,74.70703125,0.0
791.94140625,-38.0859375,-33.203125,-30.76171875,-31.73828125,-55.6640625,0.0
791.9453125,-38.57421875,-36.62109375,-35.15625,-25.390625,-114.2578125,0.0
791.94921875,-30.76171875,-34.1796875,-33.69140625,-25.390625,-137.6953125,0.0
791.953125,-21.97265625,-27.83203125,-34.66796875,-25.390625,-146.484375,0.0
791.95703125,-25.390625,-28.3203125,-32.2265625,-24.4140625,-81.54296875,0.0
791.9609375,-44.43359375,-36.62109375,-37.59765625,-40.0390625,-82.03125,0.0
791.96484375,-51.7578125,-38.0859375,-39.0625,-44.43359375,-136.23046875,0.0
791.96875,-41.015625,-31.73828125,-31.25,-33.69140625,-85.44921875,0.0
791.97265625,-25.390625,-24.4140625,-26.3671875,-27.83203125,-40.0390625,0.0
791.9765625,-23.4375,-23.92578125,-24.4140625,-26.3671875,5.37109375,0.0
791.98046875,-41.015625,-29.78515625,-28.80859375,-35.15625,-18.06640625,0.0
791.984375,-48.828125,-36.62109375,-32.2265625,-43.9453125,-63.96484375,0.0
791.98828125,-34.66796875,-34.1796875,-25.87890625,-36.1328125,-73.2421875,0.0
791.9921875,-23.4375,-31.25,-25.87890625,-29.296875,-38.57421875,0.0
791.99609375,-27.83203125,-34.66796875,-23.92578125,-33.69140625,-25.390625,0.0
792.0,-44.43359375,-39.0625,-24.4140625,-39.55078125,0.9765625,0.0
792.00390625,-53.22265625,-40.0390625,-31.73828125,-48.33984375,23.92578125,0.0
792.0078125,-37.59765625,-30.76171875,-27.83203125,-42.96875,-32.2265625,0.0
792.01171875,-22.94921875,-22.94921875,-23.92578125,-27.34375,111.81640625,0.0
792.015625,-25.390625,-25.390625,-29.78515625,-31.25,209.47265625,0.0
792.01953125,-37.59765625,-31.25,-36.1328125,-42.96875,94.23828125,0.0
792.0234375,-48.828125,-32.2265625,-35.64453125,-45.41015625,-33.69140625,0.0
792.02734375,-39.0625,-33.69140625,-28.80859375,-32.2265625,-137.20703125,0.0
792.03125,-16.11328125,-30.76171875,-26.85546875,-20.01953125,-76.171875,0.0
792.03515625,-9.27734375,-28.3203125,-31.25,-20.5078125,0.48828125,0.0
792.0390625,-27.34375,-31.73828125,-37.109375,-26.85546875,24.4140625,0.0
792.04296875,-42.48046875,-37.59765625,-39.55078125,-35.64453125,12.6953125,0.0
792.046875,-36.1328125,-36.1328125,-39.0625,-34.66796875,-42.48046875,0.0
792.05078125,-21.97265625,-27.83203125,-34.66796875,-27.83203125,-9.27734375,0.0
792.0546875,-20.99609375,-27.83203125,-34.66796875,-28.80859375,-21.484375,0.0
792.05859375,-36.62109375,-37.109375,-36.1328125,-32.2265625,-37.109375,0.0
792.0625,-48.828125,-41.015625,-36.62109375,-36.62109375,-20.01953125,0.0
792.06640625,-44.921875,-35.64453125,-39.0625,-41.9921875,31.73828125,0.0
792.0703125,-31.73828125,-28.80859375,-33.203125,-34.66796875,-26.3671875,0.0
792.07421875,-25.390625,-27.83203125,-31.25,-23.92578125,-83.984375,0.0
792.078125,-39.55078125,-34.1796875,-33.203125,-33.69140625,-19.04296875,0.0
792.08203125,-58.10546875,-40.52734375,-33.69140625,-38.57421875,-89.84375,0.0
792.0859375,-60.546875,-37.59765625,-34.66796875,-34.1796875,-187.01171875,0.0
792.08984375,-46.875,-32.2265625,-33.69140625,-30.2734375,-104.98046875,0.0
792.09375,-32.71484375,-34.66796875,-30.76171875,-28.80859375,14.16015625,0.0
792.09765625,-41.015625,-35.64453125,-28.80859375,-29.296875,14.6484375,0.0
792.1015625,-50.78125,-37.59765625,-33.203125,-31.73828125,57.12890625,0.0
792.10546875,-46.38671875,-40.52734375,-37.109375,-33.69140625,89.84375,0.0
792.109375,-31.73828125,-42.96875,-32.2265625,-33.69140625,27.83203125,0.0
792.11328125,-15.13671875,-38.0859375,-28.80859375,-27.83203125,27.34375,0.0
792.1171875,-14.16015625,-30.76171875,-35.64453125,-27.83203125,80.56640625,0.0
792.12109375,-32.71484375,-32.2265625,-40.52734375,-36.62109375,17.08984375,0.0
792.125,-40.52734375,-37.59765625,-37.109375,-36.62109375,-41.015625,0.0
792.12890625,-22.94921875,-30.2734375,-34.1796875,-27.34375,27.34375,0.0
792.1328125,-10.7421875,-21.97265625,-33.69140625,-26.3671875,111.81640625,0.0
792.13671875,-17.578125,-25.390625,-31.25,-29.78515625,133.30078125,0.0
792.140625,-38.0859375,-36.1328125,-35.64453125,-35.64453125,59.08203125,0.0
792.14453125,-46.875,-40.52734375,-42.96875,-45.8984375,-28.3203125,0.0
792.1484375,-33.69140625,-34.1796875,-38.57421875,-38.0859375,-74.21875,0.0
792.15234375,-19.53125,-28.80859375,-32.2265625,-24.90234375,-0.48828125,0.0
792.15625,-19.53125,-25.87890625,-30.76171875,-26.85546875,14.6484375,0.0
792.16015625,-37.109375,-32.2265625,-36.1328125,-36.1328125,-98.14453125,0.0
792.1640625,-51.7578125,-41.015625,-35.15625,-45.41015625,-58.59375,0.0
792.16796875,-43.45703125,-38.0859375,-34.66796875,-48.828125,-69.3359375,0.0
792.171875,-32.71484375,-28.80859375,-28.80859375,-39.0625,-89.35546875,0.0
792.17578125,-29.78515625,-23.92578125,-29.78515625,-28.3203125,-51.7578125,0.0
792.1796875,-45.41015625,-33.69140625,-37.109375,-30.76171875,-7.8125,0.0
792.18359375,-61.5234375,-48.33984375,-36.62109375,-36.1328125,-28.80859375,0.0
792.1875,-50.29296875,-41.9921875,-36.62109375,-37.59765625,-46.38671875,0.0
792.19140625,-40.0390625,-36.62109375,-33.69140625,-34.66796875,20.5078125,0.0
792.1953125,-40.52734375,-35.15625,-34.66796875,-36.1328125,-19.53125,0.0
792.19921875,-50.78125,-36.62109375,-36.1328125,-46.875,-47.8515625,0.0
792.203125,-58.59375,-41.015625,-34.66796875,-47.8515625,-45.8984375,0.0
792.20703125,-47.36328125,-37.59765625,-28.3203125,-31.73828125,-121.09375,0.0
792.2109375,-31.25,-29.296875,-23.4375,-21.97265625,-106.93359375,0.0
792.21484375,-25.390625,-27.34375,-25.390625,-26.85546875,-23.4375,0.0
792.21875,-37.59765625,-31.25,-30.76171875,-36.1328125,-27.83203125,0.0
792.22265625,-46.875,-32.71484375,-38.57421875,-41.50390625,-18.5546875,0.0
792.2265625,-36.62109375,-36.1328125,-33.69140625,-35.15625,4.8828125,0.0
792.23046875,-18.5546875,-34.1796875,-22.94921875,-23.92578125,-66.40625,0.0
792.234375,-11.23046875,-22.94921875,-22.4609375,-20.99609375,14.16015625,0.0
792.23828125,-18.5546875,-29.78515625,-28.3203125,-24.4140625,87.890625,0.0
792.2421875,-31.25,-40.52734375,-27.34375,-28.80859375,-24.90234375,0.0
792.24609375,-33.203125,-35.64453125,-22.94921875,-30.2734375,-56.15234375,0.0
792.25,-20.5078125,-29.78515625,-21.484375,-24.90234375,-56.15234375,0.0
792.25390625,-12.6953125,-25.390625,-20.5078125,-19.53125,-40.52734375,0.0
792.2578125,-22.94921875,-26.85546875,-20.01953125,-21.97265625,-22.4609375,0.0
792.26171875,-45.8984375,-36.62109375,-26.85546875,-32.2265625,-11.71875,0.0
792.265625,-57.12890625,-36.62109375,-33.203125,-40.0390625,-13.18359375,0.0
792.26953125,-42.96875,-29.78515625,-28.3203125,-34.66796875,35.15625,0.0
792.2734375,-35.15625,-33.203125,-27.83203125,-26.85546875,63.4765625,0.0
792.27734375,-51.26953125,-38.0859375,-31.25,-28.3203125,-9.27734375,0.0
792.28125,-69.3359375,-37.109375,-30.76171875,-38.0859375,-28.80859375,0.0
792.28515625,-77.1484375,-36.1328125,-32.2265625,-44.921875,-8.7890625,0.0
792.2890625,-60.546875,-31.73828125,-31.25,-37.59765625,-39.0625,0.0
792.29296875,-38.0859375,-25.390625,-26.3671875,-29.78515625,13.671875,0.0
792.296875,-45.41015625,-25.390625,-27.34375,-35.15625,-34.1796875,0.0
792.30078125,-58.59375,-33.203125,-32.2265625,-39.0625,-90.8203125,0.0
792.3046875,-54.19921875,-39.55078125,-30.76171875,-39.55078125,-48.33984375,0.0
792.30859375,-34.1796875,-34.66796875,-30.76171875,-38.0859375,-76.66015625,0.0
792.3125,-18.5546875,-28.80859375,-42.48046875,-34.66796875,-40.52734375,0.0
792.31640625,-19.04296875,-31.25,-45.8984375,-33.69140625,101.07421875,0.0
792.3203125,-41.9921875,-40.0390625,-48.33984375,-41.9921875,94.7265625,0.0
792.32421875,-43.45703125,-39.0625,-47.8515625,-40.0390625,-11.23046875,0.0
792.328125,-15.13671875,-27.83203125,-35.64453125,-24.90234375,-25.390625,0.0
792.33203125,4.8828125,-22.94921875,-30.76171875,-20.99609375,66.40625,0.0
792.3359375,-0.48828125,-29.296875,-32.71484375,-28.3203125,55.17578125,0.0
792.33984375,-26.3671875,-37.109375,-36.62109375,-31.25,-36.1328125,0.0
792.34375,-30.76171875,-34.1796875,-38.0859375,-30.76171875,11.23046875,0.0
792.34765625,-14.6484375,-31.73828125,-34.1796875,-29.296875,52.24609375,0.0
792.3515625,-4.39453125,-24.90234375,-24.90234375,-20.99609375,14.16015625,0.0
792.35546875,-15.13671875,-23.92578125,-25.87890625,-23.4375,18.06640625,0.0
792.359375,-32.71484375,-33.203125,-37.59765625,-32.2265625,33.203125,0.0
792.36328125,-42.48046875,-36.1328125,-40.52734375,-37.109375,-46.875,0.0
792.3671875,-40.0390625,-34.1796875,-33.203125,-32.71484375,-108.3984375,0.0
792.37109375,-25.87890625,-29.78515625,-27.83203125,-26.3671875,-75.1953125,0.0
792.375,-28.80859375,-24.4140625,-29.78515625,-25.390625,-60.05859375,0.0
792.37890625,-43.9453125,-30.2734375,-34.66796875,-34.1796875,-66.89453125,0.0
792.3828125,-60.05859375,-41.015625,-35.15625,-41.9921875,-77.1484375,0.0
