timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
258.59765625,-58.59375,-36.1328125,-45.8984375,-62.01171875,-19.53125,0.0
258.6015625,-35.15625,-37.109375,-36.1328125,-43.45703125,47.8515625,0.0
258.60546875,-7.8125,-27.34375,-20.5078125,-14.6484375,57.6171875,0.0
258.609375,-5.859375,-20.5078125,-20.01953125,-17.08984375,-13.671875,0.0
258.61328125,-16.11328125,-22.4609375,-29.78515625,-36.62109375,-96.6796875,0.0
258.6171875,-31.73828125,-23.92578125,-33.69140625,-40.0390625,-132.8125,0.0
258.62109375,-27.34375,-21.97265625,-27.34375,-36.1328125,-78.61328125,0.0
258.625,-11.23046875,-22.94921875,-22.94921875,-26.85546875,10.25390625,0.0
258.62890625,-16.6015625,-23.92578125,-23.4375,-25.390625,-15.13671875,0.0
258.6328125,-36.1328125,-24.4140625,-27.83203125,-38.0859375,-31.25,0.0
258.63671875,-45.41015625,-26.3671875,-31.25,-43.45703125,-4.39453125,0.0
258.640625,-35.64453125,-28.3203125,-26.85546875,-35.15625,-10.25390625,0.0
258.64453125,-12.20703125,-31.73828125,-23.92578125,-13.671875,-38.0859375,0.0
258.6484375,0.0,-31.25,-26.3671875,-3.41796875,-95.21484375,0.0
258.65234375,-22.94921875,-28.3203125,-30.2734375,-24.90234375,-61.03515625,0.0
258.65625,-46.875,-36.1328125,-38.0859375,-48.828125,12.20703125,0.0
258.66015625,-41.9921875,-39.0625,-41.9921875,-45.41015625,80.56640625,0.0
258.6640625,-17.08984375,-29.78515625,-27.83203125,-18.06640625,94.7265625,0.0
258.66796875,-10.25390625,-26.85546875,-20.99609375,-5.37109375,108.88671875,0.0
258.671875,-29.296875,-27.34375,-35.15625,-24.4140625,72.75390625,0.0
258.67578125,-46.875,-27.34375,-39.0625,-37.109375,22.4609375,0.0
258.6796875,-38.57421875,-26.3671875,-31.25,-30.2734375,11.23046875,0.0
258.68359375,-12.6953125,-23.92578125,-21.97265625,-11.71875,-94.23828125,0.0
258.6875,-3.41796875,-19.04296875,-18.06640625,-2.44140625,-123.53515625,0.0
258.69140625,-24.90234375,-28.80859375,-25.87890625,-21.97265625,-106.4453125,0.0
258.6953125,-47.36328125,-35.15625,-36.62109375,-40.0390625,-93.26171875,0.0
258.69921875,-38.57421875,-34.66796875,-38.57421875,-36.62109375,-95.703125,0.0
258.703125,-11.71875,-38.0859375,-28.3203125,-15.13671875,-75.1953125,0.0
258.70703125,-18.5546875,-36.62109375,-24.4140625,-1.953125,-32.71484375,0.0
258.7109375,-41.9921875,-35.64453125,-30.2734375,-18.06640625,-39.0625,0.0
258.71484375,-57.12890625,-33.203125,-39.55078125,-42.48046875,-21.484375,0.0
258.71875,-58.10546875,-33.69140625,-40.52734375,-47.8515625,3.90625,0.0
258.72265625,-34.66796875,-34.66796875,-30.2734375,-36.1328125,-54.6875,0.0
258.7265625,-14.6484375,-29.78515625,-23.92578125,-19.53125,-87.890625,0.0
258.73046875,-20.5078125,-26.85546875,-25.390625,-23.92578125,-59.5703125,0.0
258.734375,-49.31640625,-30.76171875,-30.2734375,-39.55078125,-49.31640625,0.0
258.73828125,-62.5,-36.1328125,-33.203125,-41.9921875,0.48828125,0.0
258.7421875,-39.0625,-35.15625,-21.484375,-23.92578125,3.90625,0.0
258.74609375,-21.484375,-30.2734375,-13.18359375,-4.8828125,-49.8046875,0.0
258.75,-26.85546875,-31.25,-25.87890625,-16.11328125,-54.6875,0.0
258.75390625,-46.38671875,-37.109375,-33.203125,-44.43359375,-81.54296875,0.0
258.7578125,-52.24609375,-37.59765625,-35.15625,-48.33984375,-66.89453125,0.0
258.76171875,-36.1328125,-35.15625,-34.1796875,-31.73828125,-20.01953125,0.0
258.765625,-14.16015625,-30.76171875,-22.4609375,-15.13671875,-33.69140625,0.0
258.76953125,-26.85546875,-37.109375,-25.87890625,-20.99609375,0.9765625,0.0
258.7734375,-49.8046875,-41.015625,-42.48046875,-44.43359375,46.38671875,0.0
258.77734375,-50.78125,-35.64453125,-43.9453125,-46.38671875,0.0,0.0
258.78125,-30.76171875,-36.1328125,-36.62109375,-33.69140625,-7.8125,0.0
258.78515625,-7.32421875,-36.1328125,-29.78515625,-15.13671875,-36.62109375,0.0
258.7890625,-16.11328125,-33.69140625,-28.80859375,-13.18359375,-62.98828125,0.0
258.79296875,-39.0625,-35.15625,-37.109375,-36.62109375,-6.34765625,0.0
258.796875,-51.7578125,-38.57421875,-41.50390625,-47.8515625,33.69140625,0.0
258.80078125,-38.0859375,-36.62109375,-34.1796875,-28.3203125,37.109375,0.0
258.8046875,-21.97265625,-34.66796875,-27.34375,-8.30078125,14.6484375,0.0
258.80859375,-24.4140625,-34.66796875,-28.3203125,-5.37109375,-93.75,0.0
258.8125,-40.52734375,-35.64453125,-32.71484375,-27.83203125,-90.8203125,0.0
258.81640625,-61.5234375,-39.0625,-38.57421875,-44.921875,-11.71875,0.0
258.8203125,-56.15234375,-35.64453125,-36.1328125,-38.57421875,-6.34765625,0.0
258.82421875,-40.0390625,-34.66796875,-31.25,-26.85546875,-37.59765625,0.0
258.828125,-29.78515625,-36.62109375,-29.296875,-20.01953125,-31.73828125,0.0
258.83203125,-35.15625,-35.15625,-32.71484375,-36.1328125,-23.92578125,0.0
258.8359375,-55.6640625,-37.109375,-36.62109375,-54.6875,-71.2890625,0.0
258.83984375,-62.01171875,-34.66796875,-37.109375,-46.875,-95.21484375,0.0
258.84375,-40.52734375,-27.83203125,-24.4140625,-20.5078125,-90.8203125,0.0
258.84765625,-34.1796875,-32.2265625,-22.94921875,-9.765625,-62.01171875,0.0
258.8515625,-46.38671875,-33.69140625,-32.2265625,-27.83203125,5.37109375,0.0
258.85546875,-58.59375,-30.2734375,-36.62109375,-46.38671875,-7.8125,0.0
258.859375,-62.5,-33.203125,-33.69140625,-47.36328125,-70.80078125,0.0
258.86328125,-42.48046875,-35.15625,-24.4140625,-32.2265625,-41.9921875,0.0
258.8671875,-21.484375,-32.2265625,-20.01953125,-18.06640625,-41.015625,0.0
258.87109375,-30.76171875,-26.85546875,-25.87890625,-29.78515625,-71.2890625,0.0
258.875,-51.26953125,-29.296875,-37.59765625,-54.6875,-47.8515625,0.0
258.87890625,-45.8984375,-32.71484375,-42.48046875,-50.29296875,-49.31640625,0.0
258.8828125,-22.4609375,-28.3203125,-30.76171875,-23.92578125,10.7421875,0.0
258.88671875,-13.18359375,-28.80859375,-28.3203125,-11.71875,103.515625,0.0
258.890625,-23.92578125,-28.80859375,-39.0625,-22.4609375,58.10546875,0.0
258.89453125,-46.875,-30.2734375,-45.8984375,-48.33984375,7.32421875,0.0
258.8984375,-45.41015625,-26.85546875,-40.0390625,-49.8046875,-5.37109375,0.0
258.90234375,-27.83203125,-26.3671875,-25.87890625,-30.2734375,-63.4765625,0.0
258.90625,-21.97265625,-33.69140625,-20.5078125,-12.20703125,-46.875,0.0
258.91015625,-23.92578125,-31.25,-23.92578125,-10.25390625,-44.921875,0.0
258.9140625,-43.9453125,-27.83203125,-31.25,-37.59765625,0.0,0.0
258.91796875,-56.640625,-31.73828125,-34.1796875,-51.26953125,-4.39453125,0.0
258.921875,-42.96875,-31.73828125,-28.3203125,-27.83203125,-105.46875,0.0
258.92578125,-20.99609375,-30.76171875,-21.484375,-8.7890625,-131.8359375,0.0
258.9296875,-14.6484375,-27.34375,-22.94921875,-11.23046875,-173.828125,0.0
258.93359375,-40.0390625,-28.3203125,-31.73828125,-39.0625,-131.34765625,0.0
258.9375,-59.08203125,-35.15625,-38.57421875,-54.19921875,-69.3359375,0.0
258.94140625,-41.50390625,-36.62109375,-28.3203125,-33.69140625,-47.36328125,0.0
258.9453125,-17.08984375,-28.3203125,-14.6484375,-11.23046875,-19.53125,0.0
258.94921875,-12.20703125,-22.4609375,-14.6484375,-13.18359375,22.94921875,0.0
258.953125,-28.3203125,-25.87890625,-23.92578125,-24.4140625,63.4765625,0.0
258.95703125,-51.7578125,-31.73828125,-27.83203125,-39.0625,32.71484375,0.0
258.9609375,-41.9921875,-26.3671875,-23.92578125,-38.0859375,-72.265625,0.0
258.96484375,-14.6484375,-19.53125,-16.6015625,-15.13671875,-154.296875,0.0
258.96875,-13.671875,-21.97265625,-13.18359375,-6.34765625,-93.26171875,0.0
258.97265625,-35.15625,-27.34375,-24.90234375,-25.87890625,-64.94140625,0.0
258.9765625,-58.59375,-35.15625,-35.64453125,-45.8984375,-45.41015625,0.0
258.98046875,-51.26953125,-33.69140625,-27.83203125,-37.109375,15.13671875,0.0
258.984375,-26.3671875,-32.71484375,-13.671875,-17.08984375,19.53125,0.0
258.98828125,-22.4609375,-34.66796875,-15.625,-17.578125,44.921875,0.0
258.9921875,-37.59765625,-30.76171875,-26.3671875,-35.15625,37.59765625,0.0
258.99609375,-52.24609375,-32.71484375,-33.69140625,-50.29296875,40.52734375,0.0
259.0,-46.38671875,-34.1796875,-28.80859375,-47.8515625,100.09765625,0.0
259.00390625,-30.76171875,-34.1796875,-21.484375,-28.3203125,61.03515625,1.0
259.0078125,-18.06640625,-32.71484375,-20.99609375,-16.6015625,-44.43359375,1.0
259.01171875,-27.83203125,-30.76171875,-32.71484375,-32.2265625,-116.69921875,1.0
259.015625,-54.19921875,-38.57421875,-45.41015625,-53.7109375,-98.6328125,1.0
259.01953125,-49.31640625,-43.9453125,-39.55078125,-48.828125,-41.015625,1.0
259.0234375,-23.92578125,-38.57421875,-28.80859375,-26.85546875,1.46484375,1.0
259.02734375,-13.671875,-34.1796875,-20.5078125,-16.11328125,-4.39453125,1.0
259.03125,-29.78515625,-33.203125,-27.83203125,-30.76171875,-46.38671875,1.0
259.03515625,-51.26953125,-34.66796875,-41.50390625,-47.8515625,-66.40625,1.0
259.0390625,-49.8046875,-37.109375,-38.0859375,-46.38671875,-130.37109375,1.0
259.04296875,-33.203125,-39.55078125,-30.2734375,-26.3671875,-196.77734375,1.0
259.046875,-14.16015625,-30.76171875,-21.97265625,-8.7890625,-137.20703125,1.0
259.05078125,-27.34375,-29.78515625,-25.390625,-24.4140625,-26.3671875,1.0
259.0546875,-50.29296875,-35.64453125,-37.109375,-47.36328125,-1.953125,1.0
259.05859375,-47.8515625,-33.69140625,-37.109375,-48.33984375,-2.9296875,1.0
259.0625,-26.3671875,-30.2734375,-26.85546875,-31.25,70.3125,1.0
259.06640625,-6.8359375,-30.2734375,-21.484375,-15.625,148.4375,1.0
259.0703125,-7.8125,-32.2265625,-27.83203125,-20.99609375,98.6328125,1.0
259.07421875,-29.296875,-25.390625,-37.59765625,-36.62109375,-3.90625,1.0
259.078125,-27.34375,-23.4375,-37.109375,-38.0859375,-0.48828125,1.0
259.08203125,-13.671875,-30.76171875,-28.80859375,-20.01953125,0.9765625,1.0
259.0859375,0.9765625,-23.4375,-18.06640625,0.0,-55.17578125,1.0
259.08984375,-3.41796875,-21.484375,-19.53125,-8.7890625,-100.5859375,1.0
259.09375,-39.55078125,-33.69140625,-35.64453125,-41.015625,-64.453125,1.0
259.09765625,-55.6640625,-35.64453125,-38.57421875,-52.24609375,-21.484375,1.0
259.1015625,-30.76171875,-28.3203125,-26.3671875,-36.1328125,-62.98828125,1.0
259.10546875,2.9296875,-20.5078125,-20.01953125,-16.6015625,-46.38671875,1.0
259.109375,8.7890625,-21.484375,-26.3671875,-15.13671875,37.109375,1.0
259.11328125,-13.671875,-28.80859375,-35.64453125,-32.71484375,22.94921875,1.0
259.1171875,-30.2734375,-29.78515625,-33.69140625,-47.36328125,-36.62109375,1.0
259.12109375,-25.87890625,-28.80859375,-24.4140625,-35.15625,-62.01171875,1.0
259.125,-12.20703125,-29.296875,-15.13671875,-9.27734375,-85.9375,1.0
259.12890625,-8.7890625,-26.85546875,-13.671875,-5.859375,-65.91796875,1.0
259.1328125,-31.73828125,-28.3203125,-24.90234375,-33.69140625,-54.6875,1.0
259.13671875,-58.59375,-34.1796875,-33.69140625,-56.640625,-75.68359375,1.0
259.140625,-58.59375,-36.62109375,-27.83203125,-51.26953125,-26.85546875,1.0
259.14453125,-34.1796875,-37.109375,-18.06640625,-27.34375,15.625,1.0
259.1484375,-25.390625,-32.2265625,-20.99609375,-12.20703125,35.64453125,1.0
259.15234375,-46.38671875,-27.34375,-31.73828125,-31.25,52.24609375,1.0
259.15625,-64.453125,-33.69140625,-40.52734375,-49.8046875,-5.37109375,1.0
259.16015625,-54.19921875,-43.45703125,-35.15625,-44.43359375,-22.4609375,1.0
259.1640625,-29.78515625,-38.57421875,-18.5546875,-22.4609375,-7.32421875,1.0
259.16796875,-15.13671875,-31.25,-15.13671875,-9.765625,-66.40625,1.0
259.171875,-30.2734375,-35.15625,-30.76171875,-27.34375,-71.77734375,1.0
259.17578125,-47.8515625,-41.015625,-42.96875,-51.26953125,-72.75390625,1.0
259.1796875,-42.48046875,-36.1328125,-39.55078125,-41.50390625,-73.2421875,1.0
259.18359375,-18.5546875,-23.92578125,-27.83203125,-11.23046875,-24.90234375,1.0
259.1875,-3.90625,-23.4375,-21.484375,-6.34765625,-24.90234375,1.0
259.19140625,-23.92578125,-28.3203125,-27.83203125,-29.78515625,-77.63671875,1.0
259.1953125,-43.45703125,-23.4375,-34.1796875,-47.36328125,-66.89453125,1.0
259.19921875,-45.8984375,-24.90234375,-34.1796875,-47.8515625,3.90625,1.0
259.203125,-25.87890625,-30.2734375,-25.87890625,-27.83203125,-17.578125,1.0
259.20703125,-13.671875,-29.296875,-17.08984375,-6.34765625,-102.5390625,1.0
259.2109375,-18.06640625,-30.2734375,-28.80859375,-23.4375,-162.109375,1.0
259.21484375,-32.71484375,-30.2734375,-41.9921875,-49.31640625,-126.46484375,1.0
259.21875,-32.71484375,-28.3203125,-40.0390625,-48.33984375,-31.25,1.0
259.22265625,-20.01953125,-24.90234375,-34.1796875,-27.34375,-21.484375,1.0
259.2265625,-20.99609375,-27.34375,-23.92578125,-6.8359375,-62.5,1.0
259.23046875,-24.4140625,-27.83203125,-27.34375,-14.6484375,-43.9453125,1.0
259.234375,-47.36328125,-30.76171875,-37.109375,-39.55078125,1.953125,1.0
259.23828125,-68.359375,-38.0859375,-35.64453125,-51.26953125,-1.953125,1.0
259.2421875,-36.62109375,-30.2734375,-26.3671875,-29.296875,-40.0390625,1.0
259.24609375,-4.8828125,-23.92578125,-22.4609375,-9.27734375,-3.90625,1.0
259.25,-15.625,-25.390625,-30.2734375,-22.4609375,10.7421875,1.0
259.25390625,-35.15625,-33.203125,-48.828125,-49.31640625,-5.859375,1.0
259.2578125,-49.31640625,-37.59765625,-48.33984375,-61.03515625,4.8828125,1.0
259.26171875,-45.8984375,-35.15625,-36.1328125,-49.8046875,-93.26171875,1.0
259.265625,-19.53125,-29.296875,-28.80859375,-33.69140625,-168.9453125,1.0
259.26953125,-20.5078125,-30.2734375,-30.2734375,-37.109375,-103.515625,1.0
259.2734375,-54.6875,-35.15625,-39.55078125,-61.5234375,17.578125,1.0
259.27734375,-65.4296875,-33.203125,-43.45703125,-67.3828125,7.32421875,1.0
259.28125,-40.52734375,-27.34375,-36.62109375,-53.22265625,-25.390625,1.0
259.28515625,-16.6015625,-25.87890625,-26.85546875,-26.3671875,-29.78515625,1.0
259.2890625,-14.6484375,-26.85546875,-26.3671875,-17.578125,-34.66796875,1.0
259.29296875,-34.1796875,-34.66796875,-38.0859375,-41.9921875,-3.90625,1.0
259.296875,-48.33984375,-39.55078125,-42.96875,-61.03515625,8.7890625,1.0
259.30078125,-39.55078125,-33.69140625,-34.66796875,-50.78125,-55.17578125,1.0
259.3046875,-20.01953125,-33.203125,-28.80859375,-25.390625,-80.078125,1.0
259.30859375,-16.6015625,-29.78515625,-24.4140625,-19.04296875,-23.4375,1.0
259.3125,-43.9453125,-28.3203125,-35.64453125,-39.55078125,21.97265625,1.0
259.31640625,-62.01171875,-36.1328125,-42.48046875,-55.17578125,61.5234375,1.0
259.3203125,-41.015625,-34.1796875,-32.71484375,-34.66796875,12.20703125,1.0
259.32421875,-15.625,-26.85546875,-24.90234375,-6.34765625,5.37109375,1.0
259.328125,-18.5546875,-26.3671875,-23.4375,-12.20703125,5.37109375,1.0
259.33203125,-36.1328125,-25.87890625,-26.3671875,-38.57421875,-55.17578125,1.0
259.3359375,-58.10546875,-24.4140625,-34.66796875,-60.05859375,-26.3671875,1.0
259.33984375,-58.10546875,-22.94921875,-38.0859375,-60.05859375,-23.92578125,1.0
259.34375,-39.55078125,-17.578125,-30.2734375,-40.52734375,-127.9296875,1.0
259.34765625,-36.1328125,-17.08984375,-23.92578125,-30.76171875,-76.66015625,1.0
259.3515625,-43.45703125,-17.578125,-27.34375,-48.33984375,-50.29296875,1.0
259.35546875,-63.96484375,-18.5546875,-34.66796875,-72.265625,-118.1640625,1.0
259.359375,-76.66015625,-27.83203125,-38.0859375,-67.3828125,-133.7890625,1.0
259.36328125,-54.19921875,-27.83203125,-35.64453125,-47.36328125,-98.14453125,1.0
259.3671875,-33.203125,-22.94921875,-27.83203125,-28.80859375,-62.98828125,1.0
259.37109375,-37.59765625,-23.4375,-30.76171875,-39.0625,27.34375,1.0
259.375,-61.5234375,-26.85546875,-41.9921875,-64.94140625,32.2265625,1.0
259.37890625,-65.91796875,-31.25,-40.52734375,-62.01171875,-63.4765625,1.0
259.3828125,-37.59765625,-29.296875,-26.85546875,-46.38671875,-5.37109375,1.0
259.38671875,-21.97265625,-24.4140625,-24.90234375,-32.71484375,19.53125,1.0
259.390625,-30.76171875,-24.4140625,-31.25,-37.109375,-47.36328125,1.0
259.39453125,-55.17578125,-32.71484375,-41.9921875,-62.5,-50.78125,1.0
259.3984375,-62.98828125,-36.1328125,-43.9453125,-59.08203125,-14.6484375,1.0
259.40234375,-43.9453125,-30.76171875,-34.1796875,-32.2265625,17.578125,1.0
259.40625,-26.3671875,-28.80859375,-26.85546875,-20.01953125,-11.71875,1.0
259.41015625,-26.3671875,-30.2734375,-28.3203125,-27.83203125,-74.21875,1.0
259.4140625,-50.78125,-33.203125,-33.69140625,-46.875,-47.36328125,1.0
259.41796875,-53.7109375,-29.296875,-35.64453125,-50.78125,-61.5234375,1.0
259.421875,-33.203125,-19.53125,-28.80859375,-37.109375,-66.89453125,1.0
259.42578125,-30.2734375,-20.5078125,-22.4609375,-23.92578125,-65.91796875,1.0
259.4296875,-25.87890625,-20.5078125,-26.3671875,-29.296875,-71.2890625,1.0
259.43359375,-40.0390625,-19.53125,-37.59765625,-51.26953125,11.71875,1.0
259.4375,-58.10546875,-27.34375,-44.43359375,-60.05859375,-16.6015625,1.0
259.44140625,-42.48046875,-34.66796875,-33.203125,-40.52734375,-9.765625,1.0
259.4453125,-16.11328125,-30.2734375,-20.5078125,-18.06640625,67.3828125,1.0
259.44921875,-13.671875,-23.4375,-21.484375,-21.484375,48.33984375,1.0
259.453125,-35.64453125,-25.390625,-27.83203125,-39.55078125,13.671875,1.0
259.45703125,-52.24609375,-30.76171875,-34.1796875,-51.26953125,38.57421875,1.0
259.4609375,-35.64453125,-26.85546875,-26.3671875,-36.62109375,41.015625,1.0
259.46484375,-11.71875,-24.90234375,-16.11328125,-6.8359375,34.1796875,1.0
259.46875,-20.5078125,-31.25,-21.484375,-8.7890625,-90.33203125,1.0
259.47265625,-45.8984375,-36.62109375,-32.71484375,-34.1796875,-188.4765625,1.0
259.4765625,-51.26953125,-33.203125,-37.109375,-42.48046875,-77.1484375,1.0
259.48046875,-41.015625,-35.15625,-32.71484375,-34.1796875,-35.15625,1.0
259.484375,-23.92578125,-33.69140625,-22.4609375,-13.18359375,5.859375,1.0
259.48828125,-21.484375,-33.203125,-19.53125,-7.8125,32.71484375,1.0
259.4921875,-46.38671875,-41.50390625,-28.80859375,-33.69140625,-33.203125,1.0
259.49609375,-54.6875,-39.55078125,-38.57421875,-48.33984375,-27.34375,1.0
259.5,-44.921875,-36.62109375,-37.109375,-43.45703125,-41.015625,1.0
259.50390625,-23.4375,-39.0625,-26.85546875,-28.3203125,-182.6171875,1.0
259.5078125,-10.25390625,-36.62109375,-22.4609375,-17.08984375,-172.8515625,1.0
259.51171875,-28.3203125,-36.62109375,-29.78515625,-31.73828125,-127.44140625,1.0
259.515625,-53.7109375,-39.55078125,-40.52734375,-53.7109375,-103.02734375,1.0
259.51953125,-50.78125,-37.109375,-40.52734375,-50.78125,-98.6328125,1.0
259.5234375,-19.04296875,-32.71484375,-28.80859375,-24.90234375,-125.48828125,1.0
259.52734375,3.41796875,-32.2265625,-19.53125,-4.8828125,-139.6484375,1.0
259.53125,-11.71875,-30.76171875,-26.85546875,-21.97265625,-141.11328125,1.0
259.53515625,-41.50390625,-34.1796875,-38.0859375,-45.8984375,-39.55078125,1.0
259.5390625,-41.50390625,-37.59765625,-38.0859375,-42.96875,66.40625,1.0
259.54296875,-11.71875,-32.2265625,-24.90234375,-18.5546875,25.390625,1.0
259.546875,7.8125,-23.4375,-13.18359375,0.9765625,-11.23046875,1.0
259.55078125,-14.16015625,-22.4609375,-24.90234375,-13.671875,40.0390625,1.0
259.5546875,-38.57421875,-31.25,-38.57421875,-42.96875,34.1796875,1.0
259.55859375,-39.55078125,-34.66796875,-34.1796875,-44.43359375,19.04296875,1.0
259.5625,-30.2734375,-30.2734375,-27.34375,-24.4140625,109.375,1.0
259.56640625,-15.625,-28.3203125,-21.484375,-6.8359375,98.14453125,1.0
259.5703125,-13.18359375,-24.4140625,-21.97265625,-15.13671875,-41.9921875,1.0
259.57421875,-32.2265625,-27.83203125,-30.76171875,-41.015625,-75.1953125,1.0
259.578125,-40.52734375,-29.78515625,-32.71484375,-44.921875,-68.84765625,1.0
259.58203125,-24.4140625,-34.1796875,-29.78515625,-23.92578125,-105.95703125,1.0
259.5859375,-9.27734375,-30.76171875,-20.5078125,-0.48828125,-104.98046875,1.0
259.58984375,-19.04296875,-23.92578125,-20.5078125,-4.39453125,-41.50390625,1.0
259.59375,-44.43359375,-29.296875,-35.15625,-33.203125,-8.7890625,1.0
259.59765625,-51.7578125,-27.34375,-34.66796875,-45.8984375,-84.9609375,1.0
259.6015625,-26.3671875,-22.94921875,-25.390625,-29.296875,-43.45703125,1.0
259.60546875,-8.30078125,-25.390625,-20.01953125,-12.20703125,41.015625,1.0
259.609375,-13.671875,-27.34375,-24.90234375,-16.6015625,29.78515625,1.0
259.61328125,-31.73828125,-34.66796875,-36.62109375,-36.1328125,2.44140625,1.0
259.6171875,-42.48046875,-34.1796875,-40.52734375,-41.9921875,-26.85546875,1.0
259.62109375,-26.3671875,-27.83203125,-31.73828125,-26.3671875,-52.24609375,1.0
259.625,-1.953125,-31.73828125,-20.01953125,-5.37109375,-69.3359375,1.0
259.62890625,-5.859375,-34.66796875,-23.4375,-10.25390625,-93.75,1.0
259.6328125,-28.80859375,-34.66796875,-30.2734375,-37.59765625,-10.25390625,1.0
259.63671875,-46.875,-36.62109375,-34.1796875,-45.41015625,49.31640625,1.0
259.640625,-55.17578125,-37.59765625,-32.71484375,-38.0859375,46.875,1.0
259.64453125,-35.64453125,-36.1328125,-22.4609375,-22.4609375,64.453125,1.0
259.6484375,-21.97265625,-33.203125,-22.4609375,-19.04296875,37.59765625,1.0
259.65234375,-42.96875,-29.78515625,-36.1328125,-37.59765625,24.4140625,1.0
259.65625,-58.59375,-29.78515625,-43.45703125,-57.6171875,22.94921875,1.0
259.66015625,-44.921875,-35.15625,-39.0625,-48.33984375,16.6015625,1.0
259.6640625,-17.578125,-29.296875,-23.4375,-15.13671875,-33.203125,1.0
259.66796875,-7.8125,-24.4140625,-18.06640625,-8.7890625,-19.04296875,1.0
259.671875,-25.87890625,-31.25,-33.203125,-29.78515625,31.25,1.0
259.67578125,-46.38671875,-33.69140625,-39.0625,-47.8515625,67.87109375,1.0
259.6796875,-42.96875,-31.25,-28.3203125,-39.55078125,10.7421875,1.0
259.68359375,-23.92578125,-28.3203125,-17.578125,-16.6015625,-92.28515625,1.0
259.6875,-14.16015625,-24.90234375,-17.08984375,-10.7421875,-57.12890625,1.0
259.69140625,-35.15625,-30.76171875,-30.2734375,-27.83203125,-43.45703125,1.0
259.6953125,-64.94140625,-36.1328125,-41.015625,-52.24609375,-94.7265625,1.0
259.69921875,-55.17578125,-30.76171875,-37.109375,-49.31640625,-44.43359375,1.0
259.703125,-24.4140625,-28.80859375,-27.34375,-22.4609375,-64.453125,1.0
259.70703125,-12.20703125,-26.3671875,-24.90234375,-9.765625,-98.14453125,1.0
259.7109375,-27.34375,-22.94921875,-28.3203125,-21.484375,-64.94140625,1.0
259.71484375,-48.33984375,-27.34375,-31.73828125,-48.33984375,-57.6171875,1.0
259.71875,-44.43359375,-31.25,-30.2734375,-56.640625,-52.734375,1.0
259.72265625,-27.34375,-31.25,-21.97265625,-31.73828125,-66.89453125,1.0
259.7265625,-10.7421875,-26.85546875,-15.625,-13.18359375,-97.65625,1.0
259.73046875,-17.578125,-21.97265625,-26.85546875,-33.69140625,-134.765625,1.0
259.734375,-36.1328125,-24.90234375,-38.57421875,-55.6640625,-58.59375,1.0
259.73828125,-50.29296875,-28.80859375,-37.109375,-52.24609375,-41.015625,1.0
259.7421875,-36.1328125,-28.3203125,-27.83203125,-34.66796875,-104.00390625,1.0
259.74609375,-12.6953125,-26.85546875,-23.4375,-19.04296875,23.4375,1.0
259.75,-25.390625,-31.25,-28.80859375,-28.3203125,54.6875,1.0
259.75390625,-49.8046875,-36.1328125,-33.69140625,-52.734375,6.34765625,1.0
259.7578125,-55.17578125,-33.69140625,-31.73828125,-61.5234375,10.25390625,1.0
259.76171875,-39.55078125,-29.78515625,-24.90234375,-44.921875,-43.45703125,1.0
259.765625,-25.390625,-30.76171875,-21.97265625,-28.3203125,36.1328125,1.0
259.76953125,-37.59765625,-34.1796875,-27.83203125,-44.921875,51.26953125,1.0
259.7734375,-58.10546875,-36.1328125,-40.0390625,-65.91796875,-2.9296875,1.0
259.77734375,-59.5703125,-34.1796875,-41.50390625,-71.77734375,8.7890625,1.0
259.78125,-39.0625,-34.1796875,-32.71484375,-55.6640625,11.23046875,1.0
259.78515625,-16.6015625,-35.64453125,-25.390625,-28.80859375,16.6015625,1.0
259.7890625,-19.04296875,-31.73828125,-25.87890625,-25.87890625,-39.0625,1.0
259.79296875,-32.71484375,-31.73828125,-34.1796875,-50.78125,-150.390625,1.0
259.796875,-42.96875,-39.0625,-40.0390625,-66.89453125,-113.28125,1.0
259.80078125,-30.2734375,-29.78515625,-31.73828125,-45.41015625,-73.73046875,1.0
259.8046875,-1.953125,-21.484375,-22.94921875,-18.06640625,-60.546875,1.0
259.80859375,-5.859375,-23.92578125,-25.390625,-17.578125,-45.8984375,1.0
259.8125,-36.62109375,-31.25,-33.69140625,-36.1328125,-93.75,1.0
259.81640625,-64.94140625,-43.9453125,-43.9453125,-59.5703125,-110.3515625,1.0
259.8203125,-56.15234375,-41.9921875,-37.59765625,-51.26953125,-61.5234375,1.0
259.82421875,-29.78515625,-35.15625,-24.4140625,-27.83203125,21.484375,1.0
259.828125,-25.390625,-32.2265625,-20.5078125,-20.5078125,56.640625,1.0
259.83203125,-34.66796875,-33.203125,-28.80859375,-35.15625,34.66796875,1.0
259.8359375,-47.36328125,-34.66796875,-33.203125,-49.31640625,-30.76171875,1.0
259.83984375,-42.48046875,-33.69140625,-28.80859375,-41.9921875,-141.11328125,1.0
259.84375,-22.94921875,-31.73828125,-23.4375,-19.53125,-122.55859375,1.0
259.84765625,-6.8359375,-29.296875,-19.53125,-3.90625,-75.68359375,1.0
259.8515625,-16.11328125,-25.390625,-22.4609375,-20.01953125,-125.9765625,1.0
259.85546875,-48.828125,-28.3203125,-33.69140625,-38.57421875,-102.05078125,1.0
259.859375,-47.8515625,-31.25,-32.71484375,-34.66796875,-12.6953125,1.0
259.86328125,-24.90234375,-31.25,-20.5078125,-13.671875,14.6484375,1.0
