timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
14.16015625,-36.1328125,-820.3125,-48.828125,-55.6640625,-441.89453125,0.0
14.1640625,-54.6875,577.1484375,-47.36328125,-57.12890625,-537.109375,0.0
14.16796875,-16.11328125,-907.2265625,-39.55078125,-20.01953125,-46.875,0.0
14.171875,-6.34765625,-934.08203125,-39.0625,-13.671875,577.1484375,0.0
14.17578125,-24.90234375,554.19921875,-39.55078125,-24.90234375,201.66015625,0.0
14.1796875,-43.45703125,-847.65625,-37.59765625,-34.66796875,-331.54296875,0.0
14.18359375,-53.7109375,667.48046875,-39.0625,-44.43359375,-400.87890625,0.0
14.1875,-22.94921875,-832.51953125,-39.0625,-35.64453125,-79.1015625,0.0
14.19140625,-6.34765625,-954.1015625,-31.73828125,-19.53125,549.8046875,0.0
14.1953125,-20.99609375,566.40625,-37.109375,-32.2265625,245.1171875,0.0
14.19921875,-46.875,-868.65234375,-44.921875,-44.921875,-317.87109375,0.0
14.203125,-49.8046875,754.8828125,-37.59765625,-43.9453125,-362.3046875,0.0
14.20703125,-23.4375,-721.19140625,-26.3671875,-32.2265625,-117.67578125,0.0
14.2109375,-9.27734375,-1000.0,-20.01953125,-14.6484375,522.4609375,0.0
14.21484375,-19.04296875,501.953125,-25.390625,-13.18359375,387.20703125,0.0
14.21875,-53.22265625,-874.51171875,-40.0390625,-38.0859375,-269.53125,0.0
14.22265625,-69.3359375,814.453125,-39.55078125,-48.828125,-386.23046875,0.0
14.2265625,-37.109375,-574.21875,-26.85546875,-15.625,-208.49609375,0.0
14.23046875,2.9296875,-1000.0,-25.87890625,-24.4140625,439.453125,0.0
14.234375,-2.9296875,247.0703125,-33.203125,-63.96484375,479.4921875,0.0
14.23828125,-35.15625,-857.421875,-37.109375,-62.98828125,-186.5234375,0.0
14.2421875,-51.7578125,802.24609375,-30.2734375,-42.96875,-383.30078125,0.0
14.24609375,-35.64453125,-549.8046875,-19.04296875,-25.87890625,-245.60546875,0.0
14.25,-2.44140625,-1000.0,-13.671875,-6.34765625,406.25,0.0
14.25390625,1.953125,-82.03125,-15.625,-0.9765625,506.8359375,0.0
14.2578125,-26.3671875,-936.5234375,-27.34375,-27.83203125,-130.37109375,0.0
14.26171875,-59.5703125,860.83984375,-40.0390625,-43.45703125,-374.0234375,0.0
14.265625,-46.38671875,-476.5625,-28.3203125,-17.578125,-296.875,0.0
14.26953125,-6.34765625,-1000.0,-17.08984375,-18.06640625,159.66796875,0.0
14.2734375,-5.37109375,-666.9921875,-23.4375,-26.3671875,370.60546875,0.0
14.27734375,-47.36328125,750.9765625,-35.15625,-29.78515625,-186.03515625,0.0
14.28125,-61.03515625,-924.31640625,-36.1328125,-28.80859375,-566.40625,0.0
14.28515625,-43.9453125,-287.109375,-26.85546875,-19.04296875,-475.09765625,0.0
14.2890625,-11.23046875,-1000.0,-23.4375,-29.78515625,137.20703125,0.0
14.29296875,7.8125,-630.859375,-25.87890625,-23.4375,470.703125,0.0
14.296875,-25.390625,758.30078125,-33.69140625,-20.99609375,-60.05859375,0.0
14.30078125,-63.4765625,-885.25390625,-35.15625,-28.80859375,-467.28515625,0.0
14.3046875,-49.8046875,-73.73046875,-27.34375,-24.4140625,-511.23046875,0.0
14.30859375,0.0,-1000.0,-19.53125,-21.484375,54.19921875,0.0
14.3125,15.13671875,-765.13671875,-27.34375,-31.73828125,479.00390625,0.0
14.31640625,-3.41796875,612.3046875,-31.73828125,-41.50390625,-64.94140625,0.0
14.3203125,-18.06640625,-828.61328125,-37.59765625,-43.9453125,-571.2890625,0.0
14.32421875,-33.69140625,276.85546875,-42.96875,-42.96875,-656.73828125,0.0
14.328125,-26.3671875,-1000.0,-27.34375,-30.2734375,-186.5234375,0.0
14.33203125,5.37109375,-881.8359375,-18.5546875,-12.20703125,416.50390625,0.0
14.3359375,-14.16015625,528.80859375,-29.78515625,-16.6015625,135.25390625,0.0
14.33984375,-52.734375,-831.0546875,-34.66796875,-21.484375,-399.4140625,0.0
14.34375,-52.24609375,613.76953125,-25.390625,-20.01953125,-497.55859375,0.0
14.34765625,-8.7890625,-24.90234375,-16.6015625,-22.94921875,-104.4921875,0.0
14.3515625,10.25390625,-27.83203125,-20.01953125,-20.01953125,486.81640625,0.0
14.35546875,-20.5078125,-35.15625,-31.25,-16.6015625,249.51171875,0.0
14.359375,-53.7109375,-40.52734375,-40.52734375,-29.78515625,-367.67578125,0.0
14.36328125,-59.08203125,-42.96875,-39.55078125,-36.1328125,-437.98828125,0.0
14.3671875,-24.4140625,-36.1328125,-28.3203125,-12.20703125,-61.5234375,0.0
14.37109375,12.6953125,-24.90234375,-23.4375,-10.7421875,550.29296875,0.0
14.375,-11.71875,-26.3671875,-34.1796875,-27.83203125,343.26171875,0.0
14.37890625,-40.52734375,-32.2265625,-38.57421875,-30.76171875,-344.7265625,0.0
14.3828125,-49.8046875,-37.59765625,-37.59765625,-40.52734375,-497.0703125,0.0
14.38671875,-27.83203125,-30.76171875,-33.203125,-41.015625,-232.91015625,0.0
14.390625,-10.25390625,-26.85546875,-26.85546875,-35.64453125,420.8984375,0.0
14.39453125,-22.94921875,333.0078125,-26.85546875,-39.0625,374.0234375,0.0
14.3984375,-57.12890625,-859.86328125,-32.2265625,-47.8515625,-309.08203125,0.0
14.40234375,-80.56640625,809.5703125,-34.1796875,-54.19921875,-482.91015625,0.0
14.40625,-45.41015625,-563.4765625,-29.78515625,-38.0859375,-302.734375,0.0
14.41015625,-23.92578125,-1000.0,-26.3671875,-25.390625,378.41796875,0.0
14.4140625,-30.2734375,104.98046875,-34.1796875,-28.3203125,481.93359375,0.0
14.41796875,-51.26953125,-876.953125,-52.24609375,-41.9921875,-270.01953125,0.0
14.421875,-81.0546875,803.22265625,-51.7578125,-54.6875,-511.71875,0.0
14.42578125,-59.5703125,-540.52734375,-37.109375,-53.7109375,-303.22265625,0.0
14.4296875,-7.32421875,-1000.0,-29.78515625,-44.921875,365.72265625,0.0
14.43359375,-6.8359375,-327.1484375,-24.90234375,-29.296875,493.1640625,0.0
14.4375,-52.24609375,962.40234375,-31.73828125,-32.2265625,-178.7109375,0.0
14.44140625,-68.359375,955.078125,-40.0390625,-43.9453125,-436.5234375,0.0
14.4453125,-43.45703125,-390.13671875,-31.25,-47.36328125,-335.9375,0.0
14.44921875,-12.20703125,-1000.0,-22.94921875,-26.85546875,250.0,0.0
14.453125,-22.4609375,-602.5390625,-26.3671875,-14.6484375,470.703125,0.0
14.45703125,-44.43359375,784.66796875,-38.57421875,-56.15234375,-162.59765625,0.0
14.4609375,-54.6875,-904.78515625,-44.921875,-76.171875,-524.90234375,0.0
14.46484375,-42.96875,-156.25,-35.15625,-45.8984375,-430.6640625,0.0
14.46875,-19.53125,-1000.0,-26.85546875,-31.25,184.08203125,0.0
14.47265625,-13.18359375,-666.015625,-37.109375,-36.62109375,541.50390625,0.0
14.4765625,-28.3203125,729.00390625,-42.96875,-52.24609375,-80.078125,0.0
14.48046875,-40.0390625,-867.1875,-44.43359375,-55.6640625,-526.85546875,0.0
14.484375,-25.87890625,31.73828125,-38.57421875,-42.96875,-566.89453125,0.0
14.48828125,-1.953125,-1000.0,-22.4609375,-32.71484375,-3.90625,0.0
14.4921875,16.6015625,-803.22265625,-24.4140625,-21.484375,527.34375,0.0
14.49609375,-29.296875,573.73046875,-33.69140625,-27.34375,22.4609375,0.0
14.5,-69.3359375,-822.75390625,-36.62109375,-29.78515625,-405.76171875,0.0
14.50390625,-51.7578125,438.96484375,-33.203125,-21.484375,-455.56640625,0.0
14.5078125,-13.18359375,-976.5625,-20.99609375,-13.671875,-59.5703125,0.0
14.51171875,13.671875,-908.203125,-14.16015625,-11.71875,507.32421875,0.0
14.515625,-1.953125,543.45703125,-27.34375,-24.4140625,178.22265625,0.0
14.51953125,-42.96875,-844.23828125,-37.59765625,-35.15625,-304.6875,0.0
14.5234375,-43.9453125,665.0390625,-33.203125,-22.94921875,-377.9296875,0.0
14.52734375,-8.7890625,-825.68359375,-34.1796875,-7.8125,-78.61328125,0.0
14.53125,6.34765625,-975.5859375,-34.66796875,-3.41796875,569.3359375,0.0
14.53515625,-10.7421875,538.57421875,-40.0390625,-17.08984375,423.33984375,0.0
14.5390625,-36.1328125,-875.48828125,-46.875,-30.2734375,-250.0,0.0
14.54296875,-41.50390625,796.38671875,-48.33984375,-26.3671875,-442.87109375,0.0
14.546875,-21.97265625,-632.8125,-49.31640625,-20.01953125,-109.375,0.0
14.55078125,5.37109375,-1000.0,-41.50390625,-18.06640625,514.6484375,0.0
14.5546875,7.32421875,374.51171875,-42.48046875,-15.625,426.7578125,0.0
14.55859375,-23.92578125,-862.79296875,-48.828125,-22.94921875,-198.2421875,0.0
14.5625,-47.36328125,811.5234375,-49.31640625,-26.3671875,-318.359375,0.0
14.56640625,-28.3203125,-568.359375,-45.41015625,-13.18359375,-90.8203125,0.0
14.5703125,5.37109375,-1000.0,-35.64453125,11.71875,472.65625,0.0
14.57421875,-2.44140625,167.48046875,-37.59765625,5.37109375,481.4453125,0.0
14.578125,-32.71484375,-865.234375,-48.33984375,-17.578125,-218.26171875,0.0
14.58203125,-44.43359375,806.15234375,-47.36328125,-15.625,-447.75390625,0.0
14.5859375,-19.53125,-550.29296875,-35.15625,-4.8828125,-255.37109375,0.0
14.58984375,14.16015625,-1000.0,-33.203125,0.9765625,381.8359375,0.0
14.59375,14.6484375,-129.8828125,-36.62109375,0.9765625,505.859375,0.0
14.59765625,-10.7421875,-968.75,-39.55078125,-1.953125,-225.5859375,0.0
14.6015625,-21.484375,920.8984375,-49.8046875,-15.13671875,-458.49609375,0.0
14.60546875,-15.13671875,-399.90234375,-52.734375,-21.484375,-279.78515625,0.0
14.609375,7.8125,-1000.0,-51.26953125,-6.34765625,268.5546875,0.0
14.61328125,36.1328125,-431.15234375,-52.24609375,12.6953125,513.671875,0.0
14.6171875,-9.765625,908.203125,-61.03515625,9.765625,-110.3515625,0.0
14.62109375,-75.68359375,-989.74609375,-71.77734375,-20.01953125,-526.85546875,0.0
14.625,-65.4296875,-317.3828125,-72.265625,-40.0390625,-527.34375,0.0
14.62890625,-16.11328125,-1000.0,-62.5,-25.390625,167.48046875,0.0
14.6328125,-16.6015625,-652.83203125,-63.96484375,-27.83203125,516.11328125,0.0
14.63671875,-56.15234375,730.46875,-83.49609375,-58.59375,-121.09375,0.0
14.640625,-91.30859375,-875.0,-93.26171875,-81.0546875,-484.375,0.0
14.64453125,-87.40234375,-49.8046875,-90.33203125,-95.21484375,-451.171875,0.0
14.6484375,-55.17578125,-1000.0,-88.8671875,-82.51953125,107.91015625,0.0
14.65234375,-49.8046875,-796.875,-94.7265625,-83.49609375,599.12109375,0.0
14.65625,-72.75390625,573.73046875,-100.5859375,-96.6796875,129.8828125,0.0
14.66015625,-82.51953125,-820.80078125,-103.515625,-111.328125,-386.71875,0.0
14.6640625,-64.94140625,327.63671875,-104.4921875,-119.140625,-454.1015625,0.0
14.66796875,-39.0625,-1000.0,-98.14453125,-105.46875,35.15625,0.0
14.671875,-11.23046875,-890.13671875,-90.8203125,-78.125,571.2890625,0.0
14.67578125,-0.9765625,532.2265625,-93.26171875,-70.80078125,119.62890625,0.0
14.6796875,-61.5234375,-832.03125,-94.7265625,-85.9375,-478.02734375,0.0
14.68359375,-55.17578125,612.79296875,-93.75,-85.44921875,-577.63671875,0.0
14.6875,32.2265625,-879.8828125,-86.42578125,-62.01171875,-160.64453125,0.0
14.69140625,15.625,-941.89453125,-71.2890625,-38.57421875,495.1171875,0.0
14.6953125,-45.8984375,562.98828125,-75.68359375,-42.96875,256.34765625,0.0
14.69921875,-55.17578125,-868.65234375,-87.890625,-40.0390625,-375.0,0.0
14.703125,-48.828125,756.8359375,-82.03125,-32.71484375,-467.7734375,0.0
14.70703125,-37.109375,-708.984375,-63.96484375,-40.0390625,-123.046875,0.0
14.7109375,-15.13671875,-1000.0,-56.15234375,-28.80859375,573.2421875,0.0
14.71484375,-22.94921875,465.8203125,-63.96484375,-27.83203125,477.5390625,0.0
14.71875,-47.36328125,-872.55859375,-72.265625,-45.41015625,-236.81640625,0.0
14.72265625,-11.23046875,817.87109375,-73.73046875,-52.24609375,-468.26171875,0.0
14.7265625,61.03515625,-581.0546875,-62.01171875,-38.57421875,-214.35546875,0.0
14.73046875,35.64453125,-1000.0,-53.22265625,-13.671875,480.46875,0.0
14.734375,-5.37109375,280.2734375,-63.4765625,-13.671875,466.30859375,0.0
14.73828125,48.33984375,-858.3984375,-65.91796875,-24.90234375,-225.09765625,0.0
14.7421875,53.7109375,807.12890625,-58.10546875,-22.4609375,-502.9296875,0.0
14.74609375,-64.453125,-558.59375,-43.9453125,-10.7421875,-345.21484375,0.0
14.75,-87.890625,-1000.0,-41.50390625,-6.8359375,396.484375,0.0
14.75390625,-27.83203125,34.66796875,-44.43359375,-3.41796875,505.37109375,0.0
14.7578125,-35.15625,-903.3203125,-45.41015625,-6.8359375,-157.2265625,0.0
14.76171875,-48.828125,845.703125,-53.7109375,-22.94921875,-419.43359375,0.0
14.765625,-17.578125,-493.1640625,-52.734375,-12.6953125,-321.77734375,0.0
14.76953125,20.5078125,-1000.0,-58.59375,-0.9765625,288.57421875,0.0
14.7734375,-13.18359375,-327.63671875,-56.640625,-30.2734375,495.1171875,0.0
14.77734375,-33.69140625,950.1953125,-49.8046875,-66.89453125,-135.7421875,0.0
14.78125,11.23046875,984.375,-61.03515625,-84.47265625,-438.4765625,0.0
14.78515625,-3.41796875,-327.1484375,-62.98828125,-78.125,-320.3125,0.0
14.7890625,-89.35546875,-1000.0,-53.22265625,-62.98828125,288.0859375,0.0
14.79296875,-108.88671875,-586.9140625,-69.3359375,-81.0546875,528.3203125,0.0
14.796875,-87.890625,799.8046875,-93.26171875,-118.1640625,-105.95703125,0.0
14.80078125,-74.70703125,-906.73828125,-100.09765625,-129.8828125,-482.91015625,0.0
14.8046875,-113.76953125,-150.87890625,-89.84375,-131.8359375,-535.64453125,0.0
14.80859375,-131.34765625,-1000.0,-77.63671875,-130.37109375,52.734375,0.0
14.8125,-95.703125,-753.41796875,-76.171875,-142.08984375,537.59765625,0.0
14.81640625,-107.421875,610.3515625,-99.609375,-158.69140625,-60.05859375,0.0
14.8203125,-109.86328125,-828.61328125,-121.09375,-155.76171875,-482.91015625,0.0
14.82421875,-75.68359375,262.20703125,-111.328125,-158.69140625,-449.70703125,0.0
14.828125,-64.94140625,-1000.0,-123.046875,-164.55078125,70.3125,0.0
14.83203125,-71.77734375,-880.37109375,-135.7421875,-152.83203125,592.28515625,0.0
14.8359375,-54.6875,526.3671875,-130.37109375,-137.6953125,117.67578125,0.0
14.83984375,-57.6171875,-822.265625,-130.859375,-132.8125,-360.83984375,0.0
14.84375,-62.98828125,557.12890625,-141.11328125,-137.6953125,-361.81640625,0.0
14.84765625,-43.45703125,-919.921875,-150.87890625,-123.53515625,20.5078125,0.0
14.8515625,-16.6015625,-929.6875,-149.4140625,-105.46875,542.96875,0.0
14.85546875,-13.18359375,556.640625,-150.87890625,-116.69921875,151.3671875,0.0
14.859375,-26.3671875,-861.328125,-166.9921875,-131.8359375,-424.8046875,0.0
14.86328125,-20.99609375,729.98046875,-175.29296875,-132.8125,-466.796875,0.0
14.8671875,-0.9765625,-747.55859375,-184.08203125,-122.0703125,-140.13671875,0.0
14.87109375,14.16015625,-1000.0,-211.9140625,-118.1640625,556.640625,0.0
14.875,23.4375,499.0234375,-239.2578125,-120.1171875,439.94140625,0.0
14.87890625,25.390625,-877.9296875,-259.27734375,-112.3046875,-232.91015625,0.0
14.8828125,17.578125,824.21875,-286.62109375,-102.5390625,-465.33203125,0.0
14.88671875,18.06640625,-594.23828125,-298.828125,-90.33203125,-162.59765625,0.0
14.890625,27.83203125,-1000.0,-312.5,-103.02734375,519.04296875,0.0
14.89453125,67.3828125,364.74609375,-333.0078125,-101.07421875,401.3671875,0.0
14.8984375,45.41015625,-861.81640625,-327.63671875,-82.03125,-333.49609375,0.0
14.90234375,-31.73828125,812.01171875,-310.546875,-68.84765625,-529.78515625,0.0
14.90625,-2.44140625,-568.359375,-300.78125,-51.7578125,-237.79296875,0.0
14.91015625,21.484375,-1000.0,-299.8046875,-37.109375,429.6875,0.0
14.9140625,27.34375,165.0390625,-299.8046875,-29.296875,473.14453125,0.0
14.91796875,82.51953125,-865.72265625,-294.43359375,-39.55078125,-209.9609375,0.0
14.921875,25.87890625,805.6640625,-289.55078125,-34.1796875,-495.1171875,0.0
14.92578125,-66.89453125,-548.828125,-270.5078125,-49.8046875,-390.13671875,0.0
14.9296875,-26.3671875,-1000.0,-252.44140625,-61.5234375,314.453125,0.0
14.93359375,41.50390625,-144.53125,-246.58203125,-12.20703125,575.68359375,0.0
14.9375,5.859375,-973.6328125,-252.44140625,-27.83203125,-130.37109375,0.0
14.94140625,-51.26953125,919.43359375,-252.9296875,-33.69140625,-446.77734375,0.0
14.9453125,18.5546875,-391.11328125,-247.0703125,2.44140625,-370.1171875,0.0
14.94921875,60.546875,-1000.0,-248.046875,10.25390625,315.4296875,0.0
14.953125,44.921875,-577.63671875,-254.39453125,7.32421875,581.0546875,0.0
14.95703125,34.1796875,820.80078125,-261.71875,7.8125,-179.6875,0.0
14.9609375,57.12890625,-934.08203125,-257.32421875,-3.41796875,-607.91015625,0.0
14.96484375,57.12890625,-256.34765625,-250.48828125,-6.8359375,-606.93359375,0.0
14.96875,-29.296875,-1000.0,-244.62890625,7.32421875,-0.48828125,0.0
14.97265625,-1.953125,-734.375,-241.2109375,8.7890625,379.8828125,0.0
14.9765625,20.01953125,634.27734375,-239.2578125,-20.99609375,-187.5,0.0
14.98046875,-18.06640625,-840.8203125,-241.2109375,-14.16015625,-539.0625,0.0
14.984375,-43.9453125,105.95703125,-235.83984375,7.8125,-534.66796875,0.0
14.98828125,-73.2421875,-1000.0,-215.8203125,-9.765625,-22.4609375,0.0
14.9921875,-83.984375,-806.15234375,-214.84375,-25.390625,455.56640625,0.0
14.99609375,-83.0078125,582.51953125,-220.21484375,-14.16015625,-68.359375,0.0
15.0,-85.9375,-826.66015625,-212.40234375,-22.94921875,-535.15625,0.0
15.00390625,-86.42578125,511.23046875,-211.42578125,-35.15625,-549.31640625,0.0
15.0078125,-83.0078125,-944.82421875,-195.3125,-34.1796875,-94.23828125,0.0
15.01171875,-80.078125,-920.8984375,-181.640625,-53.22265625,491.69921875,0.0
15.015625,-65.91796875,549.8046875,-187.5,-44.43359375,117.67578125,0.0
15.01953125,-72.75390625,-849.12109375,-181.15234375,-33.69140625,-354.98046875,0.0
15.0234375,-79.58984375,680.17578125,-176.7578125,-36.1328125,-432.6171875,0.0
15.02734375,-63.4765625,-820.80078125,-174.8046875,-30.2734375,-60.546875,0.0
15.03125,-52.734375,-957.51953125,-170.41015625,-29.296875,634.765625,0.0
15.03515625,-34.66796875,569.82421875,-166.50390625,-27.83203125,322.265625,0.0
15.0390625,-41.015625,-875.48828125,-169.43359375,-23.4375,-312.01171875,0.0
15.04296875,-41.9921875,780.2734375,-174.8046875,-16.11328125,-373.53515625,0.0
15.046875,-6.8359375,-666.9921875,-154.296875,-26.3671875,-114.74609375,0.0
15.05078125,-17.578125,-1000.0,-139.6484375,-33.203125,508.30078125,0.0
15.0546875,-53.22265625,422.36328125,-145.5078125,-19.53125,411.62109375,0.0
15.05859375,-44.43359375,-866.2109375,-141.11328125,-16.11328125,-301.7578125,0.0
15.0625,-43.45703125,812.01171875,-136.71875,-8.7890625,-421.38671875,0.0
15.06640625,-25.87890625,-569.82421875,-130.859375,-5.37109375,-177.24609375,0.0
15.0703125,27.83203125,-1000.0,-124.51171875,-17.08984375,497.0703125,0.0
15.07421875,10.7421875,195.80078125,-117.67578125,-22.94921875,560.546875,0.0
15.078125,-47.36328125,-859.86328125,-117.1875,-40.52734375,-223.6328125,0.0
15.08203125,-54.6875,795.8984375,-114.74609375,-45.41015625,-499.51171875,0.0
15.0859375,-21.484375,-538.57421875,-101.07421875,-20.01953125,-279.296875,0.0
15.08984375,9.765625,-1000.0,-86.9140625,2.44140625,400.390625,0.0
15.09375,4.8828125,-263.671875,-88.37890625,-12.6953125,543.45703125,0.0
15.09765625,-24.90234375,992.67578125,-102.5390625,-37.59765625,-44.43359375,0.0
15.1015625,-27.34375,927.24609375,-105.95703125,-42.48046875,-325.1953125,0.0
15.10546875,-4.8828125,-422.36328125,-96.6796875,-37.109375,-367.67578125,0.0
15.109375,-9.765625,-1000.0,-100.5859375,-14.6484375,339.84375,0.0
15.11328125,7.8125,-533.69140625,-99.609375,-17.578125,631.8359375,0.0
15.1171875,37.59765625,852.05078125,-85.44921875,-46.38671875,-8.7890625,0.0
15.12109375,-11.23046875,-952.63671875,-78.125,-45.41015625,-324.70703125,0.0
15.125,-24.4140625,-277.83203125,-65.4296875,-31.25,-313.4765625,0.0
15.12890625,3.90625,-1000.0,-57.12890625,-26.85546875,177.734375,0.0
15.1328125,-12.20703125,-691.89453125,-79.1015625,-31.25,479.98046875,0.0
15.13671875,-34.1796875,693.84765625,-76.66015625,-27.83203125,-45.41015625,0.0
15.140625,-41.015625,-862.79296875,-63.4765625,-26.85546875,-420.8984375,0.0
15.14453125,-15.13671875,-14.16015625,-59.08203125,-34.66796875,-437.01171875,0.0
15.1484375,5.859375,-1000.0,-64.453125,-34.1796875,101.07421875,0.0
15.15234375,18.5546875,-800.29296875,-73.73046875,-34.66796875,516.11328125,0.0
15.15625,0.0,572.75390625,-77.63671875,-21.97265625,-4.39453125,0.0
15.16015625,-29.78515625,-821.2890625,-72.265625,-22.4609375,-424.8046875,0.0
15.1640625,-28.80859375,381.34765625,-58.10546875,-32.71484375,-500.48828125,0.0
15.16796875,-20.01953125,-1000.0,-52.734375,-30.2734375,18.5546875,0.0
15.171875,-4.8828125,-898.92578125,-52.24609375,-36.1328125,593.75,0.0
15.17578125,15.625,536.62109375,-64.94140625,-33.203125,98.14453125,0.0
15.1796875,3.41796875,-832.51953125,-71.2890625,-29.296875,-438.4765625,0.0
15.18359375,-2.9296875,609.86328125,-60.05859375,-33.69140625,-469.23828125,0.0
15.1875,17.578125,-882.32421875,-53.7109375,-25.390625,-59.5703125,0.0
15.19140625,15.625,-940.91796875,-49.8046875,-16.6015625,490.72265625,0.0
15.1953125,-15.625,561.5234375,-53.22265625,-22.4609375,247.0703125,0.0
15.19921875,-31.25,-865.72265625,-57.12890625,-27.34375,-270.01953125,0.0
15.203125,-21.97265625,744.140625,-58.10546875,-24.4140625,-443.359375,0.0
15.20703125,-3.41796875,-735.3515625,-50.78125,-17.08984375,-210.9375,0.0
15.2109375,7.8125,-1000.0,-33.203125,-3.41796875,412.109375,0.0
15.21484375,7.32421875,510.25390625,-34.66796875,-5.37109375,253.41796875,0.0
15.21875,26.3671875,-875.48828125,-56.15234375,-13.671875,-322.75390625,0.0
15.22265625,24.4140625,813.4765625,-53.7109375,-17.578125,-423.828125,0.0
15.2265625,-20.5078125,-571.2890625,-37.109375,3.90625,-223.14453125,0.0
15.23046875,-28.80859375,-1000.0,-30.2734375,9.765625,401.3671875,0.0
15.234375,-8.30078125,229.98046875,-37.109375,-1.953125,468.26171875,0.0
15.23828125,-14.6484375,-855.95703125,-47.36328125,7.8125,-261.71875,0.0
15.2421875,-19.04296875,791.50390625,-46.38671875,16.11328125,-536.1328125,0.0
15.24609375,-7.8125,-534.66796875,-45.8984375,12.6953125,-359.375,0.0
15.25,-0.9765625,-1000.0,-39.0625,2.44140625,295.41015625,0.0
15.25390625,5.859375,-296.875,-33.203125,-8.7890625,523.4375,0.0
15.2578125,2.44140625,989.74609375,-27.83203125,-19.04296875,-220.703125,0.0
15.26171875,-6.8359375,925.29296875,-28.80859375,-12.6953125,-588.37890625,0.0
15.265625,-10.7421875,-496.58203125,-34.66796875,-2.9296875,-249.51171875,0.0
15.26953125,-3.90625,-1000.0,-29.78515625,-4.8828125,408.203125,0.0
15.2734375,-0.48828125,-135.7421875,-37.109375,-7.8125,498.046875,0.0
15.27734375,-14.6484375,-987.79296875,-56.15234375,-23.4375,-175.78125,0.0
15.28125,-32.2265625,961.9140625,-54.19921875,-36.1328125,-412.109375,0.0
15.28515625,-16.6015625,-297.36328125,-44.921875,-25.390625,-362.79296875,0.0
15.2890625,20.99609375,-1000.0,-45.41015625,1.46484375,154.78515625,0.0
