timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
16.3046875,-21.97265625,970.703125,-43.45703125,-17.08984375,-883.30078125,0.0
16.30859375,-3.41796875,-931.640625,-45.8984375,-41.9921875,261.71875,0.0
16.3125,-26.85546875,24.90234375,-47.36328125,-38.57421875,-896.484375,0.0
16.31640625,-22.4609375,-1000.0,-34.66796875,-20.99609375,389.16015625,0.0
16.3203125,21.484375,-447.75390625,-20.99609375,0.9765625,-842.28515625,0.0
16.32421875,5.859375,874.51171875,-25.390625,-1.46484375,-934.5703125,0.0
16.328125,8.30078125,-879.8828125,-23.92578125,-3.41796875,168.9453125,0.0
16.33203125,13.18359375,195.3125,-19.04296875,11.71875,-918.9453125,0.0
16.3359375,2.44140625,-1000.0,-20.01953125,-7.8125,446.2890625,0.0
16.33984375,-3.90625,-700.68359375,-31.25,-18.06640625,-756.34765625,0.0
16.34375,-4.39453125,690.4296875,-50.78125,-12.6953125,-1000.0,0.0
16.34765625,-1.46484375,-831.54296875,-43.9453125,-4.39453125,-26.3671875,0.0
16.3515625,-21.484375,166.9921875,-38.57421875,-6.34765625,-960.44921875,0.0
16.35546875,-23.92578125,-1000.0,-48.828125,-39.55078125,680.17578125,0.0
16.359375,-52.24609375,-947.75390625,-55.17578125,-45.41015625,-500.48828125,0.0
16.36328125,-63.96484375,349.12109375,-54.6875,-34.1796875,-1000.0,0.0
16.3671875,-46.875,-779.296875,-50.78125,-55.17578125,-307.6171875,0.0
16.37109375,-45.8984375,141.11328125,-56.15234375,-39.0625,912.59765625,0.0
16.375,-32.71484375,-1000.0,-67.3828125,-34.1796875,746.09375,0.0
16.37890625,-29.296875,-1000.0,-65.4296875,-48.828125,-442.3828125,0.0
16.3828125,-44.43359375,50.78125,-56.640625,-43.45703125,-1000.0,0.0
16.38671875,-57.6171875,-768.5546875,-58.10546875,-54.6875,-341.796875,0.0
16.390625,-47.8515625,279.296875,-59.5703125,-58.59375,846.6796875,0.0
16.39453125,-52.734375,-970.21484375,-49.8046875,-45.41015625,916.50390625,0.0
16.3984375,-61.03515625,-1000.0,-44.43359375,-49.31640625,-222.65625,0.0
16.40234375,-48.828125,-154.78515625,-42.48046875,-52.734375,-1000.0,0.0
16.40625,-39.55078125,-818.359375,-41.9921875,-41.50390625,-448.2421875,0.0
16.41015625,-40.0390625,473.14453125,-45.41015625,-52.24609375,717.7734375,0.0
16.4140625,-37.59765625,-886.71875,-49.8046875,-55.17578125,993.1640625,0.0
16.41796875,-37.59765625,-1000.0,-48.828125,-28.80859375,-44.43359375,0.0
16.421875,-32.71484375,-229.98046875,-38.57421875,-48.33984375,-1000.0,0.0
16.42578125,-30.76171875,-898.4375,-44.921875,-66.89453125,-684.5703125,0.0
16.4296875,-6.8359375,720.703125,-54.19921875,-44.43359375,529.296875,0.0
16.43359375,-21.484375,-660.64453125,-35.15625,-45.8984375,-958.984375,0.0
16.4375,-69.3359375,-1000.0,-30.2734375,-48.828125,25.87890625,0.0
16.44140625,-39.0625,-191.40625,-29.296875,-42.48046875,-1000.0,0.0
16.4453125,-19.53125,-969.7265625,-30.76171875,-35.64453125,-729.00390625,0.0
16.44921875,-25.390625,958.0078125,-42.96875,-38.57421875,457.51953125,0.0
16.453125,-30.76171875,-294.43359375,-40.0390625,-42.48046875,-951.171875,0.0
16.45703125,-27.83203125,-1000.0,-38.0859375,-34.66796875,170.41015625,0.0
16.4609375,-31.73828125,-237.3046875,-50.29296875,-53.7109375,-948.73046875,0.0
16.46484375,-18.06640625,974.12109375,-41.9921875,-58.10546875,-872.0703125,0.0
16.46875,2.9296875,-940.91796875,-29.296875,-42.48046875,274.90234375,0.0
16.47265625,-1.46484375,-24.90234375,-24.90234375,-42.96875,-929.19921875,0.0
16.4765625,5.37109375,-1000.0,-17.08984375,-38.57421875,357.421875,0.0
16.48046875,14.6484375,-400.390625,-33.69140625,-53.22265625,-811.03515625,0.0
16.484375,19.53125,896.484375,-36.62109375,-53.7109375,-965.33203125,0.0
16.48828125,14.6484375,-890.13671875,-24.90234375,-44.921875,145.5078125,0.0
16.4921875,-0.48828125,178.7109375,-31.73828125,-46.38671875,-918.45703125,0.0
16.49609375,-16.6015625,-1000.0,-34.1796875,-47.36328125,571.2890625,0.0
16.5,-0.48828125,-579.58984375,-34.1796875,-47.8515625,-641.6015625,0.0
16.50390625,-25.390625,815.4296875,-40.0390625,-54.6875,-990.234375,0.0
16.5078125,-71.77734375,-857.91015625,-43.45703125,-46.38671875,97.16796875,0.0
16.51171875,-52.734375,185.546875,-46.38671875,-61.5234375,-941.40625,0.0
16.515625,-50.78125,-1000.0,-43.9453125,-92.7734375,692.3828125,0.0
16.51953125,-41.50390625,-832.51953125,-44.43359375,-68.359375,-498.046875,0.0
16.5234375,-26.3671875,524.4140625,-44.921875,-46.38671875,-1000.0,0.0
16.52734375,-35.64453125,-802.24609375,-54.6875,-57.6171875,-141.6015625,0.0
16.53125,-49.8046875,150.390625,-65.91796875,-59.08203125,971.19140625,0.0
16.53515625,-43.45703125,-1000.0,-59.08203125,-38.57421875,796.875,0.0
16.5390625,-46.38671875,-1000.0,-57.12890625,-44.43359375,-366.2109375,0.0
16.54296875,-42.96875,172.36328125,-69.3359375,-60.546875,-1000.0,0.0
16.546875,-25.87890625,-766.6015625,-67.87109375,-77.63671875,-462.40234375,0.0
16.55078125,-62.5,307.6171875,-63.96484375,-69.82421875,765.13671875,0.0
16.5546875,-71.77734375,-963.8671875,-63.96484375,-54.6875,818.359375,0.0
16.55859375,-54.6875,-1000.0,-66.40625,-59.08203125,-361.328125,0.0
16.5625,-67.87109375,-33.69140625,-61.03515625,-61.5234375,-1000.0,0.0
16.56640625,-69.3359375,-799.31640625,-56.15234375,-69.82421875,-449.21875,0.0
16.5703125,-41.9921875,478.02734375,-55.17578125,-63.4765625,743.65234375,0.0
16.57421875,-31.73828125,-866.69921875,-47.36328125,-47.36328125,939.94140625,0.0
16.578125,-41.015625,-1000.0,-45.8984375,-28.80859375,-114.74609375,0.0
16.58203125,-35.64453125,-223.6328125,-45.8984375,-21.484375,-1000.0,0.0
16.5859375,-18.06640625,-887.20703125,-39.0625,-18.06640625,-628.90625,0.0
16.58984375,-3.90625,686.5234375,-25.87890625,-4.39453125,560.546875,0.0
16.59375,-9.27734375,-703.61328125,-36.1328125,-7.8125,-945.80078125,0.0
16.59765625,-26.85546875,-1000.0,-55.17578125,-38.0859375,105.46875,0.0
16.6015625,-35.15625,-205.078125,-46.875,-36.1328125,-1000.0,0.0
16.60546875,-26.3671875,-937.5,-64.94140625,-56.15234375,-758.30078125,0.0
16.609375,-42.48046875,854.4921875,-78.61328125,-66.40625,420.8984375,0.0
16.61328125,-54.19921875,-461.42578125,-62.01171875,-45.8984375,-924.31640625,0.0
16.6171875,-43.9453125,-1000.0,-53.22265625,-47.36328125,138.18359375,0.0
16.62109375,-32.71484375,-284.66796875,-46.38671875,-44.43359375,-1000.0,0.0
16.625,-20.01953125,990.72265625,-37.59765625,-43.9453125,-835.9375,0.0
16.62890625,-21.97265625,990.234375,-32.2265625,-29.296875,287.59765625,0.0
16.6328125,-28.3203125,-243.1640625,-35.64453125,-41.9921875,-897.94921875,0.0
16.63671875,-24.4140625,-1000.0,-39.0625,-49.31640625,381.8359375,0.0
16.640625,-22.4609375,-546.875,-42.96875,-35.64453125,-863.76953125,0.0
16.64453125,-34.66796875,831.0546875,-44.43359375,-46.875,-929.19921875,0.0
16.6484375,-7.8125,-896.484375,-39.55078125,-39.55078125,133.30078125,0.0
16.65234375,-18.06640625,-139.16015625,-25.390625,-26.85546875,-930.17578125,0.0
16.65625,-43.45703125,-1000.0,-18.5546875,-21.97265625,513.18359375,0.0
16.66015625,-8.30078125,-873.046875,-23.92578125,-23.4375,-734.375,0.0
16.6640625,-9.765625,410.15625,-23.92578125,-13.671875,-1000.0,0.0
16.66796875,-12.20703125,-794.921875,-21.97265625,-34.66796875,-152.34375,0.0
16.671875,-2.9296875,-9.765625,-33.203125,-62.01171875,918.9453125,0.0
16.67578125,-1.953125,-1000.0,-39.55078125,-38.0859375,643.06640625,0.0
16.6796875,-6.34765625,-1000.0,-42.48046875,-39.0625,-548.828125,0.0
16.68359375,-22.4609375,49.8046875,-49.8046875,-46.38671875,-1000.0,0.0
16.6875,-28.3203125,-765.625,-39.0625,-55.17578125,-294.921875,0.0
16.69140625,-29.296875,138.671875,-28.3203125,-50.29296875,902.34375,0.0
16.6953125,-22.4609375,-1000.0,-26.3671875,-23.4375,786.1328125,0.0
16.69921875,-7.32421875,-1000.0,-27.34375,-15.625,-453.61328125,0.0
16.703125,-1.953125,-146.484375,-27.83203125,-14.16015625,-1000.0,0.0
16.70703125,3.41796875,-800.78125,-20.5078125,-10.25390625,-207.03125,0.0
16.7109375,6.34765625,155.2734375,-24.90234375,-18.5546875,882.8125,0.0
16.71484375,-32.2265625,-1000.0,-34.66796875,-32.2265625,862.3046875,0.0
16.71875,-28.80859375,-1000.0,-26.3671875,-14.6484375,-259.27734375,0.0
16.72265625,-6.34765625,-257.8125,-19.04296875,3.90625,-1000.0,0.0
16.7265625,-14.6484375,-828.61328125,-26.3671875,-7.32421875,-478.515625,0.0
16.73046875,-14.6484375,204.1015625,-28.3203125,-17.08984375,729.98046875,0.0
16.734375,-3.90625,-1000.0,-16.11328125,-21.97265625,945.80078125,0.0
16.73828125,-3.90625,-1000.0,-14.16015625,-9.27734375,-139.16015625,0.0
16.7421875,7.8125,-265.13671875,-32.71484375,-7.32421875,-1000.0,0.0
16.74609375,7.32421875,-837.40234375,-25.87890625,-6.34765625,-575.68359375,0.0
16.75,23.4375,444.82421875,-7.8125,-6.8359375,629.39453125,0.0
16.75390625,14.16015625,-919.921875,-12.20703125,-3.41796875,988.28125,0.0
16.7578125,-19.53125,-1000.0,-20.5078125,-0.48828125,-16.11328125,0.0
16.76171875,9.27734375,-234.86328125,-24.4140625,4.39453125,-1000.0,0.0
16.765625,16.6015625,-892.578125,-20.01953125,-10.25390625,-724.609375,0.0
16.76953125,5.859375,698.73046875,-21.484375,-44.921875,457.03125,0.0
16.7734375,-2.9296875,-677.24609375,-28.80859375,-30.2734375,-931.15234375,0.0
16.77734375,-1.953125,-1000.0,-32.2265625,-19.53125,166.9921875,0.0
16.78125,6.8359375,-277.83203125,-34.1796875,-14.6484375,-1000.0,0.0
16.78515625,1.953125,987.79296875,-38.0859375,-12.20703125,-813.96484375,0.0
16.7890625,0.0,996.58203125,-27.83203125,-28.80859375,360.83984375,0.0
16.79296875,1.46484375,-236.81640625,-7.32421875,-22.94921875,-929.6875,0.0
16.796875,-1.46484375,-1000.0,-9.765625,-22.94921875,303.7109375,0.0
16.80078125,0.9765625,-399.90234375,-20.5078125,-41.50390625,-859.375,0.0
16.8046875,-6.34765625,899.4140625,-25.390625,-21.484375,-929.6875,0.0
16.80859375,13.18359375,-906.73828125,-28.3203125,-21.484375,168.9453125,0.0
16.8125,-20.99609375,8.30078125,-43.9453125,-60.546875,-941.89453125,0.0
16.81640625,-38.0859375,-1000.0,-47.8515625,-15.625,460.44921875,0.0
16.8203125,14.6484375,-536.62109375,-20.5078125,23.4375,-729.4921875,0.0
16.82421875,-29.78515625,818.359375,-12.20703125,-27.34375,-1000.0,0.0
16.828125,-57.6171875,-859.86328125,-21.484375,-51.7578125,-40.0390625,0.0
16.83203125,-40.0390625,194.3359375,-31.73828125,-42.96875,-970.21484375,0.0
16.8359375,-38.0859375,-1000.0,-36.1328125,-41.9921875,594.23828125,0.0
16.83984375,-36.1328125,-750.48828125,-15.625,-34.1796875,-618.1640625,0.0
16.84375,-31.73828125,631.34765625,-2.44140625,-37.59765625,-1000.0,0.0
16.84765625,-54.6875,-822.75390625,-16.6015625,-30.2734375,-125.9765625,0.0
16.8515625,-49.31640625,168.9453125,-21.97265625,-46.38671875,981.4453125,0.0
16.85546875,-57.12890625,-1000.0,-24.4140625,-69.82421875,702.1484375,0.0
16.859375,-91.30859375,-911.1328125,-28.3203125,-52.24609375,-402.83203125,0.0
16.86328125,-68.84765625,393.06640625,-17.08984375,-51.26953125,-1000.0,0.0
16.8671875,-50.29296875,-784.66796875,-1.953125,-41.9921875,-253.90625,0.0
16.87109375,-51.26953125,234.86328125,-8.7890625,-29.296875,913.57421875,0.0
16.875,-38.0859375,-1000.0,-12.6953125,-24.90234375,766.11328125,0.0
16.87890625,-45.8984375,-1000.0,-17.08984375,-33.203125,-389.16015625,0.0
16.8828125,-57.12890625,104.98046875,-30.2734375,-40.0390625,-1000.0,0.0
16.88671875,-39.0625,-780.2734375,-39.55078125,-39.0625,-441.89453125,0.0
16.890625,-38.57421875,449.21875,-34.66796875,-31.25,766.11328125,0.0
16.89453125,-19.53125,-896.484375,-22.94921875,-5.37109375,914.0625,0.0
16.8984375,-38.0859375,-1000.0,-17.08984375,-3.41796875,-177.734375,0.0
16.90234375,-43.45703125,-6.34765625,0.0,-27.34375,-1000.0,0.0
16.90625,-24.4140625,-854.98046875,2.44140625,-20.01953125,-596.19140625,0.0
16.91015625,-44.921875,713.8671875,-10.7421875,-8.7890625,634.765625,0.0
16.9140625,-38.0859375,-619.140625,-13.671875,-24.90234375,984.375,0.0
16.91796875,-22.94921875,-1000.0,-17.08984375,-43.9453125,-53.22265625,0.0
16.921875,-21.97265625,-163.57421875,-24.4140625,-29.78515625,-1000.0,0.0
16.92578125,-26.3671875,-967.28515625,-32.71484375,-31.73828125,-620.1171875,0.0
16.9296875,-23.92578125,969.7265625,-35.15625,-19.04296875,597.16796875,0.0
16.93359375,-36.1328125,-274.4140625,-27.83203125,-3.41796875,-961.9140625,0.0
16.9375,-3.90625,-1000.0,-19.04296875,-28.80859375,98.6328125,0.0
16.94140625,-16.6015625,-171.38671875,-15.13671875,-31.73828125,-1000.0,0.0
16.9453125,-55.6640625,997.55859375,-14.6484375,-5.37109375,-824.21875,0.0
16.94921875,-17.08984375,-940.91796875,-19.04296875,-20.5078125,348.14453125,0.0
16.953125,-18.5546875,-31.25,-19.04296875,-29.78515625,-950.1953125,0.0
16.95703125,-20.5078125,-1000.0,-7.8125,-16.6015625,125.9765625,0.0
16.9609375,-8.7890625,-174.31640625,-2.44140625,-16.11328125,-979.98046875,0.0
16.96484375,-12.6953125,990.234375,-28.3203125,-24.90234375,-885.7421875,0.0
16.96875,-20.99609375,-923.828125,-41.015625,-20.01953125,229.4921875,0.0
16.97265625,-26.85546875,173.33984375,-27.34375,-22.4609375,-913.57421875,0.0
16.9765625,-14.16015625,-1000.0,-18.5546875,-31.73828125,432.6171875,0.0
16.98046875,8.30078125,-345.703125,-19.04296875,-30.2734375,-760.7421875,0.0
16.984375,-24.4140625,943.359375,-20.5078125,-41.015625,-993.1640625,0.0
16.98828125,-21.97265625,-904.296875,-9.765625,-19.04296875,72.265625,0.0
16.9921875,10.25390625,223.14453125,-10.25390625,-10.7421875,-916.50390625,0.0
16.99609375,13.671875,-1000.0,-21.97265625,-33.69140625,520.99609375,0.0
17.0,14.6484375,-542.96875,-15.13671875,-34.1796875,-706.54296875,0.0
17.00390625,11.23046875,847.16796875,-15.625,-39.55078125,-1000.0,0.0
17.0078125,18.06640625,-868.65234375,-26.85546875,-44.921875,-92.7734375,0.0
17.01171875,0.9765625,191.89453125,-27.83203125,-40.52734375,-994.62890625,0.0
17.015625,9.765625,-1000.0,-36.62109375,-28.80859375,684.08203125,0.0
17.01953125,7.32421875,-793.45703125,-36.62109375,-16.11328125,-511.23046875,0.0
17.0234375,-55.17578125,563.4765625,-40.0390625,-47.36328125,-1000.0,0.0
17.02734375,-40.52734375,-808.10546875,-46.875,-56.15234375,-275.390625,0.0
17.03125,-32.71484375,243.1640625,-44.921875,-47.36328125,901.85546875,0.0
17.03515625,-56.15234375,-1000.0,-53.7109375,-45.41015625,811.5234375,0.0
17.0390625,-70.80078125,-1000.0,-58.59375,-38.0859375,-340.33203125,0.0
17.04296875,-57.6171875,194.82421875,-45.8984375,-35.64453125,-1000.0,0.0
17.046875,-40.52734375,-775.87890625,-42.96875,-30.2734375,-318.84765625,0.0
17.05078125,-47.36328125,400.87890625,-58.10546875,-36.1328125,875.0,0.0
17.0546875,-58.59375,-917.48046875,-64.94140625,-68.84765625,888.671875,0.0
17.05859375,-26.85546875,-1000.0,-50.29296875,-58.10546875,-225.5859375,0.0
17.0625,-33.203125,-19.04296875,-38.0859375,-29.296875,-1000.0,0.0
17.06640625,-66.89453125,-824.70703125,-38.57421875,-22.4609375,-455.078125,0.0
17.0703125,-28.80859375,595.703125,-39.55078125,-20.99609375,739.2578125,0.0
17.07421875,-16.6015625,-758.7890625,-37.109375,-34.66796875,989.2578125,0.0
17.078125,-25.87890625,-1000.0,-31.25,-20.5078125,-7.32421875,0.0
17.08203125,-27.34375,-188.96484375,-31.25,-6.8359375,-1000.0,0.0
17.0859375,-40.52734375,-926.26953125,-43.9453125,-41.50390625,-669.921875,0.0
17.08984375,-38.0859375,836.42578125,-51.7578125,-45.41015625,558.59375,0.0
17.09375,-39.0625,-497.0703125,-47.8515625,-34.1796875,-974.12109375,0.0
17.09765625,-53.22265625,-1000.0,-46.38671875,-51.26953125,61.5234375,0.0
17.1015625,-51.7578125,-180.17578125,-55.17578125,-42.96875,-1000.0,0.0
17.10546875,-17.578125,-988.28125,-54.6875,-49.31640625,-782.71484375,0.0
17.109375,-36.1328125,-978.02734375,-46.38671875,-68.359375,385.25390625,0.0
17.11328125,-72.265625,-184.5703125,-55.17578125,-48.828125,-920.8984375,0.0
17.1171875,-52.24609375,-1000.0,-61.5234375,-43.45703125,286.1328125,0.0
17.12109375,-54.6875,-170.41015625,-59.5703125,-47.36328125,-893.5546875,0.0
17.125,-55.17578125,996.09375,-59.5703125,-68.359375,-891.11328125,0.0
17.12890625,-60.546875,-942.3828125,-62.98828125,-66.89453125,245.1171875,0.0
17.1328125,-54.6875,19.53125,-58.59375,-56.640625,-938.4765625,0.0
17.13671875,-39.0625,-1000.0,-55.17578125,-59.08203125,278.80859375,0.0
17.140625,-36.62109375,-364.74609375,-51.7578125,-59.08203125,-869.62890625,0.0
17.14453125,-43.45703125,917.48046875,-52.24609375,-49.8046875,-960.9375,0.0
17.1484375,-49.31640625,-896.97265625,-54.19921875,-51.7578125,105.95703125,0.0
17.15234375,-41.50390625,198.73046875,-50.78125,-74.70703125,-944.82421875,0.0
17.15625,-41.50390625,-1000.0,-49.8046875,-78.61328125,548.33984375,0.0
17.16015625,-10.7421875,-577.63671875,-46.38671875,-52.734375,-636.71875,0.0
17.1640625,-23.92578125,821.77734375,-40.52734375,-46.875,-1000.0,0.0
17.16796875,-63.4765625,-859.375,-43.45703125,-61.03515625,41.015625,0.0
17.171875,-34.1796875,185.05859375,-51.26953125,-50.29296875,-946.77734375,0.0
17.17578125,-26.85546875,-1000.0,-56.15234375,-62.5,694.82421875,0.0
17.1796875,-21.484375,-836.42578125,-54.19921875,-45.41015625,-497.55859375,0.0
17.18359375,-15.13671875,519.04296875,-44.43359375,-44.921875,-1000.0,0.0
17.1875,-11.23046875,-801.7578125,-34.1796875,-56.15234375,-166.50390625,0.0
17.19140625,-14.6484375,149.90234375,-28.3203125,-35.15625,947.75390625,0.0
17.1953125,-5.859375,-1000.0,-41.50390625,-53.7109375,789.0625,0.0
17.19921875,-10.7421875,-1000.0,-49.8046875,-63.96484375,-391.6015625,0.0
17.203125,-41.015625,164.0625,-42.96875,-50.78125,-1000.0,0.0
17.20703125,-20.5078125,-766.11328125,-35.64453125,-43.9453125,-270.5078125,0.0
17.2109375,-4.39453125,309.08203125,-35.64453125,-61.03515625,874.51171875,0.0
17.21484375,-3.90625,-964.84375,-42.48046875,-40.0390625,866.2109375,0.0
17.21875,-6.8359375,-1000.0,-37.59765625,-21.97265625,-277.34375,0.0
17.22265625,-16.6015625,-26.3671875,-31.25,-46.875,-1000.0,0.0
17.2265625,-20.5078125,-801.26953125,-30.76171875,-38.0859375,-502.9296875,0.0
17.23046875,-18.5546875,500.0,-42.48046875,-26.3671875,678.22265625,0.0
17.234375,-22.94921875,-855.46875,-44.43359375,-43.45703125,964.35546875,0.0
17.23828125,-6.34765625,-1000.0,-35.64453125,-35.15625,-119.140625,0.0
17.2421875,-39.55078125,-182.6171875,-49.31640625,-38.57421875,-1000.0,0.0
17.24609375,-53.7109375,-907.2265625,-55.6640625,-61.5234375,-627.44140625,0.0
17.25,-10.25390625,782.71484375,-37.109375,-30.76171875,564.453125,0.0
17.25390625,-10.7421875,-569.3359375,-25.390625,-14.6484375,964.84375,0.0
17.2578125,-16.6015625,-1000.0,-29.296875,-32.2265625,-90.33203125,0.0
17.26171875,-22.94921875,-182.6171875,-36.1328125,-42.96875,-1000.0,0.0
17.265625,-32.2265625,-986.328125,-41.015625,-56.640625,-737.3046875,0.0
17.26953125,-19.04296875,-988.76953125,-40.52734375,-22.94921875,462.40234375,0.0
17.2734375,-33.203125,-205.078125,-46.875,-47.36328125,-962.40234375,0.0
17.27734375,-37.109375,-1000.0,-61.03515625,-84.47265625,96.19140625,0.0
17.28125,-6.8359375,-169.921875,-55.17578125,-44.43359375,-987.3046875,0.0
17.28515625,-42.48046875,996.09375,-35.64453125,-20.01953125,-854.00390625,0.0
17.2890625,-43.9453125,-939.453125,-42.96875,-25.390625,274.90234375,0.0
17.29296875,-7.32421875,11.23046875,-42.96875,-46.38671875,-932.6171875,0.0
