timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
194.55078125,34.1796875,-96.19140625,-32.2265625,25.87890625,-2.9296875,0.0
194.5546875,22.4609375,46.875,-26.3671875,14.16015625,-73.73046875,0.0
194.55859375,9.765625,130.37109375,-36.62109375,17.08984375,-153.3203125,0.0
194.5625,17.08984375,43.45703125,-46.38671875,30.76171875,-151.3671875,0.0
194.56640625,29.296875,-107.91015625,-53.7109375,25.390625,-69.3359375,0.0
194.5703125,36.1328125,-228.02734375,-59.08203125,17.08984375,-79.1015625,0.0
194.57421875,37.59765625,-188.4765625,-53.22265625,19.53125,-74.21875,0.0
194.578125,24.90234375,29.78515625,-45.8984375,22.94921875,40.0390625,0.0
194.58203125,26.85546875,-42.96875,-39.0625,35.64453125,32.71484375,0.0
194.5859375,45.41015625,-21.97265625,-38.0859375,45.41015625,-34.1796875,0.0
194.58984375,52.734375,5.37109375,-44.43359375,34.1796875,1.46484375,0.0
194.59375,44.921875,-176.26953125,-45.41015625,23.92578125,37.109375,0.0
194.59765625,36.1328125,-91.796875,-37.109375,37.59765625,-58.10546875,0.0
194.6015625,41.015625,49.8046875,-34.66796875,51.7578125,-119.62890625,0.0
194.60546875,49.31640625,78.125,-36.62109375,56.15234375,-37.109375,0.0
194.609375,53.7109375,59.08203125,-51.7578125,45.8984375,-38.57421875,0.0
194.61328125,55.6640625,-46.875,-57.12890625,26.3671875,-114.74609375,0.0
194.6171875,53.22265625,-113.76953125,-45.8984375,28.3203125,-115.72265625,0.0
194.62109375,49.8046875,-26.85546875,-38.57421875,45.8984375,-33.203125,0.0
194.625,62.98828125,105.95703125,-39.55078125,54.6875,-45.8984375,0.0
194.62890625,75.1953125,54.19921875,-47.36328125,50.78125,-80.078125,0.0
194.6328125,60.05859375,-60.546875,-42.48046875,38.0859375,-37.109375,0.0
194.63671875,41.9921875,-44.43359375,-43.9453125,27.83203125,-15.13671875,0.0
194.640625,42.96875,-12.20703125,-41.9921875,33.69140625,1.46484375,0.0
194.64453125,59.5703125,21.97265625,-18.06640625,52.734375,-13.18359375,0.0
194.6484375,58.59375,2.44140625,-25.87890625,44.43359375,2.9296875,0.0
194.65234375,39.55078125,-97.65625,-48.33984375,18.5546875,-43.45703125,0.0
194.65625,23.4375,-31.73828125,-50.29296875,7.8125,-61.5234375,0.0
194.66015625,18.06640625,-29.78515625,-28.80859375,24.4140625,43.45703125,0.0
194.6640625,28.80859375,68.359375,-16.11328125,41.015625,60.05859375,0.0
194.66796875,39.0625,165.52734375,-34.1796875,29.78515625,-2.9296875,0.0
194.671875,23.4375,21.484375,-44.921875,5.37109375,16.11328125,0.0
194.67578125,17.08984375,-174.31640625,-42.96875,-0.48828125,38.0859375,0.0
194.6796875,20.01953125,11.23046875,-37.109375,13.671875,22.4609375,0.0
194.68359375,23.92578125,249.51171875,-27.83203125,24.4140625,-16.11328125,0.0
194.6875,36.62109375,163.0859375,-26.3671875,22.94921875,-37.109375,0.0
194.69140625,38.0859375,30.2734375,-23.4375,12.20703125,-45.8984375,0.0
194.6953125,18.5546875,-168.9453125,-24.4140625,5.859375,-83.0078125,0.0
194.69921875,6.34765625,-139.16015625,-36.1328125,-1.46484375,-116.69921875,0.0
194.703125,14.16015625,32.71484375,-41.50390625,-0.48828125,-64.94140625,0.0
194.70703125,20.99609375,37.59765625,-37.59765625,13.18359375,-44.921875,0.0
194.7109375,25.390625,54.19921875,-44.43359375,6.8359375,-90.8203125,0.0
194.71484375,14.16015625,43.45703125,-41.9921875,-1.953125,-134.27734375,0.0
194.71875,1.953125,-60.546875,-32.71484375,2.9296875,-166.9921875,0.0
194.72265625,13.18359375,-34.1796875,-27.83203125,15.13671875,-106.4453125,0.0
194.7265625,16.11328125,-71.2890625,-31.73828125,2.9296875,-62.5,0.0
194.73046875,9.765625,-149.90234375,-37.59765625,-18.06640625,-107.421875,0.0
194.734375,12.6953125,32.71484375,-35.15625,-16.11328125,-20.01953125,0.0
194.73828125,10.25390625,57.12890625,-39.0625,-11.71875,39.55078125,0.0
194.7421875,-2.9296875,-34.66796875,-36.62109375,-3.90625,-1.953125,0.0
194.74609375,2.9296875,-108.3984375,-35.64453125,3.41796875,-76.171875,0.0
194.75,22.94921875,-124.51171875,-29.78515625,7.32421875,-125.9765625,0.0
194.75390625,12.6953125,0.0,-32.71484375,-12.6953125,-39.55078125,0.0
194.7578125,-9.27734375,71.2890625,-42.96875,-25.87890625,-46.38671875,0.0
194.76171875,-7.32421875,15.13671875,-33.203125,-15.625,-175.29296875,0.0
194.765625,15.13671875,2.9296875,-30.2734375,-2.9296875,-157.71484375,0.0
194.76953125,6.34765625,-95.21484375,-43.9453125,-20.99609375,-115.234375,0.0
194.7734375,-7.32421875,-290.0390625,-48.828125,-44.921875,-85.44921875,0.0
194.77734375,-8.7890625,-68.84765625,-41.9921875,-37.109375,16.6015625,0.0
194.78125,-15.13671875,231.93359375,-43.45703125,-29.296875,16.11328125,0.0
194.78515625,-7.8125,138.671875,-33.69140625,-19.04296875,-0.48828125,0.0
194.7890625,-16.11328125,-4.8828125,-26.85546875,-22.94921875,-31.73828125,0.0
194.79296875,-28.80859375,-12.6953125,-41.015625,-29.296875,-23.92578125,0.0
194.796875,-30.2734375,-11.23046875,-40.52734375,-27.34375,53.22265625,0.0
194.80078125,-32.71484375,-72.265625,-29.296875,-28.80859375,-14.6484375,0.0
194.8046875,-23.92578125,-98.6328125,-28.3203125,-17.578125,-102.05078125,0.0
194.80859375,-13.671875,73.73046875,-35.15625,-18.06640625,-55.6640625,0.0
194.8125,-19.04296875,117.1875,-38.0859375,-33.69140625,-17.578125,0.0
194.81640625,-40.52734375,-120.1171875,-36.62109375,-45.41015625,10.7421875,0.0
194.8203125,-40.0390625,-120.1171875,-32.71484375,-36.62109375,2.9296875,0.0
194.82421875,-26.3671875,92.28515625,-34.66796875,-29.296875,-13.671875,0.0
194.828125,-18.5546875,-7.32421875,-37.59765625,-31.25,20.5078125,0.0
194.83203125,-22.94921875,20.5078125,-36.1328125,-42.48046875,-6.8359375,0.0
194.8359375,-31.25,187.5,-41.015625,-47.36328125,30.76171875,0.0
194.83984375,-28.80859375,162.59765625,-45.41015625,-35.64453125,83.984375,0.0
194.84375,-20.01953125,-58.59375,-33.69140625,-25.87890625,27.34375,0.0
194.84765625,-24.4140625,-246.58203125,-38.0859375,-31.73828125,-9.765625,0.0
194.8515625,-39.55078125,-70.3125,-58.59375,-52.24609375,-58.59375,0.0
194.85546875,-44.43359375,143.5546875,-50.29296875,-58.59375,-76.171875,0.0
194.859375,-37.59765625,167.48046875,-31.73828125,-38.57421875,-16.6015625,0.0
194.86328125,-25.87890625,-20.5078125,-24.90234375,-21.97265625,-20.99609375,0.0
194.8671875,-19.04296875,-155.76171875,-26.3671875,-20.99609375,-71.77734375,0.0
194.87109375,-20.01953125,-74.21875,-36.62109375,-34.1796875,-60.05859375,0.0
194.875,-24.90234375,25.390625,-41.50390625,-44.921875,10.25390625,0.0
194.87890625,-29.296875,-48.33984375,-38.57421875,-35.15625,0.48828125,0.0
194.8828125,-28.80859375,8.30078125,-31.25,-17.578125,-69.82421875,0.0
194.88671875,-27.83203125,114.2578125,-34.1796875,-20.5078125,-103.515625,0.0
194.890625,-33.69140625,-116.69921875,-46.875,-41.015625,-25.87890625,0.0
194.89453125,-46.875,-265.13671875,-46.875,-60.05859375,10.25390625,0.0
194.8984375,-49.31640625,-319.82421875,-42.96875,-55.6640625,32.2265625,0.0
194.90234375,-37.109375,-244.140625,-39.55078125,-33.69140625,13.18359375,0.0
194.90625,-26.85546875,-97.16796875,-35.64453125,-21.97265625,-8.7890625,0.0
194.91015625,-28.3203125,-140.625,-32.71484375,-26.85546875,-58.59375,0.0
194.9140625,-41.015625,-270.01953125,-36.62109375,-34.66796875,-71.2890625,0.0
194.91796875,-48.33984375,-287.59765625,-38.57421875,-37.109375,-24.4140625,0.0
194.921875,-48.33984375,-333.0078125,-39.0625,-35.64453125,7.32421875,0.0
194.92578125,-34.66796875,-309.5703125,-39.0625,-29.296875,12.6953125,0.0
194.9296875,-23.92578125,-184.08203125,-36.1328125,-31.73828125,-31.73828125,0.0
194.93359375,-41.015625,-148.92578125,-40.0390625,-49.8046875,-48.33984375,0.0
194.9375,-50.78125,-232.421875,-41.015625,-47.8515625,9.27734375,0.0
194.94140625,-49.31640625,-245.60546875,-50.78125,-39.55078125,19.53125,0.0
194.9453125,-41.015625,-328.125,-42.96875,-33.203125,-3.41796875,0.0
194.94921875,-26.85546875,-501.953125,-28.3203125,-30.2734375,-30.2734375,0.0
194.953125,-30.2734375,-417.48046875,-36.62109375,-42.48046875,-150.87890625,0.0
194.95703125,-40.0390625,-302.734375,-45.41015625,-46.38671875,-176.7578125,0.0
194.9609375,-47.8515625,-308.10546875,-40.0390625,-40.52734375,-44.43359375,0.0
194.96484375,-41.50390625,-333.49609375,-36.1328125,-28.80859375,-11.71875,0.0
194.96875,-37.59765625,-228.515625,-37.109375,-33.203125,-23.92578125,0.0
194.97265625,-39.0625,-220.703125,-36.62109375,-40.0390625,-58.10546875,0.0
194.9765625,-41.50390625,-349.609375,-35.64453125,-44.43359375,-58.10546875,0.0
194.98046875,-38.57421875,-259.27734375,-37.109375,-43.45703125,28.3203125,0.0
194.984375,-30.2734375,-263.671875,-32.2265625,-33.69140625,-32.2265625,0.0
194.98828125,-20.99609375,-348.6328125,-23.92578125,-31.73828125,-112.3046875,0.0
194.9921875,-20.5078125,-254.39453125,-19.53125,-45.8984375,-78.61328125,0.0
194.99609375,-39.55078125,-239.74609375,-29.296875,-56.15234375,6.34765625,0.0
195.0,-39.55078125,-317.3828125,-39.55078125,-45.8984375,12.6953125,0.0
195.00390625,-29.78515625,-352.05078125,-28.80859375,-26.3671875,-76.171875,0.0
195.0078125,-27.83203125,-379.8828125,-24.90234375,-26.3671875,-36.1328125,0.0
195.01171875,-35.15625,-395.5078125,-31.25,-46.875,-50.29296875,0.0
195.015625,-40.0390625,-267.578125,-31.73828125,-49.31640625,-80.56640625,0.0
195.01953125,-25.87890625,-132.8125,-28.3203125,-33.203125,23.92578125,0.0
195.0234375,-27.83203125,-100.09765625,-25.390625,-20.99609375,-30.2734375,0.0
195.02734375,-23.92578125,-194.3359375,-29.296875,-20.5078125,-65.4296875,0.0
195.03125,-15.625,-291.50390625,-25.87890625,-31.73828125,-37.109375,0.0
195.03515625,-24.90234375,-184.5703125,-32.71484375,-41.9921875,36.62109375,0.0
195.0390625,-42.48046875,-274.90234375,-46.38671875,-51.26953125,75.1953125,0.0
195.04296875,-32.71484375,-389.6484375,-30.2734375,-32.71484375,41.015625,0.0
195.046875,-8.7890625,-263.18359375,-23.92578125,-12.6953125,59.08203125,0.0
195.05078125,-9.765625,-204.58984375,-34.66796875,-29.78515625,48.33984375,0.0
195.0546875,-32.71484375,-133.30078125,-35.15625,-42.96875,35.15625,0.0
195.05859375,-38.57421875,-104.4921875,-28.3203125,-28.80859375,-20.01953125,0.0
195.0625,-42.48046875,-137.6953125,-27.34375,-25.390625,-54.19921875,0.0
195.06640625,-36.62109375,-189.453125,-27.83203125,-23.4375,45.41015625,0.0
195.0703125,-17.08984375,-255.859375,-28.3203125,-24.4140625,30.76171875,0.0
195.07421875,-25.390625,-202.63671875,-38.0859375,-37.59765625,-111.81640625,0.0
195.078125,-42.48046875,-133.7890625,-37.59765625,-37.59765625,-166.50390625,0.0
195.08203125,-44.921875,-182.12890625,-24.90234375,-26.85546875,-124.51171875,0.0
195.0859375,-42.48046875,-312.98828125,-38.57421875,-20.5078125,-13.18359375,0.0
195.08984375,-28.80859375,-288.0859375,-32.71484375,-15.625,-85.44921875,0.0
195.09375,-29.78515625,-135.7421875,-25.390625,-26.85546875,-137.20703125,0.0
195.09765625,-42.96875,-44.921875,-30.2734375,-31.73828125,59.5703125,0.0
195.1015625,-48.33984375,-44.43359375,-38.57421875,-23.92578125,40.52734375,0.0
195.10546875,-29.296875,-46.38671875,-31.73828125,-17.08984375,9.27734375,0.0
195.109375,-18.5546875,-51.7578125,-13.18359375,-15.13671875,78.125,0.0
195.11328125,-39.55078125,-30.2734375,-22.94921875,-31.73828125,-24.90234375,0.0
195.1171875,-37.59765625,-17.08984375,-37.109375,-43.9453125,-98.14453125,0.0
195.12109375,-38.57421875,-37.59765625,-36.1328125,-38.57421875,-63.96484375,0.0
195.125,-41.50390625,-51.7578125,-27.83203125,-26.3671875,-6.34765625,0.0
195.12890625,-38.57421875,-47.36328125,-25.87890625,-29.78515625,-41.50390625,0.0
195.1328125,-48.828125,-49.8046875,-34.66796875,-45.41015625,-146.97265625,0.0
195.13671875,-56.640625,-48.33984375,-32.71484375,-53.22265625,-165.52734375,0.0
195.140625,-60.546875,-39.0625,-22.94921875,-48.33984375,-126.953125,0.0
195.14453125,-41.9921875,-218.75,-35.64453125,-31.73828125,-85.9375,0.0
195.1484375,-37.109375,-200.1953125,-44.921875,-33.203125,-98.14453125,0.0
195.15234375,-34.66796875,-150.390625,-35.64453125,-41.9921875,-69.3359375,0.0
195.15625,-36.62109375,-37.109375,-24.4140625,-40.0390625,-62.01171875,0.0
195.16015625,-42.48046875,-121.58203125,-20.99609375,-38.0859375,-31.25,0.0
195.1640625,-29.78515625,-157.2265625,-23.4375,-14.6484375,-18.06640625,0.0
195.16796875,-37.59765625,-63.96484375,-29.296875,-13.18359375,-76.171875,0.0
195.171875,-43.9453125,-182.6171875,-37.59765625,-41.015625,-105.95703125,0.0
195.17578125,-44.921875,-376.953125,-37.59765625,-50.29296875,-105.95703125,0.0
195.1796875,-49.31640625,-367.1875,-41.50390625,-55.17578125,-48.828125,0.0
195.18359375,-38.57421875,-163.0859375,-41.015625,-45.8984375,17.578125,0.0
195.1875,-27.34375,-110.83984375,-29.296875,-37.59765625,40.52734375,0.0
195.19140625,-42.48046875,-133.30078125,-28.3203125,-39.0625,-9.27734375,0.0
195.1953125,-53.7109375,-72.265625,-39.55078125,-42.96875,-52.734375,0.0
195.19921875,-36.62109375,-182.6171875,-33.203125,-36.1328125,-39.55078125,0.0
195.203125,-25.87890625,-210.44921875,-24.4140625,-20.01953125,-63.96484375,0.0
195.20703125,-21.484375,-62.01171875,-27.34375,-23.92578125,-72.265625,0.0
195.2109375,-30.2734375,-100.09765625,-29.78515625,-49.31640625,-56.15234375,0.0
195.21484375,-52.24609375,-182.6171875,-39.55078125,-54.6875,16.11328125,0.0
195.21875,-46.875,-105.46875,-35.64453125,-29.296875,68.84765625,0.0
195.22265625,-32.71484375,-42.96875,-41.9921875,-22.94921875,-53.7109375,0.0
195.2265625,-17.08984375,-38.57421875,-39.55078125,-12.6953125,-109.375,0.0
195.23046875,-18.5546875,-140.13671875,-30.76171875,-15.13671875,-66.40625,0.0
195.234375,-24.90234375,-247.0703125,-35.15625,-35.64453125,-37.59765625,0.0
195.23828125,-34.1796875,-269.53125,-37.59765625,-45.41015625,-0.9765625,0.0
195.2421875,-33.69140625,-382.8125,-28.80859375,-15.625,25.390625,0.0
195.24609375,-27.83203125,-197.265625,-21.97265625,-1.953125,-29.78515625,0.0
195.25,-32.71484375,-4.39453125,-22.94921875,-30.76171875,-13.671875,0.0
195.25390625,-27.83203125,-111.328125,-30.76171875,-43.9453125,-32.71484375,0.0
195.2578125,-41.015625,-216.30859375,-34.1796875,-39.0625,-75.68359375,0.0
195.26171875,-53.22265625,-161.1328125,-23.4375,-20.99609375,-46.875,0.0
195.265625,-13.671875,-284.66796875,-13.671875,-2.44140625,-34.1796875,0.0
195.26953125,-8.7890625,-362.79296875,-20.5078125,-12.6953125,-49.8046875,0.0
195.2734375,-40.0390625,-54.19921875,-29.296875,-35.15625,-74.21875,0.0
195.27734375,-42.48046875,-5.37109375,-32.71484375,-38.0859375,-0.48828125,0.0
195.28125,-39.55078125,-90.8203125,-35.64453125,-29.296875,32.2265625,0.0
