timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
5.2890625,-84.9609375,-25.390625,-90.33203125,-85.44921875,-89.84375,0.0
5.29296875,-85.44921875,-21.484375,-97.65625,-96.19140625,-64.94140625,0.0
5.296875,-75.1953125,-10.25390625,-90.33203125,-101.5625,11.71875,0.0
5.30078125,-73.73046875,-16.6015625,-87.40234375,-94.7265625,21.97265625,0.0
5.3046875,-89.84375,-16.6015625,-90.33203125,-92.28515625,-0.48828125,0.0
5.30859375,-94.7265625,-16.6015625,-89.35546875,-97.65625,-18.06640625,0.0
5.3125,-100.09765625,-8.30078125,-90.33203125,-109.86328125,-43.9453125,0.0
5.31640625,-67.3828125,-8.30078125,-81.0546875,-96.6796875,-68.359375,0.0
5.3203125,-36.1328125,-20.5078125,-62.01171875,-69.82421875,-50.78125,0.0
5.32421875,-54.6875,-30.2734375,-65.4296875,-76.66015625,-57.6171875,0.0
5.328125,-93.26171875,-33.203125,-82.03125,-104.4921875,-34.66796875,0.0
5.33203125,-104.98046875,-27.34375,-81.54296875,-98.14453125,-30.2734375,0.0
5.3359375,-79.58984375,-23.92578125,-76.66015625,-83.49609375,-77.1484375,0.0
5.33984375,-38.57421875,-24.90234375,-71.77734375,-71.2890625,-60.05859375,0.0
5.34375,-16.6015625,-12.6953125,-62.5,-62.5,-1.953125,0.0
5.34765625,-54.19921875,2.44140625,-67.87109375,-80.56640625,-16.11328125,0.0
5.3515625,-112.79296875,-3.90625,-73.2421875,-82.03125,-81.0546875,0.0
5.35546875,-104.00390625,-9.27734375,-65.91796875,-63.4765625,-19.04296875,0.0
5.359375,-45.8984375,-7.32421875,-56.15234375,-59.08203125,42.96875,0.0
5.36328125,-47.8515625,-10.7421875,-51.26953125,-54.6875,20.5078125,0.0
5.3671875,-84.9609375,-22.4609375,-60.546875,-71.77734375,20.5078125,0.0
5.37109375,-87.890625,-21.484375,-70.3125,-92.7734375,6.34765625,0.0
5.375,-83.49609375,-30.2734375,-57.12890625,-76.66015625,-44.921875,0.0
5.37890625,-71.77734375,-41.50390625,-42.48046875,-63.4765625,-38.0859375,0.0
5.3828125,-48.828125,-23.4375,-47.8515625,-62.01171875,38.0859375,0.0
5.38671875,-72.265625,-24.4140625,-52.734375,-68.84765625,-9.765625,0.0
5.390625,-103.02734375,-34.66796875,-57.6171875,-86.9140625,-38.0859375,0.0
5.39453125,-95.703125,6.34765625,-55.6640625,-79.1015625,0.48828125,0.0
5.3984375,-41.50390625,12.20703125,-47.8515625,-42.48046875,-33.203125,0.0
5.40234375,-15.625,-7.32421875,-55.17578125,-39.0625,-71.77734375,0.0
5.40625,-51.7578125,-9.27734375,-60.05859375,-63.4765625,-27.83203125,0.0
5.41015625,-84.47265625,-33.69140625,-55.17578125,-70.3125,28.80859375,0.0
5.4140625,-78.61328125,-29.296875,-47.36328125,-60.05859375,15.13671875,0.0
5.41796875,-48.33984375,-5.859375,-40.0390625,-44.921875,63.4765625,0.0
5.421875,-43.45703125,1.46484375,-41.50390625,-37.59765625,14.16015625,0.0
5.42578125,-60.546875,12.20703125,-51.7578125,-59.08203125,14.16015625,0.0
5.4296875,-101.07421875,-13.18359375,-65.91796875,-79.58984375,6.34765625,0.0
5.43359375,-87.40234375,-4.8828125,-62.01171875,-70.3125,-42.48046875,0.0
5.4375,-55.6640625,31.25,-44.921875,-36.1328125,19.53125,0.0
5.44140625,-51.7578125,32.71484375,-44.43359375,-32.71484375,-25.87890625,0.0
5.4453125,-54.6875,-4.8828125,-56.640625,-57.6171875,-95.21484375,0.0
5.44921875,-99.609375,-55.17578125,-61.5234375,-63.96484375,0.9765625,0.0
5.453125,-112.79296875,3.90625,-53.22265625,-57.12890625,68.84765625,0.0
5.45703125,-72.75390625,16.6015625,-46.875,-38.57421875,-15.625,0.0
5.4609375,-50.29296875,-7.32421875,-47.36328125,-31.73828125,-38.57421875,0.0
5.46484375,-61.5234375,44.43359375,-51.7578125,-52.24609375,105.46875,0.0
5.46875,-110.83984375,26.85546875,-58.10546875,-64.453125,113.76953125,0.0
5.47265625,-114.74609375,-31.25,-50.29296875,-37.59765625,31.73828125,0.0
5.4765625,-73.2421875,-27.83203125,-39.0625,-31.25,49.8046875,0.0
5.48046875,-54.6875,47.8515625,-43.45703125,-39.55078125,42.48046875,0.0
5.484375,-67.3828125,34.66796875,-45.8984375,-35.15625,-12.6953125,0.0
5.48828125,-99.12109375,2.44140625,-56.640625,-53.22265625,-30.76171875,0.0
5.4921875,-95.703125,-8.30078125,-63.4765625,-64.94140625,-110.3515625,0.0
5.49609375,-70.3125,-8.30078125,-50.29296875,-39.0625,-64.453125,0.0
5.5,-60.546875,-3.41796875,-38.0859375,-19.04296875,16.11328125,0.0
5.50390625,-65.91796875,5.859375,-45.41015625,-23.92578125,-32.2265625,0.0
5.5078125,-87.890625,-3.90625,-50.29296875,-30.76171875,-79.1015625,0.0
5.51171875,-98.14453125,-1.953125,-50.29296875,-43.45703125,-119.62890625,0.0
5.515625,-68.84765625,8.7890625,-47.36328125,-37.59765625,-103.515625,0.0
5.51953125,-26.3671875,0.0,-39.55078125,-17.578125,-103.02734375,0.0
5.5234375,-36.1328125,-19.53125,-43.9453125,-9.765625,-105.46875,0.0
5.52734375,-81.0546875,-0.48828125,-53.22265625,-19.53125,-116.69921875,0.0
5.53125,-72.75390625,27.34375,-54.19921875,-36.1328125,-81.0546875,0.0
5.53515625,-32.71484375,10.25390625,-45.41015625,-26.3671875,-50.29296875,0.0
5.5390625,-7.32421875,9.27734375,-35.15625,-11.71875,-98.6328125,0.0
5.54296875,-22.94921875,5.859375,-36.1328125,-10.7421875,-218.26171875,0.0
5.546875,-63.4765625,-48.33984375,-40.52734375,-26.3671875,-279.296875,0.0
5.55078125,-72.265625,23.4375,-48.33984375,-41.50390625,-215.33203125,0.0
5.5546875,-47.36328125,48.828125,-42.48046875,-26.85546875,-129.8828125,0.0
5.55859375,-46.875,2.9296875,-34.66796875,-19.04296875,-133.7890625,0.0
5.5625,-56.640625,31.73828125,-37.109375,-24.90234375,-171.875,0.0
5.56640625,-86.42578125,13.671875,-43.45703125,-35.15625,-149.4140625,0.0
5.5703125,-124.51171875,9.765625,-45.8984375,-49.31640625,-117.1875,0.0
5.57421875,-104.98046875,-5.859375,-41.50390625,-47.8515625,-137.20703125,0.0
5.578125,-62.5,-30.2734375,-38.0859375,-35.15625,-152.83203125,0.0
5.58203125,-50.78125,-12.20703125,-36.62109375,-40.0390625,-154.78515625,0.0
5.5859375,-73.73046875,-2.9296875,-45.41015625,-50.78125,-106.93359375,0.0
5.58984375,-96.19140625,2.44140625,-51.7578125,-54.19921875,-66.40625,0.0
5.59375,-93.26171875,5.859375,-43.9453125,-54.19921875,-56.640625,0.0
5.59765625,-67.87109375,-9.765625,-37.109375,-36.62109375,-28.80859375,0.0
5.6015625,-50.29296875,-24.4140625,-40.52734375,-37.109375,-136.71875,0.0
5.60546875,-63.4765625,-36.62109375,-50.29296875,-50.78125,-94.7265625,0.0
5.609375,-98.14453125,-22.94921875,-57.12890625,-67.3828125,98.6328125,0.0
5.61328125,-90.8203125,-17.578125,-58.59375,-59.08203125,76.171875,0.0
5.6171875,-52.734375,-22.4609375,-51.26953125,-40.52734375,37.59765625,0.0
5.62109375,-42.96875,-20.99609375,-42.96875,-41.015625,43.9453125,0.0
5.625,-41.015625,-41.015625,-45.8984375,-30.2734375,14.16015625,0.0
5.62890625,-65.4296875,-38.57421875,-55.6640625,-42.96875,21.484375,0.0
5.6328125,-89.35546875,-23.4375,-55.17578125,-58.10546875,5.37109375,0.0
5.63671875,-64.453125,-40.52734375,-41.50390625,-44.43359375,15.13671875,0.0
5.640625,-39.55078125,-35.15625,-39.0625,-27.34375,29.296875,0.0
5.64453125,-60.546875,5.859375,-48.828125,-23.92578125,19.04296875,0.0
5.6484375,-86.9140625,-0.48828125,-57.6171875,-35.15625,3.41796875,0.0
5.65234375,-80.56640625,-28.3203125,-57.12890625,-38.57421875,34.66796875,0.0
5.65625,-71.2890625,-14.16015625,-54.6875,-42.48046875,86.42578125,0.0
5.66015625,-44.43359375,-7.32421875,-54.6875,-37.59765625,52.24609375,0.0
5.6640625,-40.52734375,-25.390625,-52.734375,-32.71484375,7.8125,0.0
5.66796875,-82.51953125,-38.0859375,-61.03515625,-51.7578125,20.01953125,0.0
5.671875,-92.7734375,-30.2734375,-66.89453125,-52.734375,-3.90625,0.0
5.67578125,-72.265625,-3.41796875,-53.7109375,-28.80859375,-8.30078125,0.0
5.6796875,-43.45703125,-12.20703125,-47.36328125,-27.34375,7.32421875,0.0
5.68359375,-41.9921875,-41.015625,-49.31640625,-36.62109375,-12.6953125,0.0
5.6875,-85.9375,-15.625,-53.7109375,-40.0390625,-31.25,0.0
5.69140625,-110.83984375,-2.44140625,-61.5234375,-59.08203125,-83.984375,0.0
5.6953125,-75.1953125,-40.52734375,-55.17578125,-40.52734375,-19.53125,0.0
5.69921875,-35.64453125,-50.78125,-51.26953125,-11.71875,-46.38671875,0.0
5.703125,-24.90234375,-22.4609375,-58.10546875,0.9765625,-139.6484375,0.0
5.70703125,-63.4765625,-23.92578125,-52.24609375,0.9765625,-26.3671875,0.0
5.7109375,-96.6796875,-17.578125,-55.6640625,-18.06640625,12.6953125,0.0
5.71484375,-68.84765625,-26.85546875,-55.17578125,-31.73828125,15.13671875,0.0
5.71875,-47.36328125,-23.92578125,-47.36328125,-12.20703125,-3.41796875,0.0
5.72265625,-31.73828125,-11.71875,-49.31640625,-0.9765625,-48.33984375,0.0
5.7265625,-56.640625,-8.30078125,-53.22265625,-6.34765625,-114.2578125,0.0
5.73046875,-95.703125,-50.78125,-53.22265625,-3.41796875,-61.5234375,0.0
5.734375,-79.58984375,-68.359375,-49.8046875,-4.39453125,-15.13671875,0.0
5.73828125,-52.734375,2.9296875,-41.9921875,4.39453125,-51.7578125,0.0
5.7421875,-24.4140625,4.39453125,-42.96875,1.953125,-4.8828125,0.0
5.74609375,-42.48046875,-20.01953125,-54.19921875,-20.01953125,7.32421875,0.0
5.75,-79.1015625,-2.44140625,-57.6171875,-25.390625,8.30078125,0.0
5.75390625,-88.8671875,-7.8125,-54.19921875,-20.99609375,19.53125,0.0
5.7578125,-67.87109375,-37.109375,-45.41015625,-10.25390625,-41.015625,0.0
5.76171875,-25.390625,-33.69140625,-41.9921875,-0.48828125,12.6953125,0.0
5.765625,-23.4375,-12.6953125,-48.33984375,-6.8359375,35.15625,0.0
5.76953125,-67.3828125,-38.0859375,-56.640625,-14.16015625,-8.7890625,0.0
5.7734375,-68.84765625,-55.6640625,-55.6640625,-12.6953125,-7.32421875,0.0
5.77734375,-33.69140625,-16.11328125,-44.921875,-1.953125,-29.78515625,0.0
5.78125,-22.94921875,-13.18359375,-41.50390625,4.8828125,35.64453125,0.0
5.78515625,-32.2265625,-26.85546875,-45.41015625,-4.8828125,29.296875,0.0
5.7890625,-64.94140625,16.11328125,-52.24609375,-8.30078125,-55.6640625,0.0
5.79296875,-68.84765625,12.6953125,-50.29296875,-12.6953125,-33.69140625,0.0
5.796875,-33.69140625,-21.97265625,-43.45703125,-6.8359375,32.71484375,0.0
5.80078125,-3.90625,-8.30078125,-43.9453125,-3.41796875,8.7890625,0.0
5.8046875,-21.484375,-26.85546875,-49.31640625,-22.4609375,-25.87890625,0.0
5.80859375,-59.08203125,-40.52734375,-53.22265625,-28.3203125,26.85546875,0.0
5.8125,-70.3125,-19.53125,-46.875,-13.18359375,112.3046875,0.0
5.81640625,-53.22265625,-14.16015625,-41.015625,-15.625,50.29296875,0.0
5.8203125,-25.390625,-36.62109375,-40.0390625,-20.01953125,-62.01171875,0.0
5.82421875,-31.73828125,-16.11328125,-44.921875,-28.80859375,-65.4296875,0.0
5.828125,-71.2890625,-5.37109375,-53.22265625,-44.43359375,-41.9921875,0.0
5.83203125,-80.078125,-8.7890625,-56.15234375,-42.48046875,-41.015625,0.0
5.8359375,-46.38671875,-55.17578125,-50.29296875,-30.76171875,-103.02734375,0.0
5.83984375,-26.85546875,-65.91796875,-47.8515625,-25.390625,-87.40234375,0.0
5.84375,-22.94921875,-9.765625,-52.24609375,-32.71484375,-52.734375,0.0
5.84765625,-42.48046875,-34.66796875,-48.33984375,-31.25,-81.0546875,0.0
5.8515625,-59.08203125,17.578125,-51.7578125,-43.45703125,-100.09765625,0.0
5.85546875,-39.55078125,42.48046875,-48.828125,-42.96875,-121.58203125,0.0
5.859375,-5.859375,11.23046875,-41.9921875,-22.4609375,-111.328125,0.0
5.86328125,-12.20703125,9.27734375,-51.26953125,-26.85546875,-172.8515625,0.0
5.8671875,-58.59375,-6.8359375,-62.01171875,-44.921875,-246.58203125,0.0
5.87109375,-76.171875,-22.4609375,-62.98828125,-58.59375,-220.21484375,0.0
5.875,-48.828125,-7.32421875,-58.10546875,-52.734375,-251.46484375,0.0
5.87890625,8.30078125,10.7421875,-48.828125,-20.01953125,-291.9921875,0.0
5.8828125,0.0,10.7421875,-45.41015625,-17.08984375,-215.33203125,0.0
5.88671875,-76.66015625,0.0,-52.734375,-57.12890625,-164.0625,0.0
5.890625,-99.609375,31.25,-56.640625,-69.3359375,-87.40234375,0.0
5.89453125,-83.0078125,46.875,-49.8046875,-57.12890625,34.1796875,0.0
5.8984375,-64.453125,25.390625,-43.45703125,-56.15234375,49.8046875,0.0
5.90234375,-41.9921875,45.8984375,-40.52734375,-48.828125,26.3671875,0.0
5.90625,-54.6875,46.875,-45.41015625,-39.55078125,-6.34765625,0.0
5.91015625,-84.47265625,28.80859375,-55.6640625,-44.43359375,-4.8828125,0.0
5.9140625,-86.9140625,35.15625,-53.22265625,-48.828125,17.08984375,0.0
5.91796875,-22.4609375,18.5546875,-38.57421875,-33.69140625,12.20703125,0.0
5.921875,9.765625,16.6015625,-40.52734375,-29.296875,56.15234375,0.0
5.92578125,-16.6015625,18.5546875,-52.734375,-28.3203125,53.22265625,0.0
5.9296875,-72.75390625,12.20703125,-54.19921875,-37.59765625,-72.75390625,0.0
5.93359375,-85.44921875,14.16015625,-53.7109375,-46.38671875,-115.234375,0.0
5.9375,-17.08984375,20.01953125,-49.31640625,-9.27734375,-127.9296875,0.0
5.94140625,0.0,24.4140625,-46.38671875,3.41796875,-235.3515625,0.0
5.9453125,-42.96875,6.34765625,-50.78125,-14.16015625,-226.07421875,0.0
5.94921875,-83.0078125,8.7890625,-58.10546875,-10.7421875,-128.90625,0.0
5.953125,-79.1015625,40.52734375,-55.17578125,-3.90625,-112.79296875,0.0
5.95703125,-31.73828125,43.45703125,-43.45703125,2.9296875,-72.75390625,0.0
5.9609375,-5.37109375,23.92578125,-46.875,5.859375,-4.8828125,0.0
5.96484375,-38.0859375,4.8828125,-52.734375,0.48828125,-12.20703125,0.0
5.96875,-83.0078125,-7.8125,-54.19921875,-4.39453125,-20.01953125,0.0
5.97265625,-95.703125,-13.671875,-49.8046875,-2.9296875,-0.9765625,0.0
5.9765625,-71.2890625,14.6484375,-43.45703125,-1.46484375,1.46484375,0.0
5.98046875,-48.828125,40.52734375,-43.45703125,-3.90625,15.13671875,0.0
5.984375,-58.59375,20.5078125,-44.921875,-7.32421875,14.6484375,0.0
5.98828125,-82.03125,-14.6484375,-50.78125,-12.6953125,19.04296875,0.0
5.9921875,-85.9375,-25.390625,-58.10546875,-23.4375,44.921875,0.0
5.99609375,-60.05859375,22.4609375,-47.8515625,-25.390625,59.08203125,0.0
6.0,-19.53125,35.64453125,-40.0390625,-14.16015625,57.12890625,0.0
6.00390625,-26.85546875,20.01953125,-49.31640625,-12.6953125,-17.08984375,0.0
6.0078125,-72.75390625,10.7421875,-58.59375,-22.4609375,-79.1015625,0.0
6.01171875,-73.2421875,9.27734375,-62.5,-32.71484375,-50.29296875,0.0
6.015625,-36.62109375,9.765625,-57.12890625,-28.3203125,-51.26953125,0.0
6.01953125,-10.25390625,0.48828125,-45.8984375,-21.97265625,-56.15234375,0.0
6.0234375,-27.34375,-7.8125,-45.41015625,-22.94921875,-16.11328125,0.0
6.02734375,-70.80078125,-14.16015625,-57.6171875,-28.80859375,-34.1796875,0.0
6.03125,-72.265625,-18.5546875,-58.59375,-38.57421875,-6.34765625,0.0
6.03515625,-57.12890625,-10.7421875,-55.6640625,-34.66796875,96.6796875,0.0
6.0390625,-23.4375,-14.16015625,-50.29296875,-24.90234375,63.4765625,0.0
6.04296875,-1.46484375,-26.3671875,-49.31640625,-21.484375,12.6953125,0.0
6.046875,-19.53125,-20.99609375,-52.734375,-24.90234375,-1.46484375,0.0
6.05078125,-49.31640625,-11.71875,-52.24609375,-20.5078125,28.80859375,0.0
6.0546875,-38.0859375,-10.25390625,-50.29296875,-22.4609375,41.015625,0.0
6.05859375,-5.37109375,-20.5078125,-39.0625,-24.4140625,36.62109375,0.0
6.0625,4.8828125,-26.85546875,-41.015625,-26.85546875,-109.86328125,0.0
6.06640625,-12.20703125,-25.390625,-55.6640625,-38.0859375,-193.359375,0.0
6.0703125,-32.71484375,-14.6484375,-56.640625,-49.31640625,-59.5703125,0.0
6.07421875,-24.4140625,-18.5546875,-49.31640625,-44.921875,5.859375,0.0
6.078125,-3.90625,-40.0390625,-42.96875,-35.64453125,-2.9296875,0.0
6.08203125,2.9296875,-27.83203125,-42.48046875,-29.78515625,47.8515625,0.0
6.0859375,-17.08984375,-13.18359375,-50.29296875,-46.38671875,10.7421875,0.0
6.08984375,-38.57421875,-19.04296875,-57.12890625,-73.73046875,-52.734375,0.0
6.09375,-19.53125,-18.5546875,-49.8046875,-70.3125,-25.87890625,0.0
6.09765625,18.5546875,-21.484375,-34.1796875,-38.57421875,0.48828125,0.0
6.1015625,20.01953125,-29.78515625,-25.87890625,-20.5078125,110.83984375,0.0
6.10546875,9.27734375,-39.0625,-36.1328125,-37.109375,68.84765625,0.0
6.109375,-21.97265625,-22.4609375,-52.734375,-54.6875,34.1796875,0.0
6.11328125,-41.50390625,-10.25390625,-51.7578125,-59.5703125,11.71875,0.0
6.1171875,8.30078125,-35.64453125,-39.0625,-53.22265625,-17.08984375,0.0
6.12109375,49.8046875,-24.90234375,-28.3203125,-28.3203125,3.41796875,0.0
6.125,7.32421875,-25.87890625,-35.64453125,-43.45703125,-38.0859375,0.0
6.12890625,-54.19921875,-48.33984375,-43.9453125,-63.96484375,-84.9609375,0.0
6.1328125,-48.33984375,-39.0625,-41.50390625,-50.29296875,-32.2265625,0.0
6.13671875,10.7421875,-34.1796875,-40.52734375,-40.52734375,32.71484375,0.0
6.140625,35.15625,-43.9453125,-34.66796875,-35.15625,27.34375,0.0
6.14453125,-2.44140625,-45.41015625,-34.66796875,-41.50390625,37.59765625,0.0
6.1484375,-24.90234375,-45.41015625,-45.8984375,-59.08203125,18.06640625,0.0
6.15234375,-16.6015625,-31.25,-51.7578125,-64.94140625,-63.96484375,0.0
6.15625,15.13671875,-19.53125,-43.9453125,-48.828125,-127.9296875,0.0
6.16015625,27.34375,-36.1328125,-37.59765625,-37.109375,-104.00390625,0.0
6.1640625,8.7890625,-32.2265625,-40.52734375,-37.109375,-82.51953125,0.0
6.16796875,-24.90234375,-15.625,-47.36328125,-45.41015625,-129.8828125,0.0
6.171875,-42.96875,-21.97265625,-47.36328125,-29.78515625,-123.53515625,0.0
6.17578125,-3.41796875,-41.50390625,-37.109375,-9.765625,-123.53515625,0.0
6.1796875,34.66796875,-39.0625,-35.64453125,-23.92578125,-102.5390625,0.0
6.18359375,9.765625,-38.57421875,-42.96875,-36.1328125,-136.71875,0.0
6.1875,-18.06640625,-40.0390625,-42.96875,-33.69140625,-119.140625,0.0
6.19140625,-17.578125,-34.1796875,-44.921875,-33.203125,-67.87109375,0.0
6.1953125,-16.11328125,-41.015625,-40.52734375,-34.66796875,-59.5703125,0.0
6.19921875,-0.48828125,-51.26953125,-29.78515625,-21.97265625,-59.08203125,0.0
6.203125,7.32421875,-29.296875,-31.25,-15.13671875,-51.26953125,0.0
6.20703125,-20.99609375,-7.8125,-42.96875,-27.34375,-74.21875,0.0
6.2109375,-52.24609375,-31.73828125,-41.9921875,-32.71484375,-117.67578125,0.0
6.21484375,-41.015625,-23.92578125,-34.66796875,-26.85546875,-87.40234375,0.0
6.21875,10.7421875,-1.46484375,-32.71484375,-17.08984375,-53.22265625,0.0
6.22265625,-3.41796875,-8.7890625,-33.203125,-24.90234375,-85.9375,0.0
6.2265625,-40.52734375,-25.87890625,-40.52734375,-35.15625,-164.0625,0.0
6.23046875,-51.26953125,-22.94921875,-44.921875,-42.48046875,-158.69140625,0.0
6.234375,-26.3671875,-27.34375,-40.0390625,-44.43359375,-127.44140625,0.0
6.23828125,6.34765625,-44.921875,-31.73828125,-27.83203125,-129.8828125,0.0
6.2421875,9.27734375,-21.97265625,-25.87890625,-8.30078125,-129.8828125,0.0
6.24609375,-16.6015625,-2.44140625,-32.2265625,-18.06640625,-124.0234375,0.0
6.25,-54.19921875,-13.671875,-43.9453125,-41.015625,-99.609375,0.0
6.25390625,-32.2265625,-29.296875,-42.96875,-36.1328125,-92.7734375,0.0
6.2578125,6.34765625,-26.85546875,-30.2734375,-25.390625,-49.31640625,0.0
6.26171875,26.3671875,-50.29296875,-30.2734375,-24.90234375,-29.296875,0.0
6.265625,-15.625,-56.15234375,-35.15625,-20.01953125,31.25,0.0
6.26953125,-67.87109375,-2.9296875,-35.15625,-36.1328125,46.38671875,0.0
6.2734375,-73.2421875,2.44140625,-38.57421875,-45.41015625,-126.46484375,0.0
6.27734375,-54.6875,-13.18359375,-39.55078125,-36.1328125,-132.8125,0.0
6.28125,-20.5078125,-18.06640625,-32.71484375,-32.71484375,-95.703125,0.0
6.28515625,-45.8984375,-25.390625,-38.57421875,-33.69140625,-121.58203125,0.0
6.2890625,-82.51953125,-18.5546875,-49.8046875,-35.15625,-32.71484375,0.0
6.29296875,-63.4765625,-35.15625,-46.38671875,-42.96875,31.73828125,0.0
6.296875,-42.48046875,-46.38671875,-38.0859375,-37.109375,-49.8046875,0.0
6.30078125,-24.4140625,-20.01953125,-30.76171875,-24.90234375,-64.453125,0.0
6.3046875,-10.7421875,-17.08984375,-34.1796875,-1.46484375,5.859375,0.0
6.30859375,-39.55078125,-14.6484375,-48.33984375,-20.99609375,-29.296875,0.0
6.3125,-84.9609375,-10.25390625,-49.8046875,-85.44921875,-19.53125,0.0
6.31640625,-76.171875,-19.04296875,-43.45703125,-98.6328125,-34.66796875,0.0
6.3203125,-83.49609375,-20.01953125,-51.7578125,-99.12109375,-82.51953125,0.0
6.32421875,-118.65234375,-23.92578125,-59.08203125,-114.74609375,-62.01171875,0.0
6.328125,-156.73828125,-24.90234375,-63.4765625,-147.94921875,-37.109375,0.0
6.33203125,-184.08203125,-22.94921875,-65.91796875,-160.64453125,-25.87890625,0.0
6.3359375,-168.45703125,-22.94921875,-67.3828125,-171.38671875,-79.1015625,0.0
6.33984375,-146.97265625,-21.484375,-66.40625,-184.08203125,-95.703125,0.0
6.34375,-146.484375,-25.87890625,-62.98828125,-176.26953125,-1.46484375,0.0
6.34765625,-187.01171875,-35.64453125,-78.125,-190.4296875,-30.76171875,0.0
6.3515625,-215.8203125,-36.1328125,-91.796875,-210.44921875,-148.4375,0.0
6.35546875,-182.12890625,-20.99609375,-85.9375,-213.8671875,-63.96484375,0.0
6.359375,-141.11328125,-11.71875,-80.078125,-207.03125,6.8359375,0.0
6.36328125,-133.30078125,-16.11328125,-77.1484375,-205.56640625,-43.45703125,0.0
6.3671875,-143.06640625,-18.06640625,-91.30859375,-197.265625,26.85546875,0.0
6.37109375,-144.53125,-26.85546875,-94.23828125,-191.89453125,100.5859375,0.0
6.375,-111.81640625,-34.66796875,-76.66015625,-167.48046875,103.02734375,0.0
6.37890625,-79.1015625,-26.85546875,-59.5703125,-133.30078125,89.35546875,0.0
6.3828125,-69.3359375,-24.4140625,-53.22265625,-126.46484375,61.5234375,0.0
6.38671875,-87.40234375,-25.390625,-57.6171875,-123.53515625,-17.578125,0.0
6.390625,-103.02734375,-17.08984375,-58.59375,-117.1875,-83.0078125,0.0
6.39453125,-82.03125,-23.4375,-52.24609375,-99.609375,-54.6875,0.0
6.3984375,-42.96875,-31.25,-46.875,-89.84375,5.37109375,0.0
6.40234375,-35.15625,-17.578125,-47.8515625,-82.51953125,33.69140625,0.0
6.40625,-60.546875,-3.41796875,-51.26953125,-75.68359375,15.13671875,0.0
6.41015625,-67.3828125,8.30078125,-56.15234375,-83.49609375,-67.87109375,0.0
6.4140625,-39.0625,3.41796875,-50.78125,-63.96484375,-145.99609375,0.0
6.41796875,-0.9765625,-8.7890625,-41.9921875,-35.15625,-79.58984375,0.0
6.421875,9.765625,-15.625,-38.0859375,-34.66796875,3.90625,0.0
6.42578125,-10.25390625,-26.3671875,-49.8046875,-57.12890625,-17.08984375,0.0
6.4296875,-26.3671875,-24.90234375,-58.10546875,-61.03515625,-20.5078125,0.0
6.43359375,-28.3203125,-23.4375,-50.29296875,-43.9453125,-45.41015625,0.0
6.4375,-7.32421875,-29.78515625,-42.96875,-23.92578125,-72.75390625,0.0
6.44140625,-1.953125,-30.76171875,-41.015625,-21.484375,-51.7578125,0.0
6.4453125,-22.4609375,-29.296875,-49.8046875,-36.62109375,-16.6015625,0.0
6.44921875,-26.3671875,-26.85546875,-49.31640625,-29.296875,31.25,0.0
6.453125,-24.4140625,-24.4140625,-42.96875,-27.83203125,65.91796875,0.0
6.45703125,10.7421875,-44.921875,-41.015625,-20.99609375,62.01171875,0.0
6.4609375,41.50390625,-52.24609375,-37.59765625,0.48828125,33.69140625,0.0
6.46484375,-11.71875,-41.50390625,-39.55078125,1.46484375,48.33984375,0.0
6.46875,-68.359375,-37.109375,-48.33984375,-17.08984375,54.6875,0.0
6.47265625,-61.03515625,-28.80859375,-53.7109375,-30.76171875,10.7421875,0.0
6.4765625,-22.4609375,-36.62109375,-44.43359375,-29.78515625,-51.7578125,0.0
6.48046875,18.06640625,-41.015625,-38.0859375,-22.4609375,-134.765625,0.0
6.484375,-8.7890625,-37.59765625,-40.52734375,-22.94921875,-91.30859375,0.0
6.48828125,-46.38671875,-40.52734375,-44.43359375,-23.92578125,-50.29296875,0.0
6.4921875,-34.66796875,-43.9453125,-41.9921875,-26.85546875,-12.20703125,0.0
6.49609375,-7.32421875,-40.52734375,-37.109375,-26.3671875,67.87109375,0.0
6.5,1.953125,-42.96875,-41.50390625,-21.97265625,90.33203125,0.0
6.50390625,-12.6953125,-54.6875,-45.8984375,-16.11328125,49.31640625,0.0
6.5078125,-43.9453125,-56.15234375,-49.31640625,-18.06640625,-53.7109375,0.0
6.51171875,-52.734375,-52.24609375,-50.29296875,-28.80859375,-22.4609375,0.0
6.515625,-20.01953125,-59.5703125,-43.9453125,-20.5078125,36.1328125,0.0
6.51953125,12.20703125,-63.96484375,-33.69140625,-5.37109375,-20.99609375,0.0
6.5234375,0.9765625,-61.5234375,-34.66796875,-20.01953125,-41.50390625,0.0
6.52734375,-42.96875,-58.10546875,-50.29296875,-44.43359375,-33.203125,0.0
6.53125,-71.77734375,-42.48046875,-51.26953125,-37.59765625,13.18359375,0.0
6.53515625,-33.69140625,-33.203125,-41.015625,-31.73828125,36.1328125,0.0
6.5390625,0.48828125,-42.48046875,-38.57421875,-27.34375,47.8515625,0.0
6.54296875,1.953125,-46.38671875,-41.9921875,-23.4375,26.3671875,0.0
6.546875,-25.390625,-34.66796875,-49.31640625,-32.71484375,16.11328125,0.0
6.55078125,-67.3828125,-34.66796875,-51.7578125,-48.33984375,69.3359375,0.0
6.5546875,-41.9921875,-44.921875,-44.921875,-43.9453125,-31.73828125,0.0
6.55859375,-12.20703125,-39.0625,-38.57421875,-31.25,-31.25,0.0
6.5625,-19.04296875,-35.15625,-43.45703125,-36.1328125,57.12890625,0.0
