timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
4.125,-307.12890625,-145.99609375,-74.21875,-109.375,53.7109375,0.0
4.12890625,-324.21875,-157.2265625,-80.078125,-117.1875,-25.87890625,0.0
4.1328125,-327.1484375,-147.94921875,-73.73046875,-128.90625,-41.9921875,0.0
4.13671875,-311.5234375,-145.5078125,-82.51953125,-140.13671875,-73.2421875,0.0
4.140625,-315.4296875,-150.390625,-88.8671875,-139.16015625,-68.84765625,0.0
4.14453125,-319.82421875,-145.01953125,-81.0546875,-140.13671875,-53.22265625,0.0
4.1484375,-304.19921875,-128.41796875,-72.265625,-133.7890625,-2.44140625,0.0
4.15234375,-328.125,-110.3515625,-65.4296875,-102.5390625,40.52734375,0.0
4.15625,-367.1875,-117.67578125,-63.96484375,-105.95703125,49.8046875,0.0
4.16015625,-371.58203125,-135.25390625,-74.70703125,-136.71875,20.5078125,0.0
4.1640625,-358.88671875,-135.7421875,-81.0546875,-147.4609375,4.39453125,0.0
4.16796875,-334.9609375,-134.27734375,-71.77734375,-126.46484375,1.46484375,0.0
4.171875,-340.8203125,-131.8359375,-59.5703125,-119.140625,11.71875,0.0
4.17578125,-341.30859375,-134.27734375,-59.08203125,-120.1171875,49.8046875,0.0
4.1796875,-338.8671875,-137.6953125,-57.6171875,-101.5625,23.4375,0.0
4.18359375,-358.3984375,-140.625,-58.59375,-81.54296875,-24.4140625,0.0
4.1875,-351.5625,-135.7421875,-63.4765625,-66.40625,-48.33984375,0.0
4.19140625,-339.84375,-125.0,-59.5703125,-90.33203125,-49.31640625,0.0
4.1953125,-323.73046875,-120.60546875,-62.01171875,-110.3515625,-52.734375,0.0
4.19921875,-308.10546875,-123.046875,-58.59375,-112.3046875,-49.8046875,0.0
4.203125,-326.66015625,-128.41796875,-53.22265625,-123.046875,-65.4296875,0.0
4.20703125,-335.44921875,-129.8828125,-69.3359375,-120.60546875,-47.36328125,0.0
4.2109375,-333.49609375,-130.37109375,-77.1484375,-129.39453125,3.41796875,0.0
4.21484375,-314.453125,-138.18359375,-73.73046875,-122.0703125,-16.11328125,0.0
4.21875,-310.05859375,-142.578125,-55.17578125,-102.05078125,-121.58203125,0.0
4.22265625,-343.26171875,-149.4140625,-52.734375,-103.02734375,-81.54296875,0.0
4.2265625,-342.28515625,-144.04296875,-52.24609375,-109.86328125,46.875,0.0
4.23046875,-333.984375,-121.58203125,-43.9453125,-119.140625,22.94921875,0.0
4.234375,-333.984375,-115.72265625,-46.875,-106.93359375,12.6953125,0.0
4.23828125,-339.35546875,-110.83984375,-49.31640625,-104.4921875,-17.578125,0.0
4.2421875,-351.5625,-100.5859375,-55.6640625,-111.328125,-38.0859375,0.0
4.24609375,-331.54296875,-99.12109375,-59.5703125,-120.60546875,-2.9296875,0.0
4.25,-305.17578125,-99.609375,-58.59375,-113.76953125,1.953125,0.0
4.25390625,-296.38671875,-105.95703125,-58.59375,-101.5625,-38.0859375,0.0
4.2578125,-301.26953125,-108.3984375,-60.05859375,-111.328125,-32.71484375,0.0
4.26171875,-329.1015625,-110.3515625,-64.94140625,-113.76953125,-44.43359375,0.0
4.265625,-350.09765625,-114.2578125,-68.84765625,-123.53515625,-95.21484375,0.0
4.26953125,-310.05859375,-115.234375,-60.546875,-114.2578125,-149.90234375,0.0
4.2734375,-313.4765625,-130.859375,-66.40625,-115.234375,-71.77734375,0.0
4.27734375,-344.7265625,-145.5078125,-85.9375,-119.62890625,23.92578125,0.0
4.28125,-328.125,-143.06640625,-91.30859375,-110.3515625,-42.96875,0.0
4.28515625,-319.82421875,-131.34765625,-85.9375,-121.58203125,-59.08203125,0.0
4.2890625,-333.984375,-128.41796875,-78.125,-127.44140625,-30.2734375,0.0
4.29296875,-328.125,-131.34765625,-78.61328125,-128.41796875,-27.83203125,0.0
4.296875,-298.828125,-123.53515625,-78.125,-141.6015625,-57.12890625,0.0
4.30078125,-309.08203125,-123.046875,-81.0546875,-140.625,-63.4765625,0.0
4.3046875,-322.75390625,-125.9765625,-87.40234375,-112.3046875,-23.92578125,0.0
4.30859375,-323.73046875,-128.90625,-81.0546875,-113.28125,-54.19921875,0.0
4.3125,-354.98046875,-132.32421875,-77.1484375,-135.7421875,-103.02734375,0.0
4.31640625,-373.53515625,-144.04296875,-79.58984375,-142.08984375,-132.8125,0.0
4.3203125,-364.74609375,-147.94921875,-74.21875,-141.11328125,-95.703125,0.0
4.32421875,-372.55859375,-147.4609375,-75.1953125,-128.90625,-14.16015625,0.0
4.328125,-373.046875,-141.11328125,-77.1484375,-128.90625,18.06640625,0.0
4.33203125,-360.3515625,-134.765625,-76.171875,-134.765625,32.71484375,0.0
4.3359375,-360.83984375,-148.4375,-94.23828125,-153.80859375,-4.8828125,0.0
4.33984375,-354.00390625,-159.1796875,-101.5625,-177.734375,28.3203125,0.0
4.34375,-363.28125,-168.45703125,-103.02734375,-189.94140625,75.68359375,0.0
4.34765625,-370.1171875,-179.19921875,-118.1640625,-188.4765625,71.77734375,0.0
4.3515625,-363.28125,-169.43359375,-106.93359375,-178.7109375,38.0859375,0.0
4.35546875,-368.1640625,-163.57421875,-93.26171875,-183.10546875,-0.9765625,0.0
4.359375,-365.72265625,-162.59765625,-86.9140625,-172.36328125,-47.36328125,0.0
4.36328125,-378.41796875,-174.8046875,-99.609375,-184.08203125,-38.57421875,0.0
4.3671875,-382.8125,-186.5234375,-111.81640625,-220.21484375,41.9921875,0.0
4.37109375,-364.2578125,-179.6875,-119.140625,-212.40234375,61.5234375,0.0
4.375,-356.93359375,-180.6640625,-120.1171875,-190.4296875,-40.52734375,0.0
4.37890625,-359.86328125,-182.12890625,-109.86328125,-182.6171875,-57.6171875,0.0
4.3828125,-350.5859375,-180.17578125,-103.02734375,-170.41015625,-48.33984375,0.0
4.38671875,-356.93359375,-171.38671875,-100.09765625,-167.96875,-63.96484375,0.0
4.390625,-344.7265625,-162.59765625,-104.4921875,-169.43359375,-58.59375,0.0
4.39453125,-309.5703125,-165.52734375,-114.74609375,-179.19921875,-15.13671875,0.0
4.3984375,-260.25390625,-165.0390625,-111.328125,-186.5234375,9.27734375,0.0
4.40234375,-203.125,-159.1796875,-99.609375,-167.96875,-16.6015625,0.0
4.40625,-199.70703125,-163.57421875,-81.54296875,-174.8046875,-50.29296875,0.0
4.41015625,-212.890625,-169.921875,-73.2421875,-192.3828125,-29.78515625,0.0
4.4140625,-235.83984375,-162.109375,-72.75390625,-167.48046875,16.6015625,0.0
4.41796875,-276.3671875,-160.64453125,-78.61328125,-176.26953125,-1.46484375,0.0
4.421875,-274.4140625,-161.1328125,-81.54296875,-184.5703125,2.9296875,0.0
4.42578125,-279.296875,-153.80859375,-71.2890625,-171.38671875,-67.87109375,0.0
4.4296875,-302.24609375,-145.99609375,-55.17578125,-168.9453125,-97.65625,0.0
4.43359375,-265.625,-134.27734375,-37.109375,-157.2265625,-89.84375,0.0
4.4375,-266.6015625,-121.58203125,-28.80859375,-132.32421875,-88.8671875,0.0
4.44140625,-312.01171875,-118.1640625,-31.73828125,-121.58203125,-66.40625,0.0
4.4453125,-311.5234375,-112.79296875,-38.57421875,-130.37109375,-68.84765625,0.0
4.44921875,-287.59765625,-106.4453125,-31.25,-135.25390625,25.390625,0.0
4.453125,-291.50390625,-128.41796875,-49.8046875,-157.71484375,65.91796875,0.0
4.45703125,-305.6640625,-138.18359375,-73.2421875,-171.875,-67.3828125,0.0
4.4609375,-301.26953125,-134.27734375,-76.171875,-192.87109375,-94.23828125,0.0
4.46484375,-312.01171875,-143.5546875,-76.66015625,-180.6640625,-112.3046875,0.0
4.46875,-333.49609375,-144.04296875,-80.078125,-185.05859375,-55.6640625,0.0
4.47265625,-320.3125,-125.9765625,-76.66015625,-189.453125,-20.01953125,0.0
4.4765625,-303.22265625,-120.60546875,-68.84765625,-161.1328125,-40.0390625,0.0
4.48046875,-321.2890625,-110.3515625,-64.453125,-148.4375,-37.109375,0.0
4.484375,-317.3828125,-97.65625,-53.22265625,-140.625,-15.625,0.0
4.48828125,-296.38671875,-101.5625,-48.828125,-132.32421875,7.32421875,0.0
4.4921875,-289.55078125,-96.6796875,-57.12890625,-130.859375,-9.765625,0.0
4.49609375,-300.29296875,-86.42578125,-60.05859375,-149.4140625,-2.9296875,0.0
4.5,-331.54296875,-97.65625,-75.1953125,-154.296875,56.640625,0.0
4.50390625,-360.83984375,-111.328125,-99.12109375,-177.24609375,9.765625,0.0
4.5078125,-347.16796875,-110.3515625,-95.703125,-192.87109375,-81.54296875,0.0
4.51171875,-356.93359375,-115.72265625,-100.09765625,-205.078125,-71.2890625,0.0
4.515625,-344.7265625,-111.81640625,-103.02734375,-212.890625,21.97265625,0.0
4.51953125,-304.6875,-102.5390625,-95.703125,-187.01171875,25.390625,0.0
4.5234375,-316.89453125,-100.5859375,-91.30859375,-187.98828125,-7.32421875,0.0
4.52734375,-313.4765625,-96.19140625,-79.58984375,-193.359375,-72.75390625,0.0
4.53125,-313.4765625,-111.328125,-85.9375,-188.4765625,-76.66015625,0.0
4.53515625,-326.66015625,-128.41796875,-100.5859375,-193.84765625,-26.3671875,0.0
4.5390625,-327.1484375,-122.55859375,-101.07421875,-185.05859375,10.7421875,0.0
4.54296875,-321.2890625,-119.140625,-107.421875,-186.03515625,-26.3671875,0.0
4.546875,-309.08203125,-112.79296875,-108.3984375,-187.01171875,-44.921875,0.0
4.55078125,-310.546875,-107.91015625,-106.93359375,-190.91796875,-0.9765625,0.0
4.5546875,-320.3125,-113.76953125,-110.3515625,-180.6640625,16.6015625,0.0
4.55859375,-340.8203125,-119.140625,-112.3046875,-173.828125,75.68359375,0.0
4.5625,-350.09765625,-109.86328125,-120.60546875,-181.640625,-23.4375,0.0
4.56640625,-351.07421875,-118.65234375,-134.765625,-187.98828125,-137.20703125,0.0
4.5703125,-336.42578125,-123.046875,-142.578125,-173.828125,-131.8359375,0.0
4.57421875,-322.75390625,-115.234375,-145.01953125,-165.0390625,-46.38671875,0.0
4.578125,-313.4765625,-112.79296875,-141.6015625,-182.12890625,-39.55078125,0.0
4.58203125,-293.9453125,-112.79296875,-134.765625,-174.8046875,41.50390625,0.0
4.5859375,-273.4375,-117.1875,-134.765625,-162.59765625,97.65625,0.0
4.58984375,-245.1171875,-123.53515625,-133.30078125,-170.41015625,23.4375,0.0
4.59375,-244.140625,-112.3046875,-127.9296875,-162.59765625,-9.27734375,0.0
4.59765625,-266.11328125,-107.91015625,-137.6953125,-160.64453125,-28.3203125,0.0
4.6015625,-266.11328125,-107.91015625,-127.44140625,-155.2734375,-55.17578125,0.0
4.60546875,-268.5546875,-94.7265625,-108.3984375,-128.41796875,-95.21484375,0.0
4.609375,-279.78515625,-101.07421875,-121.09375,-141.11328125,-46.38671875,0.0
4.61328125,-282.71484375,-112.79296875,-126.46484375,-175.78125,-34.1796875,0.0
4.6171875,-295.41015625,-111.81640625,-117.1875,-171.875,-67.87109375,0.0
4.62109375,-313.96484375,-109.86328125,-112.79296875,-165.0390625,12.6953125,0.0
4.625,-301.26953125,-104.00390625,-104.4921875,-165.52734375,-26.85546875,0.0
4.62890625,-295.8984375,-96.6796875,-104.00390625,-155.76171875,-166.015625,0.0
4.6328125,-325.68359375,-86.42578125,-100.5859375,-143.06640625,-102.5390625,0.0
4.63671875,-359.375,-80.078125,-100.09765625,-137.6953125,9.765625,0.0
4.640625,-374.0234375,-91.30859375,-109.375,-137.6953125,50.78125,0.0
4.64453125,-374.51171875,-99.609375,-108.88671875,-130.37109375,137.6953125,0.0
4.6484375,-394.53125,-96.19140625,-105.46875,-139.16015625,174.8046875,0.0
4.65234375,-416.015625,-99.609375,-102.5390625,-143.5546875,5.859375,0.0
4.65625,-436.03515625,-92.7734375,-98.14453125,-127.44140625,-48.33984375,0.0
4.66015625,-458.984375,-80.56640625,-80.56640625,-120.1171875,-55.6640625,0.0
4.6640625,-449.21875,-81.54296875,-74.70703125,-136.71875,-51.7578125,0.0
4.66796875,-418.9453125,-87.890625,-84.9609375,-143.06640625,-36.1328125,0.0
4.671875,-395.99609375,-95.703125,-84.47265625,-120.60546875,-102.05078125,0.0
4.67578125,-392.578125,-96.6796875,-85.44921875,-117.67578125,-68.359375,0.0
4.6796875,-410.64453125,-104.4921875,-95.21484375,-140.625,-79.1015625,0.0
4.68359375,-412.109375,-112.3046875,-107.421875,-165.0390625,-140.13671875,0.0
4.6875,-375.0,-91.30859375,-104.98046875,-172.36328125,-133.7890625,0.0
4.69140625,-378.90625,-81.54296875,-99.609375,-167.48046875,-89.35546875,0.0
4.6953125,-417.96875,-89.84375,-108.3984375,-164.0625,-28.80859375,0.0
4.69921875,-393.5546875,-89.84375,-106.93359375,-161.1328125,34.66796875,0.0
4.703125,-375.9765625,-103.515625,-107.91015625,-157.71484375,81.0546875,0.0
4.70703125,-370.60546875,-116.2109375,-106.4453125,-159.1796875,1.953125,0.0
4.7109375,-342.7734375,-114.2578125,-103.02734375,-167.48046875,-87.40234375,0.0
4.71484375,-352.5390625,-116.69921875,-106.93359375,-158.203125,-29.296875,0.0
4.71875,-375.0,-116.69921875,-109.86328125,-143.06640625,23.92578125,0.0
4.72265625,-374.0234375,-102.5390625,-116.69921875,-160.64453125,-33.69140625,0.0
4.7265625,-383.30078125,-102.5390625,-125.9765625,-199.21875,-77.63671875,0.0
4.73046875,-381.34765625,-117.67578125,-133.30078125,-214.35546875,-36.62109375,0.0
4.734375,-374.51171875,-129.39453125,-133.7890625,-219.7265625,82.51953125,0.0
4.73828125,-360.83984375,-127.44140625,-129.8828125,-211.42578125,-4.39453125,0.0
4.7421875,-351.07421875,-112.3046875,-116.2109375,-184.5703125,-41.50390625,0.0
4.74609375,-357.421875,-117.1875,-114.74609375,-195.80078125,121.09375,0.0
4.75,-331.0546875,-125.48828125,-116.69921875,-191.89453125,63.96484375,0.0
4.75390625,-312.98828125,-110.83984375,-104.00390625,-179.19921875,-74.70703125,0.0
4.7578125,-313.4765625,-112.79296875,-109.375,-179.6875,-32.71484375,0.0
4.76171875,-307.12890625,-130.859375,-119.140625,-189.94140625,-50.29296875,0.0
4.765625,-316.40625,-132.32421875,-112.3046875,-185.05859375,-59.5703125,0.0
4.76953125,-313.4765625,-121.58203125,-104.00390625,-169.43359375,-5.859375,0.0
4.7734375,-321.77734375,-112.3046875,-108.88671875,-167.96875,-71.77734375,0.0
4.77734375,-334.47265625,-105.46875,-104.4921875,-167.96875,-71.77734375,0.0
4.78125,-327.1484375,-99.12109375,-96.6796875,-159.66796875,-2.44140625,0.0
4.78515625,-331.0546875,-104.98046875,-97.65625,-158.69140625,14.16015625,0.0
4.7890625,-333.0078125,-105.46875,-87.40234375,-176.7578125,-21.97265625,0.0
4.79296875,-315.4296875,-94.7265625,-88.37890625,-166.50390625,-44.43359375,0.0
4.796875,-332.51953125,-96.6796875,-102.05078125,-166.9921875,0.48828125,0.0
4.80078125,-361.328125,-114.74609375,-114.74609375,-173.33984375,-41.015625,0.0
4.8046875,-364.74609375,-116.2109375,-114.2578125,-167.96875,-115.234375,0.0
4.80859375,-332.03125,-106.4453125,-110.3515625,-151.3671875,-67.3828125,0.0
4.8125,-314.453125,-98.6328125,-97.16796875,-148.4375,-20.01953125,0.0
4.81640625,-333.49609375,-104.98046875,-94.7265625,-165.52734375,-60.05859375,0.0
4.8203125,-334.9609375,-108.3984375,-108.88671875,-149.90234375,-42.48046875,0.0
4.82421875,-317.3828125,-97.65625,-116.2109375,-152.34375,-11.23046875,0.0
4.828125,-304.6875,-87.890625,-129.39453125,-160.64453125,-65.4296875,0.0
4.83203125,-306.640625,-94.7265625,-140.13671875,-160.15625,-40.52734375,0.0
4.8359375,-329.58984375,-94.23828125,-136.71875,-161.62109375,-38.0859375,0.0
4.83984375,-330.56640625,-87.40234375,-137.20703125,-156.25,-92.28515625,0.0
4.84375,-316.40625,-92.28515625,-137.6953125,-144.04296875,-1.953125,0.0
4.84765625,-332.51953125,-94.7265625,-136.71875,-137.20703125,-11.71875,0.0
4.8515625,-329.1015625,-93.75,-136.23046875,-137.6953125,-48.33984375,0.0
4.85546875,-318.84765625,-90.8203125,-135.25390625,-125.0,-1.46484375,0.0
4.859375,-318.84765625,-88.37890625,-135.7421875,-103.515625,-18.5546875,0.0
4.86328125,-330.56640625,-94.23828125,-133.7890625,-129.8828125,-60.05859375,0.0
4.8671875,-342.7734375,-100.09765625,-135.25390625,-150.87890625,-73.73046875,0.0
4.87109375,-343.75,-95.21484375,-141.6015625,-144.04296875,17.08984375,0.0
4.875,-342.28515625,-95.703125,-135.7421875,-164.0625,46.875,0.0
4.87890625,-347.65625,-98.6328125,-135.7421875,-171.875,-38.57421875,0.0
4.8828125,-337.890625,-91.796875,-149.4140625,-156.73828125,-32.2265625,0.0
4.88671875,-326.66015625,-90.8203125,-152.34375,-163.0859375,19.53125,0.0
4.890625,-335.44921875,-98.6328125,-150.390625,-178.22265625,36.1328125,0.0
4.89453125,-319.82421875,-101.5625,-147.4609375,-185.546875,2.9296875,0.0
4.8984375,-323.2421875,-99.12109375,-142.08984375,-187.98828125,-23.4375,0.0
4.90234375,-327.1484375,-108.3984375,-143.06640625,-183.59375,-4.39453125,0.0
4.90625,-307.6171875,-118.65234375,-140.625,-183.10546875,2.44140625,0.0
4.91015625,-299.31640625,-122.55859375,-127.9296875,-175.29296875,3.41796875,0.0
4.9140625,-308.10546875,-111.328125,-127.44140625,-173.828125,15.625,0.0
4.91796875,-319.3359375,-106.4453125,-129.8828125,-177.24609375,-7.8125,0.0
4.921875,-321.2890625,-107.91015625,-124.51171875,-189.453125,-83.984375,0.0
4.92578125,-319.3359375,-106.4453125,-112.79296875,-191.89453125,-51.26953125,0.0
4.9296875,-314.94140625,-108.88671875,-104.98046875,-181.15234375,3.90625,0.0
4.93359375,-312.01171875,-113.28125,-117.1875,-184.08203125,8.30078125,0.0
4.9375,-310.546875,-105.95703125,-128.90625,-179.6875,-47.8515625,0.0
4.94140625,-333.49609375,-104.00390625,-121.58203125,-166.015625,-78.125,0.0
4.9453125,-341.796875,-111.328125,-112.79296875,-164.0625,-50.78125,0.0
4.94921875,-336.9140625,-111.81640625,-108.88671875,-149.90234375,-64.453125,0.0
4.953125,-339.35546875,-109.375,-96.6796875,-129.8828125,-107.421875,0.0
4.95703125,-335.44921875,-106.93359375,-91.796875,-134.765625,-8.7890625,0.0
4.9609375,-339.84375,-96.6796875,-91.796875,-135.7421875,92.28515625,0.0
4.96484375,-326.66015625,-84.47265625,-85.44921875,-120.1171875,37.109375,0.0
4.96875,-312.5,-83.0078125,-79.58984375,-113.28125,18.06640625,0.0
4.97265625,-299.31640625,-84.47265625,-74.21875,-116.69921875,-4.39453125,0.0
4.9765625,-310.546875,-87.890625,-75.1953125,-113.76953125,24.4140625,0.0
4.98046875,-325.68359375,-101.07421875,-76.171875,-105.95703125,50.78125,0.0
4.984375,-336.42578125,-108.3984375,-78.61328125,-118.65234375,-43.9453125,0.0
4.98828125,-344.23828125,-101.5625,-84.47265625,-120.1171875,-28.3203125,0.0
4.9921875,-332.51953125,-89.35546875,-81.0546875,-110.3515625,-79.1015625,0.0
4.99609375,-327.1484375,-84.47265625,-80.078125,-112.79296875,-140.625,0.0
5.0,-337.890625,-86.42578125,-76.66015625,-120.1171875,-115.72265625,0.0
5.00390625,-346.6796875,-90.8203125,-69.3359375,-115.72265625,-122.0703125,0.0
5.0078125,-334.9609375,-77.1484375,-62.01171875,-100.5859375,-28.3203125,0.0
5.01171875,-320.3125,-72.265625,-57.12890625,-116.69921875,-25.390625,0.0
5.015625,-318.359375,-84.9609375,-56.640625,-121.09375,-113.28125,0.0
5.01953125,-302.734375,-76.171875,-57.6171875,-104.4921875,-45.8984375,0.0
5.0234375,-282.2265625,-78.61328125,-51.26953125,-115.234375,-35.64453125,0.0
5.02734375,-287.59765625,-83.0078125,-47.8515625,-131.34765625,-67.3828125,0.0
5.03125,-305.17578125,-84.47265625,-55.6640625,-128.41796875,-13.18359375,0.0
5.03515625,-295.8984375,-90.8203125,-61.5234375,-125.9765625,-3.90625,0.0
5.0390625,-270.01953125,-83.984375,-53.7109375,-120.60546875,-17.08984375,0.0
5.04296875,-249.0234375,-82.03125,-43.45703125,-106.4453125,-25.390625,0.0
5.046875,-240.72265625,-77.1484375,-42.96875,-116.2109375,-74.70703125,0.0
5.05078125,-240.234375,-71.77734375,-49.8046875,-126.953125,-13.18359375,0.0
5.0546875,-255.859375,-78.61328125,-58.10546875,-136.71875,95.703125,0.0
5.05859375,-263.18359375,-80.078125,-63.96484375,-124.51171875,63.4765625,0.0
5.0625,-284.66796875,-77.63671875,-75.1953125,-127.9296875,-12.20703125,0.0
5.06640625,-310.546875,-76.66015625,-72.75390625,-124.51171875,-15.13671875,0.0
5.0703125,-301.7578125,-84.47265625,-67.3828125,-119.62890625,-37.59765625,0.0
5.07421875,-310.546875,-95.703125,-75.1953125,-143.06640625,-97.65625,0.0
5.078125,-312.5,-106.4453125,-81.54296875,-133.30078125,-88.8671875,0.0
5.08203125,-302.734375,-105.46875,-83.49609375,-118.65234375,-2.9296875,0.0
5.0859375,-308.59375,-107.421875,-86.42578125,-126.46484375,22.94921875,0.0
5.08984375,-297.8515625,-112.3046875,-86.9140625,-126.46484375,-56.640625,0.0
5.09375,-289.0625,-105.95703125,-85.44921875,-122.0703125,-41.015625,0.0
5.09765625,-280.2734375,-89.35546875,-80.56640625,-106.4453125,-10.25390625,0.0
5.1015625,-284.66796875,-86.42578125,-79.58984375,-110.83984375,-160.64453125,0.0
5.10546875,-292.96875,-93.26171875,-78.61328125,-126.953125,-149.90234375,0.0
5.109375,-276.3671875,-89.35546875,-81.0546875,-122.55859375,-64.94140625,0.0
5.11328125,-270.5078125,-94.23828125,-93.26171875,-133.30078125,-41.50390625,0.0
5.1171875,-268.5546875,-98.14453125,-90.33203125,-139.6484375,-82.03125,0.0
5.12109375,-254.39453125,-91.796875,-72.75390625,-117.1875,-95.703125,0.0
5.125,-235.83984375,-84.9609375,-56.15234375,-102.5390625,-36.62109375,0.0
5.12890625,-210.9375,-76.66015625,-46.38671875,-107.421875,19.53125,0.0
5.1328125,-214.35546875,-70.3125,-50.78125,-119.140625,-18.06640625,0.0
5.13671875,-250.0,-67.3828125,-57.6171875,-112.3046875,-5.859375,0.0
5.140625,-247.55859375,-53.22265625,-57.6171875,-110.83984375,-60.05859375,0.0
5.14453125,-216.30859375,-44.43359375,-41.9921875,-95.703125,-81.54296875,0.0
5.1484375,-247.55859375,-56.15234375,-32.71484375,-80.078125,11.71875,0.0
5.15234375,-294.921875,-58.59375,-41.50390625,-94.7265625,3.41796875,0.0
5.15625,-277.83203125,-46.875,-28.80859375,-90.33203125,-45.41015625,0.0
5.16015625,-279.78515625,-56.640625,-26.3671875,-89.84375,5.37109375,0.0
5.1640625,-282.2265625,-65.4296875,-39.55078125,-85.9375,-0.48828125,0.0
5.16796875,-262.6953125,-56.640625,-34.66796875,-78.125,-84.47265625,0.0
5.171875,-248.046875,-57.6171875,-28.80859375,-81.0546875,-87.890625,0.0
5.17578125,-240.234375,-54.6875,-23.92578125,-64.453125,6.8359375,0.0
5.1796875,-233.88671875,-47.36328125,-22.94921875,-52.734375,79.1015625,0.0
5.18359375,-241.69921875,-49.8046875,-29.296875,-59.08203125,45.41015625,0.0
5.1875,-238.76953125,-50.78125,-20.99609375,-57.12890625,35.15625,0.0
5.19140625,-216.30859375,-43.9453125,-18.5546875,-50.78125,21.97265625,0.0
5.1953125,-214.84375,-41.015625,-32.71484375,-45.8984375,-47.36328125,0.0
5.19921875,-220.703125,-46.38671875,-36.62109375,-30.2734375,-51.7578125,0.0
5.203125,-217.28515625,-55.6640625,-37.59765625,-35.64453125,-39.0625,0.0
5.20703125,-223.14453125,-65.4296875,-43.45703125,-61.03515625,-105.95703125,0.0
5.2109375,-240.234375,-63.96484375,-40.52734375,-55.17578125,-120.1171875,0.0
5.21484375,-244.140625,-58.10546875,-29.296875,-28.80859375,-55.6640625,0.0
5.21875,-243.1640625,-59.5703125,-33.203125,-47.8515625,-38.0859375,0.0
5.22265625,-232.421875,-59.5703125,-35.15625,-61.5234375,-20.01953125,0.0
5.2265625,-225.5859375,-62.01171875,-31.73828125,-54.6875,-73.73046875,0.0
5.23046875,-213.8671875,-57.6171875,-26.85546875,-55.17578125,-124.51171875,0.0
5.234375,-181.15234375,-43.45703125,-24.4140625,-59.5703125,-54.19921875,0.0
5.23828125,-171.875,-57.12890625,-31.25,-61.5234375,-73.73046875,0.0
5.2421875,-203.61328125,-80.078125,-37.59765625,-64.453125,-91.30859375,0.0
5.24609375,-196.77734375,-76.171875,-44.921875,-69.82421875,-70.80078125,0.0
5.25,-174.8046875,-74.21875,-44.43359375,-74.70703125,-32.2265625,0.0
5.25390625,-186.5234375,-69.82421875,-35.64453125,-55.6640625,-17.08984375,0.0
5.2578125,-225.5859375,-67.3828125,-37.109375,-41.50390625,-23.4375,0.0
5.26171875,-253.41796875,-83.49609375,-48.828125,-49.8046875,18.06640625,0.0
5.265625,-250.48828125,-92.28515625,-57.12890625,-49.8046875,-36.62109375,0.0
