timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
466.09765625,-70.3125,-800.29296875,-22.94921875,-25.87890625,-146.484375,0.0
466.1015625,-24.4140625,-1000.0,-25.87890625,-49.8046875,-210.44921875,0.0
466.10546875,-25.390625,-1000.0,-35.64453125,-15.13671875,-168.9453125,0.0
466.109375,-38.57421875,-996.09375,-25.390625,6.34765625,-49.8046875,0.0
466.11328125,-44.43359375,-1000.0,-16.6015625,-51.7578125,22.4609375,0.0
466.1171875,-50.78125,-1000.0,-6.8359375,-52.24609375,27.83203125,0.0
466.12109375,-84.47265625,-1000.0,-2.9296875,-41.50390625,55.17578125,0.0
466.125,-99.12109375,-1000.0,-9.27734375,-51.26953125,61.03515625,0.0
466.12890625,-87.890625,-1000.0,-1.46484375,-52.24609375,57.6171875,0.0
466.1328125,-108.88671875,-1000.0,8.30078125,-63.96484375,38.57421875,0.0
466.13671875,-113.76953125,-1000.0,18.06640625,-58.10546875,-55.6640625,0.0
466.140625,-98.6328125,-1000.0,31.25,-42.96875,-35.15625,0.0
466.14453125,-90.8203125,-1000.0,34.66796875,-26.85546875,54.19921875,0.0
466.1484375,-104.00390625,-1000.0,37.59765625,-61.5234375,16.11328125,0.0
466.15234375,-145.99609375,-1000.0,35.64453125,-94.23828125,-33.203125,0.0
466.15625,-138.671875,-1000.0,38.0859375,-68.84765625,-8.7890625,0.0
466.16015625,-103.515625,-1000.0,40.52734375,-42.48046875,40.0390625,0.0
466.1640625,-99.609375,-1000.0,33.203125,-34.1796875,15.625,0.0
466.16796875,-126.953125,-1000.0,26.85546875,-43.9453125,-33.69140625,0.0
466.171875,-92.28515625,-1000.0,27.83203125,-38.57421875,-43.9453125,0.0
466.17578125,-67.87109375,-1000.0,23.92578125,-34.1796875,-27.34375,0.0
466.1796875,-81.54296875,-1000.0,17.08984375,-50.29296875,-104.4921875,0.0
466.18359375,-77.1484375,-991.69921875,15.13671875,-48.828125,-82.03125,0.0
466.1875,-51.7578125,-1000.0,13.671875,-39.0625,19.04296875,0.0
466.19140625,-87.890625,-988.76953125,11.71875,-46.875,-10.7421875,0.0
466.1953125,-105.95703125,-634.27734375,-3.41796875,-53.7109375,-49.31640625,0.0
466.19921875,-50.78125,-344.7265625,-6.8359375,-43.45703125,-166.015625,0.0
466.203125,-58.10546875,-220.21484375,0.0,-29.296875,-236.328125,0.0
466.20703125,-91.30859375,-169.921875,2.44140625,2.44140625,-121.09375,0.0
466.2109375,-99.609375,-570.80078125,0.0,-46.38671875,-42.48046875,0.0
466.21484375,-82.51953125,-216.796875,-11.71875,-71.2890625,-6.34765625,0.0
466.21875,-52.24609375,235.83984375,-12.6953125,-39.55078125,14.6484375,0.0
466.22265625,-57.6171875,-153.80859375,-12.20703125,-70.80078125,-8.30078125,0.0
466.2265625,-60.546875,188.4765625,-11.71875,-57.6171875,-29.78515625,0.0
466.23046875,-42.96875,651.85546875,-2.44140625,-27.34375,-19.53125,0.0
466.234375,-40.0390625,22.4609375,2.9296875,-17.08984375,-36.1328125,0.0
466.23828125,-42.48046875,-614.2578125,-3.90625,-30.2734375,-52.24609375,0.0
466.2421875,-44.43359375,-10.25390625,-7.8125,-66.40625,-8.7890625,0.0
466.24609375,-34.1796875,917.48046875,-13.671875,-57.12890625,-7.32421875,0.0
466.25,-18.06640625,975.5859375,-23.4375,-39.55078125,60.05859375,0.0
466.25390625,-20.01953125,943.84765625,-27.83203125,-50.78125,90.33203125,0.0
466.2578125,-13.18359375,961.42578125,-10.7421875,-30.2734375,33.69140625,0.0
466.26171875,-5.859375,986.81640625,-5.37109375,-20.01953125,-37.59765625,0.0
466.265625,-18.5546875,914.0625,-17.578125,-15.625,-79.58984375,0.0
466.26953125,-8.30078125,551.26953125,-25.390625,-2.9296875,-69.3359375,0.0
466.2734375,7.8125,834.9609375,-28.80859375,-12.6953125,-38.0859375,0.0
466.27734375,-6.34765625,750.0,-15.625,-20.5078125,20.5078125,0.0
466.28125,17.578125,-276.85546875,-13.18359375,-23.4375,-95.21484375,0.0
466.28515625,26.85546875,405.76171875,-15.13671875,-8.7890625,-62.5,0.0
466.2890625,7.32421875,755.37109375,-9.765625,-6.34765625,-22.94921875,0.0
466.29296875,12.20703125,101.5625,-15.13671875,-6.8359375,-120.60546875,0.0
466.296875,59.08203125,660.64453125,-20.01953125,-3.41796875,2.9296875,0.0
466.30078125,62.98828125,454.1015625,-12.20703125,1.953125,24.4140625,0.0
466.3046875,23.92578125,-320.80078125,-1.46484375,6.8359375,-70.80078125,0.0
466.30859375,30.76171875,-422.36328125,-12.6953125,-5.859375,-69.82421875,0.0
466.3125,59.5703125,-345.703125,-22.4609375,-2.9296875,-40.0390625,0.0
466.31640625,56.640625,-72.75390625,-9.765625,5.37109375,-8.7890625,0.0
466.3203125,8.30078125,-255.859375,15.625,-11.71875,-14.16015625,0.0
466.32421875,21.484375,-552.734375,23.4375,-13.18359375,-16.11328125,0.0
466.328125,61.5234375,-568.359375,19.04296875,-3.41796875,85.9375,0.0
466.33203125,17.578125,-969.23828125,30.76171875,-32.2265625,141.11328125,0.0
466.3359375,-27.83203125,-1000.0,52.734375,-50.29296875,41.015625,0.0
466.33984375,3.90625,-981.93359375,71.77734375,-26.85546875,7.8125,0.0
466.34375,21.97265625,-1000.0,89.84375,-6.34765625,-29.296875,0.0
466.34765625,-27.34375,-1000.0,94.7265625,-41.9921875,-126.46484375,0.0
466.3515625,-17.578125,-1000.0,88.8671875,-52.734375,-191.89453125,0.0
466.35546875,27.34375,-1000.0,84.47265625,-42.96875,-196.77734375,0.0
466.359375,22.4609375,-1000.0,76.171875,-17.08984375,-109.375,0.0
466.36328125,15.13671875,-1000.0,68.84765625,10.7421875,-84.9609375,0.0
466.3671875,28.3203125,-1000.0,64.94140625,-15.625,-102.5390625,0.0
466.37109375,28.80859375,-1000.0,59.5703125,-16.11328125,-50.29296875,0.0
466.375,0.48828125,-1000.0,48.33984375,-7.8125,-51.26953125,0.0
466.37890625,-4.39453125,-993.65234375,47.36328125,-16.11328125,-86.9140625,0.0
466.3828125,10.7421875,-1000.0,41.015625,-6.34765625,-145.99609375,0.0
466.38671875,8.7890625,-955.56640625,24.90234375,-24.90234375,-150.87890625,0.0
466.390625,11.71875,-843.26171875,18.5546875,-13.18359375,-68.84765625,0.0
466.39453125,2.9296875,-929.19921875,20.5078125,-0.48828125,1.46484375,0.0
466.3984375,-6.34765625,-1000.0,22.94921875,-30.2734375,-36.62109375,0.0
466.40234375,15.625,-852.5390625,17.08984375,-11.71875,-88.37890625,0.0
466.40625,-3.90625,-833.49609375,9.27734375,-11.23046875,-22.4609375,0.0
466.41015625,-10.7421875,-1000.0,6.34765625,-30.2734375,41.50390625,0.0
466.4140625,1.46484375,-993.1640625,4.39453125,15.13671875,-29.296875,0.0
466.41796875,11.23046875,-962.40234375,10.7421875,4.39453125,-60.546875,0.0
466.421875,15.625,-917.48046875,11.71875,-53.7109375,-22.94921875,0.0
466.42578125,-7.32421875,-983.3984375,5.37109375,-20.5078125,-17.578125,0.0
466.4296875,-12.20703125,-913.0859375,6.34765625,-5.859375,82.03125,0.0
466.43359375,-26.3671875,-977.5390625,2.9296875,-30.2734375,94.23828125,0.0
466.4375,-15.13671875,-914.55078125,-9.765625,-36.1328125,56.640625,0.0
466.44140625,-18.06640625,-655.76171875,-15.625,-19.04296875,85.44921875,0.0
466.4453125,-25.390625,-849.12109375,-19.04296875,-31.25,44.921875,0.0
466.44921875,-23.92578125,-1000.0,-21.97265625,-48.33984375,15.13671875,0.0
466.453125,-34.1796875,-907.2265625,-22.4609375,-37.109375,86.42578125,0.0
466.45703125,-20.5078125,-900.390625,-21.484375,14.6484375,30.76171875,0.0
466.4609375,-6.8359375,-511.71875,-15.13671875,-12.20703125,-14.16015625,0.0
466.46484375,-3.41796875,-437.01171875,-12.20703125,-67.3828125,44.921875,0.0
466.46875,-52.734375,-951.66015625,-17.578125,-47.36328125,11.71875,0.0
466.47265625,-57.6171875,-1000.0,-18.5546875,-25.390625,-32.71484375,0.0
466.4765625,-15.13671875,-953.61328125,-25.87890625,-17.08984375,2.44140625,0.0
466.48046875,-7.32421875,-743.1640625,-25.390625,-14.6484375,38.57421875,0.0
466.484375,0.48828125,-345.703125,-18.5546875,-24.90234375,2.9296875,0.0
466.48828125,-10.7421875,-477.05078125,-25.87890625,-35.15625,62.5,0.0
466.4921875,-21.97265625,-870.1171875,-36.1328125,-17.578125,61.5234375,0.0
466.49609375,-27.83203125,-566.40625,-39.0625,-25.87890625,2.44140625,0.0
466.5,-19.53125,-270.5078125,-19.53125,-22.94921875,19.53125,0.0
466.50390625,-5.859375,-631.34765625,-10.7421875,-20.5078125,-36.1328125,0.0
466.5078125,-33.69140625,-254.8828125,-25.390625,-42.48046875,-55.17578125,0.0
466.51171875,-47.8515625,285.64453125,-24.4140625,-26.3671875,16.6015625,0.0
466.515625,-24.90234375,-100.09765625,-21.484375,-22.4609375,44.43359375,0.0
466.51953125,-34.1796875,-506.8359375,-10.7421875,-38.0859375,0.0,0.0
466.5234375,-66.40625,-449.21875,-6.34765625,-0.48828125,28.3203125,0.0
466.52734375,-55.17578125,-52.24609375,-22.94921875,12.6953125,92.28515625,0.0
466.53125,-29.78515625,-164.55078125,-27.83203125,-40.52734375,18.5546875,0.0
466.53515625,-32.2265625,-267.08984375,-25.87890625,-65.4296875,-28.3203125,0.0
466.5390625,-48.33984375,274.4140625,-23.92578125,-39.55078125,27.34375,0.0
466.54296875,-53.22265625,-70.3125,-27.83203125,-25.87890625,-40.0390625,0.0
466.546875,-35.64453125,-72.75390625,-24.4140625,-23.92578125,-42.48046875,0.0
466.55078125,-43.9453125,278.80859375,-24.90234375,-20.5078125,75.68359375,0.0
466.5546875,-48.33984375,-54.19921875,-23.4375,-6.8359375,61.5234375,0.0
466.55859375,-49.31640625,53.7109375,-8.30078125,-10.7421875,-12.20703125,0.0
466.5625,-53.7109375,136.71875,-15.625,-48.828125,-49.8046875,0.0
466.56640625,-54.6875,-156.25,-19.04296875,-47.8515625,-101.07421875,0.0
466.5703125,-44.921875,-161.1328125,-25.87890625,-20.01953125,-57.6171875,0.0
466.57421875,-47.36328125,-41.9921875,-25.87890625,-16.11328125,-61.5234375,0.0
466.578125,-65.91796875,342.28515625,-11.23046875,-19.04296875,-91.796875,0.0
466.58203125,-54.19921875,391.11328125,-10.25390625,-20.01953125,-106.93359375,0.0
466.5859375,-34.1796875,152.83203125,-6.34765625,-7.8125,-62.01171875,0.0
466.58984375,-41.50390625,87.40234375,-4.39453125,-7.32421875,-21.97265625,0.0
466.59375,-49.8046875,430.17578125,-17.578125,-48.828125,-74.70703125,0.0
466.59765625,-50.29296875,251.953125,-27.83203125,-49.8046875,-95.21484375,0.0
466.6015625,-33.203125,318.84765625,-28.3203125,-18.06640625,-37.59765625,0.0
466.60546875,-42.48046875,427.734375,-35.15625,-30.76171875,-64.94140625,0.0
466.609375,-65.4296875,-26.85546875,-44.43359375,-62.98828125,-44.921875,0.0
466.61328125,-78.61328125,-438.4765625,-42.48046875,-25.390625,-11.23046875,0.0
466.6171875,-88.37890625,-223.6328125,-31.73828125,-24.4140625,-63.96484375,0.0
466.62109375,-60.05859375,237.3046875,-29.78515625,-66.40625,-82.03125,0.0
466.625,-44.43359375,124.0234375,-35.15625,-35.64453125,-56.640625,0.0
466.62890625,-50.78125,-106.4453125,-35.15625,-43.45703125,-47.36328125,0.0
466.6328125,-60.546875,-74.70703125,-33.69140625,-61.03515625,-36.62109375,0.0
466.63671875,-51.26953125,108.88671875,-27.34375,-19.04296875,-1.953125,0.0
466.640625,-62.98828125,122.55859375,-27.34375,-30.2734375,62.01171875,0.0
466.64453125,-71.77734375,217.28515625,-38.57421875,-46.875,75.68359375,0.0
466.6484375,-52.734375,176.7578125,-45.41015625,-49.8046875,-4.39453125,0.0
466.65234375,-57.12890625,42.48046875,-45.41015625,-42.48046875,-46.38671875,0.0
466.65625,-57.12890625,-37.109375,-44.43359375,-34.66796875,-45.8984375,0.0
466.66015625,-46.38671875,-205.078125,-41.9921875,-55.17578125,0.0,0.0
466.6640625,-30.76171875,-335.9375,-46.38671875,-28.3203125,-50.78125,0.0
466.66796875,-54.19921875,-307.12890625,-45.8984375,-16.11328125,-104.00390625,0.0
466.671875,-67.87109375,166.9921875,-36.62109375,-33.203125,-36.1328125,0.0
466.67578125,-54.6875,276.85546875,-30.76171875,-37.59765625,-11.71875,0.0
466.6796875,-57.6171875,143.5546875,-23.4375,-25.390625,-23.92578125,0.0
466.68359375,-45.8984375,-46.875,-17.578125,-35.64453125,-99.609375,0.0
466.6875,-66.89453125,158.69140625,-26.3671875,-66.89453125,-146.97265625,0.0
466.69140625,-26.85546875,285.15625,-49.8046875,-32.2265625,-119.140625,0.0
466.6953125,-34.66796875,549.8046875,-43.45703125,-28.80859375,-18.06640625,0.0
466.69921875,-66.89453125,722.16796875,-26.85546875,-4.39453125,32.71484375,0.0
466.703125,-20.99609375,175.29296875,-22.4609375,-0.48828125,-21.97265625,0.0
466.70703125,-30.76171875,-13.18359375,-26.3671875,-38.0859375,23.4375,0.0
466.7109375,-41.50390625,131.34765625,-32.2265625,-5.859375,17.578125,0.0
466.71484375,-32.2265625,117.67578125,-26.3671875,6.8359375,-89.84375,0.0
466.71875,-38.57421875,369.62890625,-29.296875,-19.53125,-84.47265625,0.0
466.72265625,-32.2265625,385.25390625,-27.83203125,-25.87890625,-53.22265625,0.0
466.7265625,-36.1328125,316.89453125,-22.94921875,-20.99609375,-15.13671875,0.0
466.73046875,-73.73046875,216.796875,-27.34375,-29.78515625,-12.6953125,0.0
466.734375,-73.2421875,134.765625,-30.76171875,-26.3671875,-69.3359375,0.0
466.73828125,-37.59765625,322.75390625,-23.4375,-27.83203125,-31.73828125,0.0
466.7421875,-21.484375,552.24609375,-20.99609375,-17.578125,-28.3203125,0.0
466.74609375,-18.06640625,259.765625,-32.2265625,-22.94921875,-88.37890625,0.0
466.75,-47.36328125,-32.71484375,-36.1328125,-34.1796875,-16.6015625,0.0
466.75390625,-72.75390625,166.015625,-31.25,-33.203125,1.46484375,0.0
466.7578125,-53.22265625,380.859375,-23.4375,-37.59765625,-30.2734375,0.0
466.76171875,-62.5,471.19140625,-21.484375,-31.25,-11.23046875,0.0
466.765625,-56.640625,228.02734375,-35.64453125,-27.34375,-63.4765625,0.0
466.76953125,-40.52734375,157.71484375,-41.015625,-17.08984375,-46.875,0.0
466.7734375,-54.19921875,194.3359375,-29.296875,-11.23046875,96.6796875,0.0
466.77734375,-41.50390625,-6.8359375,-27.34375,-35.15625,93.26171875,0.0
466.78125,3.41796875,156.25,-29.296875,2.44140625,46.875,0.0
466.78515625,-27.34375,295.41015625,-38.0859375,-23.4375,-16.6015625,0.0
466.7890625,-28.80859375,344.23828125,-43.9453125,-68.359375,-18.06640625,0.0
466.79296875,-3.90625,-20.5078125,-36.62109375,-36.1328125,19.04296875,0.0
466.796875,-29.296875,-13.671875,-31.25,-15.625,-24.4140625,0.0
466.80078125,-34.66796875,185.05859375,-37.59765625,-10.25390625,-51.26953125,0.0
466.8046875,-18.5546875,208.984375,-30.76171875,-10.7421875,-85.44921875,0.0
466.80859375,-8.7890625,392.578125,-27.34375,-27.34375,-26.85546875,0.0
466.8125,-10.7421875,94.7265625,-43.45703125,-53.22265625,-46.38671875,0.0
466.81640625,-25.390625,482.421875,-37.109375,-46.875,-121.09375,0.0
466.8203125,-20.01953125,145.01953125,-20.99609375,-31.73828125,-107.91015625,0.0
466.82421875,-17.578125,-747.0703125,-28.80859375,-25.87890625,-108.88671875,0.0
466.828125,-26.85546875,58.59375,-37.59765625,-47.8515625,0.0,0.0
466.83203125,-11.23046875,-81.0546875,-32.2265625,-37.59765625,2.9296875,0.0
466.8359375,-11.71875,-211.42578125,-19.53125,2.9296875,-45.8984375,0.0
466.83984375,-25.390625,83.984375,-21.484375,-31.73828125,21.484375,0.0
466.84375,-8.30078125,-299.8046875,-35.15625,-22.94921875,-26.85546875,0.0
466.84765625,-11.23046875,-208.0078125,-30.76171875,-17.578125,-26.3671875,0.0
466.8515625,-48.828125,-240.234375,-26.85546875,-29.78515625,-14.6484375,0.0
466.85546875,-17.578125,-312.01171875,-27.83203125,0.48828125,-75.1953125,0.0
466.859375,19.04296875,-7.8125,-32.2265625,-3.90625,-110.83984375,0.0
466.86328125,-17.08984375,-188.96484375,-29.296875,-32.2265625,-169.921875,0.0
466.8671875,-41.9921875,-436.5234375,-29.296875,-26.85546875,-102.5390625,0.0
466.87109375,-37.109375,-172.36328125,-34.1796875,-29.296875,8.7890625,0.0
466.875,-25.87890625,29.296875,-37.109375,-37.109375,57.6171875,0.0
466.87890625,-0.9765625,-318.84765625,-36.1328125,-17.578125,31.73828125,0.0
466.8828125,7.8125,-154.296875,-27.83203125,5.37109375,11.71875,0.0
466.88671875,4.8828125,-175.78125,-37.109375,-15.13671875,22.94921875,0.0
466.890625,-20.99609375,-208.984375,-48.33984375,-48.828125,50.78125,0.0
466.89453125,-38.0859375,-337.890625,-31.25,-41.50390625,82.51953125,0.0
466.8984375,-6.34765625,-548.828125,-19.53125,-29.78515625,27.83203125,0.0
466.90234375,9.27734375,-289.55078125,-33.69140625,-2.44140625,102.05078125,0.0
466.90625,11.71875,-552.24609375,-38.57421875,11.23046875,67.87109375,0.0
466.91015625,-31.73828125,-893.5546875,-40.52734375,-5.37109375,-66.40625,0.0
466.9140625,-38.57421875,-420.8984375,-37.109375,-33.203125,-70.3125,0.0
466.91796875,-10.7421875,-131.8359375,-31.73828125,-51.7578125,-54.19921875,0.0
466.921875,-23.92578125,166.50390625,-36.62109375,-37.59765625,-18.5546875,0.0
466.92578125,-21.97265625,359.86328125,-38.0859375,-22.94921875,1.953125,0.0
466.9296875,-16.11328125,-31.73828125,-26.85546875,-5.859375,-6.8359375,0.0
466.93359375,-28.3203125,-219.23828125,-23.4375,-18.5546875,3.90625,0.0
466.9375,-14.6484375,-256.34765625,-22.4609375,-20.5078125,-50.78125,0.0
466.94140625,-13.671875,-428.22265625,-11.71875,5.37109375,-148.4375,0.0
466.9453125,-56.15234375,-98.14453125,-26.85546875,-23.4375,-81.54296875,0.0
466.94921875,-65.91796875,-144.04296875,-39.55078125,-44.921875,-51.7578125,0.0
466.953125,-33.203125,-381.8359375,-28.80859375,-10.7421875,-186.03515625,0.0
466.95703125,-5.859375,89.35546875,-19.53125,3.41796875,-161.62109375,0.0
466.9609375,-24.90234375,363.76953125,-13.18359375,-2.9296875,-57.6171875,0.0
466.96484375,-53.7109375,-215.8203125,-20.99609375,-25.390625,-67.3828125,0.0
466.96875,-52.734375,-320.80078125,-20.5078125,-21.97265625,-72.75390625,0.0
466.97265625,-42.48046875,-55.6640625,-15.13671875,-46.875,-58.10546875,0.0
466.9765625,-48.828125,95.21484375,-18.06640625,-58.10546875,-22.94921875,0.0
466.98046875,-33.203125,-130.37109375,-2.44140625,-33.69140625,-66.89453125,0.0
466.984375,-5.37109375,171.875,-12.6953125,-3.90625,11.71875,0.0
466.98828125,13.18359375,46.875,-32.2265625,-4.39453125,85.9375,0.0
466.9921875,-37.109375,-674.8046875,-31.25,-41.015625,47.8515625,0.0
466.99609375,-87.890625,-295.41015625,-27.34375,-39.0625,32.71484375,0.0
467.0,-59.5703125,254.8828125,-25.390625,-24.4140625,-14.6484375,0.0
467.00390625,-28.80859375,-292.96875,-36.1328125,-21.97265625,-88.37890625,0.0
467.0078125,-39.55078125,-344.23828125,-38.0859375,-30.2734375,-63.4765625,0.0
467.01171875,-38.57421875,55.6640625,-18.06640625,-19.04296875,-11.71875,0.0
467.015625,-38.0859375,-221.19140625,-7.8125,0.48828125,-38.57421875,0.0
467.01953125,-53.7109375,-205.56640625,-19.04296875,-18.06640625,-68.359375,0.0
467.0234375,-50.29296875,390.13671875,-20.99609375,-36.1328125,-56.15234375,0.0
467.02734375,-42.96875,230.95703125,-22.94921875,-13.18359375,-23.92578125,0.0
467.03125,-34.66796875,-472.65625,-28.80859375,-19.53125,-36.1328125,0.0
467.03515625,-42.96875,-288.57421875,-40.52734375,-52.24609375,1.46484375,0.0
467.0390625,-51.7578125,377.9296875,-40.52734375,-65.4296875,12.20703125,0.0
467.04296875,-52.24609375,295.41015625,-32.71484375,-25.390625,-52.24609375,0.0
467.046875,-36.1328125,385.25390625,-33.203125,-3.90625,-94.7265625,0.0
467.05078125,-29.296875,811.5234375,-37.59765625,-33.203125,-47.36328125,0.0
467.0546875,-44.43359375,98.14453125,-45.41015625,-14.6484375,14.16015625,0.0
467.05859375,-43.9453125,-196.77734375,-38.0859375,-10.7421875,10.7421875,0.0
467.0625,-45.41015625,-72.265625,-26.85546875,-60.546875,13.671875,0.0
467.06640625,-29.296875,-329.58984375,-40.52734375,-55.17578125,-29.296875,0.0
467.0703125,-20.99609375,-74.70703125,-35.64453125,-34.66796875,-52.734375,0.0
467.07421875,-43.45703125,138.671875,-36.62109375,-35.15625,-2.9296875,0.0
467.078125,-12.20703125,-162.59765625,-45.41015625,-48.33984375,-18.06640625,0.0
467.08203125,-31.25,-481.4453125,-42.48046875,-39.0625,-57.12890625,0.0
467.0859375,-77.1484375,-297.36328125,-41.015625,-35.64453125,-30.2734375,0.0
467.08984375,-52.24609375,-128.41796875,-32.71484375,-45.8984375,-18.06640625,0.0
467.09375,-31.25,-108.3984375,-29.296875,-38.0859375,10.7421875,0.0
467.09765625,-35.15625,47.36328125,-38.0859375,-41.015625,29.78515625,0.0
467.1015625,-17.08984375,-260.25390625,-41.50390625,-59.08203125,-38.0859375,0.0
467.10546875,-19.04296875,-498.046875,-38.0859375,-47.36328125,-144.04296875,0.0
467.109375,-63.96484375,-250.9765625,-38.0859375,-24.90234375,-107.421875,0.0
467.11328125,-76.66015625,-244.62890625,-33.69140625,-38.57421875,-28.3203125,0.0
467.1171875,-36.62109375,-17.08984375,-25.390625,-32.2265625,-82.03125,0.0
467.12109375,-12.20703125,32.2265625,-24.90234375,-15.13671875,-79.1015625,0.0
467.125,-0.9765625,-482.421875,-22.94921875,18.5546875,7.32421875,0.0
467.12890625,13.18359375,-278.3203125,-16.11328125,-0.48828125,88.8671875,0.0
467.1328125,-25.87890625,-250.9765625,-24.90234375,-50.29296875,85.9375,0.0
467.13671875,-61.03515625,-368.1640625,-31.73828125,-47.8515625,74.70703125,0.0
467.140625,-43.45703125,-161.62109375,-22.94921875,-42.96875,157.71484375,0.0
467.14453125,-34.1796875,-343.26171875,-25.390625,-34.66796875,120.1171875,0.0
467.1484375,-28.80859375,-409.66796875,-33.69140625,-15.625,-19.04296875,0.0
467.15234375,-41.015625,-247.55859375,-37.109375,-25.390625,-65.4296875,0.0
467.15625,-48.33984375,-386.23046875,-39.55078125,-43.9453125,-34.66796875,0.0
467.16015625,-55.17578125,-266.11328125,-37.109375,-14.6484375,-35.64453125,0.0
467.1640625,-56.15234375,217.28515625,-30.76171875,-10.25390625,-21.97265625,0.0
467.16796875,-52.734375,-66.40625,-31.73828125,-33.69140625,-6.8359375,0.0
467.171875,-82.03125,-468.75,-50.78125,-75.1953125,0.48828125,0.0
467.17578125,-66.89453125,-475.5859375,-51.7578125,-79.1015625,-29.296875,0.0
467.1796875,-101.07421875,-411.62109375,-50.29296875,-37.109375,-95.21484375,0.0
467.18359375,-95.703125,-223.14453125,-70.80078125,-61.5234375,-50.78125,0.0
467.1875,-72.265625,-241.69921875,-82.03125,-83.0078125,-8.7890625,0.0
467.19140625,-125.0,-341.796875,-81.54296875,-98.6328125,-59.08203125,0.0
467.1953125,-107.421875,-291.9921875,-84.9609375,-100.5859375,-81.0546875,0.0
467.19921875,-74.21875,-259.27734375,-84.47265625,-101.5625,-140.625,0.0
467.203125,-81.0546875,-41.50390625,-86.9140625,-81.54296875,-184.5703125,0.0
467.20703125,-89.35546875,167.48046875,-89.35546875,-71.2890625,-121.09375,0.0
467.2109375,-110.3515625,8.30078125,-91.30859375,-93.26171875,-86.9140625,0.0
467.21484375,-109.86328125,-362.3046875,-93.75,-84.9609375,-40.52734375,0.0
467.21875,-60.546875,-270.99609375,-86.9140625,-64.453125,17.08984375,0.0
467.22265625,-79.58984375,-197.75390625,-81.0546875,-62.5,-49.31640625,0.0
467.2265625,-79.1015625,-273.4375,-67.87109375,-65.4296875,-34.1796875,0.0
467.23046875,-52.734375,-111.81640625,-67.3828125,-59.5703125,78.61328125,0.0
467.234375,-77.1484375,-2.44140625,-74.21875,-75.1953125,30.2734375,0.0
467.23828125,-91.796875,56.640625,-69.82421875,-54.6875,-29.78515625,0.0
467.2421875,-87.890625,60.546875,-72.75390625,-40.52734375,-22.4609375,0.0
467.24609375,-64.94140625,-103.02734375,-73.2421875,-62.5,-64.94140625,0.0
467.25,-67.3828125,125.0,-75.68359375,-58.59375,-19.53125,0.0
467.25390625,-75.68359375,82.03125,-74.70703125,-50.29296875,-41.015625,0.0
467.2578125,-82.03125,-53.7109375,-68.359375,-25.390625,-126.46484375,0.0
467.26171875,-59.5703125,45.8984375,-59.5703125,-20.01953125,-65.91796875,0.0
467.265625,-20.01953125,220.703125,-56.640625,-30.76171875,0.9765625,0.0
467.26953125,-50.29296875,-216.796875,-68.359375,-47.36328125,-100.09765625,0.0
467.2734375,-55.17578125,-632.32421875,-68.359375,-37.59765625,-160.15625,0.0
467.27734375,-42.96875,-202.63671875,-59.08203125,-9.27734375,-46.875,0.0
467.28125,-47.36328125,-0.48828125,-47.36328125,-12.20703125,65.4296875,0.0
467.28515625,-37.59765625,-419.43359375,-38.57421875,-6.8359375,15.625,0.0
467.2890625,-41.9921875,-645.99609375,-40.52734375,-36.1328125,-30.76171875,0.0
