timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
216.1015625,-61.5234375,-34.66796875,-43.45703125,-74.70703125,-73.2421875,0.0
216.10546875,-61.5234375,-36.1328125,-36.1328125,-60.05859375,27.34375,0.0
216.109375,-29.78515625,-32.71484375,-21.484375,-24.90234375,10.25390625,0.0
216.11328125,-15.13671875,-35.15625,-26.85546875,-24.4140625,-30.2734375,0.0
216.1171875,-26.3671875,-34.1796875,-28.80859375,-31.25,-13.18359375,0.0
216.12109375,-44.43359375,-28.80859375,-31.73828125,-42.96875,-2.44140625,0.0
216.125,-48.33984375,-31.73828125,-35.15625,-51.7578125,17.578125,0.0
216.12890625,-40.52734375,-38.0859375,-30.76171875,-36.62109375,18.06640625,0.0
216.1328125,-24.90234375,-36.62109375,-24.90234375,-23.92578125,27.83203125,0.0
216.13671875,-32.71484375,-35.15625,-28.80859375,-28.80859375,5.37109375,0.0
216.140625,-53.22265625,-35.15625,-34.66796875,-44.43359375,-23.92578125,0.0
216.14453125,-49.8046875,-29.296875,-33.203125,-44.43359375,36.62109375,0.0
216.1484375,-31.73828125,-27.83203125,-25.390625,-27.83203125,38.0859375,0.0
216.15234375,-16.11328125,-25.87890625,-15.13671875,-18.5546875,60.05859375,0.0
216.15625,-25.390625,-23.92578125,-17.578125,-25.87890625,-9.27734375,0.0
216.16015625,-59.08203125,-31.25,-36.62109375,-53.7109375,-64.453125,0.0
216.1640625,-70.80078125,-34.1796875,-43.45703125,-69.3359375,-42.48046875,0.0
216.16796875,-62.01171875,-32.2265625,-32.71484375,-57.6171875,-126.46484375,0.0
216.171875,-47.36328125,-30.2734375,-26.85546875,-38.57421875,-114.74609375,0.0
216.17578125,-47.36328125,-31.73828125,-33.69140625,-39.55078125,-59.08203125,0.0
216.1796875,-76.171875,-30.76171875,-38.0859375,-63.4765625,-48.828125,0.0
216.18359375,-82.51953125,-28.3203125,-38.0859375,-72.75390625,-37.59765625,0.0
216.1875,-62.5,-27.83203125,-34.66796875,-53.7109375,-56.640625,0.0
216.19140625,-31.73828125,-24.4140625,-23.92578125,-28.80859375,-83.49609375,0.0
216.1953125,-27.83203125,-20.5078125,-19.53125,-23.92578125,-113.28125,0.0
216.19921875,-48.828125,-21.484375,-31.73828125,-41.9921875,-58.10546875,0.0
216.203125,-70.80078125,-32.71484375,-44.921875,-59.08203125,38.57421875,0.0
216.20703125,-59.5703125,-35.15625,-36.62109375,-44.921875,39.55078125,0.0
216.2109375,-35.64453125,-28.80859375,-21.97265625,-24.90234375,-85.44921875,0.0
216.21484375,-33.203125,-24.4140625,-18.5546875,-19.04296875,-91.796875,0.0
216.21875,-55.6640625,-32.2265625,-35.15625,-38.57421875,-26.85546875,0.0
216.22265625,-77.1484375,-40.52734375,-48.828125,-51.26953125,3.41796875,0.0
216.2265625,-65.91796875,-39.55078125,-40.52734375,-39.0625,21.484375,0.0
216.23046875,-46.875,-34.66796875,-31.25,-21.97265625,-24.4140625,0.0
216.234375,-37.109375,-28.3203125,-30.76171875,-17.08984375,-70.80078125,0.0
216.23828125,-60.546875,-29.78515625,-41.50390625,-36.62109375,-90.33203125,0.0
216.2421875,-87.890625,-35.15625,-42.96875,-60.05859375,-0.9765625,0.0
216.24609375,-77.1484375,-27.34375,-37.59765625,-55.17578125,45.41015625,0.0
216.25,-60.05859375,-24.4140625,-29.296875,-32.2265625,15.625,0.0
216.25390625,-68.359375,-28.3203125,-22.94921875,-26.85546875,-32.2265625,0.0
216.2578125,-79.58984375,-27.83203125,-27.83203125,-40.0390625,-55.17578125,0.0
216.26171875,-94.7265625,-33.203125,-39.55078125,-53.7109375,10.7421875,0.0
216.265625,-95.703125,-40.0390625,-43.9453125,-58.10546875,-19.53125,0.0
216.26953125,-79.58984375,-41.015625,-31.73828125,-37.109375,-72.75390625,0.0
216.2734375,-71.77734375,-36.1328125,-15.625,-20.99609375,-53.22265625,0.0
216.27734375,-77.63671875,-36.62109375,-24.4140625,-38.57421875,11.23046875,0.0
216.28125,-95.703125,-40.0390625,-37.109375,-62.01171875,36.1328125,0.0
216.28515625,-98.6328125,-40.52734375,-40.0390625,-63.4765625,1.46484375,0.0
216.2890625,-77.1484375,-36.62109375,-34.66796875,-47.8515625,-30.76171875,0.0
216.29296875,-58.59375,-35.64453125,-28.3203125,-33.203125,-82.03125,0.0
216.296875,-72.75390625,-37.59765625,-32.2265625,-38.0859375,-111.81640625,0.0
216.30078125,-87.890625,-39.0625,-43.45703125,-58.10546875,-59.5703125,0.0
216.3046875,-88.37890625,-36.62109375,-42.96875,-56.640625,-30.2734375,0.0
216.30859375,-64.94140625,-32.2265625,-31.25,-32.2265625,-100.09765625,0.0
216.3125,-32.71484375,-30.76171875,-28.3203125,-20.99609375,-105.95703125,0.0
216.31640625,-35.15625,-33.203125,-30.2734375,-29.78515625,-150.390625,0.0
216.3203125,-47.36328125,-32.2265625,-32.71484375,-37.109375,-94.7265625,0.0
216.32421875,-45.8984375,-32.71484375,-36.62109375,-47.36328125,49.31640625,0.0
216.328125,-38.0859375,-30.2734375,-31.73828125,-34.66796875,39.55078125,0.0
216.33203125,-22.4609375,-30.76171875,-26.85546875,-15.625,4.39453125,0.0
216.3359375,-20.99609375,-31.73828125,-30.76171875,-23.92578125,-52.24609375,0.0
216.33984375,-38.57421875,-27.34375,-37.109375,-37.59765625,-86.42578125,0.0
216.34375,-49.31640625,-29.296875,-41.50390625,-43.45703125,-84.47265625,0.0
216.34765625,-39.0625,-31.73828125,-33.69140625,-30.2734375,-88.8671875,0.0
216.3515625,-5.37109375,-23.4375,-22.94921875,-3.41796875,-43.45703125,0.0
216.35546875,-1.953125,-22.94921875,-26.3671875,-0.48828125,-138.671875,0.0
216.359375,-20.01953125,-32.2265625,-35.64453125,-20.99609375,-224.609375,0.0
216.36328125,-30.76171875,-32.2265625,-43.45703125,-43.9453125,-146.97265625,0.0
216.3671875,-30.76171875,-30.76171875,-40.52734375,-35.64453125,-135.25390625,0.0
216.37109375,-5.859375,-25.87890625,-27.83203125,-12.6953125,-41.015625,0.0
216.375,-8.30078125,-26.85546875,-28.3203125,-17.578125,70.3125,0.0
216.37890625,-41.015625,-37.109375,-37.59765625,-37.109375,-35.15625,0.0
216.3828125,-55.6640625,-41.015625,-39.0625,-52.24609375,-83.49609375,0.0
216.38671875,-49.31640625,-38.57421875,-35.15625,-58.10546875,27.34375,0.0
216.390625,-39.0625,-40.0390625,-27.34375,-44.921875,62.01171875,0.0
216.39453125,-35.15625,-40.0390625,-27.34375,-38.57421875,20.01953125,0.0
216.3984375,-38.57421875,-31.25,-34.66796875,-44.43359375,131.8359375,0.0
216.40234375,-58.10546875,-29.78515625,-41.50390625,-53.22265625,201.171875,0.0
216.40625,-51.7578125,-29.78515625,-38.0859375,-56.640625,65.4296875,0.0
216.41015625,-25.390625,-33.69140625,-31.25,-46.38671875,38.57421875,0.0
216.4140625,-19.04296875,-35.64453125,-31.73828125,-39.55078125,33.203125,0.0
216.41796875,-38.57421875,-31.25,-38.0859375,-50.78125,27.83203125,0.0
216.421875,-52.734375,-31.73828125,-42.48046875,-64.94140625,41.50390625,0.0
216.42578125,-39.0625,-38.57421875,-41.50390625,-58.59375,-29.78515625,0.0
216.4296875,-17.578125,-36.1328125,-30.76171875,-37.59765625,-49.8046875,0.0
216.43359375,-10.7421875,-30.76171875,-25.87890625,-26.85546875,-71.77734375,0.0
216.4375,-19.04296875,-31.73828125,-35.15625,-27.83203125,-109.86328125,0.0
216.44140625,-37.59765625,-37.59765625,-41.9921875,-41.50390625,-57.6171875,0.0
216.4453125,-38.57421875,-34.66796875,-42.96875,-50.29296875,-21.97265625,0.0
216.44921875,-21.484375,-31.25,-31.73828125,-32.2265625,-59.08203125,0.0
216.453125,-4.39453125,-31.25,-26.3671875,-19.53125,-70.3125,0.0
216.45703125,-9.765625,-34.1796875,-33.203125,-23.4375,-72.75390625,0.0
216.4609375,-38.0859375,-40.0390625,-42.48046875,-42.96875,-142.578125,0.0
216.46484375,-40.52734375,-38.57421875,-42.96875,-47.8515625,-55.17578125,0.0
216.46875,-18.06640625,-40.52734375,-29.78515625,-24.90234375,83.0078125,0.0
216.47265625,-1.953125,-42.96875,-17.08984375,-8.7890625,49.8046875,0.0
216.4765625,-1.953125,-30.2734375,-17.578125,-16.6015625,20.01953125,0.0
216.48046875,-16.11328125,-25.87890625,-27.34375,-33.69140625,1.46484375,0.0
216.484375,-18.06640625,-30.2734375,-28.80859375,-40.52734375,18.5546875,0.0
216.48828125,-9.765625,-34.66796875,-17.578125,-26.3671875,28.3203125,0.0
216.4921875,6.34765625,-29.78515625,-14.6484375,-4.8828125,-37.109375,0.0
216.49609375,-12.20703125,-25.87890625,-25.390625,-14.6484375,-65.91796875,0.0
216.5,-48.828125,-38.0859375,-38.0859375,-46.38671875,-46.875,0.0
216.50390625,-60.546875,-45.8984375,-43.9453125,-62.01171875,-62.5,0.0
216.5078125,-41.015625,-41.9921875,-33.203125,-45.8984375,-83.49609375,0.0
216.51171875,-17.08984375,-39.55078125,-25.87890625,-23.4375,-85.44921875,0.0
216.515625,-25.87890625,-36.62109375,-28.80859375,-17.578125,-62.01171875,0.0
216.51953125,-44.921875,-37.109375,-35.64453125,-35.64453125,-63.96484375,0.0
216.5234375,-49.31640625,-41.50390625,-41.9921875,-46.38671875,-49.31640625,0.0
216.52734375,-33.203125,-39.0625,-38.0859375,-30.76171875,-75.68359375,0.0
216.53125,-10.25390625,-31.73828125,-27.83203125,-18.5546875,-68.359375,0.0
216.53515625,-9.27734375,-31.25,-29.78515625,-20.5078125,-40.52734375,0.0
216.5390625,-36.1328125,-32.2265625,-41.50390625,-41.015625,-59.5703125,0.0
216.54296875,-57.12890625,-31.73828125,-49.8046875,-68.84765625,-77.63671875,0.0
216.546875,-55.6640625,-34.1796875,-43.45703125,-63.4765625,-39.55078125,0.0
216.55078125,-28.80859375,-31.25,-30.2734375,-32.2265625,-28.80859375,0.0
216.5546875,-23.4375,-31.25,-28.3203125,-32.71484375,-51.26953125,0.0
216.55859375,-40.0390625,-33.203125,-37.109375,-49.8046875,-18.06640625,0.0
216.5625,-44.921875,-35.64453125,-44.921875,-62.01171875,-76.171875,0.0
216.56640625,-33.69140625,-35.15625,-37.59765625,-52.734375,-72.75390625,0.0
216.5703125,2.9296875,-27.34375,-29.78515625,-32.71484375,21.484375,0.0
216.57421875,15.625,-21.484375,-28.80859375,-20.01953125,69.82421875,0.0
216.578125,-9.765625,-24.4140625,-32.2265625,-26.85546875,58.10546875,0.0
216.58203125,-32.71484375,-27.83203125,-40.0390625,-44.43359375,-17.08984375,0.0
216.5859375,-30.76171875,-29.78515625,-38.57421875,-39.0625,-27.83203125,0.0
216.58984375,-18.06640625,-28.80859375,-26.85546875,-16.6015625,-12.6953125,0.0
216.59375,-9.765625,-26.3671875,-24.90234375,-3.90625,-9.27734375,0.0
216.59765625,-18.06640625,-30.76171875,-32.71484375,-16.11328125,14.16015625,0.0
216.6015625,-40.0390625,-32.71484375,-37.109375,-30.2734375,3.41796875,0.0
216.60546875,-45.41015625,-38.0859375,-38.57421875,-33.69140625,-53.22265625,0.0
216.609375,-26.3671875,-38.0859375,-31.25,-19.53125,-19.53125,0.0
216.61328125,-2.9296875,-30.2734375,-21.97265625,-0.9765625,46.875,0.0
216.6171875,-3.41796875,-30.2734375,-25.87890625,-6.8359375,-2.44140625,0.0
216.62109375,-31.25,-32.2265625,-35.15625,-24.90234375,-40.0390625,0.0
216.625,-38.0859375,-34.1796875,-35.15625,-28.3203125,24.90234375,0.0
216.62890625,-17.578125,-34.66796875,-27.34375,-8.7890625,12.6953125,0.0
216.6328125,-15.625,-28.3203125,-21.484375,-0.48828125,-74.70703125,0.0
216.63671875,-25.87890625,-27.34375,-30.2734375,-19.04296875,-89.35546875,0.0
216.640625,-43.9453125,-39.0625,-42.48046875,-34.66796875,-42.96875,0.0
216.64453125,-60.05859375,-50.78125,-39.0625,-41.015625,16.11328125,0.0
216.6484375,-44.921875,-49.31640625,-26.85546875,-27.83203125,45.8984375,0.0
216.65234375,-12.20703125,-37.109375,-20.01953125,-6.8359375,11.71875,0.0
216.65625,-18.06640625,-36.1328125,-32.2265625,-12.6953125,-24.4140625,0.0
216.66015625,-50.78125,-43.9453125,-50.29296875,-36.1328125,-36.1328125,0.0
216.6640625,-55.6640625,-40.0390625,-52.24609375,-43.9453125,29.78515625,0.0
216.66796875,-29.78515625,-34.1796875,-39.0625,-29.296875,38.57421875,0.0
216.671875,-14.16015625,-35.15625,-31.25,-18.5546875,-1.46484375,0.0
216.67578125,-25.390625,-37.109375,-39.0625,-23.92578125,13.18359375,0.0
216.6796875,-38.57421875,-36.1328125,-46.38671875,-45.41015625,23.92578125,0.0
216.68359375,-42.96875,-32.71484375,-43.45703125,-50.78125,3.41796875,0.0
216.6875,-26.3671875,-32.71484375,-33.69140625,-28.3203125,-28.3203125,0.0
216.69140625,-12.20703125,-34.66796875,-27.83203125,-19.04296875,-54.19921875,0.0
216.6953125,-19.53125,-31.25,-26.3671875,-23.4375,-94.7265625,0.0
216.69921875,-35.64453125,-26.3671875,-33.69140625,-39.0625,-57.6171875,0.0
216.703125,-50.78125,-31.73828125,-38.57421875,-53.22265625,-59.5703125,0.0
216.70703125,-44.921875,-39.0625,-33.203125,-42.96875,-140.625,0.0
216.7109375,-18.5546875,-33.69140625,-23.92578125,-17.578125,-144.53125,0.0
216.71484375,-11.23046875,-26.3671875,-22.4609375,-15.13671875,-77.1484375,0.0
216.71875,-29.78515625,-29.296875,-34.66796875,-35.64453125,1.953125,0.0
216.72265625,-41.50390625,-36.1328125,-41.50390625,-48.828125,37.109375,0.0
216.7265625,-27.83203125,-30.76171875,-37.59765625,-38.0859375,27.34375,0.0
216.73046875,-0.9765625,-18.06640625,-29.296875,-14.6484375,-23.92578125,0.0
216.734375,-14.16015625,-27.34375,-21.97265625,-12.20703125,-21.484375,0.0
216.73828125,-38.0859375,-36.1328125,-30.2734375,-25.87890625,1.46484375,0.0
216.7421875,-47.8515625,-36.1328125,-41.50390625,-38.57421875,32.2265625,0.0
216.74609375,-41.50390625,-35.64453125,-38.57421875,-34.66796875,13.18359375,0.0
216.75,-15.625,-34.66796875,-30.2734375,-16.11328125,-61.03515625,0.0
216.75390625,-13.18359375,-37.109375,-23.92578125,-16.6015625,-80.56640625,0.0
216.7578125,-36.1328125,-37.109375,-30.2734375,-30.76171875,-166.9921875,0.0
216.76171875,-54.19921875,-41.015625,-41.9921875,-48.828125,-251.953125,0.0
216.765625,-50.78125,-39.0625,-40.0390625,-44.43359375,-266.6015625,0.0
216.76953125,-28.80859375,-34.1796875,-25.87890625,-20.5078125,-235.83984375,0.0
216.7734375,-15.625,-28.3203125,-17.578125,-10.25390625,-171.38671875,0.0
216.77734375,-21.97265625,-20.5078125,-24.90234375,-21.97265625,-119.62890625,0.0
216.78125,-44.43359375,-26.3671875,-39.55078125,-46.38671875,-97.65625,0.0
216.78515625,-42.48046875,-36.62109375,-39.55078125,-46.38671875,-31.73828125,0.0
216.7890625,-20.01953125,-38.57421875,-29.296875,-20.99609375,54.19921875,0.0
216.79296875,-16.6015625,-35.64453125,-24.90234375,-12.6953125,112.3046875,0.0
216.796875,-22.4609375,-32.2265625,-27.34375,-20.99609375,99.12109375,0.0
216.80078125,-43.45703125,-35.15625,-36.1328125,-41.9921875,-65.91796875,0.0
216.8046875,-52.734375,-35.15625,-39.0625,-48.828125,-127.9296875,0.0
216.80859375,-28.3203125,-27.34375,-37.109375,-32.71484375,-62.5,0.0
216.8125,-13.671875,-30.2734375,-33.203125,-24.4140625,-47.36328125,0.0
216.81640625,-27.34375,-37.59765625,-36.62109375,-26.85546875,21.484375,0.0
216.8203125,-44.921875,-32.2265625,-41.9921875,-41.015625,-15.13671875,0.0
216.82421875,-45.41015625,-29.296875,-41.015625,-49.8046875,-43.9453125,0.0
216.828125,-28.3203125,-34.1796875,-30.76171875,-33.203125,12.6953125,0.0
216.83203125,-20.99609375,-36.62109375,-28.80859375,-16.11328125,84.9609375,0.0
216.8359375,-34.1796875,-40.52734375,-35.15625,-18.06640625,31.73828125,0.0
216.83984375,-60.05859375,-41.015625,-40.52734375,-41.50390625,9.27734375,0.0
216.84375,-65.91796875,-39.55078125,-41.50390625,-55.6640625,37.59765625,0.0
216.84765625,-45.41015625,-39.55078125,-29.78515625,-34.66796875,17.578125,0.0
216.8515625,-26.85546875,-38.0859375,-20.99609375,-13.671875,-44.43359375,0.0
216.85546875,-31.25,-36.62109375,-28.3203125,-23.92578125,-117.67578125,0.0
216.859375,-45.41015625,-37.59765625,-39.0625,-45.8984375,-108.88671875,0.0
216.86328125,-62.01171875,-44.43359375,-43.9453125,-51.26953125,-104.98046875,0.0
216.8671875,-46.875,-38.0859375,-34.66796875,-39.0625,-7.8125,0.0
216.87109375,-13.18359375,-29.296875,-25.87890625,-24.90234375,73.2421875,0.0
216.875,-9.27734375,-30.76171875,-26.85546875,-29.78515625,55.17578125,0.0
216.87890625,-40.52734375,-39.55078125,-39.55078125,-60.05859375,70.80078125,0.0
216.8828125,-55.6640625,-49.31640625,-44.43359375,-68.359375,47.8515625,0.0
216.88671875,-44.921875,-43.9453125,-35.15625,-54.6875,-5.859375,0.0
216.890625,-34.66796875,-37.59765625,-30.2734375,-35.64453125,-66.40625,0.0
216.89453125,-33.203125,-37.59765625,-33.69140625,-27.83203125,-104.00390625,0.0
216.8984375,-37.109375,-31.73828125,-39.0625,-40.52734375,-63.96484375,0.0
216.90234375,-51.26953125,-31.73828125,-39.55078125,-54.19921875,-42.96875,0.0
216.90625,-48.828125,-34.66796875,-31.73828125,-41.015625,-27.34375,0.0
216.91015625,-22.4609375,-35.64453125,-24.4140625,-24.4140625,39.0625,0.0
216.9140625,-9.765625,-33.69140625,-22.94921875,-17.08984375,-25.87890625,0.0
216.91796875,-19.53125,-28.80859375,-29.296875,-21.97265625,-83.984375,0.0
216.921875,-32.2265625,-27.83203125,-39.0625,-36.62109375,-14.6484375,0.0
216.92578125,-32.71484375,-31.25,-33.69140625,-36.62109375,-32.71484375,0.0
216.9296875,-6.34765625,-24.90234375,-21.484375,-12.6953125,-59.08203125,0.0
216.93359375,10.7421875,-17.578125,-20.01953125,-8.30078125,-77.63671875,0.0
216.9375,-6.8359375,-22.4609375,-27.83203125,-19.04296875,-8.7890625,0.0
216.94140625,-31.25,-26.85546875,-33.69140625,-26.85546875,15.625,0.0
216.9453125,-34.66796875,-30.2734375,-32.71484375,-36.1328125,-63.96484375,0.0
216.94921875,-16.11328125,-32.2265625,-22.94921875,-23.92578125,-84.9609375,0.0
216.953125,-14.6484375,-28.80859375,-19.53125,-11.71875,-141.6015625,0.0
216.95703125,-29.296875,-31.25,-25.390625,-24.4140625,-204.1015625,0.0
216.9609375,-50.29296875,-34.1796875,-32.71484375,-44.43359375,-76.171875,0.0
216.96484375,-50.29296875,-32.71484375,-32.71484375,-47.36328125,-38.0859375,0.0
216.96875,-24.4140625,-28.80859375,-24.4140625,-29.78515625,-166.50390625,0.0
216.97265625,-13.671875,-32.71484375,-19.04296875,-14.16015625,-150.87890625,0.0
216.9765625,-16.11328125,-29.78515625,-21.484375,-19.53125,-6.8359375,0.0
216.98046875,-27.83203125,-26.3671875,-36.62109375,-35.64453125,39.0625,0.0
216.984375,-43.9453125,-30.76171875,-38.0859375,-42.96875,-42.96875,0.0
216.98828125,-30.2734375,-31.73828125,-25.390625,-28.80859375,-78.125,0.0
216.9921875,-8.30078125,-24.90234375,-18.5546875,-7.8125,-15.13671875,0.0
216.99609375,-17.08984375,-21.97265625,-29.296875,-18.06640625,0.9765625,0.0
217.0,-43.45703125,-29.296875,-39.55078125,-41.9921875,-47.36328125,0.0
217.00390625,-55.17578125,-34.66796875,-37.59765625,-52.734375,29.78515625,0.0
217.0078125,-31.25,-28.80859375,-24.90234375,-33.69140625,66.40625,0.0
217.01171875,-1.46484375,-26.85546875,-19.04296875,-9.765625,-8.7890625,0.0
217.015625,-17.08984375,-38.0859375,-28.3203125,-16.6015625,15.625,0.0
217.01953125,-48.828125,-39.55078125,-41.50390625,-40.0390625,16.11328125,0.0
217.0234375,-49.31640625,-34.66796875,-43.9453125,-50.78125,-42.96875,0.0
217.02734375,-38.57421875,-33.69140625,-38.57421875,-37.59765625,-18.06640625,0.0
217.03125,-19.53125,-28.80859375,-29.78515625,-12.6953125,-48.33984375,0.0
217.03515625,-5.859375,-26.85546875,-24.90234375,-9.765625,-55.6640625,0.0
217.0390625,-27.34375,-33.69140625,-36.1328125,-31.25,-67.3828125,0.0
217.04296875,-50.29296875,-39.0625,-42.48046875,-45.41015625,-84.9609375,0.0
217.046875,-37.109375,-40.0390625,-32.2265625,-41.50390625,-10.7421875,0.0
217.05078125,-8.30078125,-32.2265625,-18.5546875,-15.625,15.13671875,0.0
217.0546875,-8.7890625,-19.53125,-14.16015625,-5.37109375,24.90234375,0.0
217.05859375,-35.64453125,-23.92578125,-26.3671875,-34.66796875,57.6171875,0.0
217.0625,-51.26953125,-30.76171875,-38.0859375,-50.29296875,30.2734375,0.0
217.06640625,-45.41015625,-35.15625,-34.66796875,-34.1796875,-5.37109375,0.0
217.0703125,-18.5546875,-31.25,-24.90234375,-13.671875,25.390625,0.0
217.07421875,-9.27734375,-22.4609375,-23.4375,-12.20703125,18.5546875,0.0
217.078125,-22.4609375,-23.92578125,-29.296875,-29.296875,-28.80859375,0.0
217.08203125,-41.015625,-29.296875,-36.1328125,-42.48046875,-45.8984375,0.0
217.0859375,-38.0859375,-32.2265625,-36.1328125,-42.48046875,-26.3671875,0.0
217.08984375,-14.16015625,-28.3203125,-25.87890625,-19.04296875,-57.6171875,0.0
217.09375,-15.625,-26.85546875,-23.92578125,-7.8125,-133.30078125,0.0
217.09765625,-41.50390625,-32.71484375,-32.2265625,-34.66796875,-120.60546875,0.0
217.1015625,-50.29296875,-29.78515625,-38.57421875,-52.24609375,-41.015625,0.0
217.10546875,-43.45703125,-25.390625,-37.109375,-43.45703125,25.87890625,0.0
217.109375,-38.57421875,-31.25,-33.203125,-32.71484375,-61.03515625,0.0
217.11328125,-26.3671875,-35.64453125,-31.25,-29.78515625,-125.0,0.0
217.1171875,-40.0390625,-34.1796875,-34.66796875,-42.48046875,-136.71875,0.0
217.12109375,-64.453125,-36.62109375,-41.015625,-58.59375,-156.25,0.0
217.125,-52.734375,-35.64453125,-41.50390625,-55.6640625,-27.83203125,0.0
217.12890625,-20.01953125,-29.78515625,-28.3203125,-34.66796875,-15.625,0.0
217.1328125,-2.9296875,-26.85546875,-19.53125,-20.01953125,-39.0625,0.0
217.13671875,-17.08984375,-28.80859375,-30.76171875,-27.83203125,-24.4140625,0.0
217.140625,-39.55078125,-33.69140625,-43.9453125,-52.24609375,-31.73828125,0.0
217.14453125,-47.36328125,-33.203125,-44.921875,-58.59375,0.0,0.0
217.1484375,-41.015625,-30.76171875,-36.62109375,-40.0390625,-41.015625,0.0
217.15234375,-25.390625,-27.34375,-26.85546875,-21.97265625,-32.2265625,0.0
217.15625,-28.3203125,-28.3203125,-33.69140625,-25.390625,24.4140625,0.0
217.16015625,-52.734375,-36.1328125,-42.48046875,-44.921875,1.46484375,0.0
217.1640625,-53.22265625,-39.55078125,-41.015625,-49.31640625,-40.52734375,0.0
217.16796875,-38.0859375,-32.71484375,-32.2265625,-33.203125,-88.8671875,0.0
217.171875,-10.7421875,-28.80859375,-28.80859375,-15.13671875,-52.734375,0.0
217.17578125,-14.16015625,-28.3203125,-29.296875,-16.6015625,7.32421875,0.0
217.1796875,-42.96875,-29.78515625,-36.1328125,-39.55078125,-48.828125,0.0
217.18359375,-52.734375,-32.71484375,-45.41015625,-41.015625,-50.29296875,0.0
217.1875,-40.52734375,-31.25,-36.1328125,-25.87890625,7.8125,0.0
217.19140625,-28.80859375,-29.296875,-24.90234375,-11.23046875,-52.734375,0.0
217.1953125,-22.4609375,-26.3671875,-25.87890625,-10.7421875,-22.4609375,0.0
217.19921875,-38.0859375,-31.25,-37.109375,-40.0390625,51.26953125,0.0
217.203125,-58.10546875,-32.71484375,-45.41015625,-54.19921875,20.99609375,0.0
217.20703125,-46.875,-30.76171875,-40.0390625,-40.52734375,-41.50390625,0.0
217.2109375,-34.66796875,-31.25,-30.2734375,-25.87890625,-118.1640625,0.0
217.21484375,-29.78515625,-32.2265625,-28.80859375,-20.5078125,-113.76953125,0.0
217.21875,-47.8515625,-37.109375,-42.48046875,-44.921875,-54.19921875,0.0
217.22265625,-68.359375,-41.015625,-48.828125,-62.98828125,-70.80078125,0.0
217.2265625,-53.7109375,-36.62109375,-34.66796875,-37.109375,-79.1015625,0.0
217.23046875,-19.04296875,-31.73828125,-27.34375,-15.13671875,38.57421875,0.0
217.234375,-13.18359375,-26.3671875,-29.296875,-12.6953125,-60.05859375,0.0
217.23828125,-39.0625,-20.99609375,-35.64453125,-31.73828125,-163.0859375,0.0
217.2421875,-48.828125,-24.4140625,-41.015625,-50.78125,-78.125,0.0
217.24609375,-54.6875,-32.71484375,-38.57421875,-47.8515625,-50.29296875,0.0
217.25,-49.31640625,-36.1328125,-31.25,-27.34375,-39.0625,0.0
217.25390625,-38.57421875,-39.55078125,-31.73828125,-22.4609375,24.90234375,0.0
217.2578125,-49.8046875,-40.0390625,-41.015625,-48.33984375,27.34375,0.0
217.26171875,-68.359375,-39.55078125,-44.921875,-65.4296875,-34.1796875,0.0
217.265625,-65.4296875,-39.55078125,-36.1328125,-59.5703125,-65.91796875,0.0
