timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
1842.9609375,-32.71484375,-33.203125,-36.62109375,-32.2265625,64.94140625,0.0
1842.96484375,-41.50390625,-38.0859375,-23.92578125,-37.59765625,-23.92578125,0.0
1842.96875,-56.15234375,-44.43359375,-31.25,-41.9921875,-114.74609375,0.0
1842.97265625,-51.7578125,-42.96875,-35.64453125,-39.0625,-73.73046875,0.0
1842.9765625,-42.48046875,-35.15625,-27.34375,-30.2734375,-18.5546875,0.0
1842.98046875,-41.9921875,-34.66796875,-26.85546875,-30.76171875,-32.71484375,0.0
1842.984375,-44.921875,-35.64453125,-31.73828125,-29.78515625,-74.21875,0.0
1842.98828125,-45.41015625,-33.69140625,-28.3203125,-19.04296875,-178.7109375,0.0
1842.9921875,-29.296875,-33.203125,-28.3203125,-14.16015625,-222.65625,0.0
1842.99609375,-10.7421875,-29.78515625,-26.3671875,-16.11328125,-228.515625,0.0
1843.0,-16.6015625,-25.87890625,-30.76171875,-30.2734375,-200.68359375,0.0
1843.00390625,-25.87890625,-26.85546875,-42.48046875,-49.31640625,-152.34375,0.0
1843.0078125,-26.85546875,-29.78515625,-34.66796875,-49.31640625,-131.8359375,0.0
1843.01171875,-22.4609375,-30.76171875,-35.15625,-42.48046875,-140.13671875,0.0
1843.015625,-17.08984375,-31.73828125,-44.921875,-43.9453125,-118.65234375,0.0
1843.01953125,-26.3671875,-33.69140625,-41.015625,-42.48046875,-90.33203125,0.0
1843.0234375,-34.1796875,-41.9921875,-21.484375,-35.64453125,-112.3046875,0.0
1843.02734375,-39.0625,-45.8984375,-20.99609375,-36.1328125,-123.046875,0.0
1843.03125,-37.109375,-39.55078125,-37.59765625,-32.71484375,-104.98046875,0.0
1843.03515625,-28.80859375,-30.2734375,-31.73828125,-23.4375,-73.73046875,0.0
1843.0390625,-34.1796875,-30.76171875,-27.34375,-27.83203125,20.99609375,0.0
1843.04296875,-46.38671875,-36.1328125,-32.71484375,-36.1328125,12.20703125,0.0
1843.046875,-52.24609375,-38.0859375,-35.15625,-39.0625,-108.88671875,0.0
1843.05078125,-48.33984375,-36.1328125,-25.390625,-35.15625,-91.30859375,0.0
1843.0546875,-43.9453125,-34.66796875,-11.71875,-26.3671875,9.27734375,0.0
1843.05859375,-41.015625,-33.69140625,-22.94921875,-29.296875,29.296875,0.0
1843.0625,-42.48046875,-39.0625,-39.0625,-36.62109375,-50.29296875,0.0
1843.06640625,-46.38671875,-42.96875,-37.59765625,-41.015625,-100.09765625,0.0
1843.0703125,-44.921875,-38.0859375,-16.6015625,-33.69140625,-150.87890625,0.0
1843.07421875,-32.71484375,-32.71484375,-25.390625,-30.76171875,-136.23046875,0.0
1843.078125,-22.4609375,-27.34375,-39.0625,-31.73828125,4.39453125,0.0
1843.08203125,-26.3671875,-30.76171875,-34.66796875,-35.15625,134.765625,0.0
1843.0859375,-30.2734375,-37.59765625,-27.34375,-33.203125,157.2265625,0.0
1843.08984375,-32.71484375,-38.0859375,-29.78515625,-30.76171875,100.09765625,0.0
1843.09375,-24.4140625,-34.1796875,-31.25,-26.85546875,70.80078125,0.0
1843.09765625,-23.92578125,-33.203125,-34.66796875,-25.87890625,104.98046875,0.0
1843.1015625,-34.1796875,-36.1328125,-34.1796875,-33.69140625,48.33984375,0.0
1843.10546875,-42.48046875,-41.015625,-40.52734375,-43.9453125,-12.20703125,0.0
1843.109375,-45.8984375,-41.50390625,-43.9453125,-42.96875,103.02734375,0.0
1843.11328125,-41.9921875,-42.48046875,-27.83203125,-40.52734375,24.4140625,0.0
1843.1171875,-47.8515625,-41.015625,-26.85546875,-37.109375,-61.5234375,0.0
1843.12109375,-56.640625,-39.55078125,-43.9453125,-34.1796875,22.94921875,0.0
1843.125,-64.94140625,-43.9453125,-46.875,-42.96875,14.6484375,0.0
1843.12890625,-69.82421875,-43.45703125,-35.64453125,-41.9921875,34.66796875,0.0
1843.1328125,-59.5703125,-36.62109375,-33.203125,-30.2734375,21.97265625,0.0
1843.13671875,-50.78125,-35.64453125,-39.55078125,-31.73828125,16.6015625,0.0
1843.140625,-49.31640625,-36.62109375,-33.69140625,-36.62109375,-8.7890625,0.0
1843.14453125,-47.8515625,-35.15625,-19.04296875,-37.59765625,-38.57421875,0.0
1843.1484375,-45.41015625,-33.69140625,-34.1796875,-36.62109375,-38.0859375,0.0
1843.15234375,-38.57421875,-34.66796875,-47.8515625,-36.62109375,-40.52734375,0.0
1843.15625,-23.92578125,-29.78515625,-37.109375,-31.73828125,-1.46484375,0.0
1843.16015625,-23.92578125,-29.296875,-19.04296875,-36.62109375,62.5,0.0
1843.1640625,-30.76171875,-32.71484375,-32.2265625,-46.875,83.49609375,0.0
1843.16796875,-35.64453125,-34.66796875,-45.41015625,-49.31640625,45.8984375,0.0
1843.171875,-33.69140625,-36.1328125,-42.48046875,-50.78125,0.9765625,0.0
1843.17578125,-22.94921875,-33.69140625,-38.57421875,-40.52734375,102.5390625,0.0
1843.1796875,-21.484375,-34.1796875,-37.59765625,-35.15625,238.76953125,0.0
1843.18359375,-24.4140625,-35.64453125,-41.50390625,-40.0390625,163.57421875,0.0
1843.1875,-33.69140625,-41.9921875,-35.15625,-36.1328125,20.99609375,0.0
1843.19140625,-28.80859375,-44.43359375,-26.3671875,-29.78515625,-38.0859375,0.0
1843.1953125,-20.01953125,-32.2265625,-26.85546875,-28.3203125,-61.5234375,0.0
1843.19921875,-23.4375,-29.296875,-31.73828125,-29.78515625,-102.05078125,0.0
1843.203125,-28.3203125,-35.15625,-18.06640625,-30.2734375,-138.671875,0.0
1843.20703125,-37.109375,-37.59765625,-15.625,-34.66796875,-83.984375,0.0
1843.2109375,-40.0390625,-35.64453125,-36.1328125,-43.45703125,-96.6796875,0.0
1843.21484375,-33.203125,-33.69140625,-34.1796875,-37.109375,-226.5625,0.0
1843.21875,-35.64453125,-32.71484375,-24.4140625,-26.85546875,-255.37109375,0.0
1843.22265625,-40.0390625,-35.64453125,-28.3203125,-36.1328125,-182.6171875,0.0
1843.2265625,-45.8984375,-33.69140625,-33.203125,-40.52734375,-195.3125,0.0
1843.23046875,-43.45703125,-30.76171875,-27.34375,-39.55078125,-125.9765625,0.0
1843.234375,-43.45703125,-36.62109375,-22.4609375,-42.96875,33.203125,0.0
1843.23828125,-46.38671875,-37.59765625,-35.64453125,-43.45703125,58.10546875,0.0
1843.2421875,-37.59765625,-32.2265625,-41.9921875,-45.41015625,33.203125,0.0
1843.24609375,-41.50390625,-35.64453125,-37.59765625,-46.38671875,32.71484375,0.0
1843.25,-42.48046875,-41.50390625,-11.71875,-43.9453125,-4.39453125,0.0
1843.25390625,-31.25,-33.203125,-14.6484375,-38.57421875,2.9296875,0.0
1843.2578125,-20.99609375,-24.4140625,-32.2265625,-29.296875,-4.39453125,0.0
1843.26171875,-21.484375,-25.390625,-31.25,-27.34375,-0.48828125,0.0
1843.265625,-27.34375,-28.80859375,-31.25,-36.62109375,39.55078125,0.0
1843.26953125,-17.578125,-29.78515625,-28.80859375,-27.83203125,11.23046875,0.0
1843.2734375,-8.7890625,-25.390625,-26.85546875,-12.20703125,41.015625,0.0
1843.27734375,-13.18359375,-20.99609375,-31.73828125,-22.4609375,99.12109375,0.0
1843.28125,-25.87890625,-20.99609375,-38.57421875,-36.62109375,121.58203125,0.0
1843.28515625,-36.62109375,-27.83203125,-40.0390625,-39.0625,-1.46484375,0.0
1843.2890625,-34.66796875,-25.87890625,-49.31640625,-37.59765625,-47.8515625,0.0
1843.29296875,-27.83203125,-24.4140625,-30.2734375,-35.64453125,-13.671875,0.0
1843.296875,-28.3203125,-32.2265625,-1.953125,-36.62109375,-35.64453125,0.0
1843.30078125,-33.203125,-32.71484375,-26.85546875,-38.0859375,-14.6484375,0.0
1843.3046875,-42.48046875,-37.59765625,-43.45703125,-39.0625,-44.43359375,0.0
1843.30859375,-46.875,-40.52734375,-38.0859375,-37.109375,-18.5546875,0.0
1843.3125,-40.52734375,-35.15625,-39.55078125,-34.66796875,41.015625,0.0
1843.31640625,-29.296875,-30.2734375,-42.96875,-35.15625,-7.8125,0.0
1843.3203125,-22.4609375,-22.94921875,-35.15625,-36.62109375,1.953125,0.0
1843.32421875,-34.1796875,-25.87890625,-14.16015625,-36.62109375,60.546875,0.0
1843.328125,-37.59765625,-28.3203125,-24.90234375,-35.64453125,-3.90625,0.0
1843.33203125,-35.15625,-24.4140625,-43.45703125,-38.0859375,-57.6171875,0.0
1843.3359375,-29.296875,-22.94921875,-39.0625,-32.71484375,-27.83203125,0.0
1843.33984375,-27.83203125,-28.3203125,-12.20703125,-32.2265625,5.37109375,0.0
1843.34375,-33.69140625,-30.76171875,-29.78515625,-38.0859375,3.90625,0.0
1843.34765625,-33.69140625,-27.83203125,-48.33984375,-37.59765625,-54.6875,0.0
1843.3515625,-33.69140625,-26.3671875,-41.015625,-39.55078125,8.7890625,0.0
1843.35546875,-25.390625,-26.3671875,-43.9453125,-38.0859375,87.40234375,0.0
1843.359375,-21.97265625,-26.85546875,-49.8046875,-35.64453125,58.59375,0.0
1843.36328125,-35.15625,-32.71484375,-51.7578125,-45.41015625,-19.04296875,0.0
1843.3671875,-36.62109375,-34.1796875,-50.29296875,-48.828125,-13.671875,0.0
1843.37109375,-27.83203125,-29.296875,-44.921875,-39.0625,1.953125,0.0
1843.375,-26.3671875,-26.3671875,-45.41015625,-31.73828125,-41.9921875,0.0
1843.37890625,-23.92578125,-32.2265625,-49.8046875,-33.69140625,24.4140625,0.0
1843.3828125,-24.90234375,-36.1328125,-39.0625,-40.52734375,52.24609375,0.0
1843.38671875,-35.64453125,-36.62109375,-37.59765625,-48.828125,-62.5,0.0
1843.390625,-33.203125,-38.57421875,-47.36328125,-45.8984375,-88.37890625,0.0
1843.39453125,-29.296875,-35.15625,-46.875,-39.55078125,-32.2265625,0.0
1843.3984375,-30.76171875,-30.76171875,-23.4375,-41.9921875,5.859375,0.0
1843.40234375,-34.66796875,-29.78515625,-28.80859375,-44.921875,-32.2265625,0.0
1843.40625,-38.57421875,-26.85546875,-45.41015625,-40.0390625,-86.42578125,0.0
1843.41015625,-37.109375,-30.2734375,-35.64453125,-38.0859375,-98.14453125,0.0
1843.4140625,-33.203125,-36.62109375,-11.23046875,-46.38671875,-51.26953125,0.0
1843.41796875,-29.78515625,-36.62109375,-18.5546875,-45.8984375,-12.20703125,0.0
1843.421875,-37.59765625,-35.64453125,-41.015625,-39.55078125,-8.7890625,0.0
1843.42578125,-48.33984375,-39.55078125,-41.50390625,-39.0625,5.859375,0.0
1843.4296875,-44.43359375,-38.57421875,-41.9921875,-36.62109375,-122.55859375,0.0
1843.43359375,-40.52734375,-32.2265625,-36.62109375,-32.71484375,-149.90234375,0.0
1843.4375,-39.55078125,-34.66796875,-37.109375,-32.71484375,-76.66015625,0.0
1843.44140625,-44.921875,-37.109375,-35.15625,-39.0625,-36.62109375,0.0
1843.4453125,-47.8515625,-37.109375,-13.671875,-44.43359375,1.46484375,0.0
1843.44921875,-42.96875,-36.1328125,-26.3671875,-44.43359375,-54.19921875,0.0
1843.453125,-32.71484375,-30.2734375,-37.109375,-36.1328125,-71.2890625,0.0
1843.45703125,-33.69140625,-26.3671875,-33.203125,-34.1796875,-65.4296875,0.0
1843.4609375,-45.41015625,-28.80859375,-36.1328125,-46.38671875,-82.51953125,0.0
1843.46484375,-44.43359375,-32.71484375,-36.1328125,-50.29296875,-53.7109375,0.0
1843.46875,-43.9453125,-34.1796875,-41.50390625,-44.43359375,-75.68359375,0.0
1843.47265625,-45.41015625,-31.25,-34.1796875,-40.52734375,-79.1015625,0.0
1843.4765625,-38.57421875,-25.87890625,-32.2265625,-36.1328125,-40.0390625,0.0
1843.48046875,-37.59765625,-25.390625,-41.50390625,-37.59765625,-51.26953125,0.0
1843.484375,-44.921875,-30.76171875,-41.015625,-39.55078125,-33.203125,0.0
1843.48828125,-43.9453125,-37.59765625,-24.90234375,-35.15625,-60.05859375,0.0
1843.4921875,-38.57421875,-38.0859375,-20.99609375,-36.62109375,-21.484375,0.0
1843.49609375,-34.1796875,-30.76171875,-34.66796875,-34.1796875,4.39453125,0.0
1843.5,-28.80859375,-28.3203125,-39.0625,-30.76171875,14.6484375,0.0
1843.50390625,-35.15625,-34.66796875,-41.50390625,-41.015625,61.03515625,0.0
1843.5078125,-38.57421875,-39.55078125,-46.875,-45.8984375,9.765625,0.0
1843.51171875,-33.69140625,-37.59765625,-45.41015625,-42.48046875,-35.15625,0.0
1843.515625,-31.25,-33.203125,-34.66796875,-42.96875,-43.9453125,0.0
1843.51953125,-32.71484375,-29.78515625,-19.53125,-44.43359375,-102.05078125,0.0
1843.5234375,-32.71484375,-28.3203125,-25.87890625,-43.45703125,-53.22265625,0.0
1843.52734375,-37.59765625,-27.83203125,-40.0390625,-39.55078125,28.3203125,0.0
1843.53125,-41.50390625,-30.2734375,-31.25,-36.1328125,7.32421875,0.0
1843.53515625,-37.59765625,-31.73828125,-6.8359375,-35.15625,-52.24609375,0.0
1843.5390625,-37.109375,-28.80859375,-20.99609375,-34.66796875,-27.83203125,0.0
1843.54296875,-50.29296875,-30.2734375,-39.0625,-43.9453125,4.8828125,0.0
1843.546875,-56.640625,-31.25,-33.203125,-45.8984375,-11.71875,0.0
1843.55078125,-49.8046875,-30.76171875,-30.76171875,-35.64453125,-87.40234375,0.0
1843.5546875,-38.0859375,-25.87890625,-28.80859375,-26.3671875,-79.1015625,0.0
1843.55859375,-33.69140625,-25.87890625,-31.25,-33.69140625,-41.015625,0.0
1843.5625,-33.203125,-31.73828125,-33.203125,-43.45703125,-56.15234375,0.0
1843.56640625,-34.1796875,-33.69140625,-31.73828125,-41.50390625,-13.671875,0.0
1843.5703125,-39.0625,-30.2734375,-26.85546875,-36.62109375,34.1796875,0.0
1843.57421875,-33.69140625,-22.4609375,-29.78515625,-32.2265625,20.01953125,0.0
1843.578125,-21.484375,-25.390625,-15.625,-36.62109375,24.90234375,0.0
1843.58203125,-27.34375,-34.66796875,-2.44140625,-45.41015625,-37.59765625,0.0
1843.5859375,-38.57421875,-29.78515625,-33.203125,-46.38671875,-75.68359375,0.0
1843.58984375,-34.66796875,-25.390625,-43.9453125,-39.55078125,-67.3828125,0.0
1843.59375,-27.34375,-24.90234375,-31.73828125,-34.66796875,-41.015625,0.0
1843.59765625,-27.34375,-26.85546875,-31.25,-37.109375,9.765625,0.0
1843.6015625,-28.3203125,-28.80859375,-36.1328125,-35.15625,-58.10546875,0.0
1843.60546875,-39.0625,-29.296875,-32.71484375,-32.71484375,-94.23828125,0.0
1843.609375,-46.875,-33.203125,-17.08984375,-36.62109375,-125.48828125,0.0
1843.61328125,-33.203125,-33.203125,-22.94921875,-28.80859375,-122.0703125,0.0
1843.6171875,-22.4609375,-28.3203125,-35.64453125,-22.94921875,-66.40625,0.0
1843.62109375,-25.390625,-25.87890625,-30.2734375,-28.80859375,22.94921875,0.0
1843.625,-34.1796875,-28.3203125,-11.71875,-38.0859375,32.2265625,0.0
1843.62890625,-39.55078125,-31.25,-24.90234375,-39.0625,42.48046875,0.0
1843.6328125,-36.1328125,-32.2265625,-37.59765625,-37.59765625,19.53125,0.0
1843.63671875,-26.85546875,-31.25,-28.80859375,-38.57421875,-22.94921875,0.0
1843.640625,-23.4375,-29.296875,-22.94921875,-38.57421875,-22.4609375,0.0
1843.64453125,-34.1796875,-32.71484375,-31.25,-41.015625,-31.25,0.0
1843.6484375,-42.96875,-33.69140625,-38.0859375,-37.109375,-33.203125,0.0
1843.65234375,-34.1796875,-31.25,-29.296875,-33.203125,-63.4765625,0.0
1843.65625,-26.3671875,-30.2734375,-28.3203125,-32.71484375,-74.21875,0.0
1843.66015625,-24.4140625,-26.85546875,-28.3203125,-25.390625,-28.80859375,0.0
1843.6640625,-28.80859375,-31.25,-25.87890625,-27.83203125,-51.26953125,0.0
1843.66796875,-34.1796875,-36.1328125,-20.01953125,-24.90234375,-19.53125,0.0
1843.671875,-33.69140625,-34.1796875,-16.11328125,-22.94921875,58.10546875,0.0
1843.67578125,-33.69140625,-37.59765625,-26.85546875,-28.80859375,48.33984375,0.0
1843.6796875,-35.15625,-38.0859375,-29.78515625,-27.34375,48.33984375,0.0
1843.68359375,-39.55078125,-35.15625,-27.83203125,-28.3203125,-32.71484375,0.0
1843.6875,-44.921875,-37.59765625,-30.76171875,-27.83203125,-59.08203125,0.0
1843.69140625,-40.0390625,-44.43359375,-36.1328125,-27.83203125,-105.95703125,0.0
1843.6953125,-31.73828125,-40.0390625,-34.1796875,-27.34375,-146.97265625,0.0
1843.69921875,-24.4140625,-33.203125,-15.13671875,-24.4140625,-97.65625,0.0
1843.703125,-29.78515625,-29.78515625,-19.04296875,-26.85546875,-24.90234375,0.0
1843.70703125,-46.38671875,-33.69140625,-32.71484375,-29.296875,39.55078125,0.0
1843.7109375,-40.52734375,-33.69140625,-27.34375,-31.73828125,-1.953125,0.0
1843.71484375,-32.71484375,-24.4140625,-10.7421875,-35.64453125,3.90625,0.0
1843.71875,-38.57421875,-29.296875,-18.5546875,-35.15625,42.48046875,0.0
1843.72265625,-41.015625,-38.0859375,-33.69140625,-35.15625,5.37109375,0.0
1843.7265625,-47.8515625,-40.52734375,-34.1796875,-41.015625,-6.8359375,0.0
1843.73046875,-48.828125,-39.0625,-33.203125,-39.0625,12.20703125,0.0
1843.734375,-40.0390625,-34.1796875,-30.2734375,-31.25,-17.08984375,0.0
1843.73828125,-34.1796875,-31.73828125,-35.15625,-30.2734375,-29.296875,0.0
1843.7421875,-37.109375,-32.2265625,-33.203125,-33.69140625,63.96484375,0.0
1843.74609375,-41.015625,-36.1328125,-31.73828125,-34.66796875,41.015625,0.0
1843.75,-40.0390625,-39.55078125,-37.59765625,-32.71484375,-73.73046875,0.0
1843.75390625,-33.203125,-32.2265625,-29.78515625,-22.94921875,-81.54296875,0.0
1843.7578125,-26.3671875,-24.90234375,-19.53125,-20.5078125,-32.2265625,0.0
1843.76171875,-30.2734375,-29.78515625,-22.4609375,-28.80859375,8.30078125,0.0
1843.765625,-35.15625,-37.59765625,-28.80859375,-30.76171875,4.8828125,0.0
1843.76953125,-35.64453125,-40.52734375,-28.3203125,-31.73828125,-123.53515625,0.0
1843.7734375,-34.1796875,-31.73828125,-17.08984375,-32.71484375,-134.27734375,0.0
1843.77734375,-33.203125,-28.3203125,-23.92578125,-37.109375,-28.80859375,0.0
1843.78125,-38.57421875,-36.1328125,-40.0390625,-45.41015625,-29.78515625,0.0
1843.78515625,-42.96875,-38.0859375,-33.69140625,-42.96875,-66.40625,0.0
1843.7890625,-51.26953125,-37.109375,-27.34375,-43.45703125,-3.90625,0.0
1843.79296875,-47.36328125,-36.1328125,-29.78515625,-41.50390625,46.38671875,0.0
1843.796875,-44.43359375,-38.0859375,-37.59765625,-42.48046875,16.11328125,0.0
1843.80078125,-45.8984375,-37.109375,-38.0859375,-44.921875,-40.52734375,0.0
1843.8046875,-44.43359375,-28.3203125,-5.859375,-40.52734375,-33.69140625,0.0
1843.80859375,-48.33984375,-33.69140625,-7.8125,-44.921875,-27.34375,0.0
1843.8125,-38.0859375,-37.59765625,-29.78515625,-40.52734375,18.06640625,0.0
1843.81640625,-28.3203125,-31.25,-26.85546875,-34.1796875,9.765625,0.0
1843.8203125,-25.390625,-32.2265625,-26.3671875,-36.1328125,42.96875,0.0
1843.82421875,-24.4140625,-33.203125,-33.203125,-34.1796875,75.1953125,0.0
1843.828125,-29.296875,-35.64453125,-40.0390625,-37.59765625,-13.671875,0.0
1843.83203125,-31.25,-36.1328125,-38.0859375,-36.62109375,-98.14453125,0.0
1843.8359375,-25.390625,-30.76171875,-32.71484375,-24.90234375,-72.265625,0.0
1843.83984375,-21.97265625,-31.73828125,-31.73828125,-21.97265625,18.06640625,0.0
1843.84375,-27.83203125,-33.69140625,-27.83203125,-22.94921875,-34.66796875,0.0
1843.84765625,-33.69140625,-33.203125,-26.3671875,-26.3671875,-161.62109375,0.0
1843.8515625,-26.85546875,-30.76171875,-27.34375,-23.92578125,-121.58203125,0.0
1843.85546875,-19.04296875,-29.78515625,-25.390625,-18.5546875,-34.1796875,0.0
1843.859375,-16.6015625,-29.296875,-23.92578125,-19.53125,-27.34375,0.0
1843.86328125,-22.4609375,-32.2265625,-27.83203125,-24.90234375,-11.23046875,0.0
1843.8671875,-28.3203125,-29.78515625,-29.78515625,-25.87890625,-44.921875,0.0
1843.87109375,-29.78515625,-32.2265625,-30.76171875,-28.3203125,-125.48828125,0.0
1843.875,-29.78515625,-38.0859375,-38.57421875,-29.78515625,-88.8671875,0.0
1843.87890625,-25.390625,-30.76171875,-19.53125,-29.296875,-1.46484375,0.0
1843.8828125,-27.34375,-27.83203125,3.90625,-25.390625,-16.6015625,0.0
1843.88671875,-34.1796875,-29.78515625,-18.5546875,-28.80859375,-64.94140625,0.0
1843.890625,-38.0859375,-29.78515625,-36.1328125,-42.96875,-90.8203125,0.0
1843.89453125,-32.71484375,-27.34375,-33.203125,-40.52734375,-85.9375,0.0
1843.8984375,-30.76171875,-23.92578125,-29.78515625,-37.59765625,-20.01953125,0.0
1843.90234375,-36.1328125,-24.90234375,-31.73828125,-41.9921875,94.7265625,0.0
1843.90625,-37.109375,-31.25,-34.1796875,-43.45703125,141.6015625,0.0
1843.91015625,-35.15625,-30.76171875,-21.484375,-43.45703125,96.6796875,0.0
1843.9140625,-24.90234375,-29.296875,-26.3671875,-41.015625,-13.671875,0.0
1843.91796875,-17.578125,-29.296875,-37.109375,-38.0859375,15.13671875,0.0
1843.921875,-23.92578125,-33.203125,-39.55078125,-39.0625,51.7578125,0.0
1843.92578125,-29.78515625,-39.55078125,-42.48046875,-41.015625,-39.0625,0.0
1843.9296875,-29.296875,-40.52734375,-42.48046875,-37.109375,-64.94140625,0.0
1843.93359375,-28.3203125,-38.0859375,-39.55078125,-30.76171875,40.0390625,0.0
1843.9375,-26.85546875,-36.1328125,-37.59765625,-33.203125,9.27734375,0.0
1843.94140625,-27.83203125,-35.64453125,-35.15625,-30.76171875,-34.1796875,0.0
1843.9453125,-30.76171875,-32.71484375,-34.1796875,-34.1796875,40.52734375,0.0
1843.94921875,-36.1328125,-37.109375,-36.62109375,-42.96875,-12.20703125,0.0
1843.953125,-29.296875,-33.69140625,-16.11328125,-28.80859375,-122.55859375,0.0
1843.95703125,-28.3203125,-28.80859375,-12.20703125,-29.296875,-89.35546875,0.0
1843.9609375,-35.64453125,-30.76171875,-41.015625,-41.015625,-36.1328125,0.0
1843.96484375,-34.1796875,-31.73828125,-41.50390625,-31.73828125,-37.59765625,0.0
1843.96875,-43.45703125,-35.15625,-31.73828125,-36.1328125,-28.3203125,0.0
1843.97265625,-46.38671875,-37.59765625,-37.59765625,-41.50390625,-65.4296875,0.0
1843.9765625,-35.15625,-35.15625,-39.55078125,-33.69140625,-99.609375,0.0
1843.98046875,-38.0859375,-33.69140625,-34.1796875,-32.2265625,-64.94140625,0.0
1843.984375,-45.8984375,-37.109375,-33.69140625,-42.48046875,13.671875,0.0
1843.98828125,-51.26953125,-41.50390625,-41.015625,-47.36328125,45.8984375,0.0
1843.9921875,-53.7109375,-38.0859375,-40.52734375,-50.78125,-83.49609375,0.0
1843.99609375,-44.43359375,-34.66796875,-34.1796875,-47.36328125,-62.5,0.0
1844.0,-33.69140625,-31.25,-13.18359375,-34.1796875,18.5546875,0.0
1844.00390625,-37.109375,-33.203125,-18.5546875,-36.1328125,-30.76171875,0.0
1844.0078125,-47.36328125,-37.109375,-37.59765625,-44.921875,-54.6875,0.0
1844.01171875,-43.45703125,-37.109375,-38.57421875,-41.50390625,-20.5078125,0.0
1844.015625,-27.34375,-37.109375,-35.64453125,-31.73828125,-46.875,0.0
1844.01953125,-27.34375,-38.0859375,-40.52734375,-35.64453125,-97.65625,0.0
1844.0234375,-38.57421875,-39.0625,-43.45703125,-41.9921875,-36.62109375,0.0
1844.02734375,-39.0625,-36.1328125,-34.1796875,-40.0390625,-31.25,0.0
1844.03125,-37.109375,-35.64453125,-32.71484375,-36.1328125,-47.8515625,0.0
1844.03515625,-31.25,-34.1796875,-39.55078125,-30.76171875,-47.36328125,0.0
1844.0390625,-22.4609375,-27.34375,-38.57421875,-27.83203125,-79.58984375,0.0
1844.04296875,-26.3671875,-29.78515625,-20.5078125,-27.83203125,-30.76171875,0.0
1844.046875,-32.2265625,-34.1796875,-18.06640625,-32.2265625,33.69140625,0.0
1844.05078125,-27.83203125,-33.203125,-32.71484375,-31.25,-33.203125,0.0
1844.0546875,-23.4375,-26.85546875,-27.83203125,-28.3203125,-115.72265625,0.0
1844.05859375,-27.83203125,-27.83203125,-28.80859375,-36.1328125,-90.8203125,0.0
1844.0625,-32.2265625,-32.2265625,-33.203125,-40.0390625,-8.7890625,0.0
1844.06640625,-37.59765625,-37.109375,-38.0859375,-40.52734375,18.06640625,0.0
1844.0703125,-39.55078125,-38.57421875,-35.64453125,-40.52734375,8.30078125,0.0
1844.07421875,-38.0859375,-34.1796875,-18.06640625,-41.015625,-45.8984375,0.0
1844.078125,-35.15625,-31.73828125,-24.90234375,-43.9453125,12.20703125,0.0
1844.08203125,-27.83203125,-33.203125,-37.109375,-38.57421875,24.90234375,0.0
1844.0859375,-32.71484375,-32.2265625,-28.80859375,-35.15625,-60.546875,0.0
1844.08984375,-39.55078125,-30.2734375,-19.04296875,-36.1328125,-116.2109375,0.0
1844.09375,-31.73828125,-32.71484375,-29.78515625,-31.25,-169.921875,0.0
1844.09765625,-22.94921875,-34.1796875,-39.55078125,-28.3203125,-193.84765625,0.0
1844.1015625,-23.4375,-31.25,-34.66796875,-28.80859375,-117.67578125,0.0
1844.10546875,-33.69140625,-32.71484375,-30.2734375,-32.2265625,-8.30078125,0.0
1844.109375,-37.59765625,-34.66796875,-36.1328125,-34.66796875,-33.203125,0.0
1844.11328125,-31.73828125,-33.69140625,-36.62109375,-27.83203125,-167.96875,0.0
1844.1171875,-28.80859375,-31.73828125,-30.2734375,-26.85546875,-189.94140625,0.0
1844.12109375,-17.08984375,-25.87890625,-33.69140625,-31.25,-69.82421875,0.0
1844.125,-22.94921875,-29.78515625,-38.0859375,-33.203125,-84.9609375,0.0
1844.12890625,-43.45703125,-33.69140625,-37.109375,-37.109375,-62.01171875,0.0
1844.1328125,-35.15625,-35.15625,-20.99609375,-39.0625,-1.46484375,0.0
1844.13671875,-27.83203125,-36.1328125,-1.46484375,-36.62109375,-88.37890625,0.0
1844.140625,-30.2734375,-35.64453125,-28.3203125,-37.59765625,-57.12890625,0.0
1844.14453125,-41.9921875,-35.64453125,-42.96875,-41.9921875,26.85546875,0.0
1844.1484375,-40.52734375,-34.1796875,-36.1328125,-47.36328125,10.7421875,0.0
1844.15234375,-34.66796875,-33.69140625,-32.71484375,-43.45703125,15.13671875,0.0
1844.15625,-55.17578125,-32.2265625,-30.2734375,-41.015625,42.96875,0.0
1844.16015625,-45.8984375,-32.2265625,-32.2265625,-45.8984375,42.48046875,0.0
1844.1640625,-42.96875,-37.59765625,-29.78515625,-52.24609375,-7.32421875,0.0
1844.16796875,-53.22265625,-42.48046875,-29.78515625,-53.7109375,-40.52734375,0.0
1844.171875,-46.875,-41.9921875,-33.69140625,-51.26953125,-29.78515625,0.0
1844.17578125,-35.64453125,-38.0859375,-24.90234375,-43.9453125,-69.82421875,0.0
1844.1796875,-31.25,-30.2734375,-8.30078125,-34.1796875,-83.49609375,0.0
1844.18359375,-30.76171875,-28.80859375,-18.06640625,-27.83203125,-48.828125,0.0
1844.1875,-32.71484375,-32.71484375,-36.1328125,-34.1796875,-64.94140625,0.0
1844.19140625,-31.73828125,-33.203125,-27.83203125,-32.2265625,-65.91796875,0.0
1844.1953125,-24.4140625,-24.90234375,15.625,-23.4375,-48.33984375,0.0
