timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
7.35546875,-33.203125,-25.390625,4.39453125,-34.66796875,-59.5703125,0.0
7.359375,-37.59765625,-25.390625,-15.13671875,-40.52734375,-121.58203125,0.0
7.36328125,-49.31640625,-30.76171875,-30.2734375,-36.62109375,-217.7734375,0.0
7.3671875,-53.7109375,-34.1796875,-34.1796875,-27.83203125,-184.08203125,0.0
7.37109375,-51.26953125,-30.76171875,-31.25,-31.73828125,-104.98046875,0.0
7.375,-43.45703125,-29.296875,-23.92578125,-39.55078125,-17.08984375,0.0
7.37890625,-40.52734375,-31.25,-24.4140625,-36.62109375,8.7890625,0.0
7.3828125,-44.43359375,-27.83203125,-33.203125,-28.3203125,32.71484375,0.0
7.38671875,-48.33984375,-31.73828125,-44.921875,-31.73828125,28.3203125,0.0
7.390625,-42.48046875,-34.1796875,-39.0625,-31.73828125,-80.078125,0.0
7.39453125,-31.73828125,-28.80859375,-22.94921875,-32.2265625,-107.91015625,0.0
7.3984375,-36.1328125,-32.2265625,-20.01953125,-32.2265625,-40.52734375,0.0
7.40234375,-46.38671875,-38.0859375,-20.99609375,-32.71484375,-6.8359375,0.0
7.40625,-53.7109375,-42.96875,-27.34375,-41.9921875,45.41015625,0.0
7.41015625,-56.640625,-42.96875,-28.80859375,-40.52734375,118.65234375,0.0
7.4140625,-51.7578125,-39.55078125,-13.671875,-34.1796875,122.0703125,0.0
7.41796875,-50.78125,-37.109375,-22.4609375,-42.96875,29.78515625,0.0
7.421875,-50.78125,-41.015625,-35.15625,-47.8515625,5.37109375,0.0
7.42578125,-60.546875,-44.43359375,-47.8515625,-49.8046875,10.25390625,0.0
7.4296875,-65.91796875,-43.45703125,-60.546875,-50.29296875,-43.9453125,0.0
7.43359375,-52.734375,-35.15625,-30.2734375,-38.57421875,-48.828125,0.0
7.4375,-47.8515625,-31.25,-21.484375,-32.71484375,-86.42578125,0.0
7.44140625,-46.38671875,-36.62109375,-23.4375,-40.0390625,-88.8671875,0.0
7.4453125,-51.26953125,-40.0390625,-20.5078125,-50.78125,-31.25,0.0
7.44921875,-54.19921875,-36.62109375,-26.3671875,-45.8984375,-7.8125,0.0
7.453125,-44.43359375,-35.15625,-11.23046875,-27.83203125,-55.17578125,0.0
7.45703125,-41.015625,-38.0859375,-21.97265625,-32.2265625,-52.24609375,0.0
7.4609375,-39.0625,-35.64453125,-41.50390625,-42.96875,43.45703125,0.0
7.46484375,-41.015625,-38.0859375,-37.59765625,-40.0390625,-4.8828125,0.0
7.46875,-50.29296875,-37.109375,-37.59765625,-35.64453125,-12.20703125,0.0
7.47265625,-42.48046875,-32.71484375,-22.4609375,-31.73828125,-13.18359375,0.0
7.4765625,-24.90234375,-24.4140625,-11.71875,-34.66796875,-85.44921875,0.0
7.48046875,-20.99609375,-19.53125,-26.3671875,-47.36328125,-65.4296875,0.0
7.484375,-37.109375,-25.87890625,-32.2265625,-44.921875,-20.5078125,0.0
7.48828125,-50.78125,-26.85546875,-29.296875,-32.2265625,7.8125,0.0
7.4921875,-41.50390625,-21.97265625,-32.71484375,-40.52734375,45.8984375,0.0
7.49609375,-34.1796875,-20.01953125,-38.57421875,-43.45703125,86.42578125,0.0
7.5,-38.57421875,-23.92578125,-39.55078125,-41.50390625,86.9140625,0.0
7.50390625,-38.0859375,-26.3671875,-38.0859375,-42.96875,88.8671875,0.0
7.5078125,-38.57421875,-22.4609375,-42.96875,-36.62109375,10.25390625,0.0
7.51171875,-36.62109375,-18.5546875,-24.4140625,-35.64453125,-43.9453125,0.0
7.515625,-37.59765625,-24.4140625,-10.7421875,-41.9921875,-13.671875,0.0
7.51953125,-41.9921875,-24.4140625,-24.4140625,-39.55078125,-41.9921875,0.0
7.5234375,-37.109375,-9.27734375,-23.4375,-35.15625,-59.08203125,0.0
7.52734375,-36.1328125,-4.39453125,-40.0390625,-33.69140625,-18.5546875,0.0
7.53125,-38.0859375,-13.671875,-43.9453125,-33.69140625,29.296875,0.0
7.53515625,-29.78515625,-11.71875,-13.18359375,-34.1796875,-22.94921875,0.0
7.5390625,-31.25,-12.20703125,-19.04296875,-35.64453125,-79.1015625,0.0
7.54296875,-40.52734375,-16.6015625,-28.80859375,-36.62109375,-43.45703125,0.0
7.546875,-42.48046875,-20.01953125,-30.2734375,-34.1796875,30.76171875,0.0
7.55078125,-31.73828125,-19.04296875,-24.90234375,-28.80859375,30.2734375,0.0
7.5546875,-23.92578125,-17.08984375,-5.859375,-28.80859375,-27.83203125,0.0
7.55859375,-28.80859375,-17.578125,-13.18359375,-32.2265625,25.87890625,0.0
7.5625,-30.76171875,-20.5078125,-22.94921875,-26.3671875,102.5390625,0.0
7.56640625,-39.55078125,-23.4375,-31.73828125,-26.85546875,105.46875,0.0
7.5703125,-39.55078125,-12.6953125,-31.73828125,-41.015625,113.76953125,0.0
7.57421875,-28.3203125,-14.16015625,-11.23046875,-35.64453125,68.359375,0.0
7.578125,-37.59765625,-26.85546875,-21.484375,-31.73828125,32.2265625,0.0
7.58203125,-41.9921875,-20.01953125,-41.015625,-43.9453125,-26.85546875,0.0
7.5859375,-36.62109375,-15.13671875,-37.59765625,-37.59765625,-60.05859375,0.0
7.58984375,-42.48046875,-17.578125,-20.99609375,-24.90234375,-36.62109375,0.0
7.59375,-42.96875,-17.08984375,-6.34765625,-26.85546875,-64.453125,0.0
7.59765625,-41.015625,-17.08984375,-31.25,-34.1796875,-113.28125,0.0
7.6015625,-41.015625,-21.97265625,-41.9921875,-43.45703125,-55.17578125,0.0
7.60546875,-48.828125,-23.92578125,-25.87890625,-47.36328125,17.578125,0.0
7.609375,-57.12890625,-24.90234375,-32.71484375,-52.24609375,-47.36328125,0.0
7.61328125,-42.96875,-25.390625,-23.92578125,-44.921875,8.7890625,0.0
7.6171875,-38.0859375,-23.4375,-12.6953125,-29.296875,30.76171875,0.0
7.62109375,-47.36328125,-26.3671875,-22.4609375,-37.59765625,-47.8515625,0.0
7.625,-52.734375,-30.2734375,-36.62109375,-45.8984375,-6.8359375,0.0
7.62890625,-54.6875,-33.203125,-35.15625,-38.57421875,33.203125,0.0
7.6328125,-49.8046875,-30.2734375,-15.13671875,-35.64453125,-13.671875,0.0
7.63671875,-50.29296875,-26.85546875,-12.20703125,-40.52734375,-4.8828125,0.0
7.640625,-48.828125,-30.2734375,-32.2265625,-37.109375,66.40625,0.0
7.64453125,-45.41015625,-32.71484375,-43.9453125,-38.57421875,87.40234375,0.0
7.6484375,-49.31640625,-30.2734375,-39.0625,-43.45703125,127.9296875,0.0
7.65234375,-41.015625,-29.78515625,-16.11328125,-39.55078125,129.8828125,0.0
7.65625,-40.52734375,-37.109375,-5.859375,-35.15625,-54.6875,0.0
7.66015625,-41.50390625,-39.55078125,-13.671875,-35.15625,-140.625,0.0
7.6640625,-35.64453125,-31.73828125,-22.4609375,-41.015625,-116.69921875,0.0
7.66796875,-46.875,-35.15625,-31.73828125,-36.1328125,-71.77734375,0.0
7.671875,-52.24609375,-41.50390625,-23.4375,-23.4375,-6.34765625,0.0
7.67578125,-38.57421875,-32.2265625,-4.39453125,-20.5078125,-28.3203125,0.0
7.6796875,-24.4140625,-26.85546875,-31.73828125,-26.3671875,57.12890625,0.0
7.68359375,-20.99609375,-30.2734375,-39.55078125,-30.2734375,114.74609375,0.0
7.6875,-29.296875,-28.80859375,-29.296875,-31.25,55.17578125,0.0
7.69140625,-29.78515625,-24.90234375,-28.3203125,-37.59765625,49.8046875,0.0
7.6953125,-32.2265625,-27.83203125,-20.01953125,-37.109375,41.50390625,0.0
7.69921875,-36.62109375,-31.25,-24.4140625,-30.2734375,65.91796875,0.0
7.703125,-30.2734375,-25.87890625,-25.390625,-27.83203125,136.23046875,0.0
7.70703125,-34.1796875,-27.34375,-28.80859375,-30.76171875,63.96484375,0.0
7.7109375,-37.109375,-35.15625,-19.04296875,-29.78515625,19.53125,0.0
7.71484375,-28.80859375,-41.015625,-15.625,-30.76171875,26.85546875,0.0
7.71875,-30.2734375,-37.59765625,-36.1328125,-28.3203125,20.5078125,0.0
7.72265625,-32.2265625,-36.62109375,-41.9921875,-37.59765625,88.37890625,0.0
7.7265625,-41.50390625,-42.48046875,-37.109375,-33.203125,82.51953125,0.0
7.73046875,-52.734375,-40.52734375,-31.25,-28.80859375,32.71484375,0.0
7.734375,-44.921875,-38.0859375,-21.484375,-39.55078125,2.9296875,0.0
7.73828125,-32.71484375,-26.85546875,-20.99609375,-39.0625,-15.625,0.0
7.7421875,-28.80859375,-24.90234375,-28.3203125,-35.64453125,-13.671875,0.0
7.74609375,-35.64453125,-36.1328125,-52.734375,-33.69140625,-99.12109375,0.0
7.75,-42.48046875,-35.15625,-44.921875,-29.296875,-196.77734375,0.0
7.75390625,-33.203125,-30.76171875,-6.34765625,-29.78515625,-120.1171875,0.0
7.7578125,-28.3203125,-33.203125,-11.71875,-34.1796875,-58.59375,0.0
7.76171875,-36.1328125,-37.59765625,-28.3203125,-36.62109375,-99.609375,0.0
7.765625,-44.43359375,-38.0859375,-28.3203125,-38.0859375,-191.89453125,0.0
7.76953125,-39.55078125,-35.64453125,-32.71484375,-38.57421875,-152.34375,0.0
7.7734375,-25.390625,-34.1796875,-29.78515625,-38.57421875,-29.78515625,0.0
7.77734375,-20.99609375,-28.80859375,-27.34375,-33.69140625,-40.52734375,0.0
7.78125,-29.296875,-31.25,-35.15625,-34.1796875,-107.421875,0.0
7.78515625,-48.828125,-42.96875,-41.015625,-37.59765625,-144.53125,0.0
7.7890625,-56.15234375,-49.8046875,-41.50390625,-34.1796875,-19.53125,0.0
7.79296875,-45.8984375,-41.015625,-28.3203125,-34.66796875,127.44140625,0.0
7.796875,-37.59765625,-32.71484375,-33.203125,-38.57421875,94.7265625,0.0
7.80078125,-39.55078125,-32.2265625,-48.33984375,-39.0625,32.71484375,0.0
7.8046875,-50.78125,-30.76171875,-43.45703125,-38.57421875,-1.953125,0.0
7.80859375,-62.5,-33.69140625,-36.62109375,-40.0390625,-119.62890625,0.0
7.8125,-56.640625,-37.59765625,-19.53125,-35.64453125,-176.26953125,0.0
7.81640625,-50.78125,-34.66796875,-19.04296875,-34.1796875,-137.20703125,0.0
7.8203125,-67.3828125,-37.109375,-33.203125,-40.0390625,-101.5625,0.0
7.82421875,-77.63671875,-37.59765625,-22.94921875,-35.64453125,-102.5390625,0.0
7.828125,-83.984375,-36.1328125,-28.80859375,-31.73828125,-128.90625,0.0
7.83203125,-86.9140625,-41.50390625,-20.99609375,-31.73828125,-107.91015625,0.0
7.8359375,-81.0546875,-36.1328125,-10.7421875,-37.109375,-101.5625,0.0
7.83984375,-82.51953125,-33.69140625,-29.78515625,-38.57421875,-63.4765625,0.0
7.84375,-80.078125,-34.1796875,-41.9921875,-39.55078125,-73.73046875,0.0
7.84765625,-74.70703125,-33.69140625,-42.48046875,-40.52734375,-71.2890625,0.0
7.8515625,-61.03515625,-33.69140625,-15.13671875,-18.5546875,38.57421875,0.0
7.85546875,-54.6875,-41.50390625,6.34765625,-5.37109375,28.3203125,0.0
7.859375,-69.3359375,-42.48046875,-20.5078125,-31.25,-6.34765625,0.0
7.86328125,-71.77734375,-30.76171875,-28.3203125,-38.57421875,40.0390625,0.0
7.8671875,-78.61328125,-35.64453125,-32.71484375,-39.0625,56.640625,0.0
7.87109375,-80.56640625,-38.0859375,-33.203125,-47.36328125,91.796875,0.0
7.875,-64.453125,-31.73828125,-10.7421875,-38.0859375,74.70703125,0.0
7.87890625,-53.7109375,-31.25,-7.8125,-26.85546875,67.3828125,0.0
7.8828125,-51.26953125,-35.15625,-21.484375,-29.78515625,71.77734375,0.0
7.88671875,-56.15234375,-33.203125,-37.109375,-31.73828125,48.828125,0.0
7.890625,-54.6875,-26.85546875,-35.15625,-33.203125,17.578125,0.0
7.89453125,-52.734375,-33.203125,-17.08984375,-30.2734375,14.16015625,0.0
7.8984375,-56.15234375,-41.50390625,-21.484375,-28.3203125,32.71484375,0.0
7.90234375,-49.31640625,-33.203125,-30.2734375,-28.80859375,-31.73828125,0.0
7.90625,-48.828125,-30.2734375,-38.0859375,-24.4140625,-73.73046875,0.0
7.91015625,-51.26953125,-33.69140625,-38.57421875,-38.57421875,-89.35546875,0.0
7.9140625,-38.0859375,-31.25,-14.6484375,-45.41015625,-61.5234375,0.0
7.91796875,-38.0859375,-33.203125,-23.4375,-29.78515625,-10.7421875,0.0
7.921875,-41.015625,-36.1328125,-43.9453125,-27.34375,-54.6875,0.0
7.92578125,-42.96875,-32.2265625,-35.15625,-32.2265625,-31.73828125,0.0
7.9296875,-49.8046875,-29.78515625,-35.15625,-30.76171875,11.71875,0.0
7.93359375,-45.41015625,-37.59765625,-17.08984375,-30.2734375,27.83203125,0.0
7.9375,-44.921875,-44.43359375,-11.71875,-32.2265625,62.98828125,0.0
7.94140625,-45.8984375,-37.109375,-22.94921875,-41.50390625,2.44140625,0.0
7.9453125,-48.33984375,-34.1796875,-32.71484375,-47.36328125,-33.203125,0.0
7.94921875,-45.41015625,-38.0859375,-30.76171875,-40.52734375,-20.5078125,0.0
7.953125,-48.828125,-42.96875,-14.6484375,-42.96875,-52.734375,0.0
7.95703125,-49.8046875,-42.96875,-12.6953125,-42.96875,-64.453125,0.0
7.9609375,-41.50390625,-41.015625,-17.578125,-30.76171875,-22.94921875,0.0
7.96484375,-49.8046875,-44.921875,-19.53125,-35.64453125,31.73828125,0.0
7.96875,-54.6875,-45.8984375,-30.76171875,-46.38671875,54.6875,0.0
7.97265625,-41.015625,-41.50390625,-22.4609375,-45.8984375,1.953125,0.0
7.9765625,-30.2734375,-36.1328125,-16.6015625,-44.43359375,-0.48828125,0.0
7.98046875,-37.109375,-33.69140625,-32.71484375,-41.015625,35.64453125,0.0
7.984375,-42.96875,-32.2265625,-36.62109375,-39.0625,40.0390625,0.0
7.98828125,-46.875,-35.64453125,-38.0859375,-40.0390625,89.84375,0.0
7.9921875,-43.45703125,-35.15625,-28.3203125,-43.9453125,84.9609375,0.0
7.99609375,-32.2265625,-31.73828125,-19.53125,-43.9453125,38.57421875,0.0
8.0,-40.0390625,-40.52734375,-31.73828125,-40.0390625,57.12890625,0.0
8.00390625,-54.19921875,-46.38671875,-42.48046875,-42.48046875,108.3984375,0.0
8.0078125,-54.6875,-41.9921875,-44.921875,-41.50390625,12.6953125,0.0
8.01171875,-47.8515625,-40.52734375,-26.85546875,-37.109375,-81.54296875,0.0
8.015625,-41.015625,-40.52734375,-28.3203125,-40.0390625,-110.3515625,0.0
8.01953125,-36.62109375,-35.64453125,-46.875,-49.8046875,-249.51171875,0.0
8.0234375,-38.57421875,-36.62109375,-45.41015625,-52.734375,-200.68359375,0.0
8.02734375,-54.6875,-51.26953125,-44.43359375,-47.8515625,-14.6484375,0.0
8.03125,-55.17578125,-53.7109375,-29.78515625,-41.9921875,-13.18359375,0.0
8.03515625,-40.0390625,-42.96875,-16.6015625,-41.50390625,27.34375,0.0
8.0390625,-36.62109375,-36.62109375,-31.25,-50.78125,37.59765625,0.0
8.04296875,-36.62109375,-33.69140625,-34.1796875,-48.33984375,-20.01953125,0.0
8.046875,-44.921875,-41.50390625,-50.78125,-47.36328125,-11.23046875,0.0
8.05078125,-48.33984375,-44.921875,-42.96875,-44.43359375,27.34375,0.0
8.0546875,-29.78515625,-36.62109375,-7.32421875,-32.2265625,12.20703125,0.0
8.05859375,-32.2265625,-38.0859375,-18.06640625,-34.1796875,31.25,0.0
8.0625,-46.38671875,-46.38671875,-29.78515625,-41.50390625,41.9921875,0.0
8.06640625,-50.78125,-48.33984375,-33.69140625,-45.41015625,23.4375,0.0
8.0703125,-50.29296875,-46.38671875,-35.64453125,-39.55078125,4.8828125,0.0
8.07421875,-36.1328125,-41.50390625,-25.390625,-39.55078125,-0.9765625,0.0
8.078125,-33.69140625,-40.0390625,-41.9921875,-51.7578125,1.46484375,0.0
8.08203125,-36.1328125,-35.64453125,-53.7109375,-49.31640625,70.3125,0.0
8.0859375,-40.0390625,-34.66796875,-47.8515625,-34.66796875,128.41796875,0.0
8.08984375,-50.29296875,-43.45703125,-40.52734375,-30.2734375,50.78125,0.0
8.09375,-46.38671875,-46.875,-23.4375,-41.015625,-14.16015625,0.0
8.09765625,-35.64453125,-43.45703125,-23.4375,-50.78125,-57.6171875,0.0
8.1015625,-43.45703125,-42.96875,-30.76171875,-49.8046875,-4.39453125,0.0
8.10546875,-56.15234375,-43.45703125,-36.1328125,-41.9921875,0.48828125,0.0
8.109375,-59.5703125,-48.33984375,-45.8984375,-37.59765625,-43.45703125,0.0
8.11328125,-49.8046875,-48.33984375,-35.64453125,-45.41015625,-41.9921875,0.0
8.1171875,-32.71484375,-42.48046875,-35.15625,-58.10546875,-33.69140625,0.0
8.12109375,-31.25,-40.0390625,-34.66796875,-51.26953125,-58.10546875,0.0
8.125,-44.43359375,-45.41015625,-30.76171875,-37.109375,-63.4765625,0.0
8.12890625,-56.15234375,-51.26953125,-36.1328125,-37.59765625,26.85546875,0.0
8.1328125,-41.9921875,-42.48046875,-15.625,-36.62109375,-37.59765625,0.0
8.13671875,-30.2734375,-35.64453125,-8.30078125,-40.0390625,-132.32421875,0.0
8.140625,-35.15625,-34.66796875,-20.99609375,-45.8984375,-89.84375,0.0
8.14453125,-32.71484375,-29.296875,-26.85546875,-45.41015625,2.9296875,0.0
8.1484375,-33.203125,-30.2734375,-34.1796875,-41.015625,3.41796875,0.0
8.15234375,-36.62109375,-36.62109375,-24.4140625,-39.55078125,-29.78515625,0.0
8.15625,-33.203125,-43.45703125,-22.94921875,-53.22265625,-48.828125,0.0
8.16015625,-24.4140625,-39.55078125,-25.87890625,-43.9453125,-86.9140625,0.0
8.1640625,-33.69140625,-37.59765625,-24.90234375,-28.80859375,-63.96484375,0.0
8.16796875,-48.828125,-40.0390625,-40.52734375,-31.25,-37.59765625,0.0
8.171875,-29.296875,-34.66796875,-30.76171875,-30.2734375,-22.94921875,0.0
8.17578125,-13.671875,-29.296875,-5.859375,-23.92578125,-47.36328125,0.0
8.1796875,-23.92578125,-26.3671875,-16.6015625,-27.83203125,-50.78125,0.0
8.18359375,-33.69140625,-24.90234375,-29.78515625,-38.0859375,29.296875,0.0
8.1875,-45.41015625,-34.1796875,-41.9921875,-40.52734375,29.78515625,0.0
8.19140625,-35.15625,-37.59765625,-26.3671875,-25.390625,23.4375,0.0
8.1953125,-23.4375,-30.2734375,-13.671875,-21.484375,4.39453125,0.0
8.19921875,-30.2734375,-30.2734375,-31.73828125,-24.4140625,-36.1328125,0.0
8.203125,-36.62109375,-33.203125,-37.59765625,-30.76171875,16.11328125,0.0
8.20703125,-40.0390625,-34.66796875,-38.0859375,-37.109375,17.578125,0.0
8.2109375,-40.52734375,-38.57421875,-25.87890625,-25.87890625,-92.7734375,0.0
8.21484375,-30.76171875,-38.0859375,-14.16015625,-32.71484375,-79.58984375,0.0
8.21875,-20.99609375,-35.64453125,-29.296875,-45.41015625,-43.9453125,0.0
8.22265625,-27.34375,-38.57421875,-33.69140625,-38.0859375,-15.13671875,0.0
8.2265625,-42.48046875,-43.45703125,-33.69140625,-34.1796875,69.82421875,0.0
8.23046875,-47.36328125,-45.8984375,-31.25,-38.57421875,54.6875,0.0
8.234375,-32.71484375,-43.45703125,-22.94921875,-36.62109375,15.13671875,0.0
8.23828125,-29.296875,-40.0390625,-26.85546875,-33.69140625,13.18359375,0.0
8.2421875,-35.15625,-36.1328125,-39.0625,-41.9921875,-3.41796875,0.0
8.24609375,-37.59765625,-38.57421875,-46.875,-43.45703125,-15.625,0.0
8.25,-41.50390625,-39.55078125,-40.52734375,-39.55078125,-56.15234375,0.0
8.25390625,-31.25,-33.203125,-20.01953125,-37.59765625,-67.87109375,0.0
8.2578125,-26.3671875,-33.203125,-22.4609375,-47.36328125,-41.015625,0.0
8.26171875,-36.1328125,-40.52734375,-31.25,-43.45703125,-27.83203125,0.0
8.265625,-39.55078125,-43.45703125,-34.66796875,-29.296875,-29.296875,0.0
8.26953125,-37.59765625,-42.48046875,-42.48046875,-43.9453125,-72.265625,0.0
