timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
116.08984375,-58.10546875,-29.296875,-31.25,-50.29296875,-136.71875,0.0
116.09375,-58.59375,-33.203125,-27.83203125,-46.38671875,-82.03125,0.0
116.09765625,-52.734375,-42.96875,-20.01953125,-47.36328125,-44.921875,0.0
116.1015625,-41.015625,-36.62109375,-18.06640625,-56.15234375,-23.92578125,0.0
116.10546875,-34.1796875,-28.80859375,-28.80859375,-58.59375,-45.8984375,0.0
116.109375,-31.73828125,-36.1328125,-27.34375,-50.29296875,-90.33203125,0.0
116.11328125,-36.1328125,-36.1328125,-21.484375,-50.29296875,-43.45703125,0.0
116.1171875,-51.7578125,-34.1796875,-21.484375,-49.8046875,-76.66015625,0.0
116.12109375,-45.41015625,-33.69140625,-14.16015625,-50.78125,-91.796875,0.0
116.125,-33.69140625,-36.1328125,-11.71875,-45.41015625,-47.36328125,0.0
116.12890625,-38.0859375,-37.109375,-13.671875,-38.57421875,-52.734375,0.0
116.1328125,-34.1796875,-35.64453125,-22.94921875,-43.45703125,18.06640625,0.0
116.13671875,-37.59765625,-33.69140625,-21.484375,-48.828125,63.96484375,0.0
116.140625,-36.1328125,-30.76171875,-15.625,-45.8984375,41.50390625,0.0
116.14453125,-19.04296875,-28.3203125,-13.671875,-48.33984375,-27.34375,0.0
116.1484375,-10.7421875,-28.3203125,-13.18359375,-61.03515625,-98.6328125,0.0
116.15234375,-27.34375,-30.2734375,-9.765625,-50.78125,0.0,0.0
116.15625,-39.0625,-32.71484375,-10.25390625,-32.2265625,79.1015625,0.0
116.16015625,-21.97265625,-30.2734375,-6.34765625,-29.78515625,42.96875,0.0
116.1640625,-18.06640625,-26.85546875,6.8359375,-40.52734375,94.7265625,0.0
116.16796875,-24.4140625,-31.25,11.23046875,-45.41015625,161.1328125,0.0
116.171875,-9.27734375,-37.109375,-5.859375,-41.9921875,116.69921875,0.0
116.17578125,0.0,-27.83203125,-14.6484375,-37.59765625,62.98828125,0.0
116.1796875,12.6953125,-12.6953125,-0.48828125,-42.96875,43.45703125,0.0
116.18359375,13.18359375,-11.23046875,-4.8828125,-48.828125,-3.41796875,0.0
116.1875,-20.5078125,-19.53125,-18.06640625,-41.9921875,11.71875,0.0
116.19140625,-51.7578125,-20.99609375,-13.18359375,-45.8984375,77.63671875,0.0
116.1953125,-69.3359375,-24.4140625,-7.32421875,-53.7109375,154.296875,0.0
116.19921875,-63.4765625,-21.97265625,-4.39453125,-47.8515625,117.67578125,0.0
116.203125,-36.62109375,-22.4609375,-4.8828125,-46.875,-32.2265625,0.0
116.20703125,-18.06640625,-20.99609375,-14.16015625,-47.8515625,-26.85546875,0.0
116.2109375,-23.92578125,-22.4609375,-17.578125,-37.59765625,-41.015625,0.0
116.21484375,-26.3671875,-28.80859375,-25.390625,-39.0625,-44.921875,0.0
116.21875,-17.578125,-33.203125,-29.296875,-42.96875,44.921875,0.0
116.22265625,-18.06640625,-25.390625,-20.01953125,-30.76171875,130.859375,0.0
116.2265625,-22.4609375,-23.92578125,-20.5078125,-36.62109375,117.1875,0.0
116.23046875,-31.25,-36.62109375,-33.203125,-47.8515625,77.1484375,0.0
116.234375,-40.0390625,-39.55078125,-36.62109375,-46.875,142.08984375,0.0
116.23828125,-33.69140625,-35.15625,-34.1796875,-42.48046875,108.3984375,0.0
116.2421875,-28.80859375,-36.62109375,-30.2734375,-33.69140625,-61.03515625,0.0
116.24609375,-23.4375,-34.66796875,-33.203125,-39.55078125,-161.1328125,0.0
116.25,-21.484375,-31.25,-34.1796875,-35.64453125,-214.84375,0.0
116.25390625,-28.3203125,-31.25,-24.4140625,-30.76171875,-140.625,0.0
116.2578125,-30.2734375,-32.2265625,-23.92578125,-42.48046875,-85.44921875,0.0
116.26171875,-13.671875,-22.94921875,-26.85546875,-33.203125,-100.09765625,0.0
116.265625,3.90625,-16.11328125,-30.76171875,-31.73828125,-83.984375,0.0
116.26953125,-14.6484375,-22.94921875,-27.83203125,-44.43359375,-100.09765625,0.0
116.2734375,-48.33984375,-30.2734375,-24.4140625,-40.0390625,-135.7421875,0.0
116.27734375,-46.38671875,-35.64453125,-22.94921875,-31.73828125,-108.3984375,0.0
116.28125,-22.4609375,-36.1328125,-21.484375,-29.296875,-67.3828125,0.0
116.28515625,-4.8828125,-31.25,-18.5546875,-31.25,74.21875,0.0
116.2890625,-9.27734375,-29.78515625,-13.18359375,-35.15625,171.38671875,0.0
116.29296875,-32.2265625,-34.1796875,-18.06640625,-42.96875,84.47265625,0.0
116.296875,-43.45703125,-34.66796875,-18.06640625,-41.50390625,31.25,0.0
116.30078125,-27.34375,-31.73828125,-9.765625,-40.52734375,38.57421875,0.0
116.3046875,-15.13671875,-29.78515625,-12.6953125,-37.59765625,128.90625,0.0
116.30859375,-10.25390625,-25.390625,-21.484375,-23.4375,149.90234375,0.0
116.3125,-19.53125,-22.94921875,-19.53125,-29.296875,108.3984375,0.0
116.31640625,-29.296875,-24.4140625,-15.13671875,-34.66796875,111.81640625,0.0
116.3203125,-23.4375,-27.34375,-13.18359375,-30.2734375,86.42578125,0.0
116.32421875,-14.6484375,-26.85546875,-16.11328125,-33.69140625,54.19921875,0.0
116.328125,-13.671875,-32.2265625,-22.4609375,-33.69140625,103.02734375,0.0
116.33203125,-27.83203125,-37.59765625,-15.625,-35.64453125,65.4296875,0.0
116.3359375,-28.3203125,-33.69140625,-13.671875,-41.50390625,-32.71484375,0.0
116.33984375,-20.5078125,-31.25,-15.625,-41.9921875,-7.32421875,0.0
116.34375,-8.30078125,-33.203125,-14.16015625,-37.59765625,14.6484375,0.0
116.34765625,-3.41796875,-32.2265625,-19.53125,-33.69140625,16.11328125,0.0
116.3515625,-29.296875,-37.109375,-23.4375,-30.76171875,54.6875,0.0
116.35546875,-46.38671875,-40.52734375,-26.85546875,-32.2265625,73.73046875,0.0
116.359375,-31.25,-34.1796875,-20.01953125,-34.66796875,-18.5546875,0.0
116.36328125,-20.99609375,-31.25,-10.7421875,-32.2265625,-29.78515625,0.0
116.3671875,-25.87890625,-36.1328125,-17.578125,-26.85546875,-2.44140625,0.0
116.37109375,-20.99609375,-39.0625,-15.13671875,-5.37109375,-41.015625,0.0
116.375,-13.671875,-32.2265625,-7.32421875,-17.08984375,-24.4140625,0.0
116.37890625,-20.99609375,-19.53125,-10.25390625,-57.6171875,24.4140625,0.0
116.3828125,-22.4609375,-15.13671875,-16.6015625,-55.17578125,19.53125,0.0
116.38671875,-33.69140625,-18.5546875,-20.99609375,-50.29296875,20.99609375,0.0
116.390625,-42.96875,-25.390625,-27.34375,-52.24609375,68.359375,0.0
116.39453125,-49.31640625,-33.69140625,-24.4140625,-49.31640625,30.76171875,0.0
116.3984375,-48.828125,-41.50390625,-21.484375,-43.45703125,-27.83203125,0.0
116.40234375,-36.1328125,-35.15625,-23.4375,-36.1328125,-64.453125,0.0
116.40625,-37.109375,-31.25,-26.3671875,-50.29296875,-147.4609375,0.0
116.41015625,-41.50390625,-31.25,-29.78515625,-55.17578125,-180.6640625,0.0
116.4140625,-38.57421875,-31.25,-26.85546875,-46.875,-98.14453125,0.0
116.41796875,-29.296875,-31.73828125,-15.625,-42.48046875,-75.68359375,0.0
116.421875,-20.5078125,-36.1328125,-17.08984375,-50.29296875,-51.26953125,0.0
116.42578125,-19.04296875,-36.1328125,-16.6015625,-50.78125,19.53125,0.0
116.4296875,-48.828125,-32.71484375,-17.08984375,-42.48046875,54.19921875,0.0
116.43359375,-78.61328125,-36.1328125,-20.99609375,-44.43359375,70.80078125,0.0
116.4375,-71.2890625,-35.15625,-9.765625,-41.015625,-18.5546875,0.0
116.44140625,-48.828125,-28.3203125,-10.25390625,-36.1328125,-48.828125,0.0
116.4453125,-31.25,-20.99609375,-20.99609375,-29.78515625,-15.625,0.0
116.44921875,-37.109375,-21.484375,-17.08984375,-28.3203125,33.203125,0.0
116.453125,-41.9921875,-33.69140625,-11.23046875,-37.109375,35.64453125,0.0
116.45703125,-29.296875,-38.57421875,-13.671875,-43.45703125,-109.375,0.0
116.4609375,-30.2734375,-35.15625,-20.5078125,-40.0390625,-104.4921875,0.0
116.46484375,-33.203125,-35.15625,-22.94921875,-44.43359375,9.765625,0.0
116.46875,-43.9453125,-40.0390625,-28.80859375,-55.17578125,14.16015625,0.0
116.47265625,-50.78125,-33.203125,-36.62109375,-54.6875,-52.734375,0.0
116.4765625,-35.64453125,-24.4140625,-33.69140625,-45.41015625,-26.85546875,0.0
116.48046875,-10.7421875,-25.390625,-22.94921875,-38.0859375,83.984375,0.0
116.484375,-16.6015625,-33.69140625,-15.13671875,-34.1796875,66.40625,0.0
116.48828125,-24.90234375,-35.64453125,-19.53125,-28.3203125,-21.484375,0.0
116.4921875,-34.1796875,-37.59765625,-23.92578125,-28.3203125,16.6015625,0.0
116.49609375,-56.15234375,-32.71484375,-20.5078125,-27.34375,33.203125,0.0
116.5,-46.875,-20.99609375,-19.53125,-27.34375,-4.39453125,0.0
116.50390625,-27.83203125,-15.13671875,-17.08984375,-38.0859375,29.78515625,0.0
116.5078125,-26.85546875,-15.625,-13.18359375,-42.48046875,17.578125,0.0
116.51171875,-46.38671875,-20.99609375,-17.08984375,-36.1328125,-2.9296875,0.0
116.515625,-50.78125,-26.3671875,-29.296875,-43.45703125,-14.16015625,0.0
116.51953125,-46.38671875,-27.34375,-28.80859375,-48.33984375,-12.6953125,0.0
116.5234375,-37.59765625,-25.390625,-22.94921875,-43.45703125,-11.23046875,0.0
116.52734375,-14.6484375,-20.99609375,-31.25,-40.0390625,-40.52734375,0.0
116.53125,-18.5546875,-22.4609375,-34.66796875,-42.48046875,-26.3671875,0.0
116.53515625,-41.50390625,-28.3203125,-33.203125,-46.38671875,-19.04296875,0.0
116.5390625,-42.48046875,-26.3671875,-35.64453125,-37.109375,20.01953125,0.0
116.54296875,-34.66796875,-21.97265625,-36.62109375,-36.1328125,0.9765625,0.0
116.546875,-21.97265625,-29.78515625,-34.66796875,-36.62109375,-5.37109375,0.0
116.55078125,-21.484375,-22.4609375,-32.71484375,-28.3203125,27.83203125,0.0
116.5546875,-31.25,-12.6953125,-28.3203125,-33.69140625,-28.80859375,0.0
116.55859375,-28.3203125,-20.5078125,-22.4609375,-42.48046875,-91.30859375,0.0
116.5625,-20.5078125,-19.53125,-23.4375,-43.45703125,-117.67578125,0.0
116.56640625,-35.64453125,-12.6953125,-22.4609375,-45.8984375,-86.9140625,0.0
116.5703125,-56.15234375,-11.71875,-20.99609375,-39.0625,-27.34375,0.0
116.57421875,-59.08203125,-12.6953125,-28.3203125,-26.85546875,50.29296875,0.0
116.578125,-49.8046875,-19.04296875,-28.80859375,-27.34375,16.11328125,0.0
116.58203125,-31.73828125,-23.4375,-23.4375,-35.64453125,-46.38671875,0.0
116.5859375,-25.390625,-20.5078125,-23.92578125,-35.64453125,22.4609375,0.0
116.58984375,-33.203125,-20.99609375,-29.296875,-39.55078125,52.734375,0.0
116.59375,-47.36328125,-27.34375,-27.83203125,-43.9453125,36.62109375,0.0
116.59765625,-55.6640625,-25.390625,-21.484375,-43.9453125,-29.78515625,0.0
116.6015625,-34.66796875,-13.18359375,-18.5546875,-35.64453125,-72.75390625,0.0
116.60546875,-20.01953125,-10.25390625,-17.578125,-37.109375,-38.57421875,0.0
116.609375,-21.97265625,-21.97265625,-20.99609375,-46.38671875,-45.41015625,0.0
116.61328125,-25.87890625,-22.4609375,-21.484375,-45.8984375,-38.0859375,0.0
116.6171875,-24.4140625,-17.08984375,-22.4609375,-38.57421875,-51.7578125,0.0
116.62109375,-7.8125,-16.6015625,-21.97265625,-25.390625,-97.65625,0.0
116.625,-24.4140625,-16.6015625,-20.99609375,-22.94921875,-18.5546875,0.0
116.62890625,-44.921875,-20.01953125,-30.76171875,-32.2265625,65.4296875,0.0
116.6328125,-27.34375,-21.97265625,-39.0625,-16.6015625,79.1015625,0.0
116.63671875,-15.625,-23.4375,-20.99609375,-14.16015625,10.25390625,0.0
116.640625,-33.69140625,-27.83203125,-7.8125,-39.0625,-62.98828125,0.0
116.64453125,-32.2265625,-26.3671875,-16.11328125,-35.64453125,-46.875,0.0
116.6484375,-27.83203125,-28.3203125,-21.484375,-28.3203125,-90.33203125,0.0
116.65234375,-35.15625,-36.62109375,-29.78515625,-32.2265625,-84.9609375,0.0
116.65625,-42.96875,-41.9921875,-35.15625,-30.76171875,-50.78125,0.0
116.66015625,-46.875,-39.0625,-24.4140625,-22.4609375,-101.07421875,0.0
116.6640625,-37.109375,-34.66796875,-17.578125,-28.80859375,-79.58984375,0.0
116.66796875,-27.34375,-31.25,-13.671875,-37.59765625,-47.36328125,0.0
116.671875,-24.90234375,-29.78515625,-11.23046875,-37.59765625,-101.5625,0.0
116.67578125,-25.390625,-28.80859375,-17.08984375,-39.0625,-46.38671875,0.0
116.6796875,-24.4140625,-28.3203125,-15.625,-32.71484375,40.0390625,0.0
116.68359375,-25.390625,-28.80859375,-12.6953125,-24.4140625,-28.80859375,0.0
116.6875,-17.578125,-29.296875,-21.97265625,-25.87890625,-110.3515625,0.0
116.69140625,-15.625,-30.76171875,-29.296875,-26.3671875,-74.70703125,0.0
116.6953125,-12.6953125,-30.2734375,-31.73828125,-21.97265625,-27.34375,0.0
116.69921875,-0.48828125,-35.15625,-16.6015625,-11.71875,-47.36328125,0.0
116.703125,-7.32421875,-32.71484375,-11.23046875,-10.25390625,-47.8515625,0.0
116.70703125,-20.01953125,-21.484375,-10.25390625,-30.2734375,24.90234375,0.0
116.7109375,-28.80859375,-21.484375,-10.7421875,-40.52734375,-3.41796875,0.0
116.71484375,-20.99609375,-28.3203125,-12.20703125,-31.25,-19.04296875,0.0
116.71875,-13.671875,-28.80859375,-10.25390625,-26.85546875,-10.25390625,0.0
116.72265625,-14.16015625,-22.94921875,-2.9296875,-27.34375,-65.91796875,0.0
116.7265625,-21.484375,-24.4140625,-3.41796875,-25.390625,6.34765625,0.0
116.73046875,-30.2734375,-29.296875,-2.9296875,-23.4375,76.171875,0.0
116.734375,-41.015625,-30.76171875,-12.6953125,-20.99609375,33.69140625,0.0
116.73828125,-33.203125,-24.90234375,-28.80859375,-18.5546875,39.55078125,0.0
116.7421875,-7.32421875,-18.06640625,-10.7421875,-14.6484375,65.4296875,0.0
116.74609375,1.953125,-20.01953125,3.41796875,-20.01953125,82.51953125,0.0
116.75,-5.37109375,-25.390625,0.0,-27.83203125,40.52734375,0.0
116.75390625,-25.390625,-28.80859375,-2.44140625,-29.296875,-75.1953125,0.0
116.7578125,-41.9921875,-31.25,-4.8828125,-30.2734375,-110.83984375,0.0
116.76171875,-34.1796875,-31.73828125,-5.37109375,-31.73828125,-47.36328125,0.0
116.765625,-19.53125,-31.25,-16.6015625,-35.64453125,24.90234375,0.0
116.76953125,-19.53125,-31.73828125,-29.78515625,-37.109375,35.15625,0.0
116.7734375,-17.578125,-33.69140625,-21.484375,-41.015625,38.0859375,0.0
116.77734375,-28.80859375,-40.0390625,-15.13671875,-38.57421875,145.99609375,0.0
116.78125,-19.04296875,-38.57421875,-18.06640625,-34.1796875,80.078125,0.0
116.78515625,-6.8359375,-32.71484375,-11.71875,-34.66796875,-48.33984375,0.0
116.7890625,-20.01953125,-31.25,-11.71875,-32.71484375,19.04296875,0.0
116.79296875,-41.9921875,-36.1328125,-6.8359375,-25.87890625,50.29296875,0.0
116.796875,-40.52734375,-39.55078125,-1.953125,-12.20703125,27.83203125,0.0
116.80078125,-25.87890625,-32.2265625,-4.8828125,-25.87890625,-19.04296875,0.0
116.8046875,-25.390625,-26.85546875,-8.7890625,-39.0625,-70.80078125,0.0
116.80859375,-27.83203125,-28.80859375,-15.625,-34.1796875,-73.73046875,0.0
116.8125,-25.87890625,-33.69140625,-21.97265625,-38.57421875,-27.34375,0.0
116.81640625,-29.78515625,-32.71484375,-25.390625,-36.1328125,29.296875,0.0
116.8203125,-32.2265625,-24.4140625,-26.3671875,-31.73828125,-15.13671875,0.0
116.82421875,-28.80859375,-25.87890625,-19.53125,-33.69140625,-6.34765625,0.0
116.828125,-34.1796875,-31.25,-15.13671875,-29.78515625,-28.80859375,0.0
116.83203125,-37.59765625,-33.69140625,-21.484375,-27.83203125,-154.296875,0.0
116.8359375,-31.73828125,-35.15625,-24.90234375,-33.69140625,-197.75390625,0.0
116.83984375,-26.3671875,-30.76171875,-23.4375,-35.64453125,-185.546875,0.0
116.84375,-20.01953125,-26.3671875,-22.4609375,-39.0625,-115.234375,0.0
116.84765625,-12.20703125,-20.99609375,-20.5078125,-44.43359375,-67.3828125,0.0
116.8515625,-22.94921875,-25.87890625,-20.01953125,-43.9453125,-45.41015625,0.0
116.85546875,-52.24609375,-30.2734375,-25.87890625,-41.9921875,7.32421875,0.0
116.859375,-41.9921875,-27.34375,-32.71484375,-27.34375,-21.484375,0.0
116.86328125,-21.97265625,-25.390625,-29.296875,-20.5078125,-24.90234375,0.0
116.8671875,-40.0390625,-26.3671875,-21.97265625,-33.203125,-33.203125,0.0
116.87109375,-54.19921875,-37.59765625,-24.90234375,-54.19921875,-26.85546875,0.0
116.875,-45.8984375,-46.38671875,-23.4375,-54.19921875,-30.2734375,0.0
116.87890625,-24.4140625,-41.9921875,-13.671875,-48.828125,-18.5546875,0.0
116.8828125,-24.90234375,-39.0625,-15.13671875,-61.5234375,20.5078125,0.0
116.88671875,-33.203125,-41.50390625,-14.16015625,-60.546875,-4.8828125,0.0
116.890625,-45.41015625,-44.43359375,-12.20703125,-56.640625,58.59375,0.0
116.89453125,-56.640625,-43.45703125,-13.671875,-58.10546875,68.359375,0.0
116.8984375,-59.5703125,-42.48046875,-13.671875,-47.8515625,80.56640625,0.0
116.90234375,-50.29296875,-43.9453125,-15.13671875,-33.203125,64.94140625,0.0
116.90625,-41.50390625,-42.96875,-17.578125,-30.76171875,-0.9765625,0.0
116.91015625,-43.45703125,-41.015625,-17.578125,-36.62109375,7.32421875,0.0
116.9140625,-51.26953125,-39.0625,-20.01953125,-39.55078125,-35.15625,0.0
116.91796875,-42.48046875,-37.109375,-15.625,-33.203125,-97.65625,0.0
116.921875,-16.11328125,-34.1796875,-19.04296875,-27.34375,-60.05859375,0.0
116.92578125,-6.34765625,-31.25,-31.73828125,-22.94921875,21.484375,0.0
116.9296875,-25.390625,-34.1796875,-32.71484375,-22.4609375,3.90625,0.0
116.93359375,-37.109375,-43.9453125,-20.5078125,-28.80859375,-51.7578125,0.0
116.9375,-22.4609375,-43.9453125,-15.13671875,-29.296875,-58.59375,0.0
116.94140625,-14.6484375,-33.69140625,-19.53125,-29.78515625,-18.06640625,0.0
116.9453125,-14.16015625,-31.25,-26.3671875,-43.9453125,-22.94921875,0.0
116.94921875,-13.18359375,-32.71484375,-17.08984375,-46.875,-27.83203125,0.0
116.953125,-28.80859375,-37.59765625,-10.25390625,-42.96875,-20.01953125,0.0
116.95703125,-43.9453125,-35.64453125,-14.6484375,-40.52734375,12.20703125,0.0
116.9609375,-38.57421875,-29.296875,-13.18359375,-36.1328125,14.6484375,0.0
116.96484375,-25.87890625,-28.3203125,-10.7421875,-36.62109375,-27.34375,0.0
116.96875,-20.99609375,-30.2734375,-13.671875,-43.9453125,11.23046875,0.0
116.97265625,-22.94921875,-29.78515625,-16.11328125,-43.9453125,-66.40625,0.0
116.9765625,-20.5078125,-27.83203125,-15.13671875,-40.52734375,-90.8203125,0.0
116.98046875,-29.78515625,-29.296875,-16.6015625,-35.64453125,4.8828125,0.0
116.984375,-32.71484375,-28.80859375,-22.4609375,-27.83203125,16.6015625,0.0
116.98828125,-39.0625,-29.78515625,-27.34375,-27.34375,-43.9453125,0.0
116.9921875,-39.55078125,-30.2734375,-26.85546875,-25.87890625,13.18359375,0.0
116.99609375,-24.4140625,-31.25,-14.16015625,-29.296875,111.328125,0.0
117.0,-36.62109375,-35.64453125,-5.859375,-40.52734375,116.2109375,0.0
117.00390625,-38.0859375,-36.1328125,-10.25390625,-38.57421875,114.2578125,0.0
117.0078125,-29.78515625,-34.1796875,-13.671875,-39.55078125,74.70703125,0.0
117.01171875,-40.52734375,-33.203125,-21.484375,-41.50390625,99.12109375,0.0
117.015625,-39.55078125,-28.80859375,-23.4375,-31.25,115.72265625,0.0
117.01953125,-34.66796875,-22.94921875,-16.11328125,-30.2734375,12.6953125,0.0
117.0234375,-32.2265625,-29.296875,-8.7890625,-38.57421875,-136.71875,0.0
117.02734375,-20.5078125,-32.71484375,-3.90625,-46.38671875,-151.85546875,0.0
117.03125,-23.4375,-34.1796875,-14.16015625,-49.31640625,-33.203125,0.0
117.03515625,-40.52734375,-39.55078125,-23.92578125,-45.8984375,30.2734375,0.0
117.0390625,-31.73828125,-36.1328125,-17.578125,-36.1328125,16.11328125,0.0
117.04296875,-28.3203125,-29.296875,-11.71875,-32.71484375,-43.9453125,0.0
117.046875,-36.1328125,-20.99609375,-17.578125,-32.2265625,-69.82421875,0.0
117.05078125,-37.109375,-20.01953125,-22.94921875,-25.390625,-63.96484375,0.0
117.0546875,-33.203125,-25.87890625,-18.5546875,-32.71484375,38.57421875,0.0
117.05859375,-32.71484375,-32.2265625,-11.71875,-39.0625,22.4609375,0.0
117.0625,-25.390625,-27.34375,-14.16015625,-40.52734375,-129.8828125,0.0
117.06640625,-22.94921875,-15.625,-20.5078125,-36.62109375,-140.13671875,0.0
117.0703125,-35.15625,-20.01953125,-22.4609375,-30.76171875,-168.45703125,0.0
117.07421875,-36.62109375,-28.80859375,-21.97265625,-28.3203125,-181.640625,0.0
117.078125,-25.87890625,-27.34375,-16.6015625,-26.3671875,-71.2890625,0.0
117.08203125,-10.25390625,-16.6015625,-15.625,-25.87890625,3.41796875,0.0
117.0859375,-6.34765625,-17.578125,-27.34375,-28.3203125,-44.43359375,0.0
117.08984375,-25.390625,-23.92578125,-27.34375,-25.87890625,-69.3359375,0.0
117.09375,-42.96875,-24.4140625,-22.4609375,-26.3671875,-38.57421875,0.0
117.09765625,-33.69140625,-20.99609375,-20.01953125,-28.3203125,-49.31640625,0.0
117.1015625,-20.99609375,-24.4140625,-16.6015625,-23.4375,-86.9140625,0.0
117.10546875,-35.15625,-34.1796875,-10.25390625,-30.76171875,-1.46484375,0.0
117.109375,-50.29296875,-31.73828125,-13.18359375,-47.36328125,60.05859375,0.0
117.11328125,-52.734375,-27.34375,-19.04296875,-42.48046875,67.3828125,0.0
117.1171875,-41.9921875,-29.296875,-24.4140625,-34.66796875,58.59375,0.0
117.12109375,-18.06640625,-28.3203125,-31.25,-45.8984375,-52.24609375,0.0
117.125,-45.8984375,-32.71484375,-17.08984375,-56.15234375,-142.08984375,0.0
117.12890625,-68.359375,-32.2265625,-2.44140625,-48.828125,-134.27734375,0.0
117.1328125,-68.359375,-34.66796875,-8.30078125,-43.9453125,-85.9375,0.0
117.13671875,-83.49609375,-39.0625,-11.23046875,-50.29296875,-0.48828125,0.0
117.140625,-61.03515625,-37.59765625,-11.23046875,-48.33984375,53.7109375,0.0
117.14453125,-35.64453125,-39.0625,-12.6953125,-44.921875,9.27734375,0.0
117.1484375,-35.64453125,-37.59765625,-11.23046875,-46.875,-10.25390625,0.0
117.15234375,-47.36328125,-35.64453125,-19.53125,-40.0390625,0.48828125,0.0
117.15625,-55.6640625,-37.59765625,-24.4140625,-29.78515625,-43.45703125,0.0
117.16015625,-40.0390625,-35.15625,-20.5078125,-35.64453125,-19.53125,0.0
117.1640625,-14.16015625,-26.3671875,-13.671875,-32.2265625,-11.71875,0.0
117.16796875,-33.203125,-28.80859375,-14.6484375,-28.3203125,-28.3203125,0.0
117.171875,-51.26953125,-38.0859375,-22.4609375,-40.0390625,-46.875,0.0
117.17578125,-52.24609375,-35.15625,-23.92578125,-41.50390625,1.953125,0.0
117.1796875,-41.015625,-26.3671875,-15.13671875,-34.1796875,29.296875,0.0
117.18359375,-11.71875,-20.01953125,-8.30078125,-25.87890625,62.01171875,0.0
117.1875,-17.08984375,-26.3671875,-16.11328125,-33.203125,114.2578125,0.0
117.19140625,-32.2265625,-30.2734375,-20.01953125,-30.76171875,82.51953125,0.0
117.1953125,-23.92578125,-30.2734375,-21.484375,-24.4140625,20.5078125,0.0
117.19921875,-20.5078125,-29.296875,-34.66796875,-26.85546875,-19.04296875,0.0
117.203125,-23.4375,-25.390625,-33.203125,-20.99609375,-66.40625,0.0
117.20703125,-22.94921875,-33.69140625,-23.92578125,-31.25,-90.33203125,0.0
117.2109375,-24.90234375,-39.55078125,-25.87890625,-41.9921875,-54.6875,0.0
117.21484375,-41.9921875,-37.109375,-32.2265625,-40.0390625,-48.33984375,0.0
117.21875,-32.71484375,-30.76171875,-31.25,-41.50390625,-31.73828125,0.0
117.22265625,-7.8125,-26.3671875,-28.3203125,-38.0859375,28.3203125,0.0
117.2265625,-22.94921875,-29.296875,-24.90234375,-33.69140625,30.76171875,0.0
117.23046875,-21.484375,-33.69140625,-25.87890625,-40.0390625,74.21875,0.0
117.234375,-4.39453125,-40.0390625,-20.01953125,-44.43359375,26.85546875,0.0
117.23828125,-25.390625,-30.2734375,-18.5546875,-38.57421875,-44.921875,0.0
117.2421875,-56.15234375,-22.4609375,-26.85546875,-33.203125,-13.18359375,0.0
117.24609375,-48.33984375,-26.3671875,-22.4609375,-34.66796875,30.2734375,0.0
117.25,-35.15625,-28.3203125,-26.3671875,-41.9921875,53.7109375,0.0
117.25390625,-34.1796875,-29.78515625,-28.80859375,-48.828125,9.765625,0.0
117.2578125,-40.52734375,-36.62109375,-28.80859375,-49.8046875,-21.97265625,0.0
117.26171875,-37.59765625,-35.64453125,-33.203125,-44.921875,2.9296875,0.0
117.265625,-27.34375,-33.69140625,-37.109375,-46.38671875,6.8359375,0.0
117.26953125,-36.1328125,-29.78515625,-45.41015625,-52.24609375,-38.0859375,0.0
