timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
245.09375,86.9140625,-33.203125,-67.3828125,65.91796875,49.8046875,0.0
245.09765625,100.5859375,-38.0859375,-57.12890625,80.078125,74.70703125,0.0
245.1015625,100.09765625,-44.43359375,-50.78125,83.984375,49.8046875,0.0
245.10546875,106.93359375,-37.59765625,-54.6875,74.70703125,-10.25390625,0.0
245.109375,112.79296875,-41.50390625,-54.6875,67.3828125,4.8828125,0.0
245.11328125,92.7734375,-45.8984375,-51.26953125,56.15234375,65.4296875,0.0
245.1171875,84.47265625,-31.25,-52.24609375,63.96484375,65.91796875,0.0
245.12109375,76.66015625,-30.2734375,-61.03515625,71.77734375,39.55078125,0.0
245.125,72.265625,-40.0390625,-59.08203125,63.96484375,-43.45703125,0.0
245.12890625,64.453125,-42.96875,-64.94140625,51.7578125,-41.015625,0.0
245.1328125,48.828125,-43.9453125,-61.03515625,43.45703125,-35.64453125,0.0
245.13671875,32.2265625,-45.8984375,-53.22265625,43.9453125,-48.33984375,0.0
245.140625,30.76171875,-41.015625,-43.45703125,49.8046875,-39.55078125,0.0
245.14453125,45.8984375,-52.24609375,-41.50390625,56.15234375,-65.91796875,0.0
245.1484375,36.62109375,-52.734375,-63.4765625,50.29296875,39.0625,0.0
245.15234375,22.94921875,-26.85546875,-54.6875,33.203125,36.1328125,0.0
245.15625,10.25390625,-22.4609375,-52.24609375,31.73828125,-48.828125,0.0
245.16015625,-1.953125,-32.2265625,-60.05859375,40.0390625,-70.80078125,0.0
245.1640625,5.37109375,-36.1328125,-41.50390625,37.59765625,-43.9453125,0.0
245.16796875,15.13671875,-32.2265625,-34.66796875,30.2734375,-11.71875,0.0
245.171875,6.34765625,-29.78515625,-37.109375,16.11328125,-58.10546875,0.0
245.17578125,-1.953125,-32.2265625,-44.43359375,15.625,-70.80078125,0.0
245.1796875,7.32421875,-36.1328125,-50.78125,21.484375,4.8828125,0.0
245.18359375,22.94921875,-40.0390625,-42.48046875,22.94921875,5.859375,0.0
245.1875,35.64453125,-34.66796875,-19.53125,26.85546875,-46.875,0.0
245.19140625,42.96875,-26.3671875,-36.1328125,19.53125,-71.2890625,0.0
245.1953125,45.8984375,-36.1328125,-49.31640625,9.765625,-133.30078125,0.0
245.19921875,42.48046875,-50.78125,-25.87890625,12.20703125,-119.62890625,0.0
245.203125,54.19921875,-43.45703125,-26.85546875,10.25390625,-26.3671875,0.0
245.20703125,69.82421875,-33.69140625,-27.83203125,-4.39453125,28.3203125,0.0
245.2109375,74.21875,-30.76171875,-35.64453125,-12.20703125,-48.828125,0.0
245.21484375,73.73046875,-36.62109375,-46.38671875,-10.25390625,-105.95703125,0.0
245.21875,60.546875,-48.828125,-47.8515625,-12.6953125,-75.1953125,0.0
245.22265625,63.4765625,-42.48046875,-49.31640625,-6.8359375,-54.6875,0.0
245.2265625,76.171875,-32.2265625,-46.38671875,-9.27734375,-49.8046875,0.0
245.23046875,72.265625,-31.25,-33.69140625,-16.6015625,-81.54296875,0.0
245.234375,68.359375,-37.109375,-38.0859375,-6.34765625,-102.5390625,0.0
245.23828125,59.5703125,-39.55078125,-48.828125,-16.11328125,-37.59765625,0.0
245.2421875,41.50390625,-38.0859375,-35.15625,-26.85546875,29.78515625,0.0
245.24609375,34.66796875,-35.64453125,-34.66796875,-20.5078125,-54.6875,0.0
245.25,29.296875,-36.1328125,-33.69140625,-19.53125,-72.75390625,0.0
245.25390625,22.94921875,-36.1328125,-29.78515625,-20.99609375,-86.9140625,0.0
245.2578125,14.6484375,-37.109375,-31.25,-23.92578125,-143.06640625,0.0
245.26171875,-2.44140625,-40.52734375,-23.92578125,-28.3203125,-134.27734375,0.0
245.265625,-6.34765625,-37.59765625,-25.87890625,-29.296875,-86.9140625,0.0
245.26953125,-12.20703125,-37.109375,-59.08203125,-32.2265625,5.859375,0.0
245.2734375,-13.18359375,-34.66796875,-41.015625,-27.34375,-1.953125,0.0
245.27734375,-5.859375,-21.484375,2.9296875,-9.765625,-64.94140625,0.0
245.28125,-5.37109375,-20.01953125,-5.37109375,-2.9296875,-69.82421875,0.0
245.28515625,-17.578125,-28.3203125,-32.71484375,-25.87890625,-59.5703125,0.0
245.2890625,-27.34375,-27.34375,-44.43359375,-39.55078125,6.34765625,0.0
245.29296875,-24.90234375,-24.4140625,-33.69140625,-31.25,7.32421875,0.0
245.296875,-41.50390625,-29.78515625,-35.15625,-35.15625,-43.9453125,0.0
245.30078125,-43.9453125,-36.1328125,-37.109375,-30.76171875,-114.2578125,0.0
245.3046875,-36.62109375,-28.3203125,-38.0859375,-20.5078125,-127.44140625,0.0
245.30859375,-33.69140625,-28.3203125,-46.875,-25.390625,-60.546875,0.0
245.3125,-40.52734375,-29.78515625,-42.96875,-32.71484375,-32.2265625,0.0
245.31640625,-61.5234375,-28.3203125,-38.0859375,-41.015625,3.41796875,0.0
245.3203125,-53.22265625,-24.90234375,-39.0625,-34.66796875,77.63671875,0.0
245.32421875,-36.1328125,-12.6953125,-30.76171875,-22.94921875,41.9921875,0.0
245.328125,-46.875,-19.04296875,-35.15625,-29.78515625,-94.23828125,0.0
245.33203125,-56.15234375,-29.296875,-46.875,-40.0390625,-84.47265625,0.0
245.3359375,-61.5234375,-27.83203125,-25.87890625,-26.3671875,-131.8359375,0.0
245.33984375,-67.3828125,-29.78515625,-24.90234375,-16.11328125,-202.1484375,0.0
245.34375,-60.546875,-37.59765625,-38.57421875,-28.80859375,-87.40234375,0.0
245.34765625,-59.08203125,-43.45703125,-31.73828125,-29.78515625,50.29296875,0.0
245.3515625,-64.94140625,-38.57421875,-33.69140625,-29.78515625,78.61328125,0.0
245.35546875,-70.80078125,-37.109375,-34.66796875,-26.3671875,31.25,0.0
245.359375,-70.80078125,-45.41015625,-38.0859375,-21.484375,-4.39453125,0.0
245.36328125,-60.05859375,-46.38671875,-39.55078125,-20.5078125,66.89453125,0.0
245.3671875,-47.8515625,-42.96875,-30.2734375,-16.6015625,1.953125,0.0
245.37109375,-50.78125,-53.22265625,-39.55078125,-29.296875,-98.6328125,0.0
245.375,-63.4765625,-55.17578125,-49.8046875,-38.57421875,-66.89453125,0.0
245.37890625,-66.40625,-39.55078125,-28.80859375,-33.203125,-43.45703125,0.0
245.3828125,-53.7109375,-29.78515625,-16.11328125,-20.99609375,34.66796875,0.0
245.38671875,-45.8984375,-29.78515625,-24.4140625,-19.04296875,63.96484375,0.0
245.390625,-55.17578125,-38.57421875,-29.296875,-29.296875,115.72265625,0.0
245.39453125,-58.10546875,-34.1796875,-29.78515625,-22.4609375,113.28125,0.0
245.3984375,-45.8984375,-31.73828125,-32.71484375,-21.484375,-2.9296875,0.0
245.40234375,-24.90234375,-41.50390625,-32.2265625,-21.97265625,-36.62109375,0.0
245.40625,-1.46484375,-35.64453125,-42.96875,-16.11328125,-46.875,0.0
245.41015625,-4.8828125,-34.1796875,-48.828125,-23.92578125,-80.56640625,0.0
245.4140625,-18.06640625,-34.1796875,-30.76171875,-32.71484375,-83.0078125,0.0
245.41796875,-20.5078125,-35.15625,-25.390625,-33.203125,-110.3515625,0.0
245.421875,-18.06640625,-43.45703125,-21.484375,-32.2265625,-99.12109375,0.0
245.42578125,-8.30078125,-48.828125,-10.7421875,-29.78515625,-45.41015625,0.0
245.4296875,-2.44140625,-43.9453125,-12.6953125,-29.78515625,-31.25,0.0
245.43359375,-7.8125,-39.55078125,-31.25,-33.69140625,-3.90625,0.0
245.4375,-3.41796875,-42.96875,-40.52734375,-31.25,4.39453125,0.0
245.44140625,5.37109375,-47.8515625,-33.203125,-30.2734375,8.7890625,0.0
245.4453125,6.34765625,-45.8984375,-39.55078125,-24.90234375,25.87890625,0.0
245.44921875,5.859375,-40.52734375,-45.8984375,-31.73828125,-7.32421875,0.0
245.453125,2.44140625,-38.57421875,-27.34375,-40.52734375,-7.32421875,0.0
245.45703125,0.9765625,-36.62109375,-19.04296875,-30.76171875,80.56640625,0.0
245.4609375,-1.953125,-43.45703125,-26.3671875,-28.80859375,-7.32421875,0.0
245.46484375,-6.34765625,-48.33984375,-27.34375,-27.34375,-79.1015625,0.0
245.46875,-8.30078125,-42.48046875,-34.1796875,-32.2265625,27.34375,0.0
245.47265625,-2.44140625,-40.52734375,-29.78515625,-32.2265625,26.3671875,0.0
245.4765625,-20.5078125,-44.921875,-15.13671875,-30.2734375,-22.4609375,0.0
245.48046875,-47.36328125,-49.31640625,-27.34375,-38.57421875,-64.453125,0.0
245.484375,-36.1328125,-48.33984375,-36.1328125,-33.69140625,-72.265625,0.0
245.48828125,-25.87890625,-47.36328125,-25.87890625,-22.94921875,20.99609375,0.0
245.4921875,-31.25,-43.45703125,-38.0859375,-30.2734375,59.08203125,0.0
245.49609375,-31.25,-31.25,-46.38671875,-33.203125,6.34765625,0.0
245.5,-39.0625,-34.66796875,-23.92578125,-24.4140625,-30.76171875,0.0
245.50390625,-38.57421875,-43.9453125,-20.01953125,-24.4140625,-9.765625,0.0
245.5078125,-25.87890625,-31.73828125,-19.53125,-28.80859375,-13.18359375,0.0
245.51171875,-27.83203125,-27.34375,-26.85546875,-31.73828125,-62.5,0.0
245.515625,-31.25,-36.62109375,-35.15625,-29.296875,-31.25,0.0
245.51953125,-39.0625,-43.45703125,-29.78515625,-21.484375,-0.9765625,0.0
245.5234375,-42.48046875,-42.96875,-29.78515625,-17.08984375,50.29296875,0.0
245.52734375,-37.59765625,-42.96875,-35.15625,-23.92578125,60.05859375,0.0
245.53125,-40.52734375,-42.48046875,-38.0859375,-26.3671875,-22.94921875,0.0
245.53515625,-35.64453125,-43.45703125,-42.96875,-27.83203125,-16.6015625,0.0
245.5390625,-42.96875,-44.921875,-47.36328125,-27.83203125,-17.578125,0.0
245.54296875,-44.921875,-35.15625,-39.0625,-24.90234375,-48.33984375,0.0
245.546875,-37.59765625,-32.2265625,-38.57421875,-35.64453125,-7.8125,0.0
245.55078125,-39.55078125,-36.62109375,-40.52734375,-34.1796875,21.484375,0.0
245.5546875,-33.69140625,-37.109375,-29.296875,-26.3671875,-62.01171875,0.0
245.55859375,-29.296875,-31.25,-27.83203125,-26.3671875,-88.37890625,0.0
245.5625,-28.3203125,-28.80859375,-38.0859375,-25.390625,-86.9140625,0.0
245.56640625,-17.08984375,-21.484375,-39.0625,-18.06640625,-117.1875,0.0
245.5703125,-11.71875,-20.99609375,-32.2265625,-20.5078125,-96.6796875,0.0
245.57421875,-16.11328125,-37.109375,-39.0625,-24.90234375,-28.80859375,0.0
245.578125,-18.5546875,-36.62109375,-29.296875,-19.04296875,7.8125,0.0
245.58203125,-9.27734375,-25.87890625,-21.97265625,-25.390625,-62.01171875,0.0
245.5859375,11.71875,-28.80859375,-25.87890625,-28.80859375,-62.5,0.0
245.58984375,25.390625,-24.90234375,-34.66796875,-25.87890625,94.23828125,0.0
245.59375,23.92578125,-26.3671875,-27.34375,-29.296875,95.21484375,0.0
245.59765625,10.25390625,-38.0859375,-25.390625,-38.0859375,-72.75390625,0.0
245.6015625,6.8359375,-39.55078125,-34.66796875,-34.1796875,-62.98828125,0.0
245.60546875,11.71875,-23.92578125,-20.5078125,-30.76171875,32.71484375,0.0
245.609375,10.7421875,-20.99609375,-24.4140625,-37.109375,20.01953125,0.0
245.61328125,1.46484375,-42.96875,-40.52734375,-37.59765625,1.953125,0.0
245.6171875,0.48828125,-39.0625,-51.7578125,-30.2734375,-53.7109375,0.0
245.62109375,10.25390625,-31.73828125,-45.41015625,-19.53125,-54.6875,0.0
245.625,2.9296875,-36.62109375,-16.11328125,-25.390625,-42.48046875,0.0
245.62890625,-6.8359375,-32.71484375,-19.04296875,-35.64453125,-84.9609375,0.0
245.6328125,-2.9296875,-34.66796875,-29.296875,-33.69140625,-51.7578125,0.0
245.63671875,-9.765625,-36.1328125,-20.01953125,-30.76171875,-20.5078125,0.0
245.640625,-15.13671875,-40.52734375,-24.4140625,-23.4375,-0.48828125,0.0
245.64453125,-12.6953125,-41.9921875,-29.78515625,-16.11328125,-33.69140625,0.0
245.6484375,-36.1328125,-26.3671875,-28.80859375,-22.94921875,-84.9609375,0.0
245.65234375,-61.5234375,-14.6484375,-24.90234375,-30.76171875,-18.5546875,0.0
245.65625,-68.359375,-22.94921875,-27.83203125,-33.69140625,14.16015625,0.0
245.66015625,-64.94140625,-41.9921875,-36.1328125,-26.85546875,-39.0625,0.0
245.6640625,-58.59375,-51.26953125,-32.2265625,-13.671875,-54.6875,0.0
245.66796875,-60.546875,-42.96875,-21.97265625,-24.90234375,29.78515625,0.0
245.671875,-72.265625,-43.9453125,-20.5078125,-32.71484375,36.62109375,0.0
245.67578125,-83.0078125,-55.17578125,-32.71484375,-31.73828125,-12.20703125,0.0
245.6796875,-84.47265625,-61.5234375,-29.78515625,-36.1328125,-55.17578125,0.0
245.68359375,-81.0546875,-56.640625,-16.11328125,-36.62109375,-43.45703125,0.0
245.6875,-77.63671875,-49.31640625,-30.2734375,-41.015625,-20.01953125,0.0
245.69140625,-71.2890625,-56.15234375,-44.43359375,-40.52734375,-2.44140625,0.0
245.6953125,-73.2421875,-53.22265625,-24.90234375,-36.1328125,68.359375,0.0
245.69921875,-76.66015625,-53.22265625,-21.97265625,-29.296875,59.5703125,0.0
245.703125,-81.54296875,-62.5,-37.109375,-34.66796875,8.7890625,0.0
245.70703125,-74.21875,-62.5,-36.1328125,-48.33984375,18.06640625,0.0
245.7109375,-63.4765625,-60.546875,-51.7578125,-42.96875,-10.7421875,0.0
245.71484375,-65.91796875,-61.03515625,-54.19921875,-31.73828125,-29.78515625,0.0
245.71875,-66.89453125,-53.7109375,-19.04296875,-32.2265625,75.1953125,0.0
245.72265625,-56.640625,-44.921875,-8.7890625,-23.92578125,79.1015625,0.0
245.7265625,-56.15234375,-49.8046875,-20.5078125,-27.83203125,-23.4375,0.0
245.73046875,-58.59375,-50.29296875,-27.34375,-36.1328125,-50.78125,0.0
245.734375,-62.98828125,-50.78125,-24.4140625,-43.9453125,-5.859375,0.0
245.73828125,-62.01171875,-52.734375,-31.25,-35.64453125,5.37109375,0.0
245.7421875,-40.0390625,-36.62109375,-22.94921875,-6.8359375,-59.08203125,0.0
245.74609375,-29.78515625,-37.59765625,-22.94921875,-9.27734375,-76.66015625,0.0
245.75,-45.41015625,-58.59375,-39.0625,-32.2265625,-40.0390625,0.0
245.75390625,-52.734375,-55.17578125,-31.25,-40.52734375,-82.51953125,0.0
245.7578125,-52.24609375,-47.8515625,-24.4140625,-33.203125,-85.44921875,0.0
245.76171875,-52.24609375,-45.41015625,-33.203125,-25.87890625,20.5078125,0.0
245.765625,-49.31640625,-38.57421875,-38.0859375,-24.90234375,12.20703125,0.0
245.76953125,-39.55078125,-33.69140625,-23.92578125,-24.90234375,-75.1953125,0.0
245.7734375,-39.0625,-34.66796875,-18.5546875,-26.85546875,-134.27734375,0.0
245.77734375,-55.6640625,-40.52734375,-30.2734375,-34.66796875,-128.90625,0.0
245.78125,-56.640625,-50.78125,-28.80859375,-29.296875,-120.1171875,0.0
245.78515625,-42.48046875,-47.36328125,-16.11328125,-20.99609375,-61.03515625,0.0
245.7890625,-44.43359375,-37.109375,-19.04296875,-33.203125,-23.92578125,0.0
245.79296875,-49.31640625,-30.76171875,-34.66796875,-36.62109375,-26.3671875,0.0
245.796875,-53.7109375,-29.296875,-35.15625,-35.64453125,-20.5078125,0.0
245.80078125,-54.19921875,-35.15625,-19.04296875,-38.0859375,-100.5859375,0.0
245.8046875,-34.66796875,-36.62109375,-25.390625,-30.76171875,-83.0078125,0.0
245.80859375,-35.15625,-42.48046875,-38.57421875,-36.1328125,-57.12890625,0.0
245.8125,-45.41015625,-46.875,-35.15625,-42.96875,-58.10546875,0.0
245.81640625,-51.7578125,-48.33984375,-43.45703125,-44.921875,-28.3203125,0.0
245.8203125,-51.26953125,-47.8515625,-28.80859375,-43.9453125,-49.31640625,0.0
245.82421875,-45.41015625,-53.22265625,-12.6953125,-39.55078125,-58.10546875,0.0
245.828125,-42.96875,-55.17578125,-18.06640625,-49.8046875,-39.0625,0.0
245.83203125,-50.78125,-44.921875,-20.5078125,-56.15234375,-3.90625,0.0
245.8359375,-56.15234375,-44.43359375,-22.4609375,-50.29296875,30.2734375,0.0
245.83984375,-58.10546875,-47.36328125,-35.64453125,-49.31640625,-35.15625,0.0
245.84375,-49.8046875,-43.45703125,-32.2265625,-41.50390625,-52.734375,0.0
245.84765625,-39.0625,-46.38671875,-20.01953125,-40.0390625,-29.296875,0.0
245.8515625,-43.45703125,-43.9453125,-21.484375,-48.828125,13.18359375,0.0
245.85546875,-53.7109375,-38.0859375,-25.390625,-50.29296875,9.765625,0.0
245.859375,-55.17578125,-35.15625,-32.2265625,-43.45703125,-35.64453125,0.0
245.86328125,-56.15234375,-40.52734375,-38.57421875,-48.33984375,-7.8125,0.0
245.8671875,-47.8515625,-37.59765625,-30.76171875,-46.38671875,36.1328125,0.0
245.87109375,-38.0859375,-30.76171875,-19.53125,-46.875,3.41796875,0.0
245.875,-37.109375,-31.25,-16.6015625,-47.8515625,-13.671875,0.0
245.87890625,-50.78125,-40.52734375,-28.3203125,-45.41015625,4.8828125,0.0
245.8828125,-54.6875,-40.0390625,-39.0625,-42.96875,-75.1953125,0.0
245.88671875,-48.33984375,-24.4140625,-22.4609375,-48.33984375,-58.10546875,0.0
245.890625,-53.22265625,-29.296875,-9.27734375,-64.94140625,-41.9921875,0.0
245.89453125,-51.7578125,-32.71484375,-9.765625,-70.3125,-81.54296875,0.0
245.8984375,-62.01171875,-36.62109375,-13.671875,-78.61328125,-29.296875,0.0
245.90234375,-71.77734375,-42.48046875,-20.01953125,-84.47265625,40.52734375,0.0
245.90625,-64.453125,-35.64453125,-23.92578125,-83.49609375,62.98828125,0.0
245.91015625,-84.47265625,-31.73828125,-15.13671875,-104.00390625,28.80859375,0.0
245.9140625,-98.6328125,-25.390625,-13.671875,-112.79296875,-43.9453125,0.0
245.91796875,-112.3046875,-27.34375,-37.59765625,-117.67578125,-130.37109375,0.0
245.921875,-127.44140625,-31.25,-0.48828125,-131.8359375,-91.796875,0.0
245.92578125,-130.37109375,-31.73828125,32.2265625,-148.92578125,-140.625,0.0
245.9296875,-138.18359375,-25.87890625,-8.30078125,-164.55078125,-201.171875,0.0
245.93359375,-155.2734375,-31.25,3.90625,-175.78125,-60.546875,0.0
245.9375,-151.85546875,-32.71484375,57.6171875,-168.9453125,-39.0625,0.0
245.94140625,-152.34375,-36.62109375,55.6640625,-164.0625,-20.99609375,0.0
245.9453125,-193.84765625,-46.875,31.25,-202.1484375,58.10546875,0.0
245.94921875,-185.546875,-34.1796875,16.11328125,-203.61328125,-4.8828125,0.0
245.953125,-150.87890625,-27.83203125,5.37109375,-173.33984375,42.48046875,0.0
245.95703125,-160.64453125,-44.43359375,28.3203125,-175.29296875,88.8671875,0.0
245.9609375,-166.015625,-49.8046875,24.90234375,-175.29296875,30.76171875,0.0
245.96484375,-134.27734375,-31.25,4.8828125,-149.4140625,-50.29296875,0.0
245.96875,-137.6953125,-34.1796875,-3.41796875,-154.78515625,-123.53515625,0.0
245.97265625,-141.6015625,-44.921875,8.30078125,-151.85546875,-35.15625,0.0
245.9765625,-120.60546875,-33.69140625,9.765625,-127.9296875,-14.6484375,0.0
245.98046875,-121.09375,-27.34375,-7.8125,-122.55859375,-97.16796875,0.0
245.984375,-113.28125,-31.73828125,-0.9765625,-117.1875,-111.81640625,0.0
245.98828125,-97.16796875,-29.78515625,16.6015625,-114.2578125,-60.546875,0.0
245.9921875,-89.84375,-24.4140625,-12.20703125,-100.09765625,-25.390625,0.0
245.99609375,-82.03125,-22.4609375,-41.50390625,-90.33203125,-98.14453125,0.0
246.0,-77.63671875,-24.90234375,0.48828125,-80.56640625,-73.73046875,0.0
246.00390625,-65.91796875,-36.1328125,13.18359375,-67.3828125,12.6953125,0.0
246.0078125,-57.12890625,-37.59765625,-15.625,-70.80078125,-31.73828125,0.0
246.01171875,-63.96484375,-31.73828125,-19.04296875,-71.77734375,-63.96484375,0.0
246.015625,-60.546875,-29.78515625,-37.109375,-61.03515625,-102.05078125,0.0
246.01953125,-47.8515625,-24.90234375,-48.828125,-45.8984375,-106.4453125,0.0
246.0234375,-37.59765625,-20.99609375,-14.16015625,-41.50390625,-112.79296875,0.0
246.02734375,-27.83203125,-11.23046875,-2.44140625,-39.0625,-26.85546875,0.0
246.03125,-32.2265625,-6.34765625,-20.99609375,-37.59765625,105.95703125,0.0
246.03515625,-41.015625,-19.04296875,-33.69140625,-48.33984375,51.7578125,0.0
246.0390625,-41.9921875,-26.3671875,-36.62109375,-47.36328125,50.78125,0.0
246.04296875,-41.9921875,-28.3203125,-34.1796875,-43.45703125,58.59375,0.0
246.046875,-39.0625,-28.80859375,-22.4609375,-49.8046875,-15.13671875,0.0
246.05078125,-47.36328125,-30.76171875,-36.1328125,-63.4765625,-1.953125,0.0
246.0546875,-50.78125,-28.3203125,-30.76171875,-60.546875,-7.32421875,0.0
246.05859375,-47.36328125,-30.2734375,-18.5546875,-53.7109375,-24.90234375,0.0
246.0625,-45.41015625,-38.0859375,-20.99609375,-51.7578125,-81.0546875,0.0
246.06640625,-32.2265625,-35.64453125,-73.73046875,-40.52734375,-71.2890625,0.0
246.0703125,-25.390625,-26.85546875,-49.31640625,-35.15625,-15.625,0.0
246.07421875,-28.3203125,-29.78515625,28.3203125,-40.52734375,51.26953125,0.0
246.078125,-29.78515625,-42.96875,-11.23046875,-42.96875,39.0625,0.0
246.08203125,-19.53125,-46.875,-42.96875,-29.78515625,-103.02734375,0.0
246.0859375,-5.37109375,-49.8046875,-33.69140625,-25.390625,-160.64453125,0.0
246.08984375,-8.30078125,-40.0390625,-24.90234375,-37.59765625,-116.69921875,0.0
246.09375,-11.71875,-36.1328125,-25.87890625,-34.1796875,-57.12890625,0.0
246.09765625,-6.8359375,-46.875,-30.2734375,-21.97265625,-77.63671875,0.0
246.1015625,-3.41796875,-39.55078125,-24.90234375,-15.625,-104.00390625,0.0
246.10546875,9.765625,-36.1328125,-29.78515625,-9.765625,-82.03125,0.0
246.109375,18.06640625,-36.1328125,-41.50390625,0.48828125,-65.91796875,0.0
246.11328125,19.04296875,-35.15625,-41.50390625,10.7421875,-52.24609375,0.0
246.1171875,26.3671875,-34.1796875,-34.66796875,20.5078125,-76.171875,0.0
246.12109375,24.4140625,-28.80859375,-29.296875,29.78515625,-74.21875,0.0
246.125,33.203125,-28.80859375,-39.55078125,43.45703125,-0.9765625,0.0
246.12890625,48.828125,-32.71484375,-68.84765625,38.0859375,22.94921875,0.0
246.1328125,59.08203125,-25.390625,-55.17578125,39.55078125,-19.04296875,0.0
246.13671875,49.31640625,-28.3203125,-31.73828125,44.921875,3.41796875,0.0
246.140625,36.62109375,-36.62109375,-35.15625,39.0625,18.06640625,0.0
246.14453125,47.36328125,-35.64453125,-40.0390625,41.015625,68.84765625,0.0
246.1484375,42.48046875,-37.109375,-37.59765625,32.71484375,10.25390625,0.0
246.15234375,30.76171875,-34.66796875,-44.921875,24.90234375,-124.0234375,0.0
246.15625,19.04296875,-39.0625,-51.26953125,20.5078125,-149.90234375,0.0
246.16015625,3.41796875,-47.36328125,-40.0390625,17.578125,-196.2890625,0.0
246.1640625,8.7890625,-31.25,-35.64453125,20.01953125,-157.2265625,0.0
246.16796875,1.46484375,-26.85546875,-47.8515625,0.9765625,23.4375,0.0
246.171875,-31.73828125,-47.8515625,-51.7578125,-36.62109375,46.875,0.0
246.17578125,-39.0625,-42.48046875,-21.484375,-39.55078125,2.9296875,0.0
246.1796875,-51.26953125,-36.62109375,-6.8359375,-43.45703125,-1.953125,0.0
246.18359375,-69.82421875,-45.41015625,-54.19921875,-65.91796875,-23.92578125,0.0
246.1875,-81.0546875,-37.109375,-45.41015625,-83.49609375,-30.76171875,0.0
246.19140625,-103.02734375,-39.55078125,-4.8828125,-105.46875,-105.46875,0.0
246.1953125,-112.3046875,-42.96875,-1.953125,-116.2109375,-94.7265625,0.0
246.19921875,-116.2109375,-33.203125,-22.94921875,-112.79296875,-29.296875,0.0
246.203125,-115.234375,-45.41015625,0.9765625,-110.83984375,-56.15234375,0.0
246.20703125,-104.4921875,-50.29296875,25.390625,-108.3984375,-83.984375,0.0
246.2109375,-96.6796875,-33.203125,-6.8359375,-108.88671875,-66.89453125,0.0
246.21484375,-104.98046875,-26.85546875,-13.18359375,-109.375,-93.26171875,0.0
246.21875,-89.84375,-27.83203125,-1.46484375,-89.35546875,-3.41796875,0.0
246.22265625,-47.8515625,-30.76171875,0.0,-65.91796875,20.99609375,0.0
246.2265625,-17.08984375,-30.76171875,-10.25390625,-61.5234375,-41.015625,0.0
246.23046875,3.41796875,-25.390625,-41.015625,-55.6640625,7.32421875,0.0
246.234375,17.08984375,-29.78515625,-59.5703125,-38.57421875,-43.9453125,0.0
246.23828125,25.390625,-35.15625,-41.50390625,-22.4609375,-110.83984375,0.0
246.2421875,34.66796875,-36.1328125,-32.71484375,-5.37109375,-68.84765625,0.0
246.24609375,52.24609375,-38.0859375,-38.0859375,7.32421875,-19.04296875,0.0
246.25,59.08203125,-35.15625,-49.31640625,6.34765625,-26.3671875,0.0
246.25390625,57.12890625,-39.0625,-48.33984375,14.6484375,-39.0625,0.0
246.2578125,48.33984375,-45.41015625,-41.9921875,23.92578125,-70.3125,0.0
246.26171875,37.109375,-46.38671875,-55.17578125,22.94921875,-63.4765625,0.0
246.265625,46.38671875,-41.9921875,-62.98828125,33.69140625,-35.64453125,0.0
246.26953125,49.31640625,-41.50390625,-54.6875,40.0390625,-42.48046875,0.0
246.2734375,36.62109375,-42.48046875,-54.6875,27.34375,-18.5546875,0.0
246.27734375,33.69140625,-33.69140625,-56.15234375,27.34375,27.34375,0.0
