timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
271.12109375,-37.59765625,-32.71484375,-26.85546875,-28.80859375,1.46484375,0.0
271.125,-35.15625,-36.62109375,-31.25,-34.1796875,-58.10546875,0.0
271.12890625,-40.52734375,-42.96875,-38.57421875,-42.96875,-43.9453125,0.0
271.1328125,-37.109375,-36.62109375,-31.73828125,-38.57421875,-62.01171875,0.0
271.13671875,-34.66796875,-40.0390625,-39.0625,-30.2734375,-34.1796875,0.0
271.140625,-32.71484375,-38.57421875,-40.52734375,-32.71484375,18.06640625,0.0
271.14453125,-31.25,-29.296875,-30.76171875,-38.0859375,22.94921875,0.0
271.1484375,-26.85546875,-30.2734375,-36.1328125,-39.55078125,6.34765625,0.0
271.15234375,-25.390625,-28.80859375,-35.15625,-32.2265625,20.99609375,0.0
271.15625,-33.203125,-36.1328125,-27.83203125,-28.80859375,61.5234375,0.0
271.16015625,-27.34375,-47.8515625,-29.296875,-27.34375,-42.96875,0.0
271.1640625,-20.01953125,-31.73828125,-31.73828125,-26.3671875,-24.90234375,0.0
271.16796875,-25.87890625,-31.25,-36.1328125,-29.78515625,59.08203125,0.0
271.171875,-30.2734375,-40.52734375,-41.9921875,-29.296875,2.44140625,0.0
271.17578125,-35.64453125,-40.52734375,-40.0390625,-31.73828125,-36.62109375,0.0
271.1796875,-28.80859375,-39.55078125,-38.0859375,-26.3671875,-39.0625,0.0
271.18359375,-20.01953125,-30.76171875,-51.26953125,-20.5078125,-64.94140625,0.0
271.1875,-26.85546875,-27.83203125,-45.41015625,-29.296875,-3.90625,0.0
271.19140625,-31.73828125,-32.71484375,-26.85546875,-35.64453125,12.6953125,0.0
271.1953125,-30.2734375,-30.2734375,-21.484375,-28.80859375,22.4609375,0.0
271.19921875,-23.4375,-28.3203125,-23.4375,-20.01953125,0.0,0.0
271.203125,-25.390625,-38.57421875,-31.25,-24.90234375,10.7421875,0.0
271.20703125,-27.34375,-41.50390625,-31.73828125,-31.25,23.4375,0.0
271.2109375,-21.484375,-46.38671875,-27.83203125,-28.80859375,-43.45703125,0.0
271.21484375,-23.4375,-53.22265625,-25.87890625,-23.4375,-42.96875,0.0
271.21875,-21.484375,-35.15625,-31.73828125,-17.578125,-20.01953125,0.0
271.22265625,-17.578125,-20.99609375,-30.2734375,-16.11328125,25.87890625,0.0
271.2265625,-28.3203125,-23.92578125,-31.25,-22.94921875,19.53125,0.0
271.23046875,-27.34375,-26.85546875,-38.0859375,-20.01953125,12.20703125,0.0
271.234375,-27.83203125,-28.80859375,-27.34375,-21.97265625,-28.80859375,0.0
271.23828125,-32.2265625,-31.25,-12.20703125,-21.97265625,-115.72265625,0.0
271.2421875,-18.06640625,-26.3671875,-12.20703125,-12.6953125,-43.45703125,0.0
271.24609375,-15.13671875,-22.4609375,-18.06640625,-18.5546875,13.671875,0.0
271.25,-17.08984375,-31.73828125,-31.73828125,-25.390625,-77.63671875,0.0
271.25390625,-15.625,-44.43359375,-29.78515625,-24.4140625,-124.51171875,0.0
271.2578125,-16.6015625,-36.62109375,-19.04296875,-16.6015625,-57.12890625,0.0
271.26171875,-16.6015625,-26.3671875,-22.4609375,-18.06640625,-7.8125,0.0
271.265625,-24.4140625,-31.25,-24.90234375,-27.34375,-60.546875,0.0
271.26953125,-32.2265625,-32.2265625,-23.92578125,-25.390625,-68.84765625,0.0
271.2734375,-31.25,-31.73828125,-21.97265625,-22.94921875,-90.8203125,0.0
271.27734375,-30.2734375,-32.2265625,-25.87890625,-21.484375,-72.75390625,0.0
271.28125,-30.76171875,-34.66796875,-21.97265625,-20.99609375,-47.8515625,0.0
271.28515625,-32.2265625,-35.15625,-21.484375,-29.78515625,-122.55859375,0.0
271.2890625,-29.78515625,-34.1796875,-26.85546875,-30.76171875,-71.2890625,0.0
271.29296875,-32.71484375,-34.66796875,-26.3671875,-22.94921875,58.10546875,0.0
271.296875,-37.59765625,-38.0859375,-16.6015625,-22.4609375,61.5234375,0.0
271.30078125,-27.83203125,-32.71484375,-9.765625,-17.08984375,-36.1328125,0.0
271.3046875,-22.94921875,-20.5078125,-16.11328125,-15.13671875,-33.203125,0.0
271.30859375,-31.73828125,-24.90234375,-24.90234375,-22.94921875,26.3671875,0.0
271.3125,-37.59765625,-30.2734375,-24.90234375,-21.484375,9.765625,0.0
271.31640625,-34.1796875,-25.87890625,-28.80859375,-17.08984375,-19.53125,0.0
271.3203125,-28.3203125,-28.80859375,-31.73828125,-17.08984375,-42.48046875,0.0
271.32421875,-21.97265625,-26.85546875,-21.484375,-18.5546875,73.73046875,0.0
271.328125,-27.83203125,-26.3671875,-23.92578125,-24.90234375,113.28125,0.0
271.33203125,-34.66796875,-31.25,-29.296875,-25.87890625,-27.34375,0.0
271.3359375,-14.16015625,-30.2734375,-27.34375,-14.6484375,-70.3125,0.0
271.33984375,-5.37109375,-40.0390625,-23.92578125,-7.32421875,-83.0078125,0.0
271.34375,-12.20703125,-42.96875,-15.625,-4.39453125,-62.01171875,0.0
271.34765625,-21.97265625,-38.57421875,-8.7890625,-17.578125,-68.84765625,0.0
271.3515625,-40.52734375,-39.0625,-12.20703125,-30.2734375,-109.375,0.0
271.35546875,-47.8515625,-40.52734375,-16.6015625,-32.2265625,-39.0625,0.0
271.359375,-40.52734375,-45.41015625,-21.484375,-26.85546875,16.11328125,0.0
271.36328125,-31.73828125,-50.29296875,-19.04296875,-20.01953125,73.73046875,0.0
271.3671875,-41.9921875,-41.50390625,-16.6015625,-33.69140625,-11.71875,0.0
271.37109375,-47.8515625,-36.1328125,-18.5546875,-27.34375,-46.875,0.0
271.375,-47.8515625,-43.9453125,-22.94921875,-13.671875,1.46484375,0.0
271.37890625,-47.8515625,-42.96875,-17.578125,-17.578125,30.2734375,0.0
271.3828125,-42.96875,-37.59765625,-16.11328125,-19.04296875,8.7890625,0.0
271.38671875,-44.921875,-39.0625,-26.85546875,-25.87890625,5.859375,0.0
271.390625,-48.828125,-43.9453125,-23.4375,-29.78515625,59.08203125,0.0
271.39453125,-53.22265625,-44.921875,-22.94921875,-25.87890625,3.90625,0.0
271.3984375,-50.29296875,-39.0625,-24.90234375,-18.5546875,-12.6953125,0.0
271.40234375,-41.9921875,-39.0625,-19.04296875,-16.6015625,53.7109375,0.0
271.40625,-47.8515625,-41.50390625,-31.25,-23.4375,44.43359375,0.0
271.41015625,-62.01171875,-38.0859375,-20.99609375,-25.390625,-7.8125,0.0
271.4140625,-65.91796875,-35.15625,-10.25390625,-21.484375,14.16015625,0.0
271.41796875,-61.5234375,-37.109375,-20.5078125,-20.99609375,35.64453125,0.0
271.421875,-55.6640625,-44.921875,-20.01953125,-24.4140625,56.15234375,0.0
271.42578125,-50.78125,-41.50390625,-27.34375,-30.76171875,79.1015625,0.0
271.4296875,-48.33984375,-33.69140625,-31.73828125,-34.66796875,14.6484375,0.0
271.43359375,-50.78125,-41.015625,-34.1796875,-31.73828125,-9.27734375,0.0
271.4375,-49.31640625,-43.45703125,-31.73828125,-24.4140625,50.78125,0.0
271.44140625,-38.0859375,-39.55078125,-35.15625,-25.390625,95.21484375,0.0
271.4453125,-35.64453125,-34.1796875,-41.015625,-29.296875,95.21484375,0.0
271.44921875,-44.43359375,-28.80859375,-34.1796875,-34.66796875,81.54296875,0.0
271.453125,-45.8984375,-34.66796875,-28.3203125,-35.64453125,48.33984375,0.0
271.45703125,-40.52734375,-39.0625,-27.83203125,-31.73828125,-26.3671875,0.0
271.4609375,-34.66796875,-38.57421875,-24.4140625,-32.2265625,31.73828125,0.0
271.46484375,-38.57421875,-35.15625,-26.85546875,-35.64453125,44.921875,0.0
271.46875,-46.875,-43.9453125,-36.1328125,-39.0625,-174.31640625,0.0
271.47265625,-45.8984375,-51.7578125,-33.203125,-32.71484375,-201.66015625,0.0
271.4765625,-40.52734375,-37.109375,-33.203125,-27.34375,-131.8359375,0.0
271.48046875,-29.78515625,-27.34375,-23.92578125,-28.80859375,-69.3359375,0.0
271.484375,-29.78515625,-33.203125,-20.99609375,-37.59765625,-100.5859375,0.0
271.48828125,-38.0859375,-36.62109375,-24.4140625,-45.41015625,-167.96875,0.0
271.4921875,-40.52734375,-36.1328125,-24.4140625,-42.96875,-77.1484375,0.0
271.49609375,-41.9921875,-39.55078125,-29.296875,-43.45703125,27.34375,0.0
271.5,-38.57421875,-45.8984375,-29.78515625,-40.52734375,7.8125,0.0
271.50390625,-26.85546875,-46.875,-32.71484375,-36.1328125,-21.97265625,0.0
271.5078125,-20.01953125,-36.1328125,-29.78515625,-31.73828125,-52.24609375,0.0
271.51171875,-28.3203125,-33.203125,-36.1328125,-30.76171875,-45.41015625,0.0
271.515625,-30.2734375,-39.55078125,-51.7578125,-29.296875,-23.4375,0.0
271.51953125,-23.92578125,-34.66796875,-34.1796875,-23.92578125,-58.10546875,0.0
271.5234375,-22.94921875,-26.3671875,-20.01953125,-23.92578125,-29.78515625,0.0
271.52734375,-30.76171875,-40.52734375,-32.2265625,-31.73828125,-60.546875,0.0
271.53125,-34.66796875,-48.33984375,-33.69140625,-42.48046875,-46.38671875,0.0
271.53515625,-33.69140625,-42.96875,-30.76171875,-36.62109375,-9.765625,0.0
271.5390625,-29.78515625,-38.0859375,-29.296875,-31.25,-11.23046875,0.0
271.54296875,-23.4375,-40.0390625,-32.2265625,-39.0625,67.87109375,0.0
271.546875,-20.01953125,-42.96875,-33.203125,-38.0859375,31.25,0.0
271.55078125,-20.5078125,-35.15625,-43.9453125,-38.57421875,-64.94140625,0.0
271.5546875,-23.92578125,-30.76171875,-45.8984375,-36.1328125,-40.0390625,0.0
271.55859375,-28.80859375,-29.78515625,-32.2265625,-28.80859375,0.0,0.0
271.5625,-19.04296875,-37.59765625,-39.0625,-32.2265625,-45.41015625,0.0
271.56640625,-17.08984375,-48.33984375,-48.33984375,-42.96875,-69.3359375,0.0
271.5703125,-28.3203125,-34.1796875,-47.36328125,-47.36328125,-58.10546875,0.0
271.57421875,-34.1796875,-27.34375,-39.55078125,-48.33984375,-49.31640625,0.0
271.578125,-39.0625,-32.71484375,-31.73828125,-47.8515625,-62.01171875,0.0
271.58203125,-33.69140625,-37.109375,-30.76171875,-43.45703125,-77.63671875,0.0
271.5859375,-24.4140625,-38.57421875,-27.34375,-43.45703125,-64.453125,0.0
271.58984375,-28.80859375,-29.78515625,-34.66796875,-42.48046875,-70.80078125,0.0
271.59375,-33.69140625,-30.2734375,-38.57421875,-41.50390625,-42.48046875,0.0
271.59765625,-26.85546875,-33.69140625,-29.296875,-32.71484375,7.8125,0.0
271.6015625,-19.53125,-34.66796875,-33.69140625,-29.296875,11.23046875,0.0
271.60546875,-24.4140625,-34.1796875,-37.59765625,-38.57421875,-13.18359375,0.0
271.609375,-30.76171875,-28.80859375,-33.69140625,-39.55078125,27.34375,0.0
271.61328125,-23.92578125,-29.78515625,-33.69140625,-39.0625,109.375,0.0
271.6171875,-18.06640625,-20.99609375,-23.92578125,-32.2265625,50.78125,0.0
271.62109375,-20.5078125,-15.625,-23.4375,-30.2734375,-41.50390625,0.0
271.625,-11.23046875,-15.13671875,-29.78515625,-32.2265625,52.24609375,0.0
271.62890625,-11.71875,-20.99609375,-41.015625,-40.0390625,67.3828125,0.0
271.6328125,-20.01953125,-30.2734375,-41.9921875,-42.96875,-47.8515625,0.0
271.63671875,-26.85546875,-32.2265625,-23.92578125,-36.1328125,-71.2890625,0.0
271.640625,-29.296875,-30.2734375,-25.390625,-36.62109375,-83.0078125,0.0
271.64453125,-25.390625,-31.25,-40.0390625,-40.52734375,17.578125,0.0
271.6484375,-32.2265625,-34.1796875,-51.7578125,-52.734375,12.20703125,0.0
271.65234375,-31.73828125,-41.9921875,-44.43359375,-45.8984375,-80.56640625,0.0
271.65625,-28.3203125,-43.9453125,-32.71484375,-30.2734375,-84.47265625,0.0
271.66015625,-28.80859375,-31.73828125,-26.3671875,-30.2734375,-32.2265625,0.0
271.6640625,-29.78515625,-25.390625,-24.90234375,-35.64453125,-25.390625,0.0
271.66796875,-29.78515625,-30.2734375,-36.62109375,-41.015625,-34.66796875,0.0
271.671875,-32.71484375,-37.59765625,-36.1328125,-39.0625,8.30078125,0.0
271.67578125,-38.0859375,-33.203125,-25.390625,-33.203125,69.82421875,0.0
271.6796875,-27.34375,-21.484375,-21.484375,-28.3203125,79.1015625,0.0
271.68359375,-28.80859375,-23.92578125,-27.34375,-33.69140625,30.76171875,0.0
271.6875,-34.66796875,-30.76171875,-32.71484375,-39.55078125,43.9453125,0.0
271.69140625,-31.25,-29.296875,-37.59765625,-35.64453125,47.8515625,0.0
271.6953125,-32.71484375,-30.76171875,-42.96875,-29.296875,57.6171875,0.0
271.69921875,-29.296875,-36.62109375,-37.109375,-29.78515625,51.7578125,0.0
271.703125,-31.25,-30.2734375,-35.15625,-36.1328125,23.92578125,0.0
271.70703125,-37.59765625,-28.80859375,-36.62109375,-39.0625,125.48828125,0.0
271.7109375,-32.71484375,-30.76171875,-26.85546875,-29.78515625,60.546875,0.0
271.71484375,-35.15625,-39.55078125,-20.5078125,-29.296875,-71.2890625,0.0
271.71875,-34.66796875,-43.9453125,-20.01953125,-25.390625,-92.28515625,0.0
271.72265625,-23.92578125,-24.4140625,-20.99609375,-18.06640625,-98.6328125,0.0
271.7265625,-27.83203125,-16.11328125,-26.85546875,-25.87890625,-59.08203125,0.0
271.73046875,-32.2265625,-21.484375,-32.71484375,-29.296875,-80.078125,0.0
271.734375,-35.64453125,-24.90234375,-37.109375,-30.2734375,-47.36328125,0.0
271.73828125,-33.203125,-23.92578125,-34.66796875,-26.3671875,-20.5078125,0.0
271.7421875,-21.484375,-19.04296875,-27.34375,-22.4609375,-51.7578125,0.0
271.74609375,-24.4140625,-21.484375,-39.0625,-38.0859375,-3.90625,0.0
271.75,-32.71484375,-29.296875,-41.50390625,-47.8515625,10.25390625,0.0
271.75390625,-30.76171875,-32.71484375,-29.78515625,-40.52734375,-68.359375,0.0
271.7578125,-18.06640625,-27.83203125,-23.92578125,-25.87890625,-36.62109375,0.0
271.76171875,-8.30078125,-20.99609375,-24.4140625,-17.08984375,38.57421875,0.0
271.765625,-17.578125,-28.3203125,-32.2265625,-27.83203125,19.04296875,0.0
271.76953125,-24.4140625,-36.62109375,-33.203125,-35.64453125,-35.64453125,0.0
271.7734375,-29.296875,-31.25,-33.203125,-28.3203125,-36.1328125,0.0
271.77734375,-29.296875,-28.80859375,-29.78515625,-19.53125,11.23046875,0.0
271.78125,-23.4375,-29.78515625,-27.34375,-20.5078125,-5.37109375,0.0
271.78515625,-28.3203125,-30.76171875,-36.1328125,-29.78515625,-4.39453125,0.0
271.7890625,-34.1796875,-36.62109375,-31.25,-42.48046875,30.2734375,0.0
271.79296875,-40.52734375,-36.62109375,-26.3671875,-51.26953125,113.76953125,0.0
271.796875,-37.109375,-38.0859375,-26.3671875,-39.55078125,85.44921875,0.0
271.80078125,-29.78515625,-40.52734375,-22.94921875,-30.76171875,1.46484375,0.0
271.8046875,-29.78515625,-29.78515625,-22.4609375,-38.0859375,-25.87890625,0.0
271.80859375,-23.92578125,-31.25,-20.5078125,-35.15625,-95.703125,0.0
271.8125,-27.34375,-36.62109375,-17.578125,-22.94921875,-84.47265625,0.0
271.81640625,-38.57421875,-41.9921875,-32.71484375,-27.34375,-83.984375,0.0
271.8203125,-30.76171875,-45.41015625,-43.9453125,-28.80859375,-7.8125,0.0
271.82421875,-23.4375,-39.0625,-40.52734375,-34.66796875,85.9375,0.0
271.828125,-27.83203125,-38.0859375,-27.83203125,-42.96875,80.078125,0.0
271.83203125,-33.69140625,-37.109375,-22.4609375,-40.0390625,43.45703125,0.0
271.8359375,-40.52734375,-31.73828125,-28.80859375,-35.64453125,42.48046875,0.0
271.83984375,-40.52734375,-35.15625,-24.90234375,-34.66796875,58.59375,0.0
271.84375,-41.50390625,-34.66796875,-25.390625,-32.2265625,51.26953125,0.0
271.84765625,-34.1796875,-36.62109375,-36.1328125,-27.34375,41.50390625,0.0
271.8515625,-20.01953125,-43.45703125,-36.62109375,-27.34375,56.15234375,0.0
271.85546875,-19.53125,-34.1796875,-31.25,-23.92578125,0.9765625,0.0
271.859375,-25.390625,-34.1796875,-32.2265625,-32.2265625,-73.2421875,0.0
271.86328125,-38.0859375,-36.62109375,-28.3203125,-51.26953125,-63.96484375,0.0
271.8671875,-49.8046875,-32.71484375,-26.85546875,-55.6640625,-88.37890625,0.0
271.87109375,-41.015625,-30.76171875,-35.15625,-46.38671875,-106.93359375,0.0
271.875,-38.0859375,-34.1796875,-39.55078125,-39.55078125,-53.22265625,0.0
271.87890625,-39.0625,-34.66796875,-29.296875,-33.203125,-9.27734375,0.0
271.8828125,-23.4375,-28.3203125,-30.2734375,-33.69140625,-61.03515625,0.0
271.88671875,-21.484375,-28.80859375,-45.41015625,-45.41015625,-117.67578125,0.0
271.890625,-26.3671875,-31.25,-45.41015625,-48.33984375,-54.6875,0.0
271.89453125,-24.90234375,-32.71484375,-40.0390625,-39.55078125,-78.61328125,0.0
271.8984375,-24.90234375,-29.78515625,-39.0625,-39.0625,-157.71484375,0.0
271.90234375,-18.06640625,-22.4609375,-20.99609375,-41.9921875,-114.74609375,0.0
271.90625,-20.01953125,-32.2265625,-19.04296875,-45.41015625,-132.8125,0.0
271.91015625,-28.80859375,-39.55078125,-26.85546875,-45.8984375,-115.234375,0.0
271.9140625,-31.73828125,-35.64453125,-32.71484375,-35.64453125,-46.875,0.0
271.91796875,-29.296875,-36.1328125,-31.73828125,-25.87890625,-51.26953125,0.0
271.921875,-13.671875,-32.2265625,-24.4140625,-26.3671875,-79.58984375,0.0
271.92578125,-14.6484375,-28.80859375,-32.71484375,-42.48046875,-126.46484375,0.0
271.9296875,-18.5546875,-36.62109375,-37.59765625,-45.41015625,-70.3125,0.0
271.93359375,-17.08984375,-38.57421875,-33.203125,-29.296875,-47.8515625,0.0
271.9375,-24.90234375,-31.73828125,-40.52734375,-25.390625,-83.984375,0.0
271.94140625,-20.99609375,-29.78515625,-37.59765625,-33.69140625,-86.9140625,0.0
271.9453125,-23.92578125,-23.92578125,-23.4375,-41.50390625,-79.58984375,0.0
271.94921875,-30.2734375,-23.4375,-35.64453125,-46.38671875,-43.9453125,0.0
271.953125,-29.78515625,-28.3203125,-45.8984375,-39.55078125,-14.6484375,0.0
271.95703125,-34.1796875,-38.0859375,-37.109375,-33.203125,-12.6953125,0.0
271.9609375,-28.3203125,-40.52734375,-26.3671875,-31.73828125,-4.39453125,0.0
271.96484375,-26.3671875,-35.64453125,-20.99609375,-39.0625,-63.96484375,0.0
271.96875,-37.109375,-39.55078125,-21.97265625,-50.29296875,-63.96484375,0.0
271.97265625,-47.8515625,-34.66796875,-42.96875,-52.24609375,-59.5703125,0.0
271.9765625,-46.38671875,-26.3671875,-46.38671875,-41.015625,-25.87890625,0.0
271.98046875,-35.15625,-22.4609375,-31.73828125,-31.73828125,20.99609375,0.0
271.984375,-30.2734375,-31.25,-33.203125,-42.96875,-62.98828125,0.0
271.98828125,-39.0625,-37.59765625,-39.55078125,-46.875,-28.3203125,0.0
271.9921875,-47.36328125,-32.71484375,-43.9453125,-41.50390625,-20.01953125,0.0
271.99609375,-46.875,-40.52734375,-31.73828125,-32.2265625,-102.5390625,0.0
272.0,-43.45703125,-50.29296875,-27.34375,-34.1796875,-153.3203125,0.0
272.00390625,-36.1328125,-45.8984375,-37.109375,-38.57421875,-108.88671875,0.0
272.0078125,-39.0625,-38.57421875,-34.66796875,-35.64453125,3.41796875,0.0
272.01171875,-45.8984375,-40.52734375,-33.203125,-34.66796875,-27.83203125,0.0
272.015625,-38.57421875,-44.921875,-35.15625,-29.296875,-86.9140625,0.0
272.01953125,-27.83203125,-32.2265625,-21.484375,-19.04296875,-38.57421875,0.0
272.0234375,-26.3671875,-22.4609375,-25.87890625,-18.5546875,24.90234375,0.0
272.02734375,-24.90234375,-25.87890625,-37.109375,-24.90234375,52.24609375,0.0
272.03125,-23.4375,-24.90234375,-27.83203125,-21.97265625,66.89453125,0.0
272.03515625,-25.390625,-23.4375,-20.99609375,-15.625,17.578125,0.0
272.0390625,-20.5078125,-24.4140625,-34.66796875,-20.01953125,-34.66796875,0.0
272.04296875,-20.01953125,-30.76171875,-41.015625,-29.78515625,-20.99609375,0.0
272.046875,-30.76171875,-31.73828125,-34.1796875,-34.66796875,5.859375,0.0
272.05078125,-35.64453125,-28.80859375,-34.66796875,-30.2734375,13.18359375,0.0
272.0546875,-37.109375,-36.1328125,-35.15625,-27.34375,-57.6171875,0.0
272.05859375,-40.0390625,-35.64453125,-27.34375,-22.94921875,-46.38671875,0.0
272.0625,-34.1796875,-33.203125,-20.01953125,-24.90234375,39.0625,0.0
272.06640625,-35.64453125,-32.71484375,-29.296875,-32.71484375,76.171875,0.0
272.0703125,-44.43359375,-37.109375,-45.41015625,-32.2265625,-4.8828125,0.0
272.07421875,-48.828125,-42.96875,-41.015625,-33.69140625,24.4140625,0.0
272.078125,-47.36328125,-38.57421875,-29.296875,-41.015625,32.2265625,0.0
272.08203125,-36.1328125,-35.15625,-23.92578125,-41.015625,-25.87890625,0.0
272.0859375,-36.1328125,-20.99609375,-30.2734375,-43.9453125,24.90234375,0.0
272.08984375,-39.55078125,-19.04296875,-43.45703125,-54.6875,11.71875,0.0
272.09375,-36.1328125,-31.73828125,-44.921875,-52.734375,-31.73828125,0.0
272.09765625,-36.1328125,-34.66796875,-42.48046875,-51.26953125,-29.78515625,0.0
272.1015625,-33.203125,-33.203125,-41.015625,-54.19921875,-6.34765625,0.0
272.10546875,-27.83203125,-32.2265625,-43.9453125,-50.78125,27.83203125,0.0
272.109375,-28.80859375,-38.57421875,-34.1796875,-52.734375,-1.953125,0.0
272.11328125,-34.1796875,-37.59765625,-31.25,-50.78125,-33.203125,0.0
272.1171875,-35.15625,-30.76171875,-45.8984375,-40.0390625,-13.671875,0.0
272.12109375,-26.85546875,-38.57421875,-33.203125,-33.69140625,7.8125,0.0
272.125,-18.06640625,-40.0390625,-21.484375,-36.1328125,-11.23046875,0.0
272.12890625,-35.15625,-34.66796875,-31.73828125,-49.31640625,-120.60546875,0.0
272.1328125,-49.31640625,-34.66796875,-30.76171875,-55.6640625,-183.10546875,0.0
272.13671875,-40.52734375,-30.76171875,-48.33984375,-51.7578125,-136.23046875,0.0
272.140625,-23.4375,-33.69140625,-37.109375,-46.875,-122.0703125,0.0
272.14453125,-12.6953125,-34.66796875,-10.7421875,-45.8984375,-111.328125,0.0
272.1484375,-11.71875,-58.10546875,-33.203125,-49.31640625,-48.33984375,0.0
272.15234375,-10.25390625,-78.125,-38.0859375,-51.7578125,-27.83203125,0.0
272.15625,-22.4609375,-42.96875,-21.484375,-47.8515625,-90.8203125,0.0
272.16015625,-28.80859375,-7.8125,-23.4375,-40.52734375,-99.12109375,0.0
272.1640625,-24.4140625,-4.39453125,-25.87890625,-45.41015625,-89.35546875,0.0
272.16796875,-24.90234375,-14.6484375,-26.3671875,-53.7109375,-58.59375,0.0
272.171875,-23.4375,-40.52734375,-40.0390625,-47.36328125,-27.83203125,0.0
272.17578125,-16.6015625,-42.48046875,-49.8046875,-34.1796875,-39.55078125,0.0
272.1796875,-12.6953125,-21.97265625,-37.109375,-32.71484375,-51.26953125,0.0
272.18359375,-26.3671875,-15.625,-32.2265625,-46.875,-108.3984375,0.0
272.1875,-31.25,-33.69140625,-27.83203125,-61.03515625,-91.30859375,0.0
272.19140625,-17.08984375,-51.7578125,-30.2734375,-45.8984375,-87.40234375,0.0
272.1953125,-25.87890625,-30.2734375,-36.62109375,-30.76171875,-117.1875,0.0
272.19921875,-23.4375,-24.4140625,-36.1328125,-29.78515625,-115.234375,0.0
272.203125,-0.9765625,-31.73828125,-22.94921875,-19.04296875,-137.6953125,0.0
272.20703125,-11.23046875,-41.015625,-19.53125,-27.34375,-157.2265625,0.0
272.2109375,-19.53125,-42.48046875,-26.3671875,-41.50390625,-164.0625,0.0
272.21484375,-11.23046875,-44.43359375,-22.94921875,-32.2265625,-67.87109375,0.0
272.21875,-14.6484375,-32.2265625,-33.69140625,-26.85546875,12.6953125,0.0
272.22265625,-23.4375,-21.97265625,-30.2734375,-32.2265625,-16.11328125,0.0
272.2265625,-30.2734375,-25.87890625,-17.578125,-38.0859375,-7.32421875,0.0
272.23046875,-34.66796875,-30.2734375,-25.87890625,-36.1328125,-3.41796875,0.0
272.234375,-24.4140625,-25.390625,-22.4609375,-25.87890625,-60.546875,0.0
272.23828125,-22.4609375,-24.4140625,-18.06640625,-24.4140625,-56.15234375,0.0
272.2421875,-27.83203125,-31.73828125,-25.87890625,-31.25,-14.6484375,0.0
272.24609375,-20.01953125,-34.66796875,-32.71484375,-41.015625,-89.35546875,0.0
272.25,-20.99609375,-44.43359375,-32.2265625,-40.52734375,-90.8203125,0.0
272.25390625,-32.2265625,-41.015625,-33.69140625,-25.87890625,25.390625,0.0
272.2578125,-27.34375,-21.97265625,-30.76171875,-16.11328125,18.5546875,0.0
272.26171875,-21.97265625,-22.4609375,-31.73828125,-15.13671875,-56.640625,0.0
