timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
399.4296875,-33.203125,-1000.0,-35.64453125,-54.6875,-94.7265625,0.0
399.43359375,-41.015625,-176.26953125,-36.62109375,-51.26953125,-2.9296875,0.0
399.4375,-49.31640625,-995.60546875,-43.45703125,-32.2265625,55.6640625,0.0
399.44140625,-30.76171875,-964.35546875,-45.8984375,-23.4375,9.27734375,0.0
399.4453125,-61.5234375,-55.17578125,-39.55078125,-42.48046875,66.89453125,0.0
399.44921875,-90.33203125,-1000.0,-36.1328125,-83.0078125,109.375,0.0
399.453125,-76.171875,-576.66015625,-40.52734375,-88.37890625,21.97265625,0.0
399.45703125,-73.2421875,784.66796875,-45.8984375,-79.58984375,-82.03125,0.0
399.4609375,-84.47265625,-871.58203125,-43.9453125,-76.171875,-154.78515625,0.0
399.46484375,-109.86328125,6.34765625,-34.66796875,-76.66015625,-97.16796875,0.0
399.46875,-102.05078125,-1000.0,-31.73828125,-100.09765625,-5.859375,0.0
399.47265625,-78.125,-684.08203125,-39.55078125,-93.26171875,-47.8515625,0.0
399.4765625,-89.35546875,660.64453125,-39.0625,-56.15234375,-46.38671875,0.0
399.48046875,-77.1484375,-816.40625,-34.66796875,-54.19921875,-45.8984375,0.0
399.484375,-59.08203125,105.46875,-35.64453125,-55.17578125,-184.08203125,0.0
399.48828125,-56.15234375,-985.83984375,-37.59765625,-51.7578125,-208.49609375,0.0
399.4921875,-55.6640625,-1000.0,-46.875,-58.10546875,-187.98828125,0.0
399.49609375,-57.12890625,-499.0234375,-41.015625,-52.24609375,-222.16796875,0.0
399.5,-39.55078125,-935.05859375,-28.3203125,-44.921875,-187.01171875,0.0
399.50390625,-31.25,267.08984375,-31.25,-33.203125,-100.5859375,0.0
399.5078125,-25.87890625,-1000.0,-35.15625,-23.92578125,-123.046875,0.0
399.51171875,-14.6484375,-1000.0,-34.1796875,-51.26953125,-116.69921875,0.0
399.515625,-37.59765625,194.82421875,-30.2734375,-41.9921875,-52.24609375,0.0
399.51953125,-37.109375,-979.00390625,-21.97265625,-18.5546875,-28.80859375,0.0
399.5234375,-10.7421875,-955.078125,-16.11328125,-31.73828125,-28.80859375,0.0
399.52734375,-5.37109375,450.68359375,-20.01953125,-43.45703125,25.87890625,0.0
399.53125,-12.6953125,-1000.0,-26.3671875,-39.55078125,53.22265625,0.0
399.53515625,-18.5546875,-283.203125,-20.01953125,-36.1328125,-48.828125,0.0
399.5390625,-20.01953125,-793.9453125,-18.06640625,-40.0390625,-126.46484375,0.0
399.54296875,-21.484375,522.94921875,-22.4609375,-41.50390625,-136.71875,0.0
399.546875,-17.578125,-841.30859375,-29.296875,-36.1328125,-102.05078125,0.0
399.55078125,-19.04296875,-1000.0,-34.66796875,-30.2734375,-103.515625,0.0
399.5546875,-10.25390625,-224.12109375,-40.0390625,-42.48046875,-87.40234375,0.0
399.55859375,-8.30078125,-906.25,-44.43359375,-44.921875,-126.46484375,0.0
399.5625,-21.484375,747.0703125,-37.59765625,-23.92578125,-131.34765625,0.0
399.56640625,-28.3203125,-620.60546875,-31.25,-27.83203125,-87.40234375,0.0
399.5703125,-29.78515625,-1000.0,-27.83203125,-42.96875,-26.3671875,0.0
399.57421875,-12.6953125,-184.08203125,-28.3203125,-39.55078125,2.44140625,0.0
399.578125,-15.13671875,-984.86328125,-31.25,-30.2734375,-68.359375,0.0
399.58203125,-30.76171875,999.51171875,-27.83203125,-28.3203125,-20.99609375,0.0
399.5859375,-26.3671875,-203.61328125,-25.390625,-32.71484375,38.0859375,0.0
399.58984375,-19.04296875,-1000.0,-36.1328125,-27.34375,45.41015625,0.0
399.59375,-9.765625,-194.82421875,-35.15625,-33.203125,103.02734375,0.0
399.59765625,-16.11328125,-996.58203125,-34.1796875,-35.15625,128.41796875,0.0
399.6015625,-31.73828125,-964.35546875,-32.71484375,-25.390625,26.85546875,0.0
399.60546875,-27.34375,-76.66015625,-28.3203125,-15.625,52.24609375,0.0
399.609375,-11.23046875,-1000.0,-30.2734375,-19.53125,38.57421875,0.0
399.61328125,-17.08984375,-532.2265625,-31.73828125,-25.87890625,-1.46484375,0.0
399.6171875,-24.4140625,795.8984375,-30.2734375,-25.87890625,25.390625,0.0
399.62109375,-19.53125,-849.12109375,-25.390625,-31.25,-20.01953125,0.0
399.625,-24.4140625,63.4765625,-31.25,-29.296875,-81.0546875,0.0
399.62890625,-29.296875,-1000.0,-33.203125,-38.57421875,8.30078125,0.0
399.6328125,-21.97265625,-1000.0,-31.25,-32.71484375,57.6171875,0.0
399.63671875,-19.04296875,-334.47265625,-37.59765625,-23.92578125,-57.6171875,0.0
399.640625,-20.01953125,-870.60546875,-34.1796875,-45.41015625,-41.50390625,0.0
399.64453125,-18.06640625,236.328125,-26.3671875,-49.31640625,16.11328125,0.0
399.6484375,-12.6953125,-1000.0,-26.85546875,-33.203125,15.13671875,0.0
399.65234375,-15.13671875,-858.3984375,-29.296875,-20.5078125,-14.16015625,0.0
399.65625,-10.25390625,541.50390625,-32.2265625,-30.76171875,-53.22265625,0.0
399.66015625,-20.01953125,-1000.0,-28.80859375,-28.80859375,-41.50390625,0.0
399.6640625,-33.203125,-977.05078125,-26.3671875,-29.78515625,76.171875,0.0
399.66796875,-24.4140625,463.37890625,-31.25,-50.78125,132.8125,0.0
399.671875,-9.765625,-1000.0,-34.1796875,-48.828125,39.0625,0.0
399.67578125,-16.6015625,-566.40625,-37.59765625,-47.8515625,90.8203125,0.0
399.6796875,-26.85546875,867.1875,-26.3671875,-37.59765625,87.890625,0.0
399.68359375,-30.76171875,-891.11328125,-25.390625,-36.62109375,-47.8515625,0.0
399.6875,-20.5078125,103.515625,-23.92578125,-34.1796875,-80.078125,0.0
399.69140625,-1.953125,-994.140625,-20.01953125,-27.34375,-54.6875,0.0
399.6953125,-8.7890625,-1000.0,-24.4140625,-27.34375,-80.56640625,0.0
399.69921875,-17.578125,61.03515625,-25.87890625,-32.71484375,-41.015625,0.0
399.703125,-6.8359375,686.03515625,-22.94921875,-35.15625,5.859375,0.0
399.70703125,-9.765625,-829.1015625,-24.90234375,-36.1328125,-45.8984375,0.0
399.7109375,8.7890625,-1000.0,-25.87890625,-41.50390625,-79.58984375,0.0
399.71484375,15.13671875,-185.546875,-21.484375,-34.1796875,-125.48828125,0.0
399.71875,-13.18359375,-902.34375,-27.83203125,-38.0859375,-124.51171875,0.0
399.72265625,-13.671875,753.41796875,-23.92578125,-37.109375,-29.296875,0.0
399.7265625,3.41796875,-593.26171875,-28.3203125,-26.85546875,100.09765625,0.0
399.73046875,2.9296875,-1000.0,-32.71484375,-21.97265625,113.76953125,0.0
399.734375,-11.23046875,-272.4609375,-22.94921875,-23.4375,55.6640625,0.0
399.73828125,-29.78515625,-965.8203125,-24.4140625,-31.25,12.20703125,0.0
399.7421875,-25.390625,880.859375,-20.99609375,-47.8515625,20.99609375,0.0
399.74609375,-10.25390625,-446.2890625,-18.5546875,-30.2734375,16.6015625,0.0
399.75,-16.11328125,-1000.0,-19.53125,-9.27734375,-8.7890625,0.0
399.75390625,-3.90625,-221.6796875,-24.90234375,-24.90234375,-2.44140625,0.0
399.7578125,-14.6484375,938.4765625,-30.76171875,-46.875,-12.20703125,0.0
399.76171875,-33.69140625,-953.125,-29.78515625,-37.109375,-24.4140625,0.0
399.765625,-33.69140625,638.18359375,-28.80859375,-11.71875,-77.1484375,0.0
399.76953125,-34.66796875,-666.9921875,-26.85546875,-7.32421875,-77.63671875,0.0
399.7734375,-26.3671875,-1000.0,-26.85546875,-41.015625,-47.8515625,0.0
399.77734375,-32.71484375,-204.58984375,-30.2734375,-52.24609375,-42.96875,0.0
399.78125,-39.55078125,-843.26171875,-24.90234375,-38.0859375,-42.48046875,0.0
399.78515625,-31.73828125,79.1015625,-26.85546875,-35.15625,-93.26171875,0.0
399.7890625,-24.90234375,-1000.0,-25.87890625,-34.66796875,-104.98046875,0.0
399.79296875,-23.4375,-1000.0,-23.4375,-34.66796875,-55.17578125,0.0
399.796875,-21.484375,-209.47265625,-28.80859375,-37.109375,-137.20703125,0.0
399.80078125,-20.01953125,943.84765625,-25.390625,-37.109375,-212.40234375,0.0
399.8046875,-19.53125,-976.07421875,-26.85546875,-38.57421875,-253.90625,0.0
399.80859375,-16.11328125,-38.57421875,-21.97265625,-37.109375,-229.4921875,0.0
399.8125,0.0,-1000.0,-22.4609375,-32.2265625,-125.9765625,0.0
399.81640625,0.48828125,-456.54296875,-28.3203125,-34.66796875,-160.15625,0.0
399.8203125,-13.671875,878.41796875,-28.80859375,-35.64453125,-183.10546875,0.0
399.82421875,-9.27734375,-888.18359375,-32.71484375,-36.62109375,-72.75390625,0.0
399.828125,5.37109375,87.890625,-31.25,-45.41015625,-24.90234375,0.0
399.83203125,12.6953125,-1000.0,-32.71484375,-50.29296875,-163.57421875,0.0
399.8359375,-1.953125,-534.66796875,-37.109375,-44.921875,-139.16015625,0.0
399.83984375,-9.27734375,-929.6875,-47.8515625,-39.55078125,-52.734375,0.0
399.84375,10.7421875,386.71875,-51.26953125,-21.97265625,-109.86328125,0.0
399.84765625,2.9296875,-1000.0,-38.57421875,-42.48046875,-45.8984375,0.0
399.8515625,-8.7890625,-1000.0,-36.1328125,-71.2890625,72.265625,0.0
399.85546875,-2.9296875,7.32421875,-32.71484375,-46.38671875,17.578125,0.0
399.859375,-12.20703125,-812.98828125,-22.94921875,-42.48046875,13.18359375,0.0
399.86328125,-18.5546875,554.19921875,-16.11328125,-54.19921875,48.33984375,0.0
399.8671875,-11.71875,-782.71484375,-16.6015625,-41.50390625,78.125,0.0
399.87109375,-0.9765625,-1000.0,-27.34375,-39.55078125,68.359375,0.0
399.875,-2.9296875,-183.59375,-30.2734375,-51.26953125,13.671875,0.0
399.87890625,-18.5546875,-876.46484375,-22.94921875,-28.3203125,22.4609375,0.0
399.8828125,-9.765625,666.50390625,-21.97265625,-24.4140625,41.50390625,0.0
399.88671875,-9.765625,-732.421875,-19.53125,-28.80859375,5.859375,0.0
399.890625,-13.18359375,-1000.0,-19.53125,-27.34375,-100.5859375,0.0
399.89453125,-0.9765625,-954.1015625,-28.80859375,-35.64453125,-135.25390625,0.0
399.8984375,-15.13671875,168.45703125,-26.3671875,-33.69140625,-89.35546875,0.0
399.90234375,-15.13671875,-780.2734375,-22.94921875,-34.1796875,39.0625,0.0
399.90625,6.8359375,478.515625,-25.390625,-29.296875,127.44140625,0.0
399.91015625,1.46484375,-1000.0,-25.87890625,-28.80859375,49.31640625,0.0
399.9140625,-6.8359375,-466.30859375,-25.87890625,-31.25,23.92578125,0.0
399.91796875,-11.71875,972.65625,-26.3671875,-29.78515625,93.26171875,0.0
399.921875,-21.484375,-941.40625,-33.69140625,-37.109375,60.546875,0.0
399.92578125,-18.5546875,-70.3125,-32.71484375,-34.1796875,-37.59765625,0.0
399.9296875,2.9296875,-1000.0,-28.80859375,-37.59765625,-75.1953125,0.0
399.93359375,11.23046875,-453.125,-32.2265625,-41.50390625,-98.6328125,0.0
399.9375,-12.20703125,897.4609375,-37.59765625,-51.7578125,-40.52734375,0.0
399.94140625,-29.78515625,971.6796875,-39.55078125,-56.15234375,5.859375,0.0
399.9453125,-24.90234375,-993.1640625,-34.66796875,-38.0859375,46.875,0.0
399.94921875,-17.08984375,-23.4375,-32.71484375,-19.53125,121.09375,0.0
399.953125,-19.04296875,-1000.0,-38.57421875,-27.34375,78.125,0.0
399.95703125,-22.94921875,-317.87109375,-38.57421875,-51.26953125,-4.39453125,0.0
399.9609375,-22.94921875,-854.4921875,-35.64453125,-53.7109375,-114.74609375,0.0
399.96484375,-22.4609375,217.28515625,-32.2265625,-21.484375,-129.8828125,0.0
399.96875,-27.34375,-1000.0,-31.73828125,-21.484375,-27.34375,0.0
399.97265625,-14.16015625,-989.2578125,-31.25,-35.15625,-22.94921875,0.0
399.9765625,-15.13671875,223.14453125,-25.87890625,-37.59765625,0.0,0.0
399.98046875,-18.06640625,-783.203125,-21.97265625,-54.19921875,44.921875,0.0
399.984375,-2.44140625,158.69140625,-28.3203125,-39.55078125,-12.20703125,0.0
399.98828125,-21.484375,-1000.0,-34.1796875,-22.4609375,5.859375,0.0
399.9921875,-32.2265625,-1000.0,-29.78515625,-36.1328125,-28.80859375,0.0
399.99609375,-27.34375,196.2890625,-30.76171875,-46.38671875,-30.2734375,0.0
400.0,-31.73828125,-766.6015625,-30.2734375,-48.828125,5.859375,0.0
400.00390625,-33.203125,236.328125,-29.296875,-34.66796875,-25.87890625,0.0
400.0078125,-22.94921875,-982.91015625,-26.3671875,-16.6015625,-19.04296875,0.0
400.01171875,5.37109375,-1000.0,-24.90234375,-17.578125,-19.53125,0.0
400.015625,-7.32421875,-959.47265625,-35.15625,-22.4609375,-67.87109375,0.0
400.01953125,-34.66796875,523.4375,-43.45703125,-45.8984375,-44.43359375,0.0
400.0234375,-44.43359375,628.90625,-57.12890625,-53.7109375,27.34375,0.0
400.02734375,-26.85546875,-925.78125,-68.84765625,-43.45703125,-9.765625,0.0
400.03125,-15.13671875,-1000.0,-74.70703125,-41.9921875,-40.52734375,0.0
400.03515625,-27.34375,-142.08984375,-82.51953125,-34.1796875,-50.78125,0.0
400.0390625,-22.4609375,952.63671875,-77.1484375,-35.64453125,6.8359375,0.0
400.04296875,-12.20703125,-923.828125,-78.125,-41.015625,87.40234375,0.0
400.046875,-4.39453125,471.6796875,-83.49609375,-36.1328125,64.94140625,0.0
400.05078125,2.9296875,-854.98046875,-78.125,-38.57421875,-9.765625,0.0
400.0546875,10.7421875,-1000.0,-72.265625,-28.3203125,-14.16015625,0.0
400.05859375,1.46484375,-149.90234375,-71.77734375,-20.01953125,-27.83203125,0.0
400.0625,-2.9296875,-952.1484375,-78.125,-7.8125,-41.50390625,0.0
400.06640625,9.27734375,-328.125,-80.56640625,-10.7421875,-25.390625,0.0
400.0703125,7.32421875,-1000.0,-77.1484375,-20.5078125,-47.36328125,0.0
400.07421875,8.7890625,-1000.0,-74.70703125,-11.71875,-62.01171875,0.0
400.078125,5.859375,-235.83984375,-74.21875,-22.94921875,-85.44921875,0.0
400.08203125,3.41796875,-952.1484375,-62.5,-34.1796875,-123.046875,0.0
400.0859375,-4.39453125,963.8671875,-55.6640625,-22.94921875,-148.92578125,0.0
400.08984375,-7.8125,-469.23828125,-56.640625,-29.296875,-64.94140625,0.0
400.09375,9.27734375,-959.47265625,-52.734375,-15.13671875,-11.71875,0.0
400.09765625,-1.953125,505.37109375,-48.33984375,-9.765625,-12.6953125,0.0
400.1015625,-14.6484375,-828.61328125,-47.8515625,-33.69140625,-29.296875,0.0
400.10546875,-4.39453125,90.33203125,-39.0625,-37.109375,-33.69140625,0.0
400.109375,-5.859375,-1000.0,-45.8984375,-30.2734375,8.30078125,0.0
400.11328125,-7.32421875,-778.80859375,-26.3671875,-24.4140625,-5.859375,0.0
400.1171875,-15.625,554.19921875,58.59375,-24.4140625,-75.68359375,0.0
400.12109375,-17.08984375,-816.40625,107.91015625,-16.6015625,-89.84375,0.0
400.125,-17.08984375,185.05859375,116.2109375,-15.625,-24.4140625,0.0
400.12890625,-2.44140625,-1000.0,114.2578125,-4.39453125,12.20703125,0.0
400.1328125,5.37109375,-760.25390625,108.88671875,-9.765625,24.90234375,0.0
400.13671875,-5.859375,614.2578125,109.86328125,-24.90234375,-37.59765625,0.0
400.140625,-7.32421875,-817.3828125,109.86328125,-19.04296875,-88.8671875,0.0
400.14453125,-9.27734375,155.2734375,97.65625,-19.04296875,-56.15234375,0.0
400.1484375,8.30078125,-1000.0,87.40234375,-19.53125,-22.94921875,0.0
400.15234375,10.25390625,-1000.0,82.03125,-6.8359375,6.34765625,0.0
400.15625,-1.953125,206.0546875,71.77734375,-14.6484375,37.109375,0.0
400.16015625,-12.6953125,-769.04296875,66.89453125,-21.484375,50.29296875,0.0
400.1640625,-20.99609375,223.14453125,62.01171875,-30.76171875,-18.06640625,0.0
400.16796875,-9.765625,-971.19140625,52.734375,-37.59765625,-50.29296875,0.0
400.171875,-4.39453125,-1000.0,47.36328125,-27.83203125,-34.66796875,0.0
400.17578125,-12.20703125,-253.41796875,46.875,-27.83203125,-129.39453125,0.0
400.1796875,-11.23046875,-847.65625,50.29296875,-26.85546875,-156.25,0.0
400.18359375,-14.16015625,506.8359375,50.78125,-23.92578125,-129.39453125,0.0
400.1875,-20.01953125,-872.55859375,46.875,-23.92578125,-116.69921875,0.0
400.19140625,-11.71875,-1000.0,42.48046875,-18.5546875,-67.3828125,0.0
400.1953125,-4.39453125,-214.35546875,29.296875,-31.25,-40.0390625,0.0
400.19921875,-11.71875,-914.0625,16.6015625,-40.0390625,-101.07421875,0.0
400.203125,-14.16015625,780.2734375,15.625,-36.1328125,-87.890625,0.0
400.20703125,-0.48828125,-569.82421875,18.5546875,-32.71484375,-45.41015625,0.0
400.2109375,-3.41796875,-1000.0,14.6484375,-30.2734375,-60.05859375,0.0
400.21484375,-20.99609375,-166.50390625,2.9296875,-21.97265625,-90.33203125,0.0
400.21875,-16.6015625,993.1640625,0.9765625,-18.06640625,-41.50390625,0.0
400.22265625,-8.30078125,934.08203125,4.8828125,-31.73828125,25.87890625,0.0
400.2265625,-14.6484375,-938.96484375,4.39453125,-31.25,41.50390625,0.0
400.23046875,-11.71875,-348.6328125,4.39453125,-36.62109375,85.44921875,0.0
400.234375,-6.8359375,-521.484375,3.41796875,-30.76171875,50.78125,0.0
400.23828125,-12.20703125,-996.58203125,0.48828125,-23.4375,7.8125,0.0
400.2421875,-17.578125,-931.640625,-3.41796875,-27.34375,-42.48046875,0.0
400.24609375,-7.8125,-81.54296875,0.0,-33.69140625,-42.96875,0.0
400.25,0.0,-1000.0,2.44140625,-34.66796875,-49.31640625,0.0
400.25390625,-0.48828125,-738.28125,4.8828125,-31.25,-30.2734375,0.0
400.2578125,-10.7421875,543.9453125,0.48828125,-37.109375,-62.98828125,0.0
400.26171875,-18.5546875,-833.49609375,-3.90625,-37.109375,-95.703125,0.0
400.265625,-10.25390625,71.77734375,-2.44140625,-36.62109375,-100.5859375,0.0
400.26953125,-11.23046875,-1000.0,-3.90625,-32.2265625,-86.42578125,0.0
400.2734375,-12.6953125,-505.859375,-0.9765625,-32.2265625,-62.5,0.0
400.27734375,-18.06640625,848.6328125,-2.44140625,-45.41015625,-53.22265625,0.0
400.28125,-13.671875,-862.79296875,-8.30078125,-36.62109375,-51.7578125,0.0
400.28515625,-8.30078125,160.15625,-5.37109375,-27.83203125,-69.3359375,0.0
