timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
447.546875,-846.19140625,-103.02734375,-23.92578125,-948.73046875,29.78515625,0.0
447.55078125,127.44140625,-106.93359375,-29.296875,-41.015625,16.11328125,0.0
447.5546875,-1000.0,-109.375,-50.29296875,-1000.0,-10.25390625,0.0
447.55859375,-877.44140625,-107.421875,-41.50390625,-805.6640625,-71.77734375,0.0
447.5625,589.84375,-89.35546875,-37.109375,638.18359375,-60.05859375,0.0
447.56640625,-920.41015625,-87.40234375,-50.78125,-930.6640625,-40.0390625,0.0
447.5703125,892.578125,-92.28515625,-38.57421875,896.484375,-55.6640625,0.0
447.57421875,997.0703125,-97.16796875,-24.4140625,997.0703125,-76.66015625,0.0
447.578125,917.96875,-102.05078125,-22.94921875,921.875,-133.7890625,0.0
447.58203125,-1000.0,-99.12109375,-25.390625,993.1640625,-68.84765625,0.0
447.5859375,906.25,-100.09765625,-31.25,921.38671875,-44.921875,0.0
447.58984375,-441.40625,-104.98046875,-40.52734375,-392.578125,-123.046875,0.0
447.59375,-1000.0,-97.65625,-42.48046875,-1000.0,-81.0546875,0.0
447.59765625,-851.5625,-99.12109375,-41.50390625,-771.97265625,20.99609375,0.0
447.6015625,418.45703125,-98.14453125,-36.62109375,539.55078125,42.48046875,0.0
447.60546875,-865.234375,-96.6796875,-30.2734375,-888.18359375,-48.33984375,0.0
447.609375,811.5234375,-94.7265625,-23.92578125,830.078125,19.04296875,0.0
447.61328125,-444.3359375,-90.33203125,-15.13671875,-463.8671875,91.30859375,0.0
447.6171875,-1000.0,-95.21484375,-13.18359375,-1000.0,-11.71875,0.0
447.62109375,-533.203125,-96.19140625,-13.18359375,-54.19921875,5.37109375,0.0
447.625,845.21484375,-84.47265625,-15.625,-996.58203125,27.34375,0.0
447.62890625,-967.7734375,-81.0546875,-22.94921875,933.10546875,53.7109375,0.0
447.6328125,-321.2890625,-95.703125,-31.25,-320.3125,-3.90625,0.0
447.63671875,-1000.0,-94.7265625,-27.34375,-1000.0,-31.73828125,0.0
447.640625,-866.2109375,-89.35546875,-23.4375,-579.58984375,34.1796875,0.0
447.64453125,598.14453125,-94.7265625,-32.71484375,796.38671875,29.78515625,0.0
447.6484375,-977.05078125,-92.7734375,-38.57421875,954.1015625,14.16015625,0.0
447.65234375,-495.1171875,-84.9609375,-32.71484375,-524.90234375,-46.875,0.0
447.65625,-1000.0,-90.8203125,-29.78515625,-1000.0,-79.58984375,0.0
447.66015625,-739.2578125,-96.19140625,-33.203125,-426.26953125,-19.53125,0.0
447.6640625,741.2109375,-92.28515625,-35.64453125,903.3203125,12.6953125,0.0
447.66796875,975.5859375,-102.05078125,-56.15234375,900.390625,-47.8515625,0.0
447.671875,-523.92578125,-119.62890625,-82.51953125,-564.453125,-18.06640625,0.0
447.67578125,-1000.0,-121.58203125,-62.98828125,-1000.0,8.7890625,0.0
447.6796875,-669.43359375,-117.1875,-37.109375,-341.796875,-103.02734375,0.0
447.68359375,695.3125,-109.86328125,-32.71484375,875.48828125,-97.16796875,0.0
447.6875,-870.1171875,-101.5625,-23.92578125,-987.79296875,-8.7890625,0.0
447.69140625,-13.671875,-101.5625,-22.94921875,-162.59765625,-18.06640625,0.0
447.6953125,-1000.0,-104.98046875,-42.96875,-1000.0,-79.1015625,0.0
447.69921875,-840.8203125,-106.4453125,-53.22265625,-761.71875,-75.68359375,0.0
447.703125,521.484375,-97.16796875,-38.0859375,587.40234375,-10.7421875,0.0
447.70703125,-864.2578125,-90.8203125,-19.04296875,-876.46484375,41.015625,0.0
447.7109375,769.04296875,-101.5625,-22.94921875,633.30078125,111.81640625,0.0
447.71484375,-510.7421875,-112.79296875,-39.55078125,-627.44140625,123.046875,0.0
447.71875,-1000.0,-108.88671875,-52.734375,-1000.0,-6.34765625,0.0
447.72265625,-529.78515625,-106.93359375,-45.8984375,-174.31640625,-25.87890625,0.0
447.7265625,819.82421875,-113.28125,-32.71484375,921.875,61.03515625,0.0
447.73046875,-975.09765625,-102.5390625,-39.55078125,977.5390625,78.125,0.0
447.734375,925.78125,-83.49609375,-41.9921875,951.171875,28.80859375,0.0
447.73828125,923.828125,-75.1953125,-27.34375,915.52734375,34.1796875,0.0
447.7421875,-974.12109375,-86.42578125,-38.0859375,-958.984375,49.31640625,0.0
447.74609375,837.890625,-92.7734375,-42.96875,754.39453125,78.61328125,0.0
447.75,-614.74609375,-92.7734375,-24.90234375,-663.0859375,20.5078125,0.0
447.75390625,-1000.0,-103.02734375,-24.4140625,-1000.0,3.90625,0.0
447.7578125,-1000.0,-106.93359375,-36.1328125,-949.21875,29.296875,0.0
447.76171875,-249.51171875,-98.6328125,-44.43359375,75.68359375,20.5078125,0.0
447.765625,-944.3359375,-94.7265625,-44.921875,-889.6484375,20.99609375,0.0
447.76953125,871.09375,-96.19140625,-40.0390625,802.24609375,-23.4375,0.0
447.7734375,-516.11328125,-100.09765625,-48.828125,-600.09765625,-52.734375,0.0
447.77734375,-1000.0,-105.46875,-61.5234375,-1000.0,-54.6875,0.0
447.78125,-314.453125,-98.14453125,-55.6640625,86.42578125,29.296875,0.0
447.78515625,-998.046875,-89.84375,-38.0859375,-901.3671875,21.97265625,0.0
447.7890625,850.5859375,-98.6328125,-27.34375,694.82421875,-54.6875,0.0
447.79296875,-563.96484375,-102.05078125,-37.59765625,-665.0390625,1.953125,0.0
447.796875,-1000.0,-104.4921875,-51.26953125,-1000.0,-36.62109375,0.0
447.80078125,-642.578125,-99.609375,-44.921875,-302.734375,-108.88671875,0.0
447.8046875,739.2578125,-87.40234375,-39.55078125,904.296875,-34.66796875,0.0
447.80859375,-899.90234375,-84.47265625,-41.9921875,980.46875,7.8125,0.0
447.8125,-146.97265625,-86.9140625,-38.0859375,-318.84765625,-44.921875,0.0
447.81640625,-1000.0,-99.12109375,-41.9921875,-1000.0,-10.25390625,0.0
447.8203125,-710.44921875,-98.14453125,-47.8515625,-426.26953125,19.04296875,0.0
447.82421875,825.1953125,-85.9375,-41.9921875,941.40625,0.48828125,0.0
447.828125,917.96875,-85.44921875,-40.52734375,810.546875,15.13671875,0.0
447.83203125,-591.796875,-92.7734375,-41.50390625,-665.52734375,44.921875,0.0
447.8359375,-1000.0,-100.5859375,-35.15625,-1000.0,103.515625,0.0
447.83984375,-610.83984375,-100.09765625,-36.1328125,-338.8671875,104.98046875,0.0
447.84375,742.67578125,-88.37890625,-43.45703125,888.18359375,71.2890625,0.0
447.84765625,-885.25390625,-80.078125,-41.9921875,993.65234375,13.671875,0.0
447.8515625,-27.34375,-80.078125,-35.64453125,-241.69921875,-56.15234375,0.0
447.85546875,-1000.0,-83.49609375,-46.875,-1000.0,-51.7578125,0.0
447.859375,-838.37890625,-72.75390625,-36.62109375,-776.85546875,-86.42578125,0.0
447.86328125,519.04296875,-72.265625,-19.53125,571.2890625,-82.51953125,0.0
447.8671875,-873.046875,-81.54296875,-23.92578125,-881.8359375,-63.96484375,0.0
447.87109375,816.40625,-84.47265625,-25.390625,493.65234375,-77.1484375,0.0
447.875,-623.53515625,-93.26171875,-30.76171875,-811.03515625,-12.20703125,0.0
447.87890625,-1000.0,-89.35546875,-39.0625,-989.2578125,10.7421875,0.0
447.8828125,429.6875,-84.47265625,-35.64453125,515.13671875,22.4609375,0.0
447.88671875,-811.03515625,-91.796875,-31.25,-860.83984375,35.64453125,0.0
447.890625,388.18359375,-94.23828125,-35.64453125,100.5859375,-74.70703125,0.0
447.89453125,-971.6796875,-91.30859375,-37.109375,-1000.0,-65.91796875,0.0
447.8984375,-971.19140625,-91.30859375,-35.15625,-894.04296875,-9.765625,0.0
447.90234375,440.4296875,-85.44921875,-37.109375,481.93359375,-51.26953125,0.0
447.90625,-864.2578125,-71.2890625,-40.0390625,-850.09765625,-105.95703125,0.0
447.91015625,796.38671875,-66.40625,-41.015625,649.4140625,-76.171875,0.0
447.9140625,-566.40625,-71.77734375,-40.52734375,-683.10546875,-32.2265625,0.0
447.91796875,-1000.0,-77.63671875,-38.57421875,-1000.0,6.34765625,0.0
447.921875,-925.78125,-74.70703125,-38.57421875,-875.48828125,-0.9765625,0.0
447.92578125,-1000.0,-72.75390625,-30.76171875,-1000.0,63.4765625,0.0
447.9296875,-942.87109375,-83.0078125,-25.390625,-952.1484375,68.84765625,0.0
447.93359375,-1000.0,-83.0078125,-21.484375,-1000.0,38.57421875,0.0
447.9375,-903.80859375,-79.1015625,-17.578125,-937.5,20.5078125,0.0
447.94140625,525.87890625,-73.73046875,-14.6484375,582.03125,-32.71484375,0.0
447.9453125,-814.94140625,-65.91796875,-15.13671875,-937.98828125,28.80859375,0.0
447.94921875,-58.10546875,-77.1484375,-22.94921875,-511.23046875,17.578125,0.0
447.953125,-1000.0,-86.42578125,-26.3671875,-1000.0,-58.59375,0.0
447.95703125,-919.43359375,-83.0078125,-23.92578125,-929.19921875,-86.9140625,0.0
447.9609375,-1000.0,-77.63671875,-31.73828125,-1000.0,-96.6796875,0.0
447.96484375,-603.02734375,-65.91796875,-42.48046875,-1000.0,-64.453125,0.0
447.96875,854.4921875,-57.6171875,-32.2265625,-975.5859375,-89.35546875,0.0
447.97265625,935.05859375,-70.3125,-36.62109375,-985.3515625,-59.5703125,0.0
447.9765625,-675.29296875,-84.47265625,-38.57421875,-1000.0,-67.3828125,0.0
447.98046875,18.06640625,-80.078125,-33.69140625,63.96484375,-76.171875,0.0
447.984375,-778.3203125,-70.80078125,-28.80859375,-857.91015625,-9.765625,0.0
447.98828125,778.80859375,-72.75390625,-21.484375,674.31640625,-44.921875,0.0
447.9921875,-535.64453125,-67.87109375,-15.13671875,-678.7109375,-95.703125,0.0
447.99609375,-1000.0,-60.05859375,-6.8359375,-1000.0,-62.5,0.0
448.0,-312.01171875,-52.734375,-9.27734375,-228.02734375,0.0,0.0
448.00390625,893.5546875,-57.6171875,-17.578125,946.77734375,-2.9296875,0.0
448.0078125,-936.5234375,-68.84765625,-22.4609375,962.40234375,0.48828125,0.0
448.01171875,23.4375,-65.91796875,-23.4375,-271.97265625,11.71875,0.0
448.015625,-1000.0,-63.4765625,-35.15625,-1000.0,-4.39453125,0.0
448.01953125,-848.14453125,-61.5234375,-43.45703125,-730.46875,46.875,0.0
448.0234375,549.31640625,-63.4765625,-37.109375,658.69140625,109.86328125,0.0
448.02734375,-827.63671875,-67.3828125,-33.203125,-915.52734375,100.5859375,0.0
448.03125,135.7421875,-61.5234375,-32.2265625,-140.13671875,62.98828125,0.0
448.03515625,-1000.0,-67.3828125,-50.78125,-1000.0,-2.9296875,0.0
448.0390625,-871.09375,-73.73046875,-56.640625,-793.45703125,-4.39453125,0.0
448.04296875,515.13671875,-67.3828125,-34.1796875,571.77734375,-9.765625,0.0
448.046875,-868.65234375,-66.40625,-18.5546875,-878.41796875,-61.03515625,0.0
448.05078125,791.015625,-70.80078125,-13.18359375,474.12109375,-89.35546875,0.0
448.0546875,-695.3125,-70.80078125,-12.6953125,-865.72265625,-57.12890625,0.0
448.05859375,-985.3515625,-73.2421875,-21.97265625,-874.51171875,57.6171875,0.0
448.0625,566.40625,-68.84765625,-32.2265625,646.97265625,124.51171875,0.0
448.06640625,-829.58984375,-54.6875,-40.52734375,-879.8828125,66.89453125,0.0
448.0703125,515.625,-62.98828125,-62.01171875,206.0546875,4.39453125,0.0
448.07421875,-881.34765625,-69.3359375,-53.7109375,-992.67578125,-37.59765625,0.0
448.078125,-1000.0,-75.1953125,-23.92578125,-930.17578125,-2.44140625,0.0
448.08203125,365.72265625,-83.984375,-13.18359375,462.40234375,12.6953125,0.0
448.0859375,-865.234375,-80.078125,-19.53125,-855.95703125,17.578125,0.0
448.08984375,813.4765625,-69.82421875,-29.78515625,626.953125,-82.51953125,0.0
448.09375,-617.1875,-59.08203125,-35.15625,-770.01953125,-176.26953125,0.0
448.09765625,-1000.0,-53.7109375,-36.1328125,-1000.0,-142.08984375,0.0
448.1015625,368.1640625,-58.59375,-42.48046875,482.91015625,-162.109375,0.0
448.10546875,-866.2109375,-71.2890625,-41.015625,-860.83984375,-130.37109375,0.0
448.109375,818.359375,-71.77734375,-26.3671875,657.71484375,-51.7578125,0.0
448.11328125,-608.88671875,-59.08203125,-18.5546875,-755.37109375,-51.26953125,0.0
448.1171875,-1000.0,-50.78125,-20.01953125,-1000.0,-17.08984375,0.0
448.12109375,372.0703125,-50.29296875,-25.390625,517.578125,22.94921875,0.0
448.125,-897.94921875,-49.31640625,-31.25,-911.1328125,17.578125,0.0
448.12890625,884.765625,-43.45703125,-35.15625,890.625,-21.484375,0.0
448.1328125,-312.5,-46.875,-39.55078125,-342.28515625,-73.2421875,0.0
448.13671875,-1000.0,-51.7578125,-38.0859375,-1000.0,-113.28125,0.0
448.140625,-469.23828125,-49.31640625,-40.52734375,24.4140625,-165.0390625,0.0
448.14453125,866.69921875,-56.15234375,-41.015625,-991.2109375,-111.81640625,0.0
448.1484375,-987.79296875,-65.4296875,-30.2734375,945.3125,-80.56640625,0.0
448.15234375,916.015625,-59.08203125,-28.80859375,951.66015625,14.6484375,0.0
448.15625,982.421875,-46.875,-36.1328125,974.609375,87.890625,0.0
448.16015625,910.15625,-50.29296875,-36.1328125,915.0390625,45.41015625,0.0
448.1640625,-918.45703125,-50.78125,-30.2734375,-938.96484375,54.19921875,0.0
448.16796875,241.69921875,-44.921875,-28.3203125,306.15234375,35.64453125,0.0
448.171875,-938.4765625,-48.828125,-31.73828125,-940.91796875,46.875,0.0
448.17578125,-1000.0,-53.22265625,-43.45703125,-1000.0,-17.08984375,0.0
448.1796875,-578.125,-53.7109375,-48.828125,-80.56640625,-7.8125,0.0
448.18359375,895.99609375,-48.828125,-28.80859375,-958.984375,49.8046875,0.0
448.1875,929.6875,-53.22265625,-14.16015625,869.62890625,-16.11328125,0.0
448.19140625,-521.97265625,-59.08203125,-11.71875,-488.76953125,-23.4375,0.0
448.1953125,-1000.0,-55.6640625,-11.71875,-1000.0,18.5546875,0.0
448.19921875,-753.90625,-44.921875,-27.83203125,-417.48046875,30.76171875,0.0
448.203125,603.02734375,-40.0390625,-44.43359375,825.68359375,50.29296875,0.0
448.20703125,-848.14453125,-38.0859375,-48.828125,-959.9609375,45.41015625,0.0
448.2109375,1.953125,-32.71484375,-46.875,-91.30859375,46.38671875,0.0
448.21484375,-1000.0,-37.109375,-34.66796875,-1000.0,6.34765625,0.0
448.21875,-897.94921875,-46.38671875,-37.109375,-853.02734375,8.30078125,0.0
448.22265625,502.44140625,-48.33984375,-46.875,591.796875,88.8671875,0.0
448.2265625,-830.56640625,-57.12890625,-34.66796875,-907.2265625,64.94140625,0.0
448.23046875,3.90625,-62.01171875,-21.484375,-209.47265625,6.34765625,0.0
448.234375,-1000.0,-51.26953125,-17.08984375,-1000.0,-1.46484375,0.0
448.23828125,-854.00390625,-51.26953125,-18.5546875,-782.71484375,-62.98828125,0.0
448.2421875,517.578125,-53.22265625,-22.4609375,612.79296875,-70.80078125,0.0
448.24609375,-813.96484375,-37.59765625,-32.2265625,-880.859375,-14.6484375,0.0
448.25,332.03125,-33.203125,-49.31640625,6.8359375,35.15625,0.0
448.25390625,-982.91015625,-43.9453125,-54.6875,-1000.0,58.10546875,0.0
448.2578125,-972.65625,-41.9921875,-50.29296875,-899.4140625,16.6015625,0.0
448.26171875,399.90234375,-38.0859375,-38.57421875,478.02734375,4.39453125,0.0
448.265625,-825.68359375,-38.0859375,-42.96875,-849.12109375,41.50390625,0.0
448.26953125,632.32421875,-30.2734375,-56.640625,316.89453125,37.109375,0.0
448.2734375,-843.75,-31.25,-54.6875,-969.23828125,6.8359375,0.0
448.27734375,-988.76953125,-44.921875,-50.78125,-891.6015625,20.01953125,0.0
448.28125,512.20703125,-49.31640625,-35.15625,557.12890625,20.5078125,0.0
448.28515625,-883.30078125,-37.59765625,-13.671875,-881.34765625,6.34765625,0.0
448.2890625,821.2890625,-32.2265625,-18.5546875,780.76171875,-19.53125,0.0
448.29296875,-478.515625,-34.1796875,-32.71484375,-568.84765625,-1.46484375,0.0
448.296875,-1000.0,-32.71484375,-26.85546875,-1000.0,27.83203125,0.0
448.30078125,-176.26953125,-36.1328125,-25.390625,125.0,73.2421875,0.0
448.3046875,-952.63671875,-41.015625,-35.64453125,-895.01953125,43.45703125,0.0
448.30859375,848.14453125,-46.38671875,-43.45703125,706.0546875,-15.625,0.0
448.3125,-580.56640625,-47.36328125,-36.1328125,-702.63671875,-34.66796875,0.0
448.31640625,-1000.0,-29.78515625,-44.921875,-1000.0,-20.01953125,0.0
448.3203125,-86.42578125,-17.578125,-68.84765625,199.70703125,-31.25,0.0
448.32421875,929.6875,-25.87890625,-63.4765625,-989.2578125,13.18359375,0.0
448.328125,-954.1015625,-44.921875,-41.015625,962.40234375,103.515625,0.0
448.33203125,587.40234375,-55.17578125,-28.3203125,315.4296875,133.7890625,0.0
448.3359375,-926.26953125,-48.828125,-19.53125,-985.3515625,110.83984375,0.0
448.33984375,-925.29296875,-45.41015625,-17.578125,-574.21875,17.08984375,0.0
448.34375,647.94921875,-39.0625,-22.94921875,827.1484375,-20.5078125,0.0
448.34765625,-933.59375,-33.203125,-35.64453125,-985.83984375,33.203125,0.0
448.3515625,901.3671875,-39.55078125,-41.015625,925.29296875,46.875,0.0
448.35546875,953.125,-42.48046875,-45.41015625,945.80078125,-33.203125,0.0
448.359375,958.49609375,-41.015625,-52.734375,971.19140625,-16.11328125,0.0
448.36328125,-980.46875,-44.43359375,-50.78125,986.328125,5.37109375,0.0
448.3671875,-274.4140625,-35.64453125,-36.1328125,-321.2890625,-25.87890625,0.0
448.37109375,-1000.0,-22.94921875,-42.96875,-1000.0,-31.73828125,0.0
448.375,-979.98046875,-20.99609375,-58.10546875,-998.53515625,-38.57421875,0.0
448.37890625,-932.6171875,-25.87890625,-41.50390625,-809.5703125,-53.7109375,0.0
448.3828125,573.2421875,-32.71484375,-23.92578125,700.68359375,11.71875,0.0
448.38671875,-916.50390625,-52.24609375,-24.90234375,-994.140625,82.51953125,0.0
448.390625,-387.6953125,-60.05859375,-39.0625,-470.21484375,29.78515625,0.0
448.39453125,-1000.0,-43.9453125,-49.31640625,-1000.0,14.6484375,0.0
448.3984375,-836.42578125,-34.1796875,-38.57421875,-744.62890625,-3.41796875,0.0
448.40234375,522.94921875,-31.25,-23.4375,648.92578125,61.5234375,0.0
448.40625,-837.40234375,-31.73828125,-26.85546875,-930.6640625,19.53125,0.0
448.41015625,-53.7109375,-24.90234375,-28.80859375,-270.01953125,4.39453125,0.0
448.4140625,-1000.0,-15.13671875,-32.2265625,-1000.0,78.125,0.0
448.41796875,-841.30859375,-13.18359375,-38.0859375,-781.25,5.37109375,0.0
448.421875,502.44140625,-24.90234375,-43.9453125,564.94140625,-47.36328125,0.0
448.42578125,-841.796875,-37.109375,-37.59765625,-858.3984375,-51.26953125,0.0
448.4296875,704.58984375,-38.0859375,-23.92578125,411.62109375,-37.59765625,0.0
448.43359375,-680.17578125,-36.1328125,-42.48046875,-853.02734375,-14.16015625,0.0
448.4375,-1000.0,-35.15625,-54.6875,-1000.0,8.30078125,0.0
448.44140625,128.90625,-36.62109375,-42.96875,302.24609375,-23.4375,0.0
448.4453125,-864.74609375,-37.109375,-27.83203125,-851.07421875,-9.765625,0.0
448.44921875,761.71875,-36.1328125,-18.06640625,551.26953125,-16.6015625,0.0
448.453125,-664.55078125,-35.64453125,-12.20703125,-801.7578125,-91.796875,0.0
448.45703125,-1000.0,-34.1796875,-14.6484375,-1000.0,-105.95703125,0.0
448.4609375,154.78515625,-29.296875,-23.92578125,304.6875,-109.375,0.0
448.46484375,-870.60546875,-20.99609375,-24.4140625,-854.00390625,-69.82421875,0.0
448.46875,794.43359375,-16.11328125,-22.94921875,599.609375,-40.0390625,0.0
448.47265625,-677.24609375,-31.73828125,-35.15625,-809.5703125,-71.77734375,0.0
448.4765625,-1000.0,-33.203125,-39.55078125,-1000.0,-46.875,0.0
448.48046875,385.7421875,-12.6953125,-29.78515625,464.84375,-2.9296875,0.0
448.484375,-857.91015625,-8.7890625,-23.4375,-849.609375,40.52734375,0.0
448.48828125,775.390625,-16.6015625,-25.390625,645.5078125,-27.83203125,0.0
448.4921875,-546.38671875,-19.53125,-26.3671875,-695.3125,-102.5390625,0.0
448.49609375,-1000.0,-20.99609375,-24.4140625,-1000.0,-41.9921875,0.0
448.5,-246.09375,-13.671875,-20.99609375,72.265625,13.671875,0.0
448.50390625,-976.07421875,-5.37109375,-18.5546875,-910.15625,-12.20703125,0.0
448.5078125,853.02734375,-6.34765625,-12.6953125,785.15625,-107.421875,0.0
448.51171875,-552.24609375,-2.9296875,-5.37109375,-610.3515625,-174.31640625,0.0
448.515625,-1000.0,-4.8828125,-15.625,-1000.0,-147.4609375,0.0
448.51953125,-447.75390625,-8.30078125,-21.484375,-141.6015625,-109.86328125,0.0
448.5234375,937.98828125,-0.48828125,-18.06640625,-972.65625,-46.38671875,0.0
448.52734375,918.9453125,12.6953125,-19.04296875,836.9140625,0.9765625,0.0
448.53125,-601.07421875,6.34765625,-26.3671875,-627.44140625,12.6953125,0.0
448.53515625,-1000.0,-11.71875,-35.15625,-1000.0,-2.9296875,0.0
448.5390625,-925.78125,-28.3203125,-39.0625,-910.15625,-40.52734375,0.0
448.54296875,-1000.0,-31.25,-39.55078125,-970.703125,15.13671875,0.0
448.546875,-1000.0,-13.18359375,-23.92578125,-1000.0,2.44140625,0.0
448.55078125,-933.59375,-11.71875,-26.3671875,-942.3828125,-48.828125,0.0
448.5546875,-1000.0,-32.71484375,-56.640625,-1000.0,-34.1796875,0.0
448.55859375,-526.85546875,-47.8515625,-59.08203125,-561.03515625,-17.08984375,0.0
448.5625,964.35546875,-42.96875,-38.57421875,953.125,24.4140625,0.0
448.56640625,875.9765625,-31.73828125,-19.04296875,541.015625,62.5,0.0
448.5703125,-672.8515625,-27.34375,-1.953125,-922.36328125,41.50390625,0.0
448.57421875,-1000.0,-19.04296875,16.6015625,-1000.0,15.625,0.0
448.578125,-979.98046875,-17.08984375,11.71875,-948.73046875,77.1484375,0.0
448.58203125,-949.21875,-20.99609375,-3.41796875,-1000.0,47.8515625,0.0
448.5859375,-75.68359375,-24.90234375,-17.08984375,-1000.0,-54.19921875,0.0
448.58984375,-505.37109375,-30.76171875,-33.203125,-941.40625,-17.08984375,0.0
448.59375,-1000.0,-35.15625,-44.43359375,-1000.0,1.46484375,0.0
448.59765625,-300.29296875,-29.296875,-36.62109375,-427.734375,-14.16015625,0.0
448.6015625,872.55859375,-21.484375,-39.0625,889.6484375,8.7890625,0.0
448.60546875,-917.48046875,-29.296875,-43.45703125,-969.23828125,-0.9765625,0.0
448.609375,524.90234375,-38.57421875,-32.2265625,-52.24609375,-83.0078125,0.0
448.61328125,-950.1953125,-44.921875,-30.76171875,-1000.0,-42.48046875,0.0
448.6171875,-919.43359375,-38.57421875,-38.0859375,-819.82421875,2.9296875,0.0
448.62109375,553.22265625,-23.4375,-25.87890625,565.91796875,-69.3359375,0.0
448.625,-854.98046875,-20.5078125,-7.32421875,-848.6328125,-130.37109375,0.0
448.62890625,704.58984375,-24.4140625,-8.7890625,333.49609375,-83.49609375,0.0
448.6328125,-626.953125,-41.015625,-35.64453125,-857.91015625,-41.015625,0.0
448.63671875,-1000.0,-40.52734375,-59.08203125,-1000.0,-65.4296875,0.0
448.640625,-134.765625,-30.2734375,-49.8046875,24.90234375,-77.63671875,0.0
448.64453125,914.0625,-33.69140625,-28.80859375,989.74609375,-74.70703125,0.0
448.6484375,-944.82421875,-40.52734375,-26.3671875,962.40234375,-69.82421875,0.0
448.65234375,593.75,-36.62109375,-37.59765625,165.52734375,-16.6015625,0.0
448.65625,-905.2734375,-40.0390625,-40.52734375,-1000.0,3.90625,0.0
448.66015625,-832.51953125,-49.31640625,-25.87890625,-578.125,25.87890625,0.0
448.6640625,593.75,-46.875,-21.484375,760.7421875,5.37109375,0.0
448.66796875,-848.14453125,-41.9921875,-24.4140625,-945.3125,-58.59375,0.0
448.671875,499.0234375,-31.73828125,-28.80859375,104.98046875,-7.32421875,0.0
448.67578125,-938.4765625,-19.04296875,-34.66796875,-1000.0,89.35546875,0.0
448.6796875,-960.9375,-16.11328125,-35.64453125,-758.30078125,84.47265625,0.0
448.68359375,600.5859375,-5.37109375,-37.109375,735.3515625,104.00390625,0.0
448.6875,-876.46484375,-7.32421875,-29.296875,-979.98046875,106.4453125,0.0
448.69140625,-180.6640625,-15.625,-29.296875,-399.90234375,39.55078125,0.0
448.6953125,-1000.0,-17.08984375,-44.43359375,-1000.0,1.953125,0.0
448.69921875,-706.0546875,-27.83203125,-45.41015625,-415.0390625,32.2265625,0.0
448.703125,826.171875,-37.109375,-24.4140625,939.94140625,98.14453125,0.0
448.70703125,923.33984375,-44.43359375,-23.92578125,843.26171875,49.31640625,0.0
448.7109375,-594.23828125,-45.41015625,-30.76171875,-666.9921875,-45.41015625,0.0
448.71484375,-1000.0,-35.64453125,-21.484375,-1000.0,-11.23046875,0.0
448.71875,-463.37890625,-21.484375,-12.20703125,-86.42578125,104.4921875,0.0
448.72265625,923.33984375,-17.578125,-19.04296875,-965.33203125,104.4921875,0.0
448.7265625,925.78125,-20.99609375,-40.0390625,853.02734375,17.08984375,0.0
448.73046875,-495.1171875,-18.06640625,-52.24609375,-531.73828125,20.5078125,0.0
448.734375,-1000.0,-23.4375,-48.33984375,-1000.0,3.90625,0.0
448.73828125,-652.83203125,-35.15625,-33.69140625,-343.26171875,-89.35546875,0.0
448.7421875,650.390625,-36.1328125,-23.4375,829.1015625,-64.94140625,0.0
448.74609375,-856.93359375,-29.78515625,-18.06640625,-929.19921875,31.73828125,0.0
448.75,594.23828125,-29.78515625,-17.08984375,347.16796875,28.3203125,0.0
448.75390625,-921.38671875,-42.48046875,-25.390625,-1000.0,-12.6953125,0.0
448.7578125,-811.03515625,-48.33984375,-30.2734375,-430.6640625,20.01953125,0.0
448.76171875,708.0078125,-34.1796875,-35.15625,883.30078125,-16.6015625,0.0
448.765625,-902.34375,-24.4140625,-39.55078125,-960.9375,-34.66796875,0.0
448.76953125,776.85546875,-27.34375,-31.73828125,639.16015625,-20.5078125,0.0
448.7734375,-714.35546875,-31.73828125,-29.78515625,-813.4765625,-18.06640625,0.0
448.77734375,-978.515625,-31.25,-24.4140625,-801.26953125,8.7890625,0.0
448.78125,578.61328125,-27.34375,-29.78515625,700.68359375,-4.8828125,0.0
448.78515625,-886.23046875,-28.80859375,-33.69140625,-919.43359375,-26.85546875,0.0
448.7890625,819.3359375,-35.15625,-28.80859375,808.10546875,-4.39453125,0.0
448.79296875,-583.984375,-40.0390625,-35.15625,-622.0703125,-48.828125,0.0
448.796875,-1000.0,-33.69140625,-45.41015625,-1000.0,-77.63671875,0.0
448.80078125,326.66015625,-21.484375,-36.1328125,516.11328125,-13.18359375,0.0
448.8046875,-886.23046875,-21.97265625,-25.87890625,-892.578125,11.23046875,0.0
448.80859375,856.93359375,-27.83203125,-21.97265625,829.1015625,-0.9765625,0.0
448.8125,-384.27734375,-24.90234375,-19.04296875,-404.296875,-74.21875,0.0
448.81640625,-1000.0,-30.2734375,-26.85546875,-1000.0,-151.3671875,0.0
448.8203125,-871.58203125,-43.45703125,-41.015625,-602.5390625,-150.390625,0.0
448.82421875,599.12109375,-41.9921875,-39.55078125,773.92578125,-72.265625,0.0
448.828125,-992.1875,-39.0625,-27.83203125,914.0625,-45.41015625,0.0
448.83203125,-591.30859375,-36.62109375,-19.04296875,-677.24609375,-105.95703125,0.0
448.8359375,-1000.0,-32.2265625,-15.625,-1000.0,-86.42578125,0.0
448.83984375,-107.91015625,-26.85546875,-24.4140625,201.171875,-55.6640625,0.0
448.84375,-937.01171875,-28.80859375,-39.0625,-877.9296875,-45.41015625,0.0
