timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
191.10546875,-165.0390625,-46.875,-11.23046875,-113.76953125,-72.75390625,0.0
191.109375,-156.73828125,-45.8984375,-18.5546875,-110.83984375,10.7421875,0.0
191.11328125,-153.80859375,-49.31640625,-14.6484375,-119.140625,3.90625,0.0
191.1171875,-155.2734375,-56.15234375,-25.87890625,-124.0234375,-20.01953125,0.0
191.12109375,-115.72265625,-55.17578125,-22.94921875,-65.4296875,16.6015625,0.0
191.125,-90.33203125,-48.828125,0.9765625,-49.8046875,11.71875,0.0
191.12890625,-97.16796875,-42.96875,-4.8828125,-101.5625,-111.328125,0.0
191.1328125,-100.5859375,-50.78125,-17.08984375,-112.79296875,-141.11328125,0.0
191.13671875,-109.375,-59.5703125,-14.16015625,-94.23828125,-21.97265625,0.0
191.140625,-107.91015625,-57.6171875,-13.18359375,-66.89453125,-57.6171875,0.0
191.14453125,-79.58984375,-59.08203125,-12.20703125,-34.1796875,-46.38671875,0.0
191.1484375,-39.0625,-60.546875,-6.34765625,-27.34375,59.5703125,0.0
191.15234375,-36.1328125,-51.7578125,-22.94921875,-42.96875,28.80859375,0.0
191.15625,-72.75390625,-51.26953125,-46.875,-54.6875,47.8515625,0.0
191.16015625,-76.66015625,-50.78125,-33.69140625,-48.33984375,108.88671875,0.0
191.1640625,-55.6640625,-55.17578125,-14.6484375,-21.97265625,90.8203125,0.0
191.16796875,-24.90234375,-58.10546875,-12.6953125,-14.6484375,74.70703125,0.0
191.171875,7.32421875,-51.7578125,-2.44140625,-30.76171875,53.22265625,0.0
191.17578125,-17.578125,-43.9453125,0.48828125,-33.203125,37.109375,0.0
191.1796875,-19.04296875,-47.8515625,-20.5078125,-7.32421875,35.15625,0.0
191.18359375,10.25390625,-45.8984375,-34.1796875,13.671875,35.15625,0.0
191.1875,-10.25390625,-42.96875,-26.85546875,6.8359375,56.640625,0.0
191.19140625,0.48828125,-57.6171875,-30.2734375,-26.3671875,106.93359375,0.0
191.1953125,-28.80859375,-67.87109375,-34.66796875,-50.78125,94.23828125,0.0
191.19921875,-60.546875,-74.70703125,-28.80859375,-28.3203125,37.59765625,0.0
191.203125,-23.92578125,-75.68359375,-24.90234375,-1.953125,-15.13671875,0.0
191.20703125,3.41796875,-60.546875,-18.5546875,-1.46484375,-13.18359375,0.0
191.2109375,-12.6953125,-51.26953125,-24.90234375,-46.38671875,-19.53125,0.0
191.21484375,-31.73828125,-48.33984375,-29.296875,-72.75390625,-112.79296875,0.0
191.21875,-5.37109375,-39.0625,-20.5078125,-49.8046875,-112.79296875,0.0
191.22265625,10.25390625,-34.1796875,-23.4375,-18.5546875,-118.1640625,0.0
191.2265625,22.4609375,-39.55078125,-36.62109375,-22.94921875,-154.296875,0.0
191.23046875,10.25390625,-42.96875,-33.203125,-51.26953125,-120.60546875,0.0
191.234375,-40.52734375,-36.62109375,-26.3671875,-52.734375,-102.05078125,0.0
191.23828125,-63.4765625,-44.921875,-38.57421875,-52.734375,-107.91015625,0.0
191.2421875,-51.7578125,-42.96875,-44.921875,-40.0390625,-94.7265625,0.0
191.24609375,-20.01953125,-32.71484375,-31.73828125,-31.25,-9.765625,0.0
191.25,-10.7421875,-35.64453125,-27.34375,-55.17578125,44.921875,0.0
191.25390625,-15.13671875,-39.0625,-32.71484375,-74.70703125,52.24609375,0.0
191.2578125,-7.32421875,-37.109375,-32.2265625,-38.0859375,15.625,0.0
191.26171875,-25.87890625,-29.78515625,-33.69140625,-20.01953125,57.6171875,0.0
191.265625,-35.64453125,-28.3203125,-32.2265625,-29.78515625,26.3671875,0.0
191.26953125,-11.23046875,-34.1796875,-30.2734375,-68.84765625,-4.8828125,0.0
191.2734375,-29.296875,-33.69140625,-26.85546875,-93.26171875,-11.23046875,0.0
191.27734375,-32.71484375,-27.83203125,-19.04296875,-43.9453125,-47.8515625,0.0
191.28125,-27.83203125,-36.1328125,-12.6953125,-7.8125,-21.97265625,0.0
191.28515625,-49.31640625,-50.78125,-20.99609375,-35.15625,4.8828125,0.0
191.2890625,-29.296875,-49.31640625,-36.1328125,-75.68359375,-21.484375,0.0
191.29296875,-29.296875,-38.57421875,-36.62109375,-64.94140625,47.8515625,0.0
191.296875,-29.296875,-36.62109375,-30.2734375,-39.0625,87.40234375,0.0
191.30078125,-39.0625,-34.66796875,-27.83203125,-19.53125,110.3515625,0.0
191.3046875,-54.6875,-25.87890625,-31.25,-7.8125,88.8671875,0.0
191.30859375,-19.53125,-20.5078125,-24.90234375,-27.34375,15.625,0.0
191.3125,-26.85546875,-35.15625,-21.97265625,-54.6875,67.3828125,0.0
191.31640625,-49.8046875,-49.8046875,-24.90234375,-52.734375,53.22265625,0.0
191.3203125,-26.85546875,-40.52734375,-24.4140625,-28.3203125,-36.1328125,0.0
191.32421875,-20.5078125,-29.296875,-30.2734375,-28.3203125,-12.20703125,0.0
191.328125,0.48828125,-26.85546875,-33.69140625,-35.64453125,53.7109375,0.0
191.33203125,4.8828125,-21.484375,-36.62109375,-53.22265625,75.1953125,0.0
191.3359375,-39.0625,-32.2265625,-42.48046875,-62.5,72.265625,0.0
191.33984375,-9.27734375,-38.57421875,-40.0390625,-44.921875,92.7734375,0.0
191.34375,-1.953125,-40.0390625,-36.62109375,-16.11328125,107.421875,0.0
191.34765625,-52.24609375,-52.734375,-30.2734375,-8.30078125,97.16796875,0.0
191.3515625,-41.50390625,-51.26953125,-27.83203125,-31.25,109.86328125,0.0
191.35546875,-31.25,-38.0859375,-36.62109375,-37.109375,59.08203125,0.0
191.359375,-39.0625,-34.66796875,-30.76171875,-22.4609375,-27.83203125,0.0
191.36328125,-53.22265625,-27.83203125,-22.94921875,-10.25390625,-33.69140625,0.0
191.3671875,-88.37890625,-23.4375,-22.94921875,-6.34765625,-83.0078125,0.0
191.37109375,-81.54296875,-29.78515625,-27.34375,-19.53125,-112.79296875,0.0
191.375,-66.89453125,-36.62109375,-30.2734375,-33.203125,-87.890625,0.0
191.37890625,-43.9453125,-34.66796875,-22.4609375,-2.9296875,-102.05078125,0.0
191.3828125,-29.296875,-31.73828125,-19.53125,29.296875,-20.99609375,0.0
191.38671875,-24.90234375,-35.15625,-24.4140625,11.23046875,63.96484375,0.0
191.390625,-20.99609375,-41.50390625,-29.296875,-22.94921875,43.9453125,0.0
191.39453125,-46.38671875,-44.43359375,-31.73828125,-29.78515625,29.296875,0.0
191.3984375,-42.96875,-40.52734375,-30.2734375,6.34765625,22.94921875,0.0
191.40234375,-44.43359375,-34.66796875,-31.73828125,20.01953125,90.33203125,0.0
191.40625,-37.109375,-30.76171875,-40.52734375,3.90625,132.8125,0.0
191.41015625,-15.13671875,-35.64453125,-40.52734375,-10.25390625,47.36328125,0.0
191.4140625,-13.671875,-41.015625,-26.3671875,-34.66796875,-15.625,0.0
191.41796875,-16.6015625,-41.50390625,-22.4609375,-23.4375,-74.21875,0.0
191.421875,-49.8046875,-41.9921875,-22.4609375,2.44140625,-160.64453125,0.0
191.42578125,-70.3125,-30.76171875,-18.5546875,-3.41796875,-164.0625,0.0
191.4296875,-78.61328125,-30.2734375,-27.83203125,-25.87890625,-132.8125,0.0
191.43359375,-71.77734375,-31.73828125,-40.0390625,-34.66796875,-133.30078125,0.0
191.4375,-58.59375,-28.3203125,-42.96875,-36.1328125,-102.05078125,0.0
191.44140625,-46.38671875,-31.25,-38.0859375,-34.1796875,-56.640625,0.0
191.4453125,-59.5703125,-39.55078125,-27.34375,-6.8359375,-62.5,0.0
191.44921875,-82.03125,-47.8515625,-21.484375,-8.7890625,-81.54296875,0.0
191.453125,-88.37890625,-47.8515625,-18.06640625,-31.73828125,-91.30859375,0.0
191.45703125,-81.54296875,-45.41015625,-20.5078125,-29.78515625,-63.4765625,0.0
191.4609375,-75.1953125,-41.9921875,-37.59765625,-10.7421875,-37.109375,0.0
191.46484375,-62.5,-40.52734375,-42.48046875,-1.953125,-52.24609375,0.0
191.46875,-39.55078125,-41.015625,-31.25,-0.48828125,62.98828125,0.0
191.47265625,-43.9453125,-41.015625,-23.92578125,-7.32421875,99.12109375,0.0
191.4765625,-66.89453125,-45.8984375,-26.3671875,-28.3203125,92.28515625,0.0
191.48046875,-61.5234375,-42.96875,-20.99609375,-1.46484375,94.23828125,0.0
191.484375,-27.83203125,-34.66796875,-13.671875,24.90234375,19.04296875,0.0
191.48828125,-16.6015625,-40.52734375,-16.11328125,5.37109375,22.4609375,0.0
191.4921875,-16.6015625,-40.52734375,-24.4140625,-23.4375,66.89453125,0.0
191.49609375,-22.4609375,-27.83203125,-31.73828125,-28.3203125,97.16796875,0.0
191.5,-28.3203125,-32.71484375,-35.15625,-7.8125,69.3359375,0.0
191.50390625,-14.16015625,-41.9921875,-43.9453125,9.765625,95.21484375,0.0
191.5078125,-31.73828125,-39.55078125,-47.36328125,4.8828125,65.4296875,0.0
191.51171875,-26.3671875,-33.69140625,-39.55078125,-17.08984375,52.24609375,0.0
191.515625,-18.5546875,-33.69140625,-28.3203125,-25.87890625,75.1953125,0.0
191.51953125,-8.7890625,-36.62109375,-20.5078125,8.7890625,-0.9765625,0.0
191.5234375,-8.30078125,-32.2265625,-22.94921875,24.90234375,-11.71875,0.0
191.52734375,-29.78515625,-33.69140625,-28.3203125,2.9296875,90.33203125,0.0
191.53125,-30.2734375,-37.109375,-34.66796875,-13.18359375,94.23828125,0.0
191.53515625,-57.6171875,-38.57421875,-37.59765625,-26.85546875,12.20703125,0.0
191.5390625,-36.1328125,-38.0859375,-34.1796875,-20.01953125,-1.953125,0.0
191.54296875,20.99609375,-31.25,-28.80859375,20.5078125,-4.8828125,0.0
191.546875,18.06640625,-38.0859375,-35.15625,37.109375,-81.54296875,0.0
191.55078125,-30.76171875,-49.8046875,-38.57421875,21.97265625,-102.05078125,0.0
191.5546875,-87.890625,-41.50390625,-36.62109375,-12.6953125,3.41796875,0.0
191.55859375,-99.609375,-31.73828125,-40.52734375,-38.0859375,40.52734375,0.0
191.5625,-47.36328125,-38.57421875,-39.55078125,-1.46484375,5.37109375,0.0
191.56640625,-32.2265625,-39.55078125,-39.0625,2.44140625,-6.34765625,0.0
191.5703125,-62.01171875,-35.15625,-41.50390625,-29.78515625,63.4765625,0.0
191.57421875,-46.38671875,-34.66796875,-44.921875,-52.24609375,100.09765625,0.0
191.578125,-39.0625,-32.71484375,-37.59765625,-52.24609375,17.578125,0.0
191.58203125,-51.26953125,-32.2265625,-27.83203125,-25.390625,-36.62109375,0.0
191.5859375,-29.78515625,-24.90234375,-30.2734375,-16.6015625,-33.69140625,0.0
191.58984375,-42.96875,-26.3671875,-37.109375,-32.71484375,-67.87109375,0.0
191.59375,-74.70703125,-37.109375,-39.0625,-62.5,-37.59765625,0.0
191.59765625,-44.921875,-35.64453125,-35.15625,-48.828125,-31.73828125,0.0
191.6015625,-30.2734375,-31.25,-35.64453125,-11.71875,-106.4453125,0.0
191.60546875,-28.80859375,-39.0625,-37.109375,-27.34375,-104.98046875,0.0
191.609375,-21.97265625,-44.921875,-40.0390625,-58.10546875,-97.65625,0.0
191.61328125,-17.08984375,-38.0859375,-42.96875,-58.10546875,-37.109375,0.0
191.6171875,-38.57421875,-33.203125,-33.69140625,-27.83203125,-20.5078125,0.0
191.62109375,-21.97265625,-29.78515625,-21.484375,1.46484375,-37.109375,0.0
191.625,-13.671875,-34.66796875,-22.4609375,7.8125,57.6171875,0.0
191.62890625,-45.41015625,-39.55078125,-33.203125,-32.2265625,68.359375,0.0
191.6328125,-28.3203125,-35.15625,-29.78515625,-57.6171875,24.4140625,0.0
191.63671875,-20.01953125,-30.76171875,-25.390625,-31.73828125,31.73828125,0.0
191.640625,-24.90234375,-28.80859375,-21.484375,2.44140625,49.8046875,0.0
191.64453125,5.37109375,-33.203125,-22.4609375,4.8828125,37.59765625,0.0
191.6484375,36.1328125,-43.45703125,-28.3203125,-11.71875,12.6953125,0.0
191.65234375,8.7890625,-50.78125,-28.80859375,-35.15625,3.90625,0.0
191.65625,-46.38671875,-45.8984375,-31.25,-44.921875,61.5234375,0.0
191.66015625,-59.08203125,-49.31640625,-31.25,-34.1796875,26.85546875,0.0
191.6640625,-33.203125,-49.31640625,-20.99609375,0.48828125,-40.52734375,0.0
191.66796875,-7.32421875,-38.0859375,-20.99609375,8.7890625,-64.94140625,0.0
191.671875,-7.32421875,-31.73828125,-28.80859375,-19.53125,-11.23046875,0.0
191.67578125,-22.94921875,-25.390625,-21.97265625,-44.43359375,22.94921875,0.0
191.6796875,-9.765625,-28.3203125,-13.18359375,-35.15625,-18.06640625,0.0
191.68359375,18.06640625,-31.73828125,-11.71875,4.39453125,-63.96484375,0.0
191.6875,1.46484375,-25.87890625,-8.7890625,6.8359375,-55.17578125,0.0
191.69140625,-5.859375,-19.04296875,-16.11328125,-19.53125,0.0,0.0
191.6953125,0.48828125,-24.4140625,-29.296875,-33.69140625,11.23046875,0.0
191.69921875,-3.90625,-32.71484375,-29.78515625,-17.08984375,-6.34765625,0.0
191.703125,11.71875,-34.1796875,-27.34375,-0.48828125,-50.78125,0.0
191.70703125,2.9296875,-30.2734375,-17.578125,16.11328125,-111.328125,0.0
191.7109375,-38.57421875,-31.73828125,-14.6484375,-1.46484375,-145.99609375,0.0
191.71484375,-49.8046875,-35.15625,-21.97265625,-23.4375,-83.49609375,0.0
191.71875,-39.55078125,-34.1796875,-22.4609375,-6.34765625,27.83203125,0.0
191.72265625,-18.5546875,-32.2265625,-16.6015625,20.01953125,95.21484375,0.0
191.7265625,1.953125,-26.3671875,-12.20703125,10.7421875,28.3203125,0.0
191.73046875,-0.48828125,-28.3203125,-15.13671875,-38.0859375,-45.8984375,0.0
191.734375,3.90625,-37.59765625,-20.5078125,-36.1328125,-12.20703125,0.0
191.73828125,-4.39453125,-39.0625,-22.4609375,-23.4375,23.4375,0.0
191.7421875,-35.15625,-35.15625,-26.3671875,-10.25390625,69.82421875,0.0
191.74609375,-29.78515625,-34.1796875,-30.2734375,3.41796875,17.578125,0.0
191.75,-46.875,-38.57421875,-33.69140625,-34.66796875,-7.32421875,0.0
191.75390625,-77.63671875,-47.36328125,-45.41015625,-57.12890625,48.33984375,0.0
191.7578125,-55.6640625,-45.8984375,-48.828125,-26.85546875,18.5546875,0.0
191.76171875,-43.45703125,-35.64453125,-34.1796875,3.90625,64.453125,0.0
191.765625,-56.15234375,-39.0625,-22.94921875,-12.20703125,40.52734375,0.0
191.76953125,-58.59375,-40.0390625,-25.87890625,-52.734375,-88.8671875,0.0
191.7734375,-39.0625,-28.3203125,-23.92578125,-48.33984375,-26.85546875,0.0
191.77734375,-39.55078125,-26.3671875,-20.5078125,-37.109375,-14.16015625,0.0
191.78125,-52.734375,-35.64453125,-25.87890625,-36.62109375,-67.3828125,0.0
191.78515625,-25.390625,-37.59765625,-28.3203125,-25.87890625,-41.9921875,0.0
191.7890625,-27.83203125,-30.76171875,-31.25,-38.0859375,41.015625,0.0
191.79296875,-58.10546875,-26.3671875,-34.1796875,-75.1953125,95.21484375,0.0
191.796875,-52.24609375,-34.66796875,-33.69140625,-72.265625,34.1796875,0.0
191.80078125,-32.71484375,-37.59765625,-28.80859375,-29.78515625,-18.06640625,0.0
191.8046875,-23.92578125,-32.71484375,-29.78515625,-17.578125,-9.27734375,0.0
191.80859375,-24.90234375,-26.3671875,-34.1796875,-61.03515625,37.109375,0.0
191.8125,-24.90234375,-23.4375,-29.78515625,-88.8671875,113.28125,0.0
191.81640625,-32.71484375,-31.73828125,-22.94921875,-69.82421875,159.66796875,0.0
191.8203125,-34.1796875,-31.73828125,-21.97265625,-31.25,127.44140625,0.0
191.82421875,-22.4609375,-28.80859375,-22.4609375,-35.15625,22.4609375,0.0
191.828125,-40.0390625,-37.109375,-24.4140625,-52.24609375,-77.1484375,0.0
191.83203125,-51.7578125,-29.78515625,-26.85546875,-59.08203125,-79.1015625,0.0
191.8359375,-45.8984375,-17.08984375,-19.53125,-60.05859375,-68.84765625,0.0
191.83984375,-66.89453125,-24.90234375,-7.8125,-23.92578125,1.953125,0.0
191.84375,-52.734375,-31.73828125,-8.7890625,2.44140625,28.3203125,0.0
191.84765625,-26.85546875,-41.50390625,-17.08984375,-15.625,-69.82421875,0.0
191.8515625,-37.59765625,-41.9921875,-19.53125,-74.21875,-102.5390625,0.0
191.85546875,-58.59375,-25.390625,-17.578125,-105.95703125,-70.80078125,0.0
191.859375,-52.734375,-22.4609375,-16.6015625,-62.5,-55.6640625,0.0
191.86328125,-13.671875,-22.4609375,-16.6015625,-11.71875,-12.20703125,0.0
191.8671875,4.39453125,-28.3203125,-23.4375,-20.99609375,21.97265625,0.0
191.87109375,-29.78515625,-27.34375,-20.99609375,-54.19921875,31.25,0.0
191.875,-83.0078125,-27.83203125,-17.578125,-84.47265625,-7.32421875,0.0
191.87890625,-52.734375,-33.203125,-13.18359375,-72.265625,-96.6796875,0.0
191.8828125,-18.5546875,-30.2734375,-0.9765625,-37.109375,-31.25,0.0
191.88671875,-22.94921875,-33.203125,-1.46484375,-36.62109375,28.3203125,0.0
191.890625,-37.59765625,-33.203125,-12.6953125,-62.01171875,56.640625,0.0
191.89453125,-51.26953125,-33.203125,-25.87890625,-72.75390625,21.484375,0.0
191.8984375,-35.15625,-38.57421875,-29.78515625,-57.6171875,-84.9609375,0.0
191.90234375,-1.46484375,-30.2734375,-17.578125,-29.296875,-80.56640625,0.0
191.90625,12.20703125,-25.87890625,-10.7421875,-20.01953125,-55.6640625,0.0
191.91015625,-18.5546875,-29.296875,-21.97265625,-22.4609375,-11.71875,0.0
191.9140625,-39.55078125,-37.109375,-30.76171875,-56.15234375,7.8125,0.0
191.91796875,-50.29296875,-37.109375,-30.2734375,-80.56640625,-2.9296875,0.0
191.921875,-81.54296875,-32.2265625,-27.34375,-14.6484375,64.453125,0.0
191.92578125,-65.4296875,-41.015625,-31.73828125,-14.6484375,-5.37109375,0.0
191.9296875,-48.33984375,-41.015625,-46.38671875,-41.015625,-116.2109375,0.0
191.93359375,-37.59765625,-33.69140625,-51.26953125,-40.52734375,-22.94921875,0.0
191.9375,-41.015625,-46.875,-48.828125,-49.8046875,26.85546875,0.0
191.94140625,-52.24609375,-52.24609375,-39.0625,-44.43359375,8.30078125,0.0
191.9453125,-42.48046875,-47.36328125,-30.76171875,-39.55078125,13.18359375,0.0
191.94921875,-67.87109375,-44.921875,-34.1796875,-45.41015625,-3.41796875,0.0
191.953125,-83.0078125,-38.0859375,-37.59765625,-62.98828125,10.7421875,0.0
191.95703125,-34.1796875,-36.62109375,-40.52734375,-70.3125,47.8515625,0.0
191.9609375,29.296875,-34.1796875,-32.2265625,-39.0625,77.63671875,0.0
191.96484375,20.99609375,-30.76171875,-28.80859375,-30.2734375,13.671875,0.0
191.96875,-19.04296875,-30.76171875,-29.78515625,-54.6875,0.0,0.0
191.97265625,-63.4765625,-29.296875,-29.78515625,-62.5,17.08984375,0.0
191.9765625,-78.61328125,-33.203125,-41.50390625,-59.08203125,13.18359375,0.0
191.98046875,-79.58984375,-35.15625,-40.0390625,-50.29296875,-97.16796875,0.0
191.984375,-76.171875,-32.2265625,-27.83203125,-19.53125,-127.44140625,0.0
191.98828125,-39.55078125,-36.62109375,-26.3671875,-10.25390625,10.25390625,0.0
191.9921875,-46.38671875,-41.015625,-29.296875,-32.71484375,83.984375,0.0
191.99609375,-67.3828125,-33.69140625,-32.2265625,-47.36328125,58.59375,0.0
192.0,-51.7578125,-25.87890625,-30.76171875,-34.66796875,-10.7421875,0.0
192.00390625,-83.0078125,-30.76171875,-36.62109375,-31.73828125,-45.41015625,0.0
192.0078125,-47.8515625,-34.1796875,-42.48046875,-39.0625,-15.625,0.0
192.01171875,-27.34375,-36.1328125,-37.109375,-42.48046875,-32.71484375,0.0
192.015625,-71.77734375,-38.57421875,-33.69140625,-60.05859375,-65.91796875,0.0
192.01953125,-65.4296875,-21.484375,-33.69140625,-39.0625,-45.41015625,0.0
192.0234375,-54.19921875,-15.625,-40.52734375,-26.85546875,-40.0390625,0.0
192.02734375,-39.55078125,-25.390625,-50.29296875,-45.41015625,-17.578125,0.0
192.03125,-30.2734375,-26.85546875,-59.08203125,-81.0546875,19.04296875,0.0
192.03515625,-42.96875,-27.34375,-52.734375,-84.47265625,21.484375,0.0
192.0390625,-83.984375,-32.71484375,-37.59765625,-41.9921875,-10.25390625,0.0
192.04296875,-106.4453125,-33.69140625,-34.66796875,-23.4375,-46.38671875,0.0
192.046875,-100.09765625,-28.3203125,-35.64453125,-40.0390625,-26.3671875,0.0
192.05078125,-87.890625,-27.83203125,-33.203125,-62.01171875,-14.16015625,0.0
192.0546875,-82.03125,-26.85546875,-30.76171875,-51.7578125,-33.69140625,0.0
192.05859375,-105.46875,-26.85546875,-22.4609375,-33.203125,82.51953125,0.0
192.0625,-117.1875,-30.2734375,-21.97265625,-24.4140625,126.46484375,0.0
192.06640625,-87.890625,-36.62109375,-30.2734375,-9.765625,16.11328125,0.0
192.0703125,-82.03125,-40.52734375,-31.73828125,-21.97265625,-17.08984375,0.0
192.07421875,-88.8671875,-37.109375,-32.2265625,-37.109375,14.16015625,0.0
192.078125,-96.6796875,-35.64453125,-29.296875,-28.3203125,61.5234375,0.0
192.08203125,-68.359375,-33.69140625,-26.85546875,-15.625,45.8984375,0.0
192.0859375,-39.0625,-34.66796875,-23.92578125,-6.8359375,27.34375,0.0
192.08984375,-41.50390625,-40.0390625,-29.296875,-31.73828125,41.50390625,0.0
192.09375,-62.01171875,-40.0390625,-38.57421875,-71.77734375,16.6015625,0.0
192.09765625,-55.17578125,-36.62109375,-33.69140625,-64.94140625,-0.48828125,0.0
192.1015625,-18.06640625,-38.57421875,-25.87890625,-20.5078125,-35.64453125,0.0
192.10546875,-24.90234375,-36.1328125,-28.3203125,-9.765625,-0.9765625,0.0
192.109375,-40.0390625,-30.76171875,-38.0859375,-46.875,31.25,0.0
192.11328125,-30.76171875,-34.1796875,-38.57421875,-41.9921875,-35.64453125,0.0
192.1171875,-45.41015625,-39.55078125,-33.69140625,-32.2265625,-73.2421875,0.0
192.12109375,-33.203125,-31.25,-32.2265625,-40.52734375,-98.14453125,0.0
192.125,-46.875,-25.390625,-26.3671875,-11.71875,-37.59765625,0.0
192.12890625,-74.21875,-43.9453125,-23.4375,-6.34765625,30.76171875,0.0
192.1328125,-58.10546875,-58.59375,-16.6015625,-7.8125,-31.73828125,0.0
192.13671875,-75.68359375,-36.1328125,-10.7421875,6.34765625,35.15625,0.0
192.140625,-93.26171875,-19.04296875,-21.97265625,-30.76171875,118.1640625,0.0
192.14453125,-85.44921875,-22.94921875,-23.92578125,-35.64453125,65.4296875,0.0
192.1484375,-56.640625,-28.80859375,-20.5078125,-15.625,74.21875,0.0
192.15234375,-75.1953125,-36.1328125,-30.76171875,-63.96484375,44.43359375,0.0
192.15625,-92.28515625,-31.25,-37.109375,-96.6796875,29.296875,0.0
192.16015625,-76.171875,-35.64453125,-37.59765625,-76.66015625,20.01953125,0.0
192.1640625,-54.19921875,-41.50390625,-38.57421875,-51.26953125,-86.9140625,0.0
192.16796875,-64.94140625,-28.80859375,-44.921875,-54.6875,-89.84375,0.0
192.171875,-87.40234375,-27.83203125,-51.7578125,-86.42578125,-58.59375,0.0
192.17578125,-106.4453125,-30.2734375,-46.875,-82.03125,-57.12890625,0.0
192.1796875,-113.28125,-27.83203125,-41.015625,-83.0078125,-7.32421875,0.0
192.18359375,-57.12890625,-19.53125,-42.48046875,-75.1953125,-18.5546875,0.0
192.1875,-49.8046875,-8.7890625,-45.8984375,-54.6875,-61.03515625,0.0
192.19140625,-32.2265625,-10.7421875,-58.10546875,-103.515625,-38.0859375,0.0
192.1953125,-6.8359375,-14.6484375,-61.03515625,-95.703125,25.87890625,0.0
192.19921875,-30.76171875,-13.671875,-60.05859375,-54.6875,21.484375,0.0
192.203125,-17.08984375,-13.671875,-62.5,-67.87109375,42.96875,0.0
192.20703125,-48.33984375,-21.97265625,-58.59375,-79.58984375,46.38671875,0.0
192.2109375,-108.3984375,-25.87890625,-62.98828125,-107.421875,-41.015625,0.0
192.21484375,-90.33203125,-23.92578125,-66.89453125,-111.328125,-73.2421875,0.0
192.21875,-93.26171875,-26.3671875,-68.84765625,-73.2421875,-68.84765625,0.0
192.22265625,-84.9609375,-23.4375,-68.359375,-49.31640625,-51.26953125,0.0
192.2265625,-49.8046875,-21.97265625,-66.89453125,-65.4296875,-0.9765625,0.0
192.23046875,-47.36328125,-20.5078125,-66.40625,-82.03125,28.80859375,0.0
192.234375,-39.0625,-14.6484375,-60.546875,-86.9140625,1.953125,0.0
192.23828125,-46.38671875,-17.578125,-59.08203125,-81.0546875,23.4375,0.0
192.2421875,-36.1328125,-22.94921875,-66.89453125,-78.61328125,-47.36328125,0.0
192.24609375,-18.06640625,-26.85546875,-65.91796875,-59.5703125,-84.9609375,0.0
192.25,-47.8515625,-26.3671875,-57.6171875,-41.015625,3.90625,0.0
192.25390625,-48.33984375,-22.94921875,-64.453125,-74.21875,4.39453125,0.0
192.2578125,-25.390625,-24.4140625,-64.94140625,-91.796875,-6.34765625,0.0
192.26171875,-27.83203125,-27.34375,-61.5234375,-52.734375,109.375,0.0
192.265625,-22.94921875,-32.2265625,-63.96484375,-26.85546875,143.06640625,0.0
192.26953125,-31.25,-30.76171875,-60.546875,-61.03515625,24.4140625,0.0
192.2734375,-37.109375,-32.71484375,-62.5,-98.6328125,-46.875,0.0
192.27734375,3.90625,-28.80859375,-54.19921875,-83.0078125,18.06640625,0.0
