timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
416.18359375,-49.31640625,-46.875,-45.41015625,-33.203125,-108.88671875,0.0
416.1875,-56.640625,-41.9921875,-53.7109375,-35.64453125,-135.25390625,0.0
416.19140625,-29.296875,-48.33984375,-34.1796875,-20.5078125,-106.93359375,0.0
416.1953125,-14.6484375,-27.83203125,-20.99609375,-14.16015625,-80.56640625,0.0
416.19921875,-22.4609375,-31.25,-38.57421875,-22.4609375,-68.84765625,0.0
416.203125,-12.20703125,-58.10546875,-44.43359375,-14.16015625,-89.84375,0.0
416.20703125,-10.25390625,-46.38671875,-38.57421875,-22.4609375,-70.3125,0.0
416.2109375,-27.83203125,-32.2265625,-31.25,-42.48046875,-83.984375,0.0
416.21484375,-23.4375,-24.90234375,-12.20703125,-44.43359375,-87.890625,0.0
416.21875,-19.04296875,-6.8359375,-9.27734375,-48.33984375,-51.26953125,0.0
416.22265625,-35.15625,-18.06640625,-20.5078125,-50.29296875,-51.26953125,0.0
416.2265625,-52.24609375,-37.59765625,-38.0859375,-56.640625,-73.2421875,0.0
416.23046875,-49.31640625,-27.34375,-30.2734375,-53.22265625,-46.875,0.0
416.234375,-41.015625,-18.5546875,-13.671875,-44.921875,26.3671875,0.0
416.23828125,-53.22265625,-24.90234375,-32.71484375,-53.7109375,19.04296875,0.0
416.2421875,-62.01171875,-41.9921875,-57.12890625,-57.12890625,-31.73828125,0.0
416.24609375,-40.52734375,-43.9453125,-58.10546875,-43.9453125,-66.89453125,0.0
416.25,-26.85546875,-29.78515625,-41.9921875,-59.08203125,-40.0390625,0.0
416.25390625,-34.1796875,-19.53125,-30.2734375,-67.3828125,36.1328125,0.0
416.2578125,-34.1796875,-38.0859375,-38.0859375,-45.41015625,78.125,0.0
416.26171875,-33.203125,-65.91796875,-42.96875,-41.50390625,50.78125,0.0
416.265625,-44.43359375,-47.8515625,-43.45703125,-41.9921875,21.484375,0.0
416.26953125,-38.57421875,-33.203125,-28.3203125,-38.0859375,21.484375,0.0
416.2734375,-31.73828125,-32.2265625,-27.34375,-39.55078125,-54.19921875,0.0
416.27734375,-25.87890625,-30.76171875,-35.64453125,-40.0390625,-96.19140625,0.0
416.28125,-18.5546875,-32.2265625,-32.71484375,-32.71484375,-55.17578125,0.0
416.28515625,-21.484375,-51.7578125,-37.59765625,-28.80859375,-27.34375,0.0
416.2890625,-45.41015625,-69.3359375,-43.9453125,-51.7578125,-37.109375,0.0
416.29296875,-32.2265625,-42.96875,-36.1328125,-47.36328125,-52.24609375,0.0
416.296875,0.48828125,-13.671875,-28.3203125,-35.15625,-22.4609375,0.0
416.30078125,-8.7890625,-26.3671875,-40.0390625,-32.2265625,1.953125,0.0
416.3046875,-20.99609375,-30.2734375,-44.921875,-29.296875,-88.8671875,0.0
416.30859375,-16.11328125,-28.80859375,-62.98828125,-31.25,-101.5625,0.0
416.3125,-11.71875,-41.9921875,-61.03515625,-28.3203125,-42.48046875,0.0
416.31640625,-15.13671875,-41.50390625,-44.43359375,-14.6484375,-26.85546875,0.0
416.3203125,-22.4609375,-50.29296875,-31.73828125,-26.3671875,-29.78515625,0.0
416.32421875,-21.97265625,-58.59375,-20.5078125,-43.45703125,-40.0390625,0.0
416.328125,-3.41796875,-47.36328125,-14.16015625,-23.92578125,-91.796875,0.0
416.33203125,-17.08984375,-44.921875,-19.53125,-28.3203125,-41.9921875,0.0
416.3359375,-36.62109375,-33.203125,-22.4609375,-24.90234375,-15.625,0.0
416.33984375,-38.0859375,-35.64453125,-28.3203125,-29.78515625,-33.69140625,0.0
416.34375,-35.64453125,-46.38671875,-47.36328125,-42.48046875,43.45703125,0.0
416.34765625,-27.83203125,-39.55078125,-35.64453125,-39.0625,39.0625,0.0
416.3515625,-29.296875,-37.59765625,-23.4375,-36.1328125,-110.83984375,0.0
416.35546875,-26.85546875,-32.2265625,-21.484375,-18.06640625,-167.96875,0.0
416.359375,-18.5546875,-26.3671875,-25.87890625,-12.20703125,-59.5703125,0.0
416.36328125,-18.06640625,-34.66796875,-36.1328125,-21.484375,-38.57421875,0.0
416.3671875,-16.6015625,-43.45703125,-40.52734375,-22.4609375,-56.640625,0.0
416.37109375,-11.23046875,-23.92578125,-50.78125,-11.71875,-65.4296875,0.0
416.375,-2.44140625,6.34765625,-43.45703125,0.9765625,-36.1328125,0.0
416.37890625,-26.3671875,-27.34375,-43.9453125,-17.08984375,-29.78515625,0.0
416.3828125,-39.55078125,-73.73046875,-30.76171875,-29.78515625,-80.078125,0.0
416.38671875,-17.08984375,-65.91796875,8.30078125,-15.13671875,-0.48828125,0.0
416.390625,-9.765625,-48.33984375,2.9296875,-11.71875,56.640625,0.0
416.39453125,-16.11328125,-41.9921875,-14.6484375,-18.5546875,74.70703125,0.0
416.3984375,-37.109375,-49.31640625,-9.765625,-22.94921875,120.1171875,0.0
416.40234375,-21.484375,-48.33984375,-1.953125,-4.39453125,48.828125,0.0
416.40625,5.37109375,-28.80859375,-9.765625,-10.25390625,-46.38671875,0.0
416.41015625,-15.625,-11.23046875,-31.25,-33.203125,-18.5546875,0.0
416.4140625,-15.625,5.37109375,-35.15625,-7.32421875,30.76171875,0.0
416.41796875,-14.6484375,10.7421875,-28.3203125,-2.9296875,-0.48828125,0.0
416.421875,-36.1328125,-11.23046875,-45.8984375,-32.2265625,37.59765625,0.0
416.42578125,-28.3203125,-36.62109375,-67.87109375,-41.9921875,60.05859375,0.0
416.4296875,4.39453125,-16.11328125,-64.453125,-23.4375,85.9375,0.0
416.43359375,10.7421875,9.27734375,-63.4765625,11.71875,50.78125,0.0
416.4375,15.625,17.578125,-69.3359375,10.25390625,-18.06640625,0.0
416.44140625,30.2734375,20.5078125,-74.70703125,-8.30078125,-25.390625,0.0
416.4453125,35.64453125,27.34375,-72.75390625,-2.44140625,18.06640625,0.0
416.44921875,47.8515625,35.64453125,-67.3828125,6.8359375,-29.78515625,0.0
416.453125,55.6640625,34.1796875,-86.42578125,2.9296875,-61.03515625,0.0
416.45703125,42.96875,31.25,-106.93359375,-8.7890625,-0.9765625,0.0
416.4609375,63.4765625,42.96875,-102.5390625,13.18359375,-36.62109375,0.0
416.46484375,70.80078125,40.52734375,-109.375,8.7890625,-83.984375,0.0
416.46875,65.4296875,4.8828125,-124.0234375,-13.671875,-89.35546875,0.0
416.47265625,76.66015625,13.18359375,-108.3984375,8.7890625,-86.9140625,0.0
416.4765625,83.984375,41.9921875,-73.2421875,15.13671875,-122.0703125,0.0
416.48046875,60.05859375,15.13671875,-79.58984375,10.25390625,-72.265625,0.0
416.484375,35.15625,-15.625,-106.4453125,3.90625,-13.18359375,0.0
416.48828125,44.43359375,0.0,-85.44921875,13.671875,-33.203125,0.0
416.4921875,45.8984375,38.57421875,-57.6171875,14.6484375,-92.28515625,0.0
416.49609375,46.38671875,39.0625,-80.078125,2.9296875,-75.68359375,0.0
416.5,62.98828125,29.296875,-111.81640625,12.6953125,14.6484375,0.0
416.50390625,64.94140625,30.2734375,-88.37890625,36.62109375,-12.6953125,0.0
416.5078125,80.56640625,35.15625,-52.24609375,48.828125,-140.625,0.0
416.51171875,79.1015625,2.9296875,-64.453125,33.203125,-85.44921875,0.0
416.515625,56.640625,-7.8125,-82.03125,27.34375,16.11328125,0.0
416.51953125,70.80078125,35.64453125,-61.03515625,35.15625,-30.2734375,0.0
416.5234375,67.3828125,19.53125,-64.453125,27.83203125,-49.31640625,0.0
416.52734375,61.5234375,14.16015625,-66.40625,22.4609375,-34.66796875,0.0
416.53125,60.05859375,31.25,-48.33984375,28.3203125,-40.0390625,0.0
416.53515625,50.78125,-2.44140625,-51.26953125,21.484375,-50.78125,0.0
416.5390625,56.15234375,-5.37109375,-38.0859375,11.71875,-15.13671875,0.0
416.54296875,41.015625,-7.32421875,-35.64453125,-0.9765625,-30.2734375,0.0
416.546875,26.3671875,-23.92578125,-44.921875,-3.90625,-24.90234375,0.0
416.55078125,16.11328125,-24.4140625,-55.6640625,-13.671875,-1.953125,0.0
416.5546875,12.6953125,-4.39453125,-52.24609375,-17.08984375,-23.92578125,0.0
416.55859375,17.578125,15.13671875,-45.8984375,-18.5546875,8.30078125,0.0
416.5625,41.015625,-1.953125,-55.6640625,-34.1796875,43.9453125,0.0
416.56640625,41.50390625,-37.109375,-63.96484375,-22.94921875,-26.3671875,0.0
416.5703125,19.04296875,-41.015625,-67.3828125,-19.04296875,-38.0859375,0.0
416.57421875,15.13671875,-10.7421875,-49.8046875,-24.90234375,-83.49609375,0.0
416.578125,17.08984375,-5.859375,-23.4375,-23.4375,-116.69921875,0.0
416.58203125,26.3671875,-8.7890625,-15.625,-21.484375,-5.37109375,0.0
416.5859375,23.92578125,1.953125,-30.76171875,-32.71484375,-5.859375,0.0
416.58984375,14.16015625,-7.32421875,-37.59765625,-38.57421875,-53.7109375,0.0
416.59375,-5.37109375,-28.80859375,-37.109375,-25.87890625,-55.17578125,0.0
416.59765625,-34.66796875,-46.875,-60.05859375,-43.45703125,-114.2578125,0.0
416.6015625,-72.75390625,-46.875,-85.44921875,-83.984375,-70.80078125,0.0
416.60546875,-72.75390625,-33.69140625,-91.30859375,-101.5625,-38.57421875,0.0
416.609375,-47.36328125,-21.97265625,-80.56640625,-69.3359375,-29.296875,0.0
416.61328125,-44.921875,-17.578125,-74.21875,-57.6171875,1.953125,0.0
416.6171875,-69.82421875,-28.80859375,-79.58984375,-78.61328125,-5.37109375,0.0
416.62109375,-107.421875,-36.62109375,-83.984375,-97.16796875,-129.8828125,0.0
416.625,-104.4921875,-40.52734375,-87.890625,-105.95703125,-239.2578125,0.0
416.62890625,-69.82421875,-24.90234375,-94.23828125,-90.8203125,-252.9296875,0.0
416.6328125,-48.828125,-0.9765625,-94.7265625,-75.68359375,-99.609375,0.0
416.63671875,-61.03515625,-25.390625,-90.8203125,-66.40625,71.77734375,0.0
416.640625,-63.96484375,-45.8984375,-100.5859375,-59.08203125,58.59375,0.0
416.64453125,-48.33984375,-40.52734375,-105.46875,-64.453125,57.12890625,0.0
416.6484375,-41.9921875,-36.62109375,-95.21484375,-65.4296875,48.828125,0.0
416.65234375,-56.15234375,-26.3671875,-81.0546875,-56.15234375,-14.16015625,0.0
416.65625,-61.5234375,-32.2265625,-74.21875,-55.6640625,-74.21875,0.0
416.66015625,-51.7578125,-41.50390625,-72.75390625,-56.15234375,-47.8515625,0.0
416.6640625,-68.84765625,-59.08203125,-67.87109375,-60.546875,29.296875,0.0
416.66796875,-54.19921875,-74.21875,-66.89453125,-51.26953125,53.22265625,0.0
416.671875,-39.55078125,-49.31640625,-68.84765625,-41.9921875,57.12890625,0.0
416.67578125,-42.48046875,-31.25,-68.359375,-46.875,-6.8359375,0.0
416.6796875,-32.71484375,-28.3203125,-74.70703125,-39.55078125,-20.5078125,0.0
416.68359375,-40.0390625,-20.99609375,-90.33203125,-36.62109375,52.24609375,0.0
416.6875,-44.921875,-2.9296875,-92.28515625,-48.33984375,167.96875,0.0
416.69140625,-31.73828125,5.37109375,-76.66015625,-42.48046875,102.05078125,0.0
416.6953125,-20.99609375,10.7421875,-55.17578125,-46.38671875,55.6640625,0.0
416.69921875,-37.59765625,8.30078125,-56.640625,-50.78125,22.94921875,0.0
416.703125,-52.24609375,-9.27734375,-67.87109375,-41.015625,-35.15625,0.0
416.70703125,-50.78125,-32.2265625,-68.84765625,-38.0859375,-47.36328125,0.0
416.7109375,-47.36328125,-37.109375,-55.6640625,-46.38671875,-100.09765625,0.0
416.71484375,-14.6484375,-32.71484375,-53.22265625,-57.6171875,-35.15625,0.0
416.71875,-8.7890625,-20.99609375,-69.82421875,-58.10546875,-29.296875,0.0
416.72265625,-30.76171875,-18.5546875,-86.9140625,-58.10546875,-94.7265625,0.0
416.7265625,-34.66796875,-24.4140625,-84.47265625,-46.38671875,-65.4296875,0.0
416.73046875,-28.80859375,-24.90234375,-64.453125,-37.59765625,-18.5546875,0.0
416.734375,-42.96875,-17.578125,-63.96484375,-50.78125,-16.6015625,0.0
416.73828125,-47.8515625,-8.30078125,-62.5,-45.8984375,-5.859375,0.0
416.7421875,-31.73828125,-15.13671875,-55.17578125,-33.203125,-1.953125,0.0
416.74609375,-38.0859375,-17.578125,-51.26953125,-54.6875,-55.6640625,0.0
416.75,-39.55078125,-3.90625,-37.59765625,-56.15234375,-24.90234375,0.0
416.75390625,-19.53125,-14.16015625,-46.875,-38.57421875,4.39453125,0.0
416.7578125,-32.71484375,-33.203125,-62.5,-41.50390625,11.71875,0.0
416.76171875,-40.0390625,-45.8984375,-62.5,-42.48046875,41.015625,0.0
416.765625,-39.55078125,-51.26953125,-50.78125,-40.52734375,-11.71875,0.0
416.76953125,-30.76171875,-38.0859375,-39.0625,-40.52734375,-13.671875,0.0
416.7734375,-31.73828125,-32.2265625,-39.55078125,-31.73828125,-68.359375,0.0
416.77734375,-31.73828125,-27.34375,-46.875,-26.85546875,-59.08203125,0.0
416.78125,-45.8984375,-29.78515625,-58.10546875,-30.2734375,42.48046875,0.0
416.78515625,-47.36328125,-40.0390625,-51.26953125,-32.2265625,25.87890625,0.0
416.7890625,-29.78515625,-34.1796875,-48.828125,-28.3203125,-11.71875,0.0
416.79296875,-37.59765625,-8.30078125,-46.875,-11.71875,30.76171875,0.0
416.796875,-9.765625,-12.20703125,-55.17578125,-25.87890625,-20.5078125,0.0
416.80078125,17.578125,-32.2265625,-69.3359375,-48.828125,-68.359375,0.0
416.8046875,4.39453125,-30.2734375,-63.4765625,-37.109375,10.25390625,0.0
416.80859375,-4.39453125,-18.5546875,-49.8046875,-8.30078125,19.53125,0.0
416.8125,-16.11328125,-17.578125,-20.01953125,7.32421875,-68.359375,0.0
416.81640625,-19.04296875,-17.08984375,-17.08984375,1.953125,-85.44921875,0.0
416.8203125,-8.30078125,-7.32421875,-30.2734375,5.37109375,-5.859375,0.0
416.82421875,-12.6953125,-30.2734375,-22.94921875,10.25390625,0.48828125,0.0
416.828125,-48.828125,-50.78125,-12.6953125,-5.859375,-1.953125,0.0
416.83203125,-54.19921875,-41.015625,-3.90625,-36.1328125,-28.80859375,0.0
416.8359375,-17.578125,-16.6015625,2.44140625,-42.96875,-77.63671875,0.0
416.83984375,-18.5546875,-20.5078125,-7.8125,-34.1796875,-32.71484375,0.0
416.84375,-32.71484375,-50.78125,-14.16015625,-34.66796875,-20.01953125,0.0
416.84765625,-23.4375,-53.22265625,-12.20703125,-20.99609375,23.92578125,0.0
416.8515625,-10.25390625,-37.59765625,-10.7421875,-0.9765625,10.7421875,0.0
416.85546875,-7.8125,-28.80859375,-2.44140625,-7.32421875,-59.5703125,0.0
416.859375,-20.01953125,-45.8984375,-18.06640625,-37.59765625,-19.04296875,0.0
416.86328125,-26.3671875,-38.0859375,-36.62109375,-23.4375,52.24609375,0.0
416.8671875,-35.15625,-30.76171875,-31.25,-13.671875,57.12890625,0.0
416.87109375,-37.109375,-50.29296875,-13.671875,-35.15625,39.0625,0.0
416.875,-29.78515625,-57.6171875,-3.41796875,-39.55078125,-53.22265625,0.0
416.87890625,-35.15625,-66.89453125,-6.34765625,-45.41015625,-52.734375,0.0
416.8828125,-55.17578125,-51.7578125,-13.671875,-52.24609375,9.765625,0.0
416.88671875,-52.24609375,-41.50390625,-10.25390625,-37.59765625,13.671875,0.0
416.890625,-21.97265625,-45.8984375,0.48828125,-46.875,50.29296875,0.0
416.89453125,-8.7890625,-21.484375,0.9765625,-60.05859375,4.8828125,0.0
416.8984375,-13.18359375,-16.6015625,0.0,-44.43359375,-29.296875,0.0
416.90234375,-23.4375,-27.34375,3.41796875,-43.45703125,-28.80859375,0.0
416.90625,-15.625,-14.6484375,-1.953125,-46.38671875,-91.30859375,0.0
416.91015625,-19.53125,-1.46484375,-10.7421875,-30.76171875,-82.51953125,0.0
416.9140625,-44.43359375,-22.94921875,-18.06640625,-20.01953125,-26.3671875,0.0
416.91796875,-28.80859375,-14.16015625,-13.18359375,-23.92578125,-62.01171875,0.0
416.921875,-20.5078125,-7.32421875,-2.9296875,-35.64453125,-15.625,0.0
416.92578125,-16.11328125,-50.29296875,4.39453125,-43.45703125,8.7890625,0.0
416.9296875,-13.18359375,-51.7578125,0.0,-43.45703125,-23.92578125,0.0
416.93359375,-22.94921875,-31.73828125,-2.9296875,-46.875,19.53125,0.0
416.9375,-24.90234375,-17.08984375,-0.48828125,-42.48046875,-5.859375,0.0
416.94140625,-33.203125,-22.94921875,-10.7421875,-44.921875,-50.78125,0.0
416.9453125,-26.3671875,-44.43359375,-14.6484375,-35.64453125,-7.32421875,0.0
416.94921875,-2.9296875,-48.828125,-2.44140625,-9.765625,-8.7890625,0.0
416.953125,-10.25390625,-30.76171875,-4.8828125,-10.7421875,-11.71875,0.0
416.95703125,-28.80859375,-24.90234375,-9.765625,-23.92578125,-41.50390625,0.0
416.9609375,-0.48828125,-22.4609375,0.48828125,10.25390625,-56.15234375,0.0
416.96484375,19.53125,-11.71875,-9.765625,12.20703125,15.625,0.0
416.96875,5.37109375,-7.32421875,-23.4375,-20.5078125,81.54296875,0.0
416.97265625,19.04296875,4.8828125,-9.765625,-5.37109375,36.62109375,0.0
416.9765625,37.59765625,23.92578125,-8.7890625,-2.44140625,-42.48046875,0.0
416.98046875,38.57421875,7.32421875,-22.4609375,-7.32421875,-25.87890625,0.0
416.984375,46.875,-11.71875,-20.01953125,12.20703125,-6.34765625,0.0
416.98828125,51.26953125,-5.859375,-17.578125,19.04296875,-62.01171875,0.0
416.9921875,60.546875,3.90625,-22.94921875,21.97265625,-97.16796875,0.0
416.99609375,41.015625,4.8828125,-27.83203125,29.296875,-137.20703125,0.0
417.0,30.2734375,-3.90625,-23.4375,29.78515625,-114.2578125,0.0
417.00390625,37.109375,-10.25390625,-27.83203125,11.23046875,-7.32421875,0.0
417.0078125,20.99609375,-14.6484375,-32.2265625,2.44140625,4.39453125,0.0
417.01171875,19.53125,-28.3203125,-29.296875,5.859375,-38.0859375,0.0
417.015625,8.7890625,-30.76171875,-24.90234375,-6.34765625,33.203125,0.0
417.01953125,0.0,-18.06640625,-21.97265625,-15.13671875,43.9453125,0.0
417.0234375,-9.27734375,-8.7890625,-25.390625,-9.765625,3.41796875,0.0
417.02734375,2.9296875,-3.41796875,-25.87890625,-6.8359375,-56.640625,0.0
417.03125,20.5078125,13.671875,-17.578125,-4.8828125,-72.75390625,0.0
417.03515625,13.671875,11.23046875,-26.3671875,-14.16015625,-43.9453125,0.0
417.0390625,-10.25390625,-30.2734375,-45.8984375,-20.5078125,-28.3203125,0.0
417.04296875,-36.1328125,-50.29296875,-41.9921875,-37.59765625,47.36328125,0.0
417.046875,-26.85546875,-41.50390625,-35.15625,-52.734375,78.61328125,0.0
417.05078125,-21.484375,-30.2734375,-40.0390625,-33.203125,29.296875,0.0
417.0546875,-16.6015625,-12.6953125,-24.4140625,-17.08984375,-11.23046875,0.0
417.05859375,-20.5078125,-6.8359375,-28.3203125,-31.25,-62.98828125,0.0
417.0625,-10.7421875,-16.11328125,-44.921875,-27.83203125,-183.10546875,0.0
417.06640625,-1.953125,-24.90234375,-16.11328125,-21.484375,-118.65234375,0.0
417.0703125,-10.7421875,-16.11328125,0.48828125,-42.48046875,-83.49609375,0.0
417.07421875,-20.01953125,-12.6953125,-8.7890625,-41.015625,-180.6640625,0.0
417.078125,-24.4140625,-11.71875,-7.32421875,-28.3203125,-66.40625,0.0
417.08203125,-16.6015625,-23.92578125,-3.90625,-32.2265625,26.3671875,0.0
417.0859375,-34.66796875,-38.57421875,-6.34765625,-33.69140625,17.08984375,0.0
417.08984375,-40.52734375,-36.62109375,-7.32421875,-23.4375,-1.953125,0.0
417.09375,-28.3203125,-18.5546875,-4.8828125,-23.92578125,-29.78515625,0.0
417.09765625,-32.71484375,-10.25390625,-2.9296875,-9.765625,4.39453125,0.0
417.1015625,-29.78515625,-21.97265625,-12.6953125,-14.6484375,33.203125,0.0
417.10546875,-41.9921875,-36.62109375,-26.85546875,-33.203125,14.6484375,0.0
417.109375,-42.96875,-35.15625,-27.83203125,-28.80859375,-11.71875,0.0
417.11328125,-46.38671875,-18.06640625,-21.484375,-38.0859375,-41.015625,0.0
417.1171875,-60.546875,-14.6484375,-30.76171875,-56.15234375,-5.859375,0.0
417.12109375,-53.22265625,-13.671875,-46.38671875,-76.171875,72.75390625,0.0
417.125,-75.68359375,-18.06640625,-38.57421875,-91.796875,62.5,0.0
417.12890625,-112.79296875,-44.43359375,-36.62109375,-109.86328125,-73.73046875,0.0
417.1328125,-113.76953125,-50.78125,-43.9453125,-119.140625,-66.40625,0.0
417.13671875,-123.53515625,-41.015625,-32.71484375,-125.9765625,-3.41796875,0.0
417.140625,-137.20703125,-38.0859375,-16.6015625,-133.30078125,-58.59375,0.0
417.14453125,-158.69140625,-51.26953125,-20.5078125,-130.859375,-20.01953125,0.0
417.1484375,-165.52734375,-73.2421875,-33.203125,-134.765625,-46.875,0.0
417.15234375,-179.6875,-77.1484375,-32.71484375,-148.92578125,-50.29296875,0.0
417.15625,-207.03125,-66.40625,-9.765625,-160.15625,-109.375,0.0
417.16015625,-197.265625,-88.8671875,31.25,-162.59765625,-142.578125,0.0
417.1640625,-195.80078125,-101.5625,36.1328125,-175.29296875,-37.109375,0.0
417.16796875,-168.9453125,-93.75,17.08984375,-175.29296875,-7.8125,0.0
417.171875,-163.57421875,-100.09765625,5.37109375,-171.875,-49.31640625,0.0
417.17578125,-175.78125,-92.7734375,3.41796875,-157.2265625,-91.796875,0.0
417.1796875,-159.1796875,-79.1015625,-6.8359375,-138.18359375,-99.609375,0.0
417.18359375,-153.3203125,-75.1953125,-16.6015625,-132.8125,-42.96875,0.0
417.1875,-121.09375,-54.6875,11.71875,-123.046875,-33.69140625,0.0
417.19140625,-104.4921875,-46.875,12.6953125,-120.1171875,-100.5859375,0.0
417.1953125,-108.88671875,-48.828125,1.953125,-115.234375,-71.77734375,0.0
417.19921875,-91.30859375,-35.64453125,12.20703125,-72.75390625,-1.953125,0.0
417.203125,-79.1015625,-39.0625,6.8359375,-48.33984375,7.32421875,0.0
417.20703125,-71.2890625,-62.01171875,-18.06640625,-63.4765625,59.5703125,0.0
417.2109375,-71.77734375,-67.3828125,-31.73828125,-57.6171875,0.9765625,0.0
417.21484375,-54.6875,-57.6171875,-12.6953125,-57.12890625,-94.7265625,0.0
417.21875,-44.43359375,-62.01171875,2.9296875,-61.03515625,-75.68359375,0.0
417.22265625,-44.43359375,-85.44921875,-0.48828125,-46.875,-28.3203125,0.0
417.2265625,-25.87890625,-79.1015625,0.48828125,-35.15625,-58.10546875,0.0
417.23046875,-41.9921875,-57.6171875,-6.8359375,-32.71484375,-71.77734375,0.0
417.234375,-63.96484375,-50.29296875,-12.20703125,-35.64453125,-4.8828125,0.0
417.23828125,-47.36328125,-52.734375,-14.16015625,-35.64453125,16.6015625,0.0
417.2421875,-36.1328125,-56.15234375,-9.27734375,-28.3203125,-60.546875,0.0
417.24609375,-44.921875,-59.5703125,-13.18359375,-42.48046875,-46.875,0.0
417.25,-49.31640625,-53.7109375,-20.01953125,-47.8515625,-14.6484375,0.0
417.25390625,-55.6640625,-43.45703125,-16.11328125,-37.59765625,20.99609375,0.0
417.2578125,-62.01171875,-33.203125,-13.671875,-27.83203125,1.46484375,0.0
417.26171875,-47.36328125,-38.57421875,-20.5078125,-27.34375,-13.18359375,0.0
417.265625,-50.78125,-59.5703125,-37.109375,-34.1796875,36.1328125,0.0
417.26953125,-50.29296875,-57.6171875,-46.38671875,-31.73828125,61.5234375,0.0
417.2734375,-6.8359375,-47.36328125,-36.62109375,-29.296875,38.0859375,0.0
417.27734375,-6.8359375,-43.9453125,-31.25,-21.484375,-5.37109375,0.0
417.28125,-16.6015625,-39.55078125,-23.92578125,-5.859375,-55.17578125,0.0
