timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
111.94140625,-59.08203125,-21.97265625,-26.3671875,-65.4296875,-112.3046875,0.0
111.9453125,-63.4765625,-9.765625,-25.87890625,-57.12890625,-103.515625,0.0
111.94921875,-77.63671875,-10.25390625,-27.34375,-71.77734375,-61.03515625,0.0
111.953125,-84.9609375,-15.625,-26.3671875,-77.1484375,-30.76171875,0.0
111.95703125,-74.70703125,-7.32421875,-22.94921875,-63.4765625,-118.1640625,0.0
111.9609375,-63.4765625,-0.48828125,-16.6015625,-57.12890625,-110.3515625,0.0
111.96484375,-78.125,-8.7890625,-26.85546875,-83.0078125,-34.66796875,0.0
111.96875,-101.07421875,-10.7421875,-34.66796875,-100.09765625,-34.1796875,0.0
111.97265625,-85.44921875,-4.8828125,-18.06640625,-71.2890625,-69.3359375,0.0
111.9765625,-80.078125,-7.32421875,-13.671875,-65.4296875,-85.44921875,0.0
111.98046875,-80.078125,-10.7421875,-20.01953125,-77.63671875,-79.1015625,0.0
111.984375,-66.89453125,2.9296875,-19.04296875,-69.82421875,-32.71484375,0.0
111.98828125,-67.3828125,-38.0859375,-13.671875,-72.75390625,-32.2265625,0.0
111.9921875,-71.2890625,12.20703125,-11.23046875,-79.1015625,10.7421875,0.0
111.99609375,-79.1015625,-9.27734375,-17.08984375,-67.3828125,-20.5078125,0.0
112.0,-74.21875,-34.66796875,-23.4375,-66.40625,-116.69921875,0.0
112.00390625,-61.03515625,-23.4375,-22.94921875,-63.96484375,-121.09375,0.0
112.0078125,-80.078125,3.90625,-32.2265625,-86.42578125,-129.39453125,0.0
112.01171875,-88.37890625,-4.39453125,-38.57421875,-88.8671875,-114.2578125,0.0
112.015625,-61.03515625,-103.02734375,-24.90234375,-51.26953125,-72.265625,0.0
112.01953125,-46.875,-106.93359375,-32.2265625,-43.9453125,-53.7109375,0.0
112.0234375,-59.5703125,32.2265625,-38.0859375,-59.5703125,-13.18359375,0.0
112.02734375,-55.17578125,69.82421875,-32.2265625,-60.546875,34.66796875,0.0
112.03125,-37.59765625,9.27734375,-39.55078125,-57.12890625,-4.8828125,0.0
112.03515625,-41.50390625,-33.69140625,-39.55078125,-56.640625,-73.2421875,0.0
112.0390625,-32.71484375,-22.4609375,-29.78515625,-33.203125,-34.1796875,0.0
112.04296875,-19.04296875,-9.27734375,-32.2265625,-25.87890625,0.48828125,0.0
112.046875,-33.203125,-80.56640625,-43.45703125,-40.52734375,10.25390625,0.0
112.05078125,-42.48046875,-129.39453125,-42.96875,-46.38671875,26.3671875,0.0
112.0546875,-39.55078125,-24.90234375,-33.203125,-41.9921875,22.4609375,0.0
112.05859375,-34.66796875,74.21875,-31.73828125,-20.01953125,31.25,0.0
112.0625,-18.5546875,61.03515625,-33.203125,-8.7890625,42.96875,0.0
112.06640625,-15.625,-35.15625,-32.71484375,-21.97265625,16.11328125,0.0
112.0703125,-42.96875,-86.9140625,-40.0390625,-41.9921875,0.48828125,0.0
112.07421875,-47.8515625,-51.26953125,-52.24609375,-41.015625,-54.6875,0.0
112.078125,-14.16015625,6.8359375,-43.9453125,-7.32421875,-98.6328125,0.0
112.08203125,-9.27734375,19.04296875,-41.9921875,-23.92578125,-80.56640625,0.0
112.0859375,-22.94921875,-10.7421875,-48.33984375,-44.921875,-27.34375,0.0
112.08984375,-18.5546875,-15.13671875,-40.52734375,-27.34375,-2.9296875,0.0
112.09375,-11.23046875,-22.4609375,-36.62109375,-14.16015625,-81.54296875,0.0
112.09765625,-4.8828125,-41.015625,-25.390625,-8.7890625,-96.6796875,0.0
112.1015625,-5.859375,-45.8984375,-24.4140625,-2.9296875,-69.82421875,0.0
112.10546875,-5.859375,-54.19921875,-40.0390625,-9.27734375,-71.77734375,0.0
112.109375,-12.6953125,-49.8046875,-40.52734375,-27.34375,-111.328125,0.0
112.11328125,-20.99609375,-51.26953125,-27.34375,-26.3671875,-124.0234375,0.0
112.1171875,-21.484375,-71.77734375,-29.78515625,-13.18359375,-54.19921875,0.0
112.12109375,-12.20703125,-115.234375,-38.0859375,-4.39453125,-49.8046875,0.0
112.125,-7.32421875,-103.515625,-36.62109375,-11.71875,-71.2890625,0.0
112.12890625,-27.83203125,43.9453125,-35.15625,-21.97265625,-57.12890625,0.0
112.1328125,-41.50390625,111.328125,-36.1328125,-23.92578125,-63.4765625,0.0
112.13671875,-29.78515625,38.0859375,-38.57421875,-14.16015625,-3.90625,0.0
112.140625,-20.5078125,-29.296875,-40.0390625,-11.23046875,14.6484375,0.0
112.14453125,-28.80859375,-35.15625,-40.0390625,-20.99609375,20.99609375,0.0
112.1484375,-30.76171875,-17.578125,-36.62109375,-27.83203125,7.8125,0.0
112.15234375,-28.3203125,-43.45703125,-38.0859375,-23.92578125,-39.0625,0.0
112.15625,-17.08984375,-67.87109375,-29.78515625,-11.71875,-6.8359375,0.0
112.16015625,-39.55078125,-28.3203125,-41.015625,-29.78515625,41.50390625,0.0
112.1640625,-50.78125,-53.7109375,-57.12890625,-45.8984375,56.15234375,0.0
112.16796875,-20.99609375,-119.140625,-38.0859375,-34.1796875,57.12890625,0.0
112.171875,-19.53125,-15.625,-32.71484375,-29.78515625,-28.80859375,0.0
112.17578125,-14.6484375,44.921875,-31.73828125,-19.04296875,-60.05859375,0.0
112.1796875,-5.859375,-6.34765625,-26.3671875,-4.8828125,-62.01171875,0.0
112.18359375,-1.46484375,-27.34375,-27.83203125,1.953125,-97.16796875,0.0
112.1875,-13.18359375,-40.52734375,-28.80859375,-15.13671875,-73.2421875,0.0
112.19140625,-27.83203125,-37.109375,-31.73828125,-30.76171875,-45.8984375,0.0
112.1953125,-17.578125,-24.4140625,-25.87890625,-13.18359375,-20.01953125,0.0
112.19921875,-5.859375,-30.76171875,-24.4140625,1.953125,4.39453125,0.0
112.203125,-8.30078125,-44.43359375,-33.69140625,-4.39453125,-20.99609375,0.0
112.20703125,-25.87890625,-36.62109375,-35.64453125,-19.04296875,-35.64453125,0.0
112.2109375,-22.4609375,-5.859375,-28.80859375,-21.484375,-6.34765625,0.0
112.21484375,-5.37109375,12.6953125,-20.99609375,-10.7421875,-39.0625,0.0
112.21875,-11.23046875,4.8828125,-28.3203125,-6.34765625,-122.55859375,0.0
112.22265625,-15.625,2.44140625,-28.80859375,-9.27734375,-93.26171875,0.0
112.2265625,-20.99609375,-116.2109375,-29.296875,-26.85546875,-37.59765625,0.0
112.23046875,-33.69140625,-117.67578125,-38.0859375,-39.55078125,-76.171875,0.0
112.234375,-29.78515625,19.04296875,-27.83203125,-23.92578125,-29.296875,0.0
112.23828125,-20.01953125,80.078125,-20.01953125,-24.4140625,-24.4140625,0.0
112.2421875,-16.6015625,34.66796875,-26.85546875,-27.83203125,-72.265625,0.0
112.24609375,-25.390625,-45.41015625,-27.34375,-28.80859375,-45.41015625,0.0
112.25,-42.96875,-47.8515625,-26.85546875,-44.921875,-21.484375,0.0
112.25390625,-49.31640625,-39.55078125,-25.390625,-45.41015625,0.0,0.0
112.2578125,-30.2734375,-38.0859375,-15.13671875,-26.3671875,-39.0625,0.0
112.26171875,-22.94921875,-40.52734375,-21.484375,-19.53125,-38.57421875,0.0
112.265625,-37.109375,-63.4765625,-38.0859375,-37.59765625,64.94140625,0.0
112.26953125,-30.76171875,-58.10546875,-30.2734375,-46.875,30.2734375,0.0
112.2734375,-24.90234375,-5.37109375,-24.90234375,-39.0625,-52.24609375,0.0
112.27734375,-27.34375,7.32421875,-28.3203125,-26.3671875,-96.19140625,0.0
112.28125,-24.90234375,-2.44140625,-23.92578125,-20.99609375,-76.66015625,0.0
112.28515625,-14.6484375,-34.1796875,-29.296875,-27.34375,-56.640625,0.0
112.2890625,-11.71875,-71.2890625,-25.87890625,-24.4140625,-83.984375,0.0
112.29296875,-34.66796875,-61.5234375,-24.4140625,-25.390625,-57.6171875,0.0
112.296875,-40.0390625,-6.34765625,-29.296875,-17.578125,30.76171875,0.0
112.30078125,-19.53125,17.08984375,-27.83203125,-8.30078125,-12.20703125,0.0
112.3046875,-21.484375,1.46484375,-31.25,-18.06640625,18.5546875,0.0
112.30859375,-30.76171875,-16.6015625,-31.25,-22.4609375,56.15234375,0.0
112.3125,-27.83203125,-34.1796875,-29.78515625,-21.97265625,-70.3125,0.0
112.31640625,-19.53125,-33.203125,-26.85546875,-13.671875,-118.1640625,0.0
112.3203125,-11.23046875,-65.91796875,-26.85546875,-5.37109375,-53.22265625,0.0
112.32421875,-22.94921875,-57.12890625,-28.3203125,-16.11328125,73.2421875,0.0
112.328125,-29.296875,-29.78515625,-30.76171875,-33.203125,102.05078125,0.0
112.33203125,-29.296875,-35.15625,-24.90234375,-36.1328125,-16.11328125,0.0
112.3359375,-30.76171875,-76.171875,-18.5546875,-19.53125,-65.4296875,0.0
112.33984375,-25.87890625,-70.80078125,-27.83203125,-9.765625,-75.1953125,0.0
112.34375,-30.76171875,-21.97265625,-33.203125,-27.34375,-54.19921875,0.0
112.34765625,-34.1796875,-2.9296875,-30.2734375,-48.33984375,-54.6875,0.0
112.3515625,-44.921875,22.94921875,-30.76171875,-46.38671875,-145.99609375,0.0
112.35546875,-49.31640625,12.6953125,-40.0390625,-43.45703125,-92.7734375,0.0
112.359375,-35.64453125,-60.05859375,-44.921875,-37.59765625,2.44140625,0.0
112.36328125,-29.296875,-114.2578125,-28.80859375,-43.9453125,-24.90234375,0.0
112.3671875,-34.66796875,-72.265625,-27.34375,-51.7578125,-46.875,0.0
112.37109375,-41.015625,-8.7890625,-31.73828125,-43.45703125,-22.94921875,0.0
112.375,-54.19921875,21.97265625,-27.34375,-47.36328125,29.78515625,0.0
112.37890625,-40.52734375,14.16015625,-19.53125,-52.24609375,28.80859375,0.0
112.3828125,-26.85546875,-3.90625,-20.5078125,-48.33984375,28.3203125,0.0
112.38671875,-43.45703125,-7.32421875,-31.25,-56.640625,-0.48828125,0.0
112.390625,-43.9453125,-27.83203125,-32.71484375,-59.08203125,-0.9765625,0.0
112.39453125,-37.59765625,-28.3203125,-30.76171875,-37.59765625,-51.26953125,0.0
112.3984375,-28.3203125,-11.23046875,-21.484375,-28.3203125,-35.15625,0.0
112.40234375,-15.625,-45.41015625,-18.5546875,-32.71484375,-41.9921875,0.0
112.40625,-26.3671875,-38.0859375,-30.76171875,-40.0390625,-19.53125,0.0
112.41015625,-50.29296875,-10.7421875,-34.1796875,-56.15234375,30.76171875,0.0
112.4140625,-48.33984375,-47.36328125,-26.85546875,-49.8046875,92.28515625,0.0
112.41796875,-30.76171875,-48.33984375,-32.71484375,-23.4375,114.2578125,0.0
112.421875,-28.3203125,-16.6015625,-36.1328125,-19.53125,13.671875,0.0
112.42578125,-26.85546875,-17.578125,-30.76171875,-28.80859375,-40.52734375,0.0
112.4296875,-38.57421875,-34.66796875,-36.1328125,-49.31640625,-0.9765625,0.0
112.43359375,-45.8984375,-9.27734375,-33.203125,-39.55078125,1.46484375,0.0
112.4375,-24.90234375,-0.9765625,-16.6015625,-3.90625,-13.671875,0.0
112.44140625,-25.390625,-34.66796875,-22.4609375,-14.6484375,-26.85546875,0.0
112.4453125,-46.875,-37.109375,-40.52734375,-42.48046875,-40.0390625,0.0
112.44921875,-41.9921875,-40.52734375,-38.0859375,-48.33984375,-71.2890625,0.0
112.453125,-30.76171875,-54.6875,-21.484375,-34.1796875,-90.8203125,0.0
112.45703125,-25.87890625,-53.7109375,-23.4375,-23.92578125,-80.078125,0.0
112.4609375,-18.06640625,-48.828125,-28.3203125,-18.06640625,-99.609375,0.0
112.46484375,-18.06640625,-40.52734375,-22.94921875,-23.92578125,-126.46484375,0.0
112.46875,-28.3203125,-41.9921875,-23.92578125,-51.26953125,-162.59765625,0.0
112.47265625,-35.64453125,-54.19921875,-29.296875,-55.6640625,-147.4609375,0.0
112.4765625,-29.78515625,-15.625,-28.80859375,-35.15625,-89.35546875,0.0
112.48046875,-18.06640625,3.41796875,-24.90234375,-34.66796875,-116.69921875,0.0
112.484375,-4.8828125,-26.85546875,-24.90234375,-28.80859375,-104.98046875,0.0
112.48828125,-26.85546875,-38.57421875,-39.55078125,-44.43359375,-34.1796875,0.0
112.4921875,-57.12890625,-64.453125,-47.8515625,-64.94140625,-18.06640625,0.0
112.49609375,-30.76171875,-46.38671875,-36.1328125,-30.2734375,-17.08984375,0.0
112.5,-18.5546875,-27.34375,-34.1796875,-19.04296875,18.5546875,0.0
112.50390625,-19.04296875,-26.3671875,-21.484375,-19.04296875,4.8828125,0.0
112.5078125,-20.99609375,-42.48046875,-16.6015625,-20.5078125,-17.08984375,0.0
112.51171875,-33.69140625,-20.99609375,-23.4375,-28.80859375,17.08984375,0.0
112.515625,-26.85546875,-30.2734375,-21.484375,-21.484375,-56.640625,0.0
112.51953125,-13.18359375,-31.25,-15.625,-3.41796875,-97.16796875,0.0
112.5234375,-5.37109375,-24.4140625,-20.5078125,2.9296875,-50.78125,0.0
112.52734375,-10.7421875,-25.390625,-27.34375,-6.8359375,-24.90234375,0.0
112.53125,-26.3671875,-34.1796875,-23.92578125,-23.4375,8.30078125,0.0
112.53515625,-40.52734375,-41.9921875,-32.71484375,-25.390625,59.5703125,0.0
112.5390625,-40.52734375,-44.921875,-37.109375,-23.4375,41.50390625,0.0
112.54296875,-27.83203125,-37.59765625,-31.73828125,-31.73828125,83.49609375,0.0
112.546875,-33.69140625,-23.92578125,-39.0625,-43.45703125,54.19921875,0.0
112.55078125,-41.015625,-7.32421875,-43.9453125,-41.015625,19.04296875,0.0
112.5546875,-41.015625,-6.8359375,-36.62109375,-22.94921875,69.82421875,0.0
112.55859375,-34.66796875,-26.85546875,-29.296875,-17.578125,-18.5546875,0.0
112.5625,-27.34375,-32.71484375,-27.83203125,-19.04296875,-82.03125,0.0
112.56640625,-20.5078125,-36.62109375,-22.94921875,-27.34375,-35.64453125,0.0
112.5703125,-31.25,-62.01171875,-23.4375,-34.66796875,-48.33984375,0.0
112.57421875,-44.921875,-74.21875,-24.90234375,-28.3203125,-94.7265625,0.0
112.578125,-30.76171875,-54.19921875,-15.13671875,-20.99609375,-146.97265625,0.0
112.58203125,-25.87890625,-43.9453125,-12.20703125,-25.87890625,-143.5546875,0.0
112.5859375,-34.66796875,-39.0625,-30.76171875,-42.48046875,-8.7890625,0.0
112.58984375,-44.43359375,-76.171875,-37.59765625,-55.6640625,33.203125,0.0
112.59375,-40.52734375,-114.74609375,-25.390625,-39.55078125,20.5078125,0.0
112.59765625,-36.62109375,-94.23828125,-25.390625,-29.296875,9.765625,0.0
112.6015625,-33.203125,-56.15234375,-26.3671875,-45.41015625,0.48828125,0.0
112.60546875,-34.66796875,-48.828125,-24.4140625,-46.875,-33.203125,0.0
112.609375,-48.828125,-52.24609375,-29.78515625,-47.36328125,-72.75390625,0.0
112.61328125,-53.22265625,-41.9921875,-27.34375,-49.8046875,-75.68359375,0.0
112.6171875,-43.9453125,-43.45703125,-17.08984375,-40.52734375,-80.078125,0.0
112.62109375,-32.2265625,-38.0859375,-14.16015625,-37.59765625,-24.90234375,0.0
112.625,-49.8046875,-18.5546875,-23.92578125,-51.26953125,48.33984375,0.0
112.62890625,-70.80078125,-57.6171875,-33.69140625,-67.87109375,11.23046875,0.0
112.6328125,-65.4296875,-87.40234375,-29.78515625,-74.21875,-19.53125,0.0
112.63671875,-71.2890625,-41.9921875,-25.390625,-67.87109375,-45.41015625,0.0
112.640625,-70.3125,-38.57421875,-26.85546875,-62.5,-69.3359375,0.0
112.64453125,-60.05859375,-59.08203125,-22.4609375,-71.2890625,-62.01171875,0.0
112.6484375,-75.1953125,-25.390625,-21.484375,-86.9140625,-51.26953125,0.0
112.65234375,-87.40234375,-19.04296875,-23.92578125,-89.35546875,10.25390625,0.0
112.65625,-83.0078125,-37.109375,-25.87890625,-73.2421875,38.57421875,0.0
112.66015625,-73.2421875,-27.83203125,-25.87890625,-63.4765625,-35.15625,0.0
112.6640625,-67.3828125,-27.34375,-23.92578125,-68.84765625,10.7421875,0.0
112.66796875,-77.63671875,-29.296875,-28.80859375,-91.796875,76.66015625,0.0
112.671875,-98.14453125,-61.5234375,-38.57421875,-94.23828125,-35.15625,0.0
112.67578125,-77.63671875,-77.63671875,-25.390625,-67.3828125,-94.23828125,0.0
112.6796875,-54.6875,-51.26953125,-10.7421875,-47.8515625,-71.2890625,0.0
112.68359375,-68.84765625,-19.04296875,-16.6015625,-64.453125,-50.78125,0.0
112.6875,-68.359375,-9.765625,-13.671875,-74.70703125,-28.80859375,0.0
112.69140625,-70.80078125,-14.16015625,-16.11328125,-65.91796875,5.859375,0.0
112.6953125,-78.61328125,-18.5546875,-21.97265625,-60.546875,10.25390625,0.0
112.69921875,-73.2421875,-76.66015625,-20.5078125,-62.98828125,-74.70703125,0.0
112.703125,-65.91796875,-162.109375,-23.92578125,-64.94140625,-23.4375,0.0
112.70703125,-60.05859375,-112.79296875,-25.390625,-64.94140625,68.84765625,0.0
112.7109375,-56.15234375,10.25390625,-20.99609375,-69.3359375,-1.46484375,0.0
112.71484375,-62.01171875,39.0625,-20.01953125,-66.40625,-25.390625,0.0
112.71875,-65.4296875,25.87890625,-20.01953125,-58.10546875,-81.54296875,0.0
112.72265625,-54.19921875,5.859375,-23.4375,-61.03515625,-110.83984375,0.0
112.7265625,-52.734375,-24.90234375,-31.73828125,-69.3359375,-62.98828125,0.0
112.73046875,-60.546875,-61.5234375,-22.4609375,-71.77734375,-49.8046875,0.0
112.734375,-57.6171875,-69.82421875,-20.5078125,-60.05859375,-51.26953125,0.0
112.73828125,-48.33984375,-52.734375,-22.4609375,-49.31640625,-88.37890625,0.0
112.7421875,-38.57421875,-38.0859375,-18.06640625,-45.8984375,-101.07421875,0.0
112.74609375,-35.64453125,-20.99609375,-29.296875,-45.41015625,-137.6953125,0.0
112.75,-51.26953125,-9.27734375,-32.2265625,-61.03515625,-132.32421875,0.0
112.75390625,-61.03515625,-18.5546875,-23.4375,-58.10546875,-64.453125,0.0
112.7578125,-48.828125,-33.69140625,-21.484375,-41.9921875,-86.9140625,0.0
112.76171875,-43.45703125,-50.29296875,-26.3671875,-48.33984375,-46.38671875,0.0
112.765625,-38.57421875,-67.87109375,-25.390625,-50.29296875,-2.9296875,0.0
112.76953125,-38.0859375,-90.33203125,-25.390625,-42.48046875,-40.0390625,0.0
112.7734375,-45.41015625,-85.9375,-31.73828125,-46.38671875,2.9296875,0.0
112.77734375,-52.734375,-41.9921875,-32.71484375,-45.8984375,-23.4375,0.0
112.78125,-45.8984375,-23.4375,-30.2734375,-45.8984375,-17.08984375,0.0
112.78515625,-35.15625,-34.66796875,-25.390625,-38.57421875,33.203125,0.0
112.7890625,-52.24609375,-40.0390625,-29.78515625,-49.8046875,16.11328125,0.0
112.79296875,-53.7109375,-53.7109375,-33.69140625,-51.26953125,17.08984375,0.0
112.796875,-47.36328125,-81.0546875,-26.85546875,-40.52734375,-15.625,0.0
112.80078125,-32.2265625,-98.14453125,-22.4609375,-34.1796875,-10.25390625,0.0
112.8046875,-37.59765625,-85.9375,-35.64453125,-39.55078125,-19.53125,0.0
112.80859375,-62.98828125,-51.7578125,-41.9921875,-55.17578125,-59.5703125,0.0
112.8125,-51.7578125,-36.1328125,-24.90234375,-39.55078125,-25.390625,0.0
112.81640625,-26.85546875,-52.734375,-10.25390625,-16.11328125,-31.73828125,0.0
112.8203125,-35.64453125,-44.921875,-23.4375,-28.80859375,-22.94921875,0.0
112.82421875,-34.1796875,-33.203125,-32.71484375,-41.9921875,8.7890625,0.0
112.828125,-20.99609375,-25.87890625,-21.97265625,-27.83203125,-5.37109375,0.0
112.83203125,-32.71484375,-20.99609375,-20.01953125,-23.92578125,-6.8359375,0.0
112.8359375,-32.71484375,-26.85546875,-23.92578125,-25.390625,-30.2734375,0.0
112.83984375,-32.71484375,-55.17578125,-32.2265625,-34.1796875,-77.1484375,0.0
112.84375,-20.01953125,-65.4296875,-32.71484375,-28.80859375,-41.50390625,0.0
112.84765625,-21.484375,-58.10546875,-27.34375,-25.390625,-30.76171875,0.0
112.8515625,-35.15625,-109.375,-27.34375,-27.83203125,-68.359375,0.0
112.85546875,-24.4140625,-143.5546875,-28.3203125,-20.5078125,-12.20703125,0.0
112.859375,-19.53125,-69.82421875,-19.53125,-12.20703125,-74.70703125,0.0
112.86328125,-33.203125,11.23046875,-24.4140625,-31.25,-119.140625,0.0
112.8671875,-58.59375,10.25390625,-47.8515625,-63.96484375,-4.8828125,0.0
112.87109375,-43.45703125,-21.97265625,-37.109375,-50.78125,-34.1796875,0.0
112.875,-31.25,-20.99609375,-23.92578125,-37.109375,-106.93359375,0.0
112.87890625,-24.90234375,-36.1328125,-19.04296875,-25.87890625,-33.203125,0.0
112.8828125,-21.97265625,-62.98828125,-20.99609375,-30.2734375,-54.6875,0.0
112.88671875,-25.87890625,-59.08203125,-25.390625,-39.55078125,-66.89453125,0.0
112.890625,-31.73828125,-56.15234375,-22.94921875,-32.71484375,-26.3671875,0.0
112.89453125,-47.36328125,-76.66015625,-24.90234375,-32.71484375,4.39453125,0.0
112.8984375,-39.0625,-64.453125,-23.92578125,-34.1796875,7.8125,0.0
112.90234375,-33.203125,-41.015625,-26.85546875,-34.1796875,-47.36328125,0.0
112.90625,-36.1328125,-30.76171875,-32.2265625,-34.1796875,-44.43359375,0.0
112.91015625,-46.38671875,-23.92578125,-36.1328125,-45.41015625,-9.765625,0.0
112.9140625,-51.7578125,-47.36328125,-38.57421875,-35.15625,-92.7734375,0.0
112.91796875,-36.1328125,-70.80078125,-29.78515625,-20.99609375,-108.3984375,0.0
112.921875,-24.4140625,-54.19921875,-26.85546875,-21.484375,-24.4140625,0.0
112.92578125,-12.6953125,-33.69140625,-30.76171875,-17.08984375,70.3125,0.0
112.9296875,-24.90234375,-88.37890625,-32.2265625,-25.87890625,104.00390625,0.0
112.93359375,-32.71484375,-129.39453125,-36.1328125,-28.80859375,108.88671875,0.0
112.9375,-13.671875,-57.6171875,-34.1796875,-21.484375,115.72265625,0.0
112.94140625,-7.32421875,3.41796875,-25.390625,-17.08984375,72.265625,0.0
112.9453125,-7.32421875,-2.9296875,-29.78515625,-21.97265625,23.4375,0.0
112.94921875,-17.08984375,-31.25,-32.71484375,-22.94921875,12.20703125,0.0
112.953125,-44.921875,-70.80078125,-45.41015625,-40.52734375,4.39453125,0.0
112.95703125,-59.08203125,-95.21484375,-58.59375,-56.640625,64.94140625,0.0
112.9609375,-35.15625,-68.359375,-36.1328125,-29.296875,40.52734375,0.0
112.96484375,-20.99609375,-55.6640625,-27.83203125,-12.6953125,-36.1328125,0.0
112.96875,-25.390625,-80.56640625,-30.76171875,-10.7421875,5.859375,0.0
112.97265625,-33.203125,-66.89453125,-30.2734375,-27.83203125,3.41796875,0.0
112.9765625,-36.1328125,-48.828125,-31.25,-31.73828125,-79.1015625,0.0
112.98046875,-29.78515625,-111.81640625,-27.83203125,-19.04296875,-39.0625,0.0
112.984375,-19.53125,-146.484375,-26.3671875,-16.6015625,0.0,0.0
112.98828125,-14.6484375,-80.078125,-32.2265625,-22.4609375,0.0,0.0
112.9921875,-28.3203125,-20.5078125,-32.71484375,-30.76171875,-7.8125,0.0
112.99609375,-33.203125,-7.8125,-29.296875,-21.484375,-131.8359375,0.0
113.0,-40.52734375,-5.859375,-44.43359375,-34.66796875,-200.1953125,0.0
113.00390625,-43.45703125,-19.04296875,-59.5703125,-44.921875,-173.33984375,0.0
113.0078125,-31.73828125,-72.265625,-51.26953125,-34.1796875,-155.76171875,0.0
113.01171875,-40.52734375,-79.1015625,-45.8984375,-43.45703125,-79.58984375,0.0
113.015625,-37.59765625,-45.41015625,-37.109375,-42.48046875,-12.6953125,0.0
113.01953125,-24.4140625,-31.73828125,-34.1796875,-33.69140625,-111.81640625,0.0
113.0234375,-12.6953125,-34.1796875,-37.109375,-27.83203125,-150.390625,0.0
113.02734375,-11.71875,-63.96484375,-31.73828125,-20.99609375,-84.9609375,0.0
113.03125,-26.3671875,-79.1015625,-29.296875,-27.83203125,-47.8515625,0.0
113.03515625,-35.15625,-69.3359375,-24.4140625,-29.296875,-57.6171875,0.0
113.0390625,-30.76171875,-38.57421875,-26.3671875,-12.6953125,-116.2109375,0.0
113.04296875,-24.4140625,4.39453125,-30.2734375,-10.25390625,-123.046875,0.0
113.046875,-28.3203125,-5.37109375,-36.1328125,-25.390625,-91.30859375,0.0
113.05078125,-36.1328125,-30.2734375,-36.1328125,-25.87890625,-50.29296875,0.0
113.0546875,-35.15625,-64.94140625,-29.296875,-17.08984375,57.12890625,0.0
113.05859375,-27.34375,-88.8671875,-39.55078125,-16.11328125,21.484375,0.0
113.0625,-27.83203125,-87.890625,-40.52734375,-19.53125,-21.97265625,0.0
113.06640625,-25.390625,-92.7734375,-22.94921875,-16.11328125,55.6640625,0.0
113.0703125,-27.34375,-78.125,-25.390625,-26.85546875,59.5703125,0.0
113.07421875,-41.50390625,-63.96484375,-36.1328125,-37.109375,29.296875,0.0
113.078125,-41.015625,-45.41015625,-37.109375,-27.34375,23.4375,0.0
113.08203125,-10.7421875,-14.16015625,-30.2734375,-14.6484375,-18.5546875,0.0
113.0859375,-0.48828125,-17.08984375,-23.92578125,-14.16015625,-39.55078125,0.0
113.08984375,-11.23046875,-61.5234375,-28.80859375,-22.4609375,-46.875,0.0
113.09375,-17.578125,-104.00390625,-27.34375,-20.99609375,-18.06640625,0.0
113.09765625,-22.94921875,-84.47265625,-17.578125,-21.484375,50.78125,0.0
113.1015625,-22.4609375,-64.453125,-23.92578125,-20.99609375,37.109375,0.0
113.10546875,-28.80859375,-44.43359375,-39.0625,-19.53125,-3.90625,0.0
113.109375,-42.48046875,-9.27734375,-43.9453125,-36.62109375,11.71875,0.0
113.11328125,-37.59765625,-19.04296875,-31.73828125,-31.73828125,18.06640625,0.0
113.1171875,-28.80859375,-51.7578125,-27.34375,-22.4609375,-7.8125,0.0
113.12109375,-24.4140625,-56.640625,-31.25,-30.76171875,-22.4609375,0.0
113.125,-29.78515625,-42.48046875,-37.109375,-41.015625,-35.15625,0.0
113.12890625,-33.203125,-60.546875,-31.25,-41.9921875,35.15625,0.0
113.1328125,-48.828125,-69.82421875,-27.83203125,-43.9453125,36.1328125,0.0
113.13671875,-58.59375,-44.921875,-38.57421875,-36.1328125,-45.8984375,0.0
113.140625,-30.76171875,-59.08203125,-29.78515625,-29.296875,-118.65234375,0.0
113.14453125,-28.3203125,-38.0859375,-24.4140625,-36.62109375,-108.88671875,0.0
113.1484375,-52.24609375,-8.7890625,-43.9453125,-52.734375,-81.0546875,0.0
113.15234375,-62.5,-51.7578125,-52.734375,-66.40625,-76.171875,0.0
113.15625,-44.43359375,-53.7109375,-33.203125,-42.48046875,-104.98046875,0.0
113.16015625,-26.85546875,-53.22265625,-20.5078125,-31.25,-166.9921875,0.0
113.1640625,-28.3203125,-55.6640625,-22.4609375,-34.66796875,-153.80859375,0.0
113.16796875,-28.80859375,-39.55078125,-24.90234375,-35.64453125,-80.078125,0.0
113.171875,-23.4375,-44.43359375,-21.484375,-35.64453125,-33.203125,0.0
113.17578125,-25.87890625,-51.7578125,-18.5546875,-24.4140625,-23.92578125,0.0
113.1796875,-15.625,-63.96484375,-22.94921875,-16.6015625,-20.5078125,0.0
113.18359375,-7.32421875,-72.265625,-26.3671875,-18.5546875,-18.06640625,0.0
113.1875,-6.34765625,-62.5,-30.2734375,-15.625,-34.66796875,0.0
113.19140625,-15.625,-30.76171875,-26.85546875,-15.625,-48.828125,0.0
113.1953125,-38.57421875,-83.49609375,-45.8984375,-40.52734375,-41.9921875,0.0
113.19921875,-42.48046875,-128.90625,-57.6171875,-41.9921875,-66.40625,0.0
113.203125,-28.3203125,-38.57421875,-43.45703125,-19.04296875,-60.05859375,0.0
