timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
236.9765625,-51.26953125,-37.109375,-23.92578125,-43.45703125,-13.18359375,0.0
236.98046875,-40.0390625,-33.69140625,-23.4375,-40.0390625,-22.4609375,0.0
236.984375,-33.203125,-36.62109375,-34.1796875,-33.69140625,-39.55078125,0.0
236.98828125,-43.45703125,-38.0859375,-38.0859375,-34.66796875,29.296875,0.0
236.9921875,-54.6875,-41.015625,-34.66796875,-28.80859375,82.51953125,0.0
236.99609375,-44.43359375,-36.62109375,-23.4375,-34.1796875,67.3828125,0.0
237.0,-36.1328125,-36.1328125,-26.3671875,-39.0625,54.19921875,0.0
237.00390625,-45.41015625,-39.0625,-30.76171875,-36.1328125,22.4609375,0.0
237.0078125,-47.36328125,-34.66796875,-29.78515625,-37.59765625,10.7421875,0.0
237.01171875,-40.0390625,-34.66796875,-32.2265625,-38.57421875,-48.828125,0.0
237.015625,-25.87890625,-35.15625,-21.484375,-29.78515625,-105.46875,0.0
237.01953125,-30.76171875,-33.69140625,-18.06640625,-32.71484375,-24.4140625,0.0
237.0234375,-37.59765625,-34.1796875,-24.4140625,-29.296875,41.9921875,0.0
237.02734375,-31.25,-31.73828125,-29.296875,-20.01953125,42.96875,0.0
237.03125,-47.36328125,-36.1328125,-39.55078125,-28.80859375,-8.30078125,0.0
237.03515625,-47.8515625,-40.0390625,-27.34375,-32.71484375,-56.15234375,0.0
237.0390625,-30.76171875,-32.71484375,-17.08984375,-32.71484375,-59.08203125,0.0
237.04296875,-27.83203125,-26.85546875,-21.97265625,-30.2734375,-53.7109375,0.0
237.046875,-25.87890625,-32.71484375,-24.90234375,-28.3203125,-20.5078125,0.0
237.05078125,-35.64453125,-38.0859375,-37.109375,-30.2734375,12.6953125,0.0
237.0546875,-36.1328125,-36.62109375,-33.203125,-32.2265625,-23.92578125,0.0
237.05859375,-22.94921875,-38.0859375,-26.3671875,-35.64453125,8.30078125,0.0
237.0625,-26.3671875,-41.015625,-37.59765625,-31.73828125,38.0859375,0.0
237.06640625,-33.203125,-40.0390625,-45.41015625,-31.25,-4.39453125,0.0
237.0703125,-40.0390625,-40.0390625,-49.31640625,-35.15625,-61.03515625,0.0
237.07421875,-30.76171875,-37.109375,-35.64453125,-31.73828125,14.16015625,0.0
237.078125,-18.5546875,-33.69140625,-25.390625,-25.87890625,28.80859375,0.0
237.08203125,-24.4140625,-38.57421875,-34.66796875,-27.34375,-59.08203125,0.0
237.0859375,-29.296875,-41.50390625,-33.203125,-22.4609375,-16.6015625,0.0
237.08984375,-44.43359375,-43.45703125,-39.55078125,-24.90234375,7.32421875,0.0
237.09375,-38.0859375,-41.9921875,-31.73828125,-28.3203125,20.99609375,0.0
237.09765625,-17.578125,-34.66796875,-12.6953125,-16.11328125,-35.64453125,0.0
237.1015625,-25.87890625,-38.0859375,-23.4375,-25.87890625,-88.37890625,0.0
237.10546875,-36.62109375,-40.0390625,-30.76171875,-41.015625,-43.9453125,0.0
237.109375,-51.26953125,-41.015625,-37.59765625,-43.45703125,-9.27734375,0.0
237.11328125,-67.3828125,-43.9453125,-39.55078125,-55.6640625,-4.8828125,0.0
237.1171875,-56.15234375,-37.109375,-20.5078125,-55.6640625,-1.953125,0.0
237.12109375,-53.7109375,-39.0625,-23.92578125,-52.734375,54.19921875,0.0
237.125,-67.87109375,-46.875,-36.62109375,-56.15234375,40.0390625,0.0
237.12890625,-78.61328125,-46.38671875,-37.109375,-59.08203125,-4.39453125,0.0
237.1328125,-89.35546875,-46.38671875,-33.69140625,-64.94140625,10.7421875,0.0
237.13671875,-86.9140625,-49.31640625,-28.80859375,-71.2890625,-2.9296875,0.0
237.140625,-68.359375,-51.26953125,-26.85546875,-66.40625,-69.82421875,0.0
237.14453125,-54.19921875,-56.640625,-26.85546875,-54.6875,-34.1796875,0.0
237.1484375,-76.66015625,-44.921875,-39.55078125,-73.2421875,8.30078125,0.0
237.15234375,-104.4921875,-28.80859375,-49.31640625,-98.6328125,-20.01953125,0.0
237.15625,-77.1484375,-23.92578125,-36.62109375,-90.33203125,-112.79296875,0.0
237.16015625,-44.43359375,-17.08984375,-23.92578125,-71.77734375,-196.77734375,0.0
237.1640625,-46.875,-14.6484375,-31.25,-75.68359375,-98.6328125,0.0
237.16796875,-52.24609375,-18.06640625,-42.48046875,-70.80078125,80.56640625,0.0
237.171875,-53.22265625,-22.4609375,-42.96875,-58.59375,89.35546875,0.0
237.17578125,-43.45703125,-20.01953125,-21.484375,-53.7109375,41.50390625,0.0
237.1796875,-20.99609375,-9.765625,-14.16015625,-45.41015625,-12.20703125,0.0
237.18359375,-22.94921875,-6.34765625,-32.2265625,-48.33984375,-8.30078125,0.0
237.1875,-30.2734375,-12.20703125,-43.45703125,-45.8984375,-16.6015625,0.0
237.19140625,-24.90234375,-13.671875,-43.45703125,-30.2734375,-22.4609375,0.0
237.1953125,-13.671875,-10.7421875,-27.34375,-18.06640625,0.0,0.0
237.19921875,6.8359375,-2.44140625,-20.99609375,-16.11328125,-21.97265625,0.0
237.203125,2.9296875,-5.859375,-33.69140625,-17.578125,-5.859375,0.0
237.20703125,-3.90625,-10.25390625,-37.109375,-16.11328125,-19.53125,0.0
237.2109375,-4.8828125,-14.6484375,-41.015625,-21.97265625,-10.7421875,0.0
237.21484375,-7.8125,-23.4375,-35.64453125,-17.578125,0.48828125,0.0
237.21875,9.765625,-18.06640625,-24.90234375,-14.16015625,-43.9453125,0.0
237.22265625,15.625,-14.16015625,-27.34375,-21.97265625,-42.48046875,0.0
237.2265625,-3.41796875,-20.01953125,-39.0625,-21.97265625,-4.8828125,0.0
237.23046875,-11.23046875,-20.01953125,-41.9921875,-13.18359375,26.3671875,0.0
237.234375,-0.9765625,-13.671875,-29.296875,-8.30078125,-19.53125,0.0
237.23828125,11.23046875,-4.8828125,-18.5546875,-8.7890625,-43.9453125,0.0
237.2421875,8.30078125,-6.34765625,-21.484375,-10.25390625,-1.46484375,0.0
237.24609375,-0.9765625,-8.30078125,-21.97265625,0.48828125,-28.3203125,0.0
237.25,-4.8828125,-13.18359375,-32.71484375,3.41796875,-60.546875,0.0
237.25390625,-10.7421875,-18.06640625,-32.2265625,-8.7890625,-25.87890625,0.0
237.2578125,5.37109375,-15.13671875,-18.06640625,-15.13671875,-40.52734375,0.0
237.26171875,18.5546875,-15.13671875,-19.53125,-7.32421875,-64.453125,0.0
237.265625,0.48828125,-21.484375,-27.34375,4.8828125,-88.8671875,0.0
237.26953125,-19.53125,-23.92578125,-41.015625,-2.44140625,-145.5078125,0.0
237.2734375,-16.11328125,-24.90234375,-34.66796875,-7.8125,-190.4296875,0.0
237.27734375,2.44140625,-20.5078125,-15.625,-3.90625,-193.84765625,0.0
237.28125,-0.9765625,-20.99609375,-19.04296875,-11.71875,-131.8359375,0.0
237.28515625,-14.16015625,-25.87890625,-32.71484375,-20.99609375,-26.3671875,0.0
237.2890625,-17.08984375,-29.296875,-37.59765625,-14.16015625,57.6171875,0.0
237.29296875,-13.671875,-30.2734375,-26.85546875,-2.44140625,108.88671875,0.0
237.296875,-0.48828125,-21.97265625,-18.06640625,-5.37109375,65.4296875,0.0
237.30078125,-0.9765625,-23.4375,-24.90234375,-10.25390625,25.87890625,0.0
237.3046875,-16.6015625,-33.203125,-35.64453125,-23.92578125,50.29296875,0.0
237.30859375,-30.76171875,-37.109375,-42.96875,-29.296875,19.04296875,0.0
237.3125,-33.203125,-33.69140625,-35.64453125,-22.94921875,31.25,0.0
237.31640625,-20.99609375,-28.80859375,-24.90234375,-18.5546875,-18.06640625,0.0
237.3203125,-0.9765625,-27.83203125,-24.4140625,-4.8828125,-29.296875,0.0
237.32421875,1.46484375,-23.4375,-31.73828125,-5.37109375,44.921875,0.0
237.328125,-16.6015625,-25.390625,-41.015625,-22.4609375,7.8125,0.0
237.33203125,-26.3671875,-36.62109375,-39.0625,-30.2734375,-38.57421875,0.0
237.3359375,-15.13671875,-35.64453125,-23.92578125,-27.34375,27.34375,0.0
237.33984375,-14.16015625,-29.296875,-22.4609375,-24.90234375,47.36328125,0.0
237.34375,-22.94921875,-34.66796875,-31.25,-28.80859375,-9.765625,0.0
237.34765625,-26.85546875,-36.62109375,-28.80859375,-19.53125,7.32421875,0.0
237.3515625,-28.3203125,-35.64453125,-29.78515625,-15.625,-15.625,0.0
237.35546875,-21.97265625,-33.69140625,-27.34375,-24.4140625,27.34375,0.0
237.359375,-13.671875,-30.2734375,-20.5078125,-26.3671875,96.19140625,0.0
237.36328125,5.859375,-30.2734375,-19.53125,-9.27734375,83.0078125,0.0
237.3671875,3.41796875,-26.85546875,-23.92578125,-4.39453125,46.875,0.0
237.37109375,-36.62109375,-19.04296875,-38.57421875,-35.15625,39.55078125,0.0
237.375,-38.57421875,-16.11328125,-33.203125,-42.96875,87.890625,0.0
237.37890625,-5.859375,-12.20703125,-16.11328125,-27.34375,3.41796875,0.0
237.3828125,-6.34765625,-9.27734375,-27.34375,-35.15625,14.6484375,0.0
237.38671875,-23.92578125,-5.859375,-36.1328125,-43.45703125,82.51953125,0.0
237.390625,-36.1328125,-9.27734375,-37.59765625,-34.66796875,55.6640625,0.0
237.39453125,-33.203125,-11.23046875,-28.80859375,-31.25,54.19921875,0.0
237.3984375,-21.484375,-7.8125,-16.6015625,-29.296875,42.96875,0.0
237.40234375,-21.484375,-9.765625,-26.85546875,-36.62109375,-31.25,0.0
237.40625,-23.92578125,-10.7421875,-37.109375,-41.50390625,-41.9921875,0.0
237.41015625,-32.71484375,-19.04296875,-41.50390625,-37.59765625,-32.71484375,0.0
237.4140625,-42.48046875,-32.2265625,-38.57421875,-36.1328125,-40.52734375,0.0
237.41796875,-27.34375,-28.3203125,-28.3203125,-30.76171875,21.484375,0.0
237.421875,-22.94921875,-22.94921875,-33.69140625,-36.1328125,27.83203125,0.0
237.42578125,-32.71484375,-24.90234375,-40.52734375,-48.828125,-10.7421875,0.0
237.4296875,-27.83203125,-26.3671875,-40.0390625,-40.52734375,-32.71484375,0.0
237.43359375,-32.71484375,-30.2734375,-32.71484375,-34.1796875,8.7890625,0.0
237.4375,-27.83203125,-28.3203125,-25.87890625,-39.55078125,34.66796875,0.0
237.44140625,-18.06640625,-23.4375,-28.3203125,-35.64453125,62.5,0.0
237.4453125,-39.0625,-25.390625,-41.9921875,-42.48046875,99.12109375,0.0
237.44921875,-62.98828125,-30.76171875,-53.22265625,-47.36328125,95.21484375,0.0
237.453125,-53.7109375,-29.78515625,-41.50390625,-46.875,0.0,0.0
237.45703125,-38.0859375,-23.92578125,-23.92578125,-49.31640625,-29.296875,0.0
237.4609375,-36.1328125,-25.390625,-28.80859375,-46.38671875,12.20703125,0.0
237.46484375,-44.921875,-37.59765625,-38.0859375,-45.8984375,20.5078125,0.0
237.46875,-50.78125,-41.50390625,-43.45703125,-40.0390625,0.0,0.0
237.47265625,-46.875,-35.15625,-32.2265625,-18.06640625,50.29296875,0.0
237.4765625,-44.43359375,-27.83203125,-12.6953125,-20.01953125,12.20703125,0.0
237.48046875,-36.62109375,-25.390625,-18.5546875,-21.484375,-12.6953125,0.0
237.484375,-28.80859375,-26.85546875,-33.69140625,-20.01953125,4.39453125,0.0
237.48828125,-49.31640625,-29.78515625,-47.8515625,-38.0859375,26.85546875,0.0
237.4921875,-63.4765625,-30.76171875,-41.015625,-35.64453125,127.44140625,0.0
237.49609375,-43.45703125,-28.80859375,-24.4140625,-26.3671875,128.41796875,0.0
237.5,-31.73828125,-24.4140625,-24.90234375,-30.2734375,-22.4609375,0.0
237.50390625,-36.1328125,-24.90234375,-32.2265625,-34.66796875,-73.73046875,0.0
237.5078125,-45.8984375,-35.64453125,-37.59765625,-36.1328125,-40.52734375,0.0
237.51171875,-57.12890625,-44.43359375,-38.57421875,-39.0625,-11.23046875,0.0
237.515625,-48.33984375,-39.0625,-24.4140625,-33.69140625,0.48828125,0.0
237.51953125,-41.015625,-34.66796875,-21.484375,-36.1328125,-26.3671875,0.0
237.5234375,-48.33984375,-34.1796875,-33.203125,-35.15625,-76.171875,0.0
237.52734375,-46.875,-35.64453125,-35.64453125,-16.6015625,-154.78515625,0.0
237.53125,-51.7578125,-45.8984375,-44.43359375,-26.3671875,-112.79296875,0.0
237.53515625,-43.9453125,-40.52734375,-35.64453125,-32.71484375,-13.18359375,0.0
237.5390625,-39.0625,-26.85546875,-33.203125,-31.25,-61.5234375,0.0
237.54296875,-39.0625,-25.87890625,-46.38671875,-39.0625,-47.36328125,0.0
237.546875,-30.76171875,-37.109375,-43.9453125,-36.1328125,-14.6484375,0.0
237.55078125,-38.57421875,-35.64453125,-44.43359375,-38.57421875,-29.296875,0.0
237.5546875,-31.25,-30.2734375,-32.2265625,-36.62109375,-16.6015625,0.0
237.55859375,-16.11328125,-28.80859375,-22.4609375,-26.3671875,-4.39453125,0.0
237.5625,-31.25,-34.66796875,-39.55078125,-41.50390625,41.9921875,0.0
237.56640625,-46.875,-42.48046875,-48.33984375,-54.6875,83.49609375,0.0
237.5703125,-47.36328125,-39.55078125,-44.921875,-40.52734375,-57.12890625,0.0
237.57421875,-43.9453125,-42.48046875,-35.15625,-32.2265625,-173.33984375,0.0
237.578125,-31.25,-44.43359375,-30.76171875,-39.55078125,-171.38671875,0.0
237.58203125,-27.34375,-39.0625,-35.64453125,-38.0859375,-231.93359375,0.0
237.5859375,-32.71484375,-35.64453125,-38.0859375,-36.1328125,-235.83984375,0.0
237.58984375,-35.64453125,-38.0859375,-44.921875,-34.66796875,-212.890625,0.0
237.59375,-35.15625,-40.52734375,-39.55078125,-25.87890625,-153.3203125,0.0
237.59765625,-28.80859375,-37.59765625,-25.87890625,-30.2734375,-72.75390625,0.0
237.6015625,-19.53125,-36.62109375,-27.83203125,-32.2265625,6.34765625,0.0
237.60546875,-33.69140625,-35.64453125,-35.15625,-28.80859375,83.0078125,0.0
237.609375,-56.15234375,-45.8984375,-45.8984375,-35.15625,78.61328125,0.0
237.61328125,-48.828125,-38.57421875,-37.59765625,-25.87890625,18.5546875,0.0
237.6171875,-32.71484375,-22.94921875,-15.13671875,-10.7421875,18.06640625,0.0
237.62109375,-38.0859375,-36.62109375,-20.01953125,-14.6484375,32.2265625,0.0
237.625,-36.1328125,-46.38671875,-27.34375,-11.71875,57.6171875,0.0
237.62890625,-52.24609375,-43.45703125,-32.71484375,-16.11328125,58.59375,0.0
237.6328125,-83.984375,-36.62109375,-36.62109375,-43.9453125,38.0859375,0.0
237.63671875,-67.3828125,-34.66796875,-29.78515625,-57.12890625,-28.80859375,0.0
237.640625,-46.38671875,-37.109375,-31.25,-42.96875,-25.390625,0.0
237.64453125,-48.33984375,-39.55078125,-44.43359375,-39.55078125,56.15234375,0.0
237.6484375,-62.5,-35.15625,-52.734375,-49.8046875,3.41796875,0.0
237.65234375,-66.89453125,-20.5078125,-35.64453125,-34.66796875,-1.953125,0.0
237.65625,-56.640625,-24.90234375,-17.578125,-33.203125,-0.48828125,0.0
237.66015625,-42.48046875,-32.2265625,-21.484375,-44.43359375,-7.32421875,0.0
237.6640625,-39.55078125,-33.203125,-36.1328125,-44.921875,7.32421875,0.0
237.66796875,-47.8515625,-44.921875,-45.41015625,-43.9453125,-73.73046875,0.0
237.671875,-51.26953125,-46.38671875,-42.96875,-44.43359375,-39.0625,0.0
237.67578125,-43.45703125,-34.1796875,-28.80859375,-41.9921875,1.953125,0.0
237.6796875,-32.2265625,-20.99609375,-25.87890625,-42.96875,-81.54296875,0.0
237.68359375,-34.66796875,-20.5078125,-36.62109375,-45.8984375,-89.84375,0.0
237.6875,-42.96875,-24.90234375,-35.15625,-37.109375,-82.03125,0.0
237.69140625,-53.22265625,-30.76171875,-36.62109375,-40.52734375,-88.8671875,0.0
237.6953125,-38.57421875,-29.78515625,-26.85546875,-35.64453125,-56.15234375,0.0
237.69921875,-11.23046875,-29.296875,-23.4375,-29.78515625,-9.27734375,0.0
237.703125,-15.625,-37.109375,-32.2265625,-32.71484375,10.25390625,0.0
237.70703125,-28.80859375,-39.55078125,-30.2734375,-30.76171875,-49.8046875,0.0
237.7109375,-41.015625,-37.59765625,-34.1796875,-32.71484375,-33.69140625,0.0
237.71484375,-38.57421875,-39.55078125,-25.390625,-28.3203125,0.48828125,0.0
237.71875,-16.11328125,-28.80859375,-15.625,-21.97265625,10.7421875,0.0
237.72265625,-12.6953125,-27.83203125,-20.01953125,-24.90234375,14.16015625,0.0
237.7265625,-19.53125,-28.80859375,-20.5078125,-23.4375,-36.62109375,0.0
237.73046875,-28.80859375,-27.34375,-31.73828125,-24.90234375,-33.203125,0.0
237.734375,-28.3203125,-30.2734375,-27.83203125,-32.2265625,-9.27734375,0.0
237.73828125,-16.6015625,-27.34375,-17.08984375,-31.73828125,11.71875,0.0
237.7421875,-22.4609375,-34.1796875,-25.87890625,-24.4140625,34.66796875,0.0
237.74609375,-34.66796875,-38.0859375,-25.87890625,-22.4609375,-56.15234375,0.0
237.75,-49.31640625,-41.50390625,-29.78515625,-23.92578125,-32.2265625,0.0
237.75390625,-49.8046875,-41.9921875,-31.73828125,-28.80859375,-37.109375,0.0
237.7578125,-37.59765625,-31.73828125,-21.97265625,-30.76171875,-124.0234375,0.0
237.76171875,-27.83203125,-29.296875,-23.92578125,-28.80859375,-101.5625,0.0
237.765625,-42.96875,-42.96875,-36.1328125,-31.73828125,-52.24609375,0.0
237.76953125,-67.87109375,-60.05859375,-49.31640625,-34.1796875,-33.203125,0.0
237.7734375,-59.5703125,-52.734375,-41.015625,-32.71484375,-48.828125,0.0
237.77734375,-35.64453125,-35.64453125,-26.85546875,-28.80859375,-2.44140625,0.0
237.78125,-14.6484375,-32.71484375,-38.0859375,-27.83203125,12.20703125,0.0
237.78515625,-21.97265625,-36.1328125,-37.59765625,-23.92578125,33.203125,0.0
237.7890625,-69.3359375,-45.8984375,-38.0859375,-32.71484375,54.19921875,0.0
237.79296875,-86.9140625,-48.33984375,-42.48046875,-45.8984375,16.6015625,0.0
237.796875,-80.078125,-50.29296875,-30.2734375,-47.8515625,-100.5859375,0.0
237.80078125,-72.75390625,-62.01171875,-36.1328125,-59.08203125,-131.8359375,0.0
237.8046875,-78.61328125,-60.546875,-52.24609375,-74.70703125,-58.59375,0.0
237.80859375,-98.14453125,-64.453125,-51.7578125,-69.82421875,-130.859375,0.0
237.8125,-100.5859375,-76.171875,-42.96875,-63.96484375,-202.1484375,0.0
237.81640625,-88.37890625,-63.96484375,-31.73828125,-55.6640625,-118.1640625,0.0
237.8203125,-90.8203125,-58.59375,-33.203125,-70.80078125,2.44140625,0.0
237.82421875,-78.125,-61.03515625,-38.0859375,-61.5234375,-25.390625,0.0
237.828125,-62.98828125,-59.08203125,-38.0859375,-40.52734375,-70.80078125,0.0
237.83203125,-76.171875,-64.453125,-41.50390625,-54.6875,-14.6484375,0.0
237.8359375,-61.5234375,-56.640625,-26.85546875,-37.59765625,-8.30078125,0.0
237.83984375,-32.2265625,-48.828125,-13.671875,-15.625,-23.92578125,0.0
237.84375,-34.66796875,-52.734375,-22.94921875,-17.578125,-24.4140625,0.0
237.84765625,-48.33984375,-59.5703125,-29.78515625,-31.73828125,-85.9375,0.0
237.8515625,-51.7578125,-62.5,-31.25,-32.71484375,-41.015625,0.0
237.85546875,-43.45703125,-57.12890625,-20.5078125,-37.109375,53.7109375,0.0
237.859375,-43.9453125,-51.7578125,-15.13671875,-45.8984375,42.48046875,0.0
237.86328125,-53.7109375,-50.29296875,-27.34375,-47.8515625,26.85546875,0.0
237.8671875,-59.5703125,-45.8984375,-35.64453125,-42.96875,-37.59765625,0.0
237.87109375,-69.82421875,-49.31640625,-40.0390625,-35.64453125,-97.65625,0.0
237.875,-63.96484375,-60.546875,-34.1796875,-38.0859375,-111.81640625,0.0
237.87890625,-42.48046875,-50.29296875,-23.92578125,-37.109375,-104.98046875,0.0
237.8828125,-33.69140625,-37.109375,-31.73828125,-29.296875,-76.66015625,0.0
237.88671875,-39.55078125,-37.109375,-29.78515625,-36.1328125,-53.7109375,0.0
237.890625,-53.7109375,-55.17578125,-31.73828125,-32.2265625,-123.046875,0.0
237.89453125,-47.36328125,-60.546875,-30.76171875,-23.4375,-114.74609375,0.0
237.8984375,-31.25,-40.0390625,-36.1328125,-30.2734375,-90.8203125,0.0
237.90234375,-41.50390625,-30.76171875,-42.48046875,-31.73828125,-85.44921875,0.0
237.90625,-58.10546875,-28.80859375,-30.76171875,-31.25,-46.38671875,0.0
237.91015625,-59.5703125,-31.25,-29.296875,-30.76171875,-88.37890625,0.0
237.9140625,-49.8046875,-32.2265625,-14.6484375,-23.4375,-139.16015625,0.0
237.91796875,-42.48046875,-31.73828125,-3.90625,-21.484375,-52.24609375,0.0
237.921875,-41.9921875,-41.015625,-21.97265625,-25.87890625,-2.9296875,0.0
237.92578125,-30.2734375,-35.15625,-30.76171875,-15.625,-65.4296875,0.0
237.9296875,-31.73828125,-30.2734375,-32.71484375,-10.7421875,-0.48828125,0.0
237.93359375,-32.71484375,-35.64453125,-31.25,-19.04296875,11.23046875,0.0
237.9375,-22.94921875,-35.64453125,-21.97265625,-30.2734375,-45.8984375,0.0
237.94140625,-15.13671875,-32.2265625,-23.4375,-27.83203125,-37.109375,0.0
237.9453125,-18.5546875,-39.55078125,-36.62109375,-25.87890625,-6.34765625,0.0
237.94921875,-41.015625,-46.38671875,-45.8984375,-33.69140625,23.4375,0.0
237.953125,-43.45703125,-40.52734375,-39.0625,-23.4375,14.6484375,0.0
237.95703125,-29.296875,-39.0625,-27.83203125,-19.53125,32.2265625,0.0
237.9609375,-25.390625,-38.57421875,-33.203125,-28.3203125,15.13671875,0.0
237.96484375,-23.92578125,-36.62109375,-41.9921875,-28.3203125,-67.87109375,0.0
237.96875,-39.0625,-50.78125,-49.31640625,-27.34375,-133.7890625,0.0
237.97265625,-46.38671875,-51.26953125,-43.45703125,-20.01953125,-132.32421875,0.0
237.9765625,-27.83203125,-40.52734375,-28.80859375,-20.5078125,-65.91796875,0.0
237.98046875,-20.01953125,-41.9921875,-30.76171875,-20.5078125,13.671875,0.0
237.984375,-38.57421875,-45.8984375,-43.45703125,-32.2265625,28.80859375,0.0
237.98828125,-50.78125,-43.45703125,-44.43359375,-38.57421875,7.8125,0.0
237.9921875,-35.15625,-37.109375,-37.109375,-22.94921875,-42.48046875,0.0
237.99609375,-28.80859375,-39.55078125,-34.1796875,-27.34375,-104.98046875,0.0
238.0,-36.62109375,-41.9921875,-35.15625,-31.25,-219.7265625,0.0
238.00390625,-32.2265625,-41.9921875,-32.2265625,-25.87890625,-204.58984375,0.0
238.0078125,-29.78515625,-45.41015625,-37.59765625,-30.76171875,-134.27734375,0.0
238.01171875,-43.45703125,-48.33984375,-36.62109375,-38.0859375,-200.68359375,0.0
238.015625,-29.78515625,-48.33984375,-23.92578125,-28.3203125,-216.796875,0.0
238.01953125,-17.08984375,-39.55078125,-26.85546875,-26.85546875,-173.33984375,0.0
238.0234375,-25.390625,-29.78515625,-37.109375,-40.0390625,-134.765625,0.0
238.02734375,-17.08984375,-30.2734375,-41.50390625,-41.015625,-53.22265625,0.0
238.03125,-13.671875,-39.55078125,-42.48046875,-26.85546875,-46.875,0.0
238.03515625,-26.85546875,-45.8984375,-23.92578125,-19.04296875,-43.9453125,0.0
238.0390625,-34.1796875,-50.78125,-19.53125,-34.1796875,-0.9765625,0.0
238.04296875,-42.48046875,-56.640625,-39.0625,-48.33984375,99.12109375,0.0
238.046875,-47.36328125,-58.10546875,-40.52734375,-37.109375,127.9296875,0.0
238.05078125,-48.828125,-61.5234375,-34.66796875,-30.76171875,64.94140625,0.0
238.0546875,-33.203125,-60.05859375,-19.04296875,-18.5546875,30.76171875,0.0
238.05859375,-22.4609375,-59.5703125,-8.30078125,-7.32421875,44.921875,0.0
238.0625,-41.015625,-67.3828125,-30.76171875,-35.15625,42.96875,0.0
238.06640625,-42.96875,-60.05859375,-31.73828125,-37.59765625,-2.44140625,0.0
238.0703125,-31.73828125,-52.24609375,-29.296875,-12.6953125,73.73046875,0.0
238.07421875,-21.484375,-51.7578125,-20.5078125,-9.27734375,74.70703125,0.0
238.078125,-13.18359375,-53.22265625,-12.20703125,-13.18359375,36.62109375,0.0
238.08203125,-24.90234375,-54.19921875,-22.94921875,-14.16015625,51.26953125,0.0
238.0859375,-38.0859375,-52.24609375,-32.2265625,-16.11328125,35.64453125,0.0
238.08984375,-41.015625,-53.7109375,-38.0859375,-17.08984375,0.9765625,0.0
238.09375,-40.0390625,-55.17578125,-26.85546875,-16.6015625,-16.11328125,0.0
238.09765625,-23.4375,-47.36328125,-15.13671875,-24.90234375,-28.3203125,0.0
238.1015625,-15.625,-37.109375,-19.53125,-19.53125,-17.578125,0.0
238.10546875,-26.85546875,-38.0859375,-26.85546875,-15.13671875,-40.52734375,0.0
238.109375,-35.15625,-44.921875,-34.66796875,-20.01953125,-192.3828125,0.0
238.11328125,-31.25,-36.62109375,-27.34375,-18.5546875,-176.7578125,0.0
238.1171875,-23.4375,-27.83203125,-14.6484375,-15.13671875,37.59765625,0.0
238.12109375,-22.94921875,-30.76171875,-30.2734375,-18.5546875,84.9609375,0.0
238.125,-27.83203125,-36.1328125,-40.52734375,-22.4609375,-42.48046875,0.0
238.12890625,-42.48046875,-40.52734375,-36.1328125,-36.1328125,-82.03125,0.0
238.1328125,-39.55078125,-38.57421875,-34.1796875,-31.25,-67.3828125,0.0
238.13671875,-21.97265625,-34.1796875,-18.06640625,-15.13671875,-125.9765625,0.0
238.140625,-16.11328125,-36.1328125,-19.53125,-26.3671875,-66.40625,0.0
238.14453125,-21.97265625,-36.1328125,-31.25,-40.0390625,3.41796875,0.0
238.1484375,-38.0859375,-38.57421875,-40.0390625,-32.71484375,-2.44140625,0.0
238.15234375,-40.0390625,-43.9453125,-40.0390625,-30.2734375,-32.71484375,0.0
238.15625,-18.06640625,-49.31640625,-25.87890625,-27.34375,-6.34765625,0.0
238.16015625,-19.53125,-55.17578125,-23.4375,-26.3671875,8.7890625,0.0
238.1640625,-34.1796875,-48.33984375,-34.66796875,-27.34375,-61.5234375,0.0
238.16796875,-43.9453125,-40.52734375,-43.9453125,-26.3671875,-3.90625,0.0
238.171875,-53.7109375,-41.50390625,-41.50390625,-37.59765625,22.94921875,0.0
238.17578125,-42.96875,-38.57421875,-28.3203125,-40.0390625,10.7421875,0.0
238.1796875,-30.2734375,-30.2734375,-30.2734375,-36.62109375,-48.33984375,0.0
238.18359375,-21.97265625,-25.87890625,-30.2734375,-29.296875,-175.78125,0.0
238.1875,-28.3203125,-37.109375,-33.69140625,-29.296875,-73.2421875,0.0
238.19140625,-41.9921875,-43.9453125,-34.1796875,-34.1796875,32.71484375,0.0
238.1953125,-24.90234375,-34.66796875,-14.16015625,-33.69140625,24.4140625,0.0
238.19921875,-17.578125,-37.109375,-14.16015625,-39.55078125,36.1328125,0.0
238.203125,-27.83203125,-40.0390625,-30.2734375,-32.2265625,-51.7578125,0.0
238.20703125,-26.85546875,-34.1796875,-36.62109375,-29.78515625,-54.19921875,0.0
238.2109375,-32.2265625,-29.296875,-39.55078125,-35.15625,33.69140625,0.0
238.21484375,-17.578125,-24.90234375,-26.85546875,-35.15625,-45.41015625,0.0
238.21875,0.9765625,-23.92578125,-20.01953125,-24.90234375,-78.125,0.0
238.22265625,-6.8359375,-26.85546875,-28.80859375,-19.04296875,-36.62109375,0.0
238.2265625,-24.4140625,-30.76171875,-38.0859375,-36.62109375,52.734375,0.0
238.23046875,-37.109375,-36.1328125,-48.33984375,-41.015625,107.421875,0.0
238.234375,-26.3671875,-40.52734375,-34.1796875,-27.34375,27.83203125,0.0
238.23828125,-5.37109375,-32.71484375,-20.01953125,-14.16015625,-30.76171875,0.0
