timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
42.3125,67.87109375,-32.71484375,-21.97265625,-29.78515625,-32.71484375,0.0
42.31640625,44.921875,-31.73828125,-19.53125,-36.62109375,24.4140625,0.0
42.3203125,17.08984375,-36.1328125,-30.2734375,-31.25,5.859375,0.0
42.32421875,-1.46484375,-36.1328125,-37.59765625,-21.97265625,7.32421875,0.0
42.328125,1.46484375,-31.73828125,-27.34375,-12.20703125,8.7890625,0.0
42.33203125,17.578125,-32.2265625,-19.53125,-6.34765625,-0.9765625,0.0
42.3359375,8.7890625,-35.15625,-24.90234375,-3.90625,5.37109375,0.0
42.33984375,-7.32421875,-38.0859375,-22.4609375,-6.34765625,69.3359375,0.0
42.34375,-3.90625,-39.0625,-23.92578125,-13.18359375,16.6015625,0.0
42.34765625,6.8359375,-44.43359375,-29.296875,-13.18359375,-51.7578125,0.0
42.3515625,1.953125,-36.62109375,-20.01953125,-13.18359375,-30.76171875,0.0
42.35546875,8.30078125,-21.97265625,-13.18359375,-18.5546875,-73.73046875,0.0
42.359375,18.5546875,-26.85546875,-20.01953125,-28.3203125,-68.359375,0.0
42.36328125,-6.8359375,-40.52734375,-34.1796875,-39.55078125,-17.08984375,0.0
42.3671875,-13.18359375,-43.9453125,-40.0390625,-36.1328125,-3.41796875,0.0
42.37109375,-13.18359375,-35.64453125,-27.83203125,-30.2734375,18.5546875,0.0
42.375,-19.04296875,-28.3203125,-25.87890625,-32.2265625,20.5078125,0.0
42.37890625,-21.484375,-29.296875,-28.80859375,-36.62109375,-27.34375,0.0
42.3828125,-46.38671875,-38.0859375,-28.80859375,-44.43359375,-82.51953125,0.0
42.38671875,-50.78125,-41.50390625,-34.66796875,-41.50390625,-26.85546875,0.0
42.390625,-34.1796875,-34.66796875,-28.80859375,-29.296875,37.109375,0.0
42.39453125,-20.01953125,-32.2265625,-26.85546875,-28.3203125,-23.4375,0.0
42.3984375,-26.3671875,-29.296875,-28.80859375,-32.71484375,-23.92578125,0.0
42.40234375,-48.828125,-28.3203125,-37.59765625,-29.78515625,-119.140625,0.0
42.40625,-41.9921875,-33.69140625,-39.55078125,-13.671875,-113.28125,0.0
42.41015625,-35.15625,-28.80859375,-26.85546875,-3.90625,19.53125,0.0
42.4140625,-51.26953125,-24.4140625,-25.87890625,-7.32421875,54.19921875,0.0
42.41796875,-43.9453125,-24.90234375,-27.83203125,-11.71875,-15.625,0.0
42.421875,-50.29296875,-21.97265625,-23.4375,-10.7421875,-28.3203125,0.0
42.42578125,-85.9375,-29.78515625,-24.90234375,-18.06640625,16.6015625,0.0
42.4296875,-97.16796875,-36.62109375,-27.83203125,-24.4140625,-73.73046875,0.0
42.43359375,-106.4453125,-33.69140625,-30.76171875,-20.01953125,-126.46484375,0.0
42.4375,-146.97265625,-29.78515625,-27.83203125,-19.53125,-54.19921875,0.0
42.44140625,-201.171875,-37.109375,-26.85546875,-29.78515625,-46.38671875,0.0
42.4453125,-225.09765625,-38.0859375,-31.73828125,-41.015625,-45.41015625,0.0
42.44921875,-212.40234375,-26.3671875,-29.78515625,-34.66796875,-38.0859375,0.0
42.453125,-199.70703125,-28.3203125,-28.3203125,-27.34375,-34.1796875,0.0
42.45703125,-166.9921875,-34.1796875,-27.83203125,-28.3203125,-16.11328125,0.0
42.4609375,-158.69140625,-30.76171875,-34.66796875,-40.52734375,-44.921875,0.0
42.46484375,-171.875,-34.1796875,-42.48046875,-46.875,-83.0078125,0.0
42.46875,-145.01953125,-37.109375,-32.2265625,-41.50390625,-85.9375,0.0
42.47265625,-131.8359375,-28.3203125,-25.87890625,-48.33984375,12.6953125,0.0
42.4765625,-114.74609375,-24.90234375,-34.1796875,-44.43359375,34.1796875,0.0
42.48046875,-67.3828125,-27.34375,-35.64453125,-31.25,-88.8671875,0.0
42.484375,-51.7578125,-27.34375,-35.15625,-35.15625,-9.27734375,0.0
42.48828125,-57.6171875,-28.80859375,-38.57421875,-41.015625,49.31640625,0.0
42.4921875,-35.15625,-20.99609375,-30.2734375,-31.25,-6.8359375,0.0
42.49609375,-24.4140625,-20.5078125,-30.76171875,-29.296875,-17.578125,0.0
42.5,-22.94921875,-34.1796875,-37.59765625,-29.78515625,-32.2265625,0.0
42.50390625,-13.18359375,-40.52734375,-38.57421875,-27.34375,-76.66015625,0.0
42.5078125,-9.27734375,-38.0859375,-37.59765625,-36.1328125,-63.4765625,0.0
42.51171875,9.765625,-32.71484375,-34.66796875,-30.2734375,11.71875,0.0
42.515625,13.18359375,-28.3203125,-31.25,-28.3203125,-0.48828125,0.0
42.51953125,-0.9765625,-30.76171875,-28.80859375,-31.25,-66.40625,0.0
42.5234375,-4.8828125,-36.1328125,-35.64453125,-27.83203125,-140.13671875,0.0
42.52734375,-3.41796875,-40.0390625,-34.66796875,-33.69140625,-85.44921875,0.0
42.53125,-2.44140625,-33.69140625,-30.2734375,-41.9921875,-19.53125,0.0
42.53515625,11.23046875,-22.94921875,-34.1796875,-30.76171875,-78.125,0.0
42.5390625,15.625,-21.97265625,-32.2265625,-24.90234375,-52.734375,0.0
42.54296875,-1.46484375,-30.2734375,-34.66796875,-40.0390625,-36.1328125,0.0
42.546875,-13.671875,-34.66796875,-38.0859375,-49.31640625,-18.5546875,0.0
42.55078125,-7.8125,-35.64453125,-36.1328125,-50.29296875,-48.33984375,0.0
42.5546875,4.8828125,-32.2265625,-34.66796875,-43.45703125,-78.125,0.0
42.55859375,-6.8359375,-35.64453125,-42.48046875,-43.9453125,-69.3359375,0.0
42.5625,-29.296875,-42.48046875,-45.8984375,-52.734375,-85.44921875,0.0
42.56640625,-31.25,-37.59765625,-36.62109375,-50.29296875,-31.73828125,0.0
42.5703125,-19.04296875,-28.3203125,-32.2265625,-44.43359375,19.04296875,0.0
42.57421875,-17.08984375,-27.34375,-34.66796875,-44.921875,0.0,0.0
42.578125,-40.0390625,-31.73828125,-37.59765625,-48.33984375,7.32421875,0.0
42.58203125,-59.5703125,-32.2265625,-41.015625,-48.33984375,20.99609375,0.0
42.5859375,-62.5,-36.1328125,-42.48046875,-50.29296875,-25.87890625,0.0
42.58984375,-57.6171875,-38.57421875,-38.57421875,-43.45703125,-92.7734375,0.0
42.59375,-60.546875,-36.62109375,-33.69140625,-42.96875,-45.41015625,0.0
42.59765625,-62.5,-39.0625,-39.55078125,-53.22265625,-4.39453125,0.0
42.6015625,-66.89453125,-42.96875,-44.43359375,-50.78125,-64.94140625,0.0
42.60546875,-107.421875,-38.0859375,-44.43359375,-58.10546875,-102.05078125,0.0
42.609375,-120.60546875,-29.78515625,-36.62109375,-54.6875,-54.6875,0.0
42.61328125,-108.88671875,-31.73828125,-30.2734375,-51.7578125,-98.6328125,0.0
42.6171875,-117.1875,-31.73828125,-35.64453125,-61.5234375,-86.9140625,0.0
42.62109375,-127.44140625,-35.15625,-38.57421875,-55.17578125,-8.7890625,0.0
42.625,-151.85546875,-40.0390625,-39.0625,-62.01171875,24.90234375,0.0
42.62890625,-175.29296875,-35.15625,-35.15625,-69.82421875,58.10546875,0.0
42.6328125,-163.57421875,-20.99609375,-28.80859375,-54.19921875,16.6015625,0.0
42.63671875,-147.4609375,-18.06640625,-30.76171875,-53.22265625,-10.25390625,0.0
42.640625,-137.20703125,-22.94921875,-34.1796875,-57.6171875,-36.1328125,0.0
42.64453125,-146.484375,-26.3671875,-33.69140625,-59.08203125,-100.09765625,0.0
42.6484375,-156.25,-22.4609375,-28.80859375,-54.19921875,-45.8984375,0.0
42.65234375,-150.87890625,-28.80859375,-28.80859375,-54.6875,2.9296875,0.0
42.65625,-156.73828125,-30.76171875,-34.66796875,-55.6640625,-1.953125,0.0
42.66015625,-170.41015625,-30.2734375,-35.64453125,-57.12890625,-3.90625,0.0
42.6640625,-166.015625,-39.55078125,-49.31640625,-61.03515625,-69.3359375,0.0
42.66796875,-147.94921875,-36.62109375,-49.8046875,-55.17578125,-63.96484375,0.0
42.671875,-154.78515625,-28.3203125,-35.64453125,-54.6875,-8.7890625,0.0
42.67578125,-155.2734375,-29.78515625,-32.71484375,-52.24609375,-41.9921875,0.0
42.6796875,-154.296875,-25.390625,-37.109375,-59.08203125,-39.0625,0.0
42.68359375,-151.3671875,-24.90234375,-43.9453125,-67.3828125,-59.08203125,0.0
42.6875,-132.8125,-30.2734375,-42.48046875,-68.359375,-43.9453125,0.0
42.69140625,-104.00390625,-24.4140625,-39.55078125,-56.640625,26.3671875,0.0
42.6953125,-92.28515625,-22.4609375,-40.0390625,-58.59375,51.26953125,0.0
42.69921875,-95.703125,-27.34375,-41.015625,-75.1953125,20.99609375,0.0
42.703125,-85.9375,-25.87890625,-42.48046875,-76.171875,-13.671875,0.0
42.70703125,-72.265625,-28.80859375,-45.41015625,-66.40625,46.38671875,0.0
42.7109375,-75.68359375,-31.73828125,-43.9453125,-66.40625,32.2265625,0.0
42.71484375,-85.44921875,-26.85546875,-40.0390625,-69.3359375,-47.36328125,0.0
42.71875,-87.40234375,-27.83203125,-40.52734375,-70.80078125,-104.98046875,0.0
42.72265625,-116.2109375,-29.78515625,-43.9453125,-69.3359375,-43.45703125,0.0
42.7265625,-144.53125,-28.3203125,-41.9921875,-67.3828125,-37.59765625,0.0
42.73046875,-153.3203125,-22.94921875,-33.69140625,-63.4765625,-110.3515625,0.0
42.734375,-168.45703125,-24.4140625,-31.73828125,-69.3359375,-41.9921875,0.0
42.73828125,-167.48046875,-29.78515625,-36.62109375,-74.21875,73.73046875,0.0
42.7421875,-153.80859375,-33.203125,-45.41015625,-72.75390625,-41.9921875,0.0
42.74609375,-137.20703125,-37.109375,-45.8984375,-68.359375,-114.2578125,0.0
42.75,-120.1171875,-31.25,-36.1328125,-53.22265625,-44.43359375,0.0
42.75390625,-116.2109375,-25.390625,-32.2265625,-48.33984375,-77.63671875,0.0
42.7578125,-115.72265625,-24.4140625,-29.78515625,-52.734375,-87.890625,0.0
42.76171875,-111.328125,-26.85546875,-36.62109375,-44.921875,6.8359375,0.0
42.765625,-114.74609375,-32.2265625,-40.52734375,-47.36328125,-2.44140625,0.0
42.76953125,-100.5859375,-29.296875,-32.2265625,-42.96875,-4.39453125,0.0
42.7734375,-88.8671875,-16.6015625,-22.4609375,-30.2734375,44.43359375,0.0
42.77734375,-95.703125,-17.08984375,-26.3671875,-36.1328125,55.6640625,0.0
42.78125,-92.7734375,-29.296875,-39.55078125,-47.8515625,26.3671875,0.0
42.78515625,-81.0546875,-36.62109375,-43.45703125,-51.26953125,19.53125,0.0
42.7890625,-57.12890625,-36.62109375,-39.55078125,-42.96875,0.48828125,0.0
42.79296875,-37.109375,-33.69140625,-39.55078125,-46.38671875,-2.44140625,0.0
42.796875,-57.6171875,-28.3203125,-38.0859375,-57.12890625,25.87890625,0.0
42.80078125,-85.9375,-26.85546875,-38.0859375,-62.98828125,21.484375,0.0
42.8046875,-88.37890625,-34.66796875,-41.50390625,-61.5234375,-32.71484375,0.0
42.80859375,-78.125,-34.66796875,-39.0625,-57.6171875,-71.77734375,0.0
42.8125,-70.80078125,-29.78515625,-39.0625,-55.17578125,-58.59375,0.0
42.81640625,-64.453125,-31.73828125,-41.50390625,-51.26953125,-47.8515625,0.0
42.8203125,-61.5234375,-35.64453125,-41.9921875,-52.734375,-104.00390625,0.0
42.82421875,-60.05859375,-40.52734375,-44.43359375,-55.17578125,-125.48828125,0.0
42.828125,-50.78125,-40.0390625,-40.0390625,-48.33984375,-107.421875,0.0
42.83203125,-37.109375,-32.71484375,-31.73828125,-39.0625,-110.3515625,0.0
42.8359375,-33.203125,-28.3203125,-32.2265625,-37.59765625,-68.359375,0.0
42.83984375,-40.0390625,-28.3203125,-39.55078125,-40.52734375,2.44140625,0.0
42.84375,-43.45703125,-31.73828125,-41.9921875,-34.66796875,-35.15625,0.0
42.84765625,-53.7109375,-35.15625,-42.48046875,-35.64453125,-321.2890625,0.0
42.8515625,-52.24609375,-32.2265625,-37.59765625,-34.66796875,-344.7265625,0.0
42.85546875,-42.48046875,-28.3203125,-41.50390625,-32.71484375,-69.3359375,0.0
42.859375,-54.19921875,-30.2734375,-46.38671875,-33.69140625,-9.765625,0.0
42.86328125,-68.359375,-30.76171875,-44.43359375,-41.015625,9.27734375,0.0
42.8671875,-62.5,-30.76171875,-47.36328125,-41.50390625,34.66796875,0.0
42.87109375,-60.546875,-25.87890625,-41.9921875,-37.109375,26.3671875,0.0
42.875,-69.3359375,-20.01953125,-34.66796875,-41.50390625,4.39453125,0.0
42.87890625,-87.890625,-24.4140625,-41.015625,-48.33984375,-21.484375,0.0
42.8828125,-93.26171875,-29.78515625,-48.33984375,-43.45703125,41.015625,0.0
42.88671875,-101.5625,-38.0859375,-45.41015625,-44.43359375,58.59375,0.0
42.890625,-104.00390625,-31.25,-30.2734375,-49.8046875,52.24609375,0.0
42.89453125,-105.95703125,-29.78515625,-31.73828125,-53.7109375,86.9140625,0.0
42.8984375,-107.91015625,-36.62109375,-33.69140625,-50.78125,42.96875,0.0
42.90234375,-104.00390625,-35.15625,-39.0625,-47.36328125,6.8359375,0.0
42.90625,-105.95703125,-38.57421875,-43.45703125,-55.17578125,-20.01953125,0.0
42.91015625,-98.6328125,-35.15625,-36.62109375,-54.6875,-45.41015625,0.0
42.9140625,-84.47265625,-23.4375,-28.3203125,-46.38671875,-64.94140625,0.0
42.91796875,-82.51953125,-25.390625,-30.2734375,-50.29296875,-68.84765625,0.0
42.921875,-93.75,-33.69140625,-33.69140625,-54.19921875,-21.97265625,0.0
42.92578125,-81.0546875,-33.69140625,-31.73828125,-47.36328125,-44.43359375,0.0
42.9296875,-62.98828125,-28.80859375,-30.2734375,-45.8984375,-47.36328125,0.0
42.93359375,-59.5703125,-28.80859375,-33.69140625,-50.29296875,-18.5546875,0.0
42.9375,-54.6875,-26.85546875,-35.64453125,-45.8984375,-15.625,0.0
42.94140625,-48.33984375,-25.390625,-34.1796875,-41.015625,41.9921875,0.0
42.9453125,-49.8046875,-30.2734375,-37.109375,-41.50390625,57.12890625,0.0
42.94921875,-55.17578125,-32.2265625,-36.1328125,-46.38671875,-0.48828125,0.0
42.953125,-41.9921875,-26.3671875,-31.73828125,-45.41015625,8.30078125,0.0
42.95703125,-37.59765625,-23.92578125,-27.83203125,-43.45703125,0.48828125,0.0
42.9609375,-41.50390625,-21.484375,-26.3671875,-39.55078125,25.390625,0.0
42.96484375,-31.25,-27.34375,-36.1328125,-29.78515625,-21.97265625,0.0
42.96875,-27.83203125,-29.296875,-33.69140625,-24.90234375,-105.46875,0.0
42.97265625,-31.25,-19.53125,-28.80859375,-22.94921875,-20.01953125,0.0
42.9765625,-37.59765625,-20.99609375,-36.1328125,-31.25,84.47265625,0.0
42.98046875,-42.48046875,-25.390625,-38.0859375,-32.71484375,46.875,0.0
42.984375,-45.8984375,-19.53125,-42.96875,-35.64453125,41.9921875,0.0
42.98828125,-43.45703125,-20.01953125,-45.8984375,-37.109375,-4.8828125,0.0
42.9921875,-28.3203125,-21.97265625,-35.64453125,-26.3671875,-34.1796875,0.0
42.99609375,-31.25,-21.484375,-35.15625,-33.69140625,34.1796875,0.0
43.0,-48.828125,-23.92578125,-40.0390625,-41.9921875,-3.90625,0.0
43.00390625,-50.78125,-27.34375,-40.0390625,-42.96875,-31.25,0.0
43.0078125,-41.015625,-25.390625,-34.1796875,-41.015625,-55.6640625,0.0
43.01171875,-35.15625,-21.484375,-31.73828125,-40.52734375,-63.4765625,0.0
43.015625,-41.50390625,-23.4375,-39.0625,-40.0390625,19.04296875,0.0
43.01953125,-33.203125,-26.3671875,-41.9921875,-43.9453125,4.8828125,0.0
43.0234375,-8.30078125,-28.3203125,-44.43359375,-45.8984375,-47.36328125,0.0
43.02734375,-0.9765625,-30.2734375,-38.57421875,-37.59765625,9.27734375,0.0
43.03125,14.16015625,-24.90234375,-36.1328125,-36.1328125,82.03125,0.0
43.03515625,42.96875,-17.578125,-35.64453125,-36.62109375,64.453125,0.0
43.0390625,45.8984375,-20.01953125,-41.50390625,-33.203125,-79.1015625,0.0
43.04296875,63.4765625,-25.390625,-47.36328125,-32.2265625,-117.67578125,0.0
43.046875,100.09765625,-26.3671875,-45.41015625,-33.69140625,-95.703125,0.0
43.05078125,109.86328125,-24.90234375,-41.9921875,-31.73828125,-127.44140625,0.0
43.0546875,70.80078125,-17.08984375,-41.9921875,-28.3203125,-85.44921875,0.0
43.05859375,13.671875,-15.625,-42.96875,-39.0625,-42.48046875,0.0
43.0625,-13.671875,-28.80859375,-46.38671875,-44.43359375,-50.29296875,0.0
43.06640625,-13.18359375,-34.66796875,-44.921875,-38.0859375,-4.39453125,0.0
43.0703125,-11.71875,-26.85546875,-34.66796875,-38.0859375,105.95703125,0.0
43.07421875,-17.08984375,-23.4375,-30.2734375,-41.9921875,80.56640625,0.0
43.078125,-11.71875,-20.01953125,-31.73828125,-37.109375,5.859375,0.0
43.08203125,-10.25390625,-21.97265625,-32.71484375,-37.59765625,26.3671875,0.0
43.0859375,-27.34375,-30.76171875,-43.45703125,-45.41015625,23.92578125,0.0
43.08984375,-26.85546875,-27.34375,-41.9921875,-39.55078125,-71.2890625,0.0
43.09375,-13.671875,-18.5546875,-33.69140625,-33.69140625,-130.859375,0.0
43.09765625,-16.11328125,-16.11328125,-37.59765625,-45.8984375,-84.47265625,0.0
43.1015625,-14.6484375,-12.6953125,-37.109375,-45.41015625,26.85546875,0.0
43.10546875,-7.32421875,-18.06640625,-40.52734375,-47.36328125,27.83203125,0.0
43.109375,3.90625,-23.4375,-41.50390625,-45.8984375,-62.5,0.0
43.11328125,14.16015625,-17.578125,-36.62109375,-39.0625,-63.4765625,0.0
43.1171875,10.25390625,-12.6953125,-37.59765625,-51.26953125,-12.20703125,0.0
43.12109375,-1.46484375,-23.4375,-41.9921875,-57.6171875,-14.16015625,0.0
43.125,-8.7890625,-31.25,-43.9453125,-51.7578125,-9.27734375,0.0
43.12890625,-9.765625,-27.34375,-39.0625,-41.9921875,-47.8515625,0.0
43.1328125,6.8359375,-24.90234375,-36.1328125,-38.0859375,-103.515625,0.0
43.13671875,18.5546875,-23.4375,-39.0625,-46.38671875,-38.0859375,0.0
43.140625,18.5546875,-23.92578125,-43.45703125,-46.38671875,51.26953125,0.0
43.14453125,9.27734375,-23.4375,-45.41015625,-55.6640625,68.359375,0.0
43.1484375,12.20703125,-20.99609375,-36.1328125,-62.98828125,48.33984375,0.0
43.15234375,11.23046875,-23.4375,-29.78515625,-57.12890625,40.52734375,0.0
43.15625,-14.6484375,-32.71484375,-38.57421875,-48.828125,-26.3671875,0.0
43.16015625,-36.62109375,-29.78515625,-39.0625,-41.9921875,-101.5625,0.0
43.1640625,-53.7109375,-22.94921875,-39.55078125,-52.734375,-95.703125,0.0
43.16796875,-74.21875,-29.296875,-36.62109375,-64.453125,-142.08984375,0.0
43.171875,-88.37890625,-25.390625,-27.34375,-60.05859375,-149.90234375,0.0
43.17578125,-101.07421875,-21.484375,-34.1796875,-60.546875,-12.20703125,0.0
43.1796875,-101.07421875,-26.3671875,-43.9453125,-58.59375,-20.99609375,0.0
43.18359375,-97.65625,-30.76171875,-48.828125,-61.03515625,-72.75390625,0.0
43.1875,-87.890625,-31.73828125,-47.36328125,-62.5,1.46484375,0.0
43.19140625,-57.6171875,-24.90234375,-39.55078125,-41.9921875,37.59765625,0.0
43.1953125,-64.94140625,-14.6484375,-39.55078125,-45.41015625,-15.13671875,0.0
43.19921875,-91.30859375,-16.6015625,-47.36328125,-66.89453125,-67.87109375,0.0
43.203125,-89.35546875,-26.85546875,-48.33984375,-64.453125,-56.640625,0.0
43.20703125,-82.03125,-29.296875,-44.43359375,-50.78125,-39.55078125,0.0
43.2109375,-84.47265625,-18.06640625,-45.8984375,-50.29296875,-97.65625,0.0
43.21484375,-53.7109375,-11.23046875,-39.0625,-44.921875,-86.9140625,0.0
43.21875,-41.9921875,-20.5078125,-36.62109375,-40.0390625,-61.03515625,0.0
43.22265625,-64.94140625,-26.3671875,-48.33984375,-40.52734375,-78.61328125,0.0
43.2265625,-72.265625,-22.94921875,-45.8984375,-40.52734375,-38.0859375,0.0
43.23046875,-68.359375,-16.11328125,-41.9921875,-43.45703125,-29.296875,0.0
43.234375,-39.0625,-13.671875,-48.33984375,-40.0390625,-8.30078125,0.0
43.23828125,-18.06640625,-17.578125,-46.875,-43.9453125,-9.27734375,0.0
43.2421875,-27.34375,-12.20703125,-46.38671875,-53.22265625,-31.73828125,0.0
43.24609375,-18.06640625,-6.8359375,-51.7578125,-51.26953125,-28.80859375,0.0
43.25,16.11328125,-9.765625,-42.48046875,-39.55078125,23.92578125,0.0
43.25390625,55.17578125,-6.8359375,-31.25,-35.15625,28.80859375,0.0
43.2578125,87.890625,-5.859375,-37.109375,-38.0859375,15.625,0.0
43.26171875,122.55859375,-11.71875,-45.41015625,-40.0390625,-26.85546875,0.0
43.265625,171.875,-12.6953125,-38.57421875,-36.1328125,-34.66796875,0.0
43.26953125,206.0546875,-1.46484375,-27.34375,-33.203125,80.078125,0.0
43.2734375,183.59375,-1.953125,-35.64453125,-39.0625,89.35546875,0.0
43.27734375,145.01953125,-11.71875,-44.43359375,-41.015625,52.24609375,0.0
43.28125,115.234375,-11.71875,-40.0390625,-43.9453125,-8.30078125,0.0
43.28515625,108.88671875,-17.578125,-43.9453125,-48.33984375,-30.2734375,0.0
43.2890625,92.7734375,-13.671875,-41.9921875,-41.50390625,-27.34375,0.0
43.29296875,105.95703125,-8.7890625,-33.203125,-31.25,-79.1015625,0.0
43.296875,122.55859375,-10.25390625,-33.203125,-32.71484375,-103.515625,0.0
43.30078125,106.4453125,-14.16015625,-35.64453125,-44.43359375,-133.7890625,0.0
43.3046875,129.39453125,-17.08984375,-36.1328125,-46.875,-71.77734375,0.0
43.30859375,139.6484375,-14.16015625,-34.66796875,-50.29296875,21.97265625,0.0
43.3125,128.90625,-8.30078125,-32.2265625,-42.96875,-26.3671875,0.0
43.31640625,132.32421875,-5.859375,-33.69140625,-33.69140625,-82.03125,0.0
43.3203125,136.71875,-8.30078125,-35.64453125,-42.48046875,-69.3359375,0.0
43.32421875,145.01953125,-14.6484375,-35.15625,-49.8046875,-29.296875,0.0
43.328125,159.66796875,-15.625,-28.80859375,-50.78125,-100.5859375,0.0
43.33203125,170.8984375,-6.8359375,-26.3671875,-44.43359375,-131.34765625,0.0
43.3359375,168.45703125,-5.37109375,-31.25,-37.109375,-118.65234375,0.0
43.33984375,150.87890625,-8.7890625,-36.1328125,-39.0625,-142.08984375,0.0
43.34375,139.6484375,-15.13671875,-40.0390625,-46.38671875,-113.76953125,0.0
43.34765625,149.4140625,-20.99609375,-36.1328125,-51.7578125,-92.28515625,0.0
43.3515625,158.203125,-17.08984375,-36.62109375,-49.8046875,-90.33203125,0.0
43.35546875,135.25390625,-12.6953125,-41.50390625,-44.43359375,-71.77734375,0.0
43.359375,97.16796875,-4.39453125,-37.59765625,-38.57421875,-80.56640625,0.0
43.36328125,73.73046875,-10.25390625,-38.57421875,-35.15625,-62.5,0.0
43.3671875,52.24609375,-20.01953125,-38.0859375,-39.55078125,-45.41015625,0.0
43.37109375,34.66796875,-9.765625,-33.203125,-38.0859375,-41.9921875,0.0
43.375,37.109375,-3.90625,-40.0390625,-36.1328125,-19.04296875,0.0
43.37890625,42.48046875,-8.30078125,-47.36328125,-37.109375,16.11328125,0.0
43.3828125,34.1796875,-14.6484375,-43.45703125,-42.48046875,1.46484375,0.0
43.38671875,31.73828125,-14.6484375,-36.1328125,-50.29296875,-32.71484375,0.0
43.390625,26.3671875,-9.765625,-29.78515625,-41.015625,-34.1796875,0.0
43.39453125,11.71875,-4.39453125,-37.59765625,-32.71484375,13.18359375,0.0
43.3984375,15.13671875,-6.34765625,-40.0390625,-39.55078125,34.66796875,0.0
43.40234375,20.01953125,-9.765625,-35.64453125,-39.0625,35.15625,0.0
43.40625,27.83203125,-17.578125,-37.109375,-29.78515625,-15.625,0.0
43.41015625,27.34375,-17.578125,-30.76171875,-30.2734375,26.85546875,0.0
43.4140625,14.16015625,-7.32421875,-30.2734375,-38.0859375,73.73046875,0.0
43.41796875,29.78515625,-7.32421875,-34.1796875,-40.0390625,51.7578125,0.0
43.421875,44.921875,-15.625,-36.1328125,-39.55078125,27.34375,0.0
43.42578125,42.48046875,-16.11328125,-35.64453125,-41.50390625,2.9296875,0.0
43.4296875,33.69140625,-8.7890625,-30.2734375,-39.55078125,-21.484375,0.0
43.43359375,18.5546875,-9.765625,-31.25,-42.96875,-21.484375,0.0
43.4375,-9.765625,-9.27734375,-37.109375,-41.50390625,-65.4296875,0.0
43.44140625,-25.87890625,-13.18359375,-38.57421875,-47.8515625,-118.1640625,0.0
43.4453125,-13.671875,-20.01953125,-39.0625,-44.43359375,-86.42578125,0.0
43.44921875,0.0,-20.99609375,-33.69140625,-37.59765625,-80.56640625,0.0
43.453125,-12.6953125,-18.06640625,-25.390625,-43.9453125,-88.37890625,0.0
43.45703125,-20.01953125,-17.08984375,-28.3203125,-42.48046875,-22.4609375,0.0
43.4609375,-1.46484375,-13.671875,-37.109375,-39.55078125,23.92578125,0.0
43.46484375,10.25390625,-17.08984375,-44.921875,-46.38671875,24.90234375,0.0
43.46875,24.4140625,-25.390625,-39.0625,-43.45703125,-29.78515625,0.0
43.47265625,29.78515625,-20.99609375,-27.34375,-41.015625,-84.9609375,0.0
43.4765625,18.06640625,-13.671875,-29.296875,-45.8984375,-25.390625,0.0
43.48046875,-11.23046875,-17.08984375,-37.109375,-50.29296875,32.2265625,0.0
43.484375,-63.4765625,-21.97265625,-37.109375,-56.640625,28.80859375,0.0
43.48828125,-101.07421875,-27.34375,-32.2265625,-53.7109375,1.46484375,0.0
43.4921875,-116.69921875,-25.87890625,-34.66796875,-46.875,-35.15625,0.0
43.49609375,-133.7890625,-23.92578125,-39.0625,-43.9453125,-62.01171875,0.0
43.5,-156.25,-19.53125,-34.66796875,-36.1328125,-95.703125,0.0
43.50390625,-166.015625,-21.97265625,-38.57421875,-36.1328125,-94.23828125,0.0
43.5078125,-164.55078125,-27.83203125,-39.55078125,-33.203125,-86.42578125,0.0
43.51171875,-165.0390625,-17.578125,-29.78515625,-22.4609375,-20.5078125,0.0
43.515625,-155.2734375,-8.7890625,-31.73828125,-25.87890625,31.25,0.0
43.51953125,-149.4140625,-13.18359375,-36.1328125,-25.390625,-33.203125,0.0
43.5234375,-151.3671875,-12.6953125,-41.9921875,-35.15625,-56.640625,0.0
43.52734375,-140.13671875,-12.6953125,-43.45703125,-48.828125,-27.34375,0.0
43.53125,-142.08984375,-17.08984375,-35.15625,-41.9921875,-31.25,0.0
43.53515625,-163.0859375,-14.6484375,-39.55078125,-33.69140625,-48.828125,0.0
43.5390625,-167.96875,-15.625,-40.0390625,-35.64453125,-83.0078125,0.0
43.54296875,-164.0625,-17.578125,-37.59765625,-42.96875,-101.5625,0.0
43.546875,-145.5078125,-19.53125,-40.52734375,-35.64453125,-67.87109375,0.0
43.55078125,-120.1171875,-20.99609375,-41.9921875,-30.76171875,-1.46484375,0.0
43.5546875,-100.09765625,-12.6953125,-42.48046875,-35.15625,-8.30078125,0.0
43.55859375,-82.03125,-13.18359375,-41.015625,-31.25,-78.61328125,0.0
43.5625,-67.87109375,-19.04296875,-41.50390625,-30.2734375,-65.91796875,0.0
43.56640625,-54.19921875,-20.99609375,-39.0625,-35.15625,-66.89453125,0.0
43.5703125,-23.92578125,-15.13671875,-29.296875,-29.78515625,-61.03515625,0.0
43.57421875,-9.765625,-11.71875,-26.3671875,-31.25,-71.2890625,0.0
43.578125,-25.390625,-17.08984375,-32.71484375,-35.15625,-146.97265625,0.0
43.58203125,-27.83203125,-15.13671875,-34.66796875,-31.73828125,-59.08203125,0.0
