timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
319.09375,12.6953125,-20.99609375,-11.71875,-47.8515625,-0.9765625,0.0
319.09765625,11.71875,-24.90234375,-9.765625,-43.45703125,9.765625,0.0
319.1015625,-22.94921875,-28.80859375,-15.13671875,-38.0859375,12.20703125,0.0
319.10546875,-44.921875,-25.390625,-20.01953125,-39.55078125,-57.6171875,0.0
319.109375,-31.73828125,-22.94921875,-22.4609375,-32.71484375,-36.62109375,0.0
319.11328125,-17.08984375,-24.90234375,-29.296875,-30.2734375,34.1796875,0.0
319.1171875,-7.8125,-27.34375,-25.87890625,-26.85546875,-75.68359375,0.0
319.12109375,-23.92578125,-24.4140625,-20.99609375,-24.4140625,-120.60546875,0.0
319.125,-36.62109375,-22.94921875,-19.53125,-17.08984375,-96.6796875,0.0
319.12890625,-12.20703125,-20.99609375,-18.5546875,0.48828125,-114.2578125,0.0
319.1328125,0.0,-16.11328125,-18.5546875,-7.8125,-133.7890625,0.0
319.13671875,-5.859375,-21.97265625,-29.296875,-44.921875,-182.6171875,0.0
319.140625,-26.85546875,-22.94921875,-40.0390625,-55.6640625,-205.078125,0.0
319.14453125,-51.26953125,-21.484375,-40.52734375,-43.9453125,-134.27734375,0.0
319.1484375,-28.3203125,-28.3203125,-38.0859375,-38.0859375,-46.38671875,0.0
319.15234375,-4.39453125,-33.203125,-35.64453125,-38.57421875,-72.75390625,0.0
319.15625,-19.04296875,-31.73828125,-31.73828125,-38.57421875,-43.45703125,0.0
319.16015625,-29.78515625,-31.73828125,-34.1796875,-37.59765625,15.13671875,0.0
319.1640625,-40.52734375,-34.66796875,-33.203125,-36.1328125,70.80078125,0.0
319.16796875,-38.0859375,-38.57421875,-25.87890625,-31.73828125,137.20703125,0.0
319.171875,-15.13671875,-44.43359375,-24.4140625,-32.71484375,114.2578125,0.0
319.17578125,-5.859375,-39.55078125,-25.87890625,-32.71484375,28.3203125,0.0
319.1796875,-17.578125,-34.1796875,-31.25,-34.1796875,-52.24609375,0.0
319.18359375,-44.921875,-32.2265625,-33.69140625,-49.8046875,-143.5546875,0.0
319.1875,-47.8515625,-35.15625,-25.390625,-51.7578125,-131.34765625,0.0
319.19140625,-22.94921875,-33.203125,-8.30078125,-38.0859375,-19.53125,0.0
319.1953125,9.765625,-30.2734375,-5.859375,-29.78515625,-4.8828125,0.0
319.19921875,-6.8359375,-34.66796875,-14.6484375,-40.52734375,-56.15234375,0.0
319.203125,-50.29296875,-35.15625,-13.671875,-49.8046875,50.29296875,0.0
319.20703125,-40.52734375,-33.69140625,-5.859375,-45.8984375,133.7890625,0.0
319.2109375,-17.578125,-32.71484375,-11.23046875,-43.45703125,65.4296875,0.0
319.21484375,-5.37109375,-41.015625,-14.16015625,-43.45703125,118.1640625,0.0
319.21875,-16.11328125,-45.41015625,-4.8828125,-49.8046875,116.2109375,0.0
319.22265625,-29.78515625,-34.1796875,-7.32421875,-51.7578125,83.984375,0.0
319.2265625,-25.390625,-26.3671875,-6.34765625,-36.1328125,118.1640625,0.0
319.23046875,-7.32421875,-26.85546875,10.7421875,-22.4609375,65.4296875,0.0
319.234375,14.16015625,-21.484375,14.6484375,-21.484375,9.27734375,0.0
319.23828125,7.32421875,-17.578125,7.32421875,-23.4375,58.59375,0.0
319.2421875,-17.578125,-24.4140625,3.90625,-24.90234375,63.96484375,0.0
319.24609375,-7.8125,-38.0859375,-0.48828125,-29.296875,70.3125,0.0
319.25,-17.578125,-32.71484375,-5.859375,-35.15625,83.0078125,0.0
319.25390625,-16.11328125,-18.06640625,-8.30078125,-32.2265625,75.1953125,0.0
319.2578125,-0.9765625,-21.97265625,0.9765625,-19.53125,131.34765625,0.0
319.26171875,-13.671875,-20.99609375,7.32421875,-17.08984375,177.24609375,0.0
319.265625,-12.6953125,-17.578125,-8.30078125,-21.97265625,51.7578125,0.0
319.26953125,-1.953125,-22.4609375,-11.71875,-6.34765625,11.71875,0.0
319.2734375,18.06640625,-26.3671875,-12.6953125,4.39453125,63.96484375,0.0
319.27734375,29.78515625,-29.78515625,-21.484375,0.48828125,23.92578125,0.0
319.28125,2.44140625,-28.80859375,-20.5078125,-6.8359375,-38.0859375,0.0
319.28515625,-19.53125,-30.76171875,-15.13671875,-30.2734375,-42.48046875,0.0
319.2890625,-5.859375,-31.73828125,-12.20703125,-37.59765625,8.7890625,0.0
319.29296875,8.30078125,-32.2265625,-13.18359375,-22.94921875,52.734375,0.0
319.296875,14.6484375,-31.25,-22.94921875,-14.16015625,52.24609375,0.0
319.30078125,-1.46484375,-39.55078125,-23.4375,-9.765625,127.44140625,0.0
319.3046875,-15.625,-51.26953125,-12.6953125,-9.765625,113.28125,0.0
319.30859375,4.39453125,-41.015625,-16.6015625,-9.27734375,18.06640625,0.0
319.3125,9.27734375,-25.87890625,-22.4609375,-5.859375,77.63671875,0.0
319.31640625,8.30078125,-19.53125,-13.18359375,0.0,46.38671875,0.0
319.3203125,11.23046875,-18.5546875,0.48828125,6.34765625,-10.7421875,0.0
319.32421875,-20.99609375,-24.90234375,-1.46484375,-13.18359375,18.5546875,0.0
319.328125,-26.85546875,-30.76171875,-4.8828125,-21.484375,31.25,0.0
319.33203125,6.8359375,-25.87890625,-5.37109375,-21.97265625,26.3671875,0.0
319.3359375,3.90625,-21.97265625,-4.39453125,-23.4375,43.9453125,0.0
319.33984375,-15.13671875,-25.87890625,-7.32421875,-12.6953125,46.875,0.0
319.34375,-36.1328125,-32.2265625,-18.06640625,-18.06640625,-19.04296875,0.0
319.34765625,-29.78515625,-33.69140625,-25.390625,-25.87890625,-0.48828125,0.0
319.3515625,16.6015625,-14.16015625,-24.4140625,-2.9296875,56.640625,0.0
319.35546875,27.34375,-16.11328125,-29.296875,0.9765625,132.8125,0.0
319.359375,8.7890625,-42.96875,-33.69140625,-11.23046875,134.27734375,0.0
319.36328125,-2.44140625,-36.1328125,-37.109375,-11.71875,43.9453125,0.0
319.3671875,-3.90625,-20.5078125,-30.76171875,-17.578125,-77.1484375,0.0
319.37109375,10.25390625,-17.578125,-24.90234375,-15.625,-41.50390625,0.0
319.375,3.90625,-13.671875,-23.92578125,-19.04296875,65.91796875,0.0
319.37890625,2.44140625,-6.34765625,-24.90234375,-26.85546875,45.41015625,0.0
319.3828125,-4.8828125,-7.8125,-25.87890625,-15.625,195.80078125,0.0
319.38671875,-24.4140625,-15.13671875,-23.4375,-8.7890625,196.77734375,0.0
319.390625,-16.11328125,-16.6015625,-19.53125,-8.30078125,35.64453125,0.0
319.39453125,3.90625,-12.6953125,-13.18359375,-6.34765625,23.4375,0.0
319.3984375,-3.41796875,-23.4375,-16.11328125,-21.97265625,22.94921875,0.0
319.40234375,-24.4140625,-43.9453125,-20.5078125,-34.1796875,72.75390625,0.0
319.40625,-33.69140625,-43.45703125,-31.25,-35.64453125,73.73046875,0.0
319.41015625,-20.99609375,-30.2734375,-33.69140625,-37.59765625,61.03515625,0.0
319.4140625,-2.44140625,-27.83203125,-20.01953125,-29.296875,115.72265625,0.0
319.41796875,-10.7421875,-30.76171875,-20.99609375,-34.66796875,127.9296875,0.0
319.421875,-9.765625,-21.97265625,-20.5078125,-37.59765625,141.6015625,0.0
319.42578125,5.859375,-6.34765625,-19.04296875,-17.08984375,113.28125,0.0
319.4296875,9.27734375,-1.46484375,-24.4140625,-5.37109375,49.8046875,0.0
319.43359375,14.6484375,-7.32421875,-17.578125,-29.296875,98.6328125,0.0
319.4375,-17.578125,-20.5078125,-5.859375,-57.6171875,165.52734375,0.0
319.44140625,-50.78125,-30.76171875,-8.7890625,-46.875,75.1953125,0.0
319.4453125,-35.15625,-33.69140625,-13.671875,-33.69140625,-65.4296875,0.0
319.44921875,-22.4609375,-39.55078125,-19.04296875,-32.71484375,-27.83203125,0.0
319.453125,-1.953125,-30.76171875,-23.92578125,-22.94921875,117.67578125,0.0
319.45703125,10.25390625,-22.4609375,-22.4609375,-21.97265625,162.59765625,0.0
319.4609375,-2.44140625,-27.83203125,-34.66796875,-31.25,95.21484375,0.0
319.46484375,-14.16015625,-34.66796875,-42.96875,-38.57421875,81.0546875,0.0
319.46875,-5.859375,-37.59765625,-36.62109375,-43.9453125,34.1796875,0.0
319.47265625,13.671875,-32.2265625,-24.4140625,-51.7578125,10.7421875,0.0
319.4765625,14.6484375,-29.78515625,-12.6953125,-53.7109375,56.15234375,0.0
319.48046875,-9.27734375,-45.41015625,-13.18359375,-34.66796875,20.99609375,0.0
319.484375,-24.4140625,-55.6640625,-15.13671875,-26.3671875,-3.90625,0.0
319.48828125,-22.94921875,-35.15625,-7.8125,-27.83203125,-36.1328125,0.0
319.4921875,-15.625,-17.578125,-11.71875,-25.390625,-17.578125,0.0
319.49609375,0.0,-19.04296875,-23.92578125,-34.1796875,36.62109375,0.0
319.5,-1.953125,-26.3671875,-27.34375,-39.55078125,47.8515625,0.0
319.50390625,-30.2734375,-31.25,-26.85546875,-41.9921875,36.62109375,0.0
319.5078125,-30.2734375,-25.87890625,-24.90234375,-46.875,30.2734375,0.0
319.51171875,-2.9296875,-19.04296875,-17.08984375,-43.45703125,36.1328125,0.0
319.515625,0.48828125,-19.53125,-12.20703125,-38.0859375,24.90234375,0.0
319.51953125,-8.7890625,-21.484375,-14.6484375,-40.52734375,22.94921875,0.0
319.5234375,-11.71875,-20.99609375,-10.7421875,-50.29296875,18.06640625,0.0
319.52734375,-19.04296875,-12.6953125,-1.953125,-52.734375,115.72265625,0.0
319.53125,-5.859375,-1.953125,4.39453125,-43.45703125,120.60546875,0.0
319.53515625,19.04296875,-5.859375,3.41796875,-28.80859375,99.12109375,0.0
319.5390625,8.30078125,-17.578125,-5.37109375,-33.69140625,133.30078125,0.0
319.54296875,-14.6484375,-26.85546875,-10.25390625,-42.48046875,84.47265625,0.0
319.546875,-15.13671875,-29.296875,-4.39453125,-30.2734375,79.1015625,0.0
319.55078125,-11.23046875,-24.4140625,0.48828125,-40.0390625,52.734375,0.0
319.5546875,0.0,-19.53125,5.859375,-43.9453125,45.8984375,0.0
319.55859375,-1.46484375,-19.04296875,-4.8828125,-29.296875,74.21875,0.0
319.5625,-21.97265625,-22.4609375,-24.4140625,-44.921875,33.69140625,0.0
319.56640625,-12.6953125,-30.76171875,-29.78515625,-54.6875,5.859375,0.0
319.5703125,-22.4609375,-34.66796875,-31.73828125,-50.29296875,56.640625,0.0
319.57421875,-29.78515625,-33.203125,-21.484375,-56.640625,165.52734375,0.0
319.578125,-12.6953125,-35.64453125,-14.16015625,-53.7109375,169.921875,0.0
319.58203125,-19.04296875,-34.1796875,-16.6015625,-49.31640625,69.3359375,0.0
319.5859375,-23.4375,-30.76171875,-14.16015625,-49.31640625,44.43359375,0.0
319.58984375,-13.671875,-27.83203125,-5.37109375,-43.9453125,122.55859375,0.0
319.59375,13.671875,-20.99609375,-2.44140625,-37.59765625,158.69140625,0.0
319.59765625,24.4140625,-17.578125,-15.13671875,-41.015625,116.69921875,0.0
319.6015625,-0.9765625,-23.92578125,-34.66796875,-50.29296875,46.875,0.0
319.60546875,-6.34765625,-35.15625,-42.96875,-49.31640625,52.734375,0.0
319.609375,12.6953125,-31.25,-41.50390625,-25.390625,40.0390625,0.0
319.61328125,19.53125,-22.4609375,-48.33984375,-27.34375,51.26953125,0.0
319.6171875,23.4375,-19.53125,-51.7578125,-50.29296875,71.77734375,0.0
319.62109375,18.06640625,-13.18359375,-40.52734375,-53.22265625,59.5703125,0.0
319.625,-13.671875,-14.6484375,-43.9453125,-53.7109375,19.53125,0.0
319.62890625,-18.5546875,-23.4375,-45.41015625,-49.8046875,41.9921875,0.0
319.6328125,0.9765625,-21.484375,-30.76171875,-43.9453125,57.6171875,0.0
319.63671875,1.46484375,-23.92578125,-42.48046875,-46.875,82.51953125,0.0
319.640625,-8.30078125,-31.73828125,-46.875,-41.9921875,67.87109375,0.0
319.64453125,-8.7890625,-24.4140625,-23.4375,-26.85546875,14.6484375,0.0
319.6484375,-0.48828125,-20.01953125,-13.671875,-20.99609375,49.31640625,0.0
319.65234375,19.04296875,-16.11328125,-5.859375,-26.3671875,138.18359375,0.0
319.65625,31.73828125,-7.32421875,-2.44140625,-29.78515625,145.5078125,0.0
319.66015625,-2.44140625,-23.92578125,-8.7890625,-32.2265625,108.3984375,0.0
319.6640625,-38.57421875,-35.64453125,-26.85546875,-36.62109375,132.8125,0.0
319.66796875,-33.69140625,-31.73828125,-33.69140625,-36.62109375,118.65234375,0.0
319.671875,-2.44140625,-30.76171875,-24.4140625,-29.296875,61.03515625,0.0
319.67578125,-5.37109375,-24.4140625,-36.62109375,-36.62109375,62.01171875,0.0
319.6796875,-34.66796875,-24.4140625,-38.0859375,-44.43359375,85.44921875,0.0
319.68359375,-36.62109375,-26.3671875,-20.5078125,-38.0859375,16.6015625,0.0
319.6875,-22.94921875,-24.4140625,-9.765625,-34.66796875,19.53125,0.0
319.69140625,-5.37109375,-29.296875,-9.27734375,-38.57421875,154.78515625,0.0
319.6953125,6.34765625,-31.73828125,-14.16015625,-38.57421875,169.921875,0.0
319.69921875,-6.34765625,-34.1796875,-23.92578125,-28.3203125,61.5234375,0.0
319.703125,-29.78515625,-41.015625,-32.2265625,-25.87890625,61.03515625,0.0
319.70703125,-26.85546875,-35.15625,-43.45703125,-21.97265625,95.21484375,0.0
319.7109375,13.671875,-40.0390625,-52.24609375,-2.9296875,161.62109375,0.0
319.71484375,20.01953125,-45.8984375,-40.0390625,-7.8125,144.53125,0.0
319.71875,-18.5546875,-37.59765625,-32.2265625,-42.96875,87.890625,0.0
319.72265625,-30.76171875,-33.203125,-27.34375,-53.22265625,140.625,0.0
319.7265625,-35.64453125,-32.2265625,-17.08984375,-39.55078125,89.84375,0.0
319.73046875,-41.50390625,-41.9921875,-24.4140625,-50.78125,85.9375,0.0
319.734375,-38.57421875,-50.78125,-35.15625,-64.94140625,145.99609375,0.0
319.73828125,-58.10546875,-40.52734375,-26.3671875,-63.96484375,117.67578125,0.0
319.7421875,-64.94140625,-41.9921875,-26.3671875,-65.4296875,140.13671875,0.0
319.74609375,-57.12890625,-54.19921875,-29.296875,-58.59375,66.40625,0.0
319.75,-35.15625,-45.8984375,-22.4609375,-43.45703125,87.890625,0.0
319.75390625,-9.27734375,-32.71484375,-24.90234375,-23.92578125,124.51171875,0.0
319.7578125,-1.953125,-29.78515625,-35.64453125,-16.6015625,67.87109375,0.0
319.76171875,-24.90234375,-29.296875,-50.29296875,-34.1796875,0.0,0.0
319.765625,-41.9921875,-35.15625,-54.6875,-38.57421875,-32.71484375,0.0
319.76953125,-17.08984375,-42.96875,-45.41015625,-17.578125,96.19140625,0.0
319.7734375,24.90234375,-31.25,-31.73828125,-20.01953125,186.03515625,0.0
319.77734375,5.859375,-28.80859375,-23.92578125,-25.87890625,94.23828125,0.0
319.78125,-36.1328125,-47.8515625,-34.66796875,-31.25,73.73046875,0.0
319.78515625,-40.0390625,-47.36328125,-38.0859375,-35.15625,157.71484375,0.0
319.7890625,-21.97265625,-31.25,-32.2265625,-32.71484375,83.49609375,0.0
319.79296875,10.7421875,-25.390625,-37.59765625,-31.25,79.58984375,0.0
319.796875,20.99609375,-28.3203125,-42.48046875,-31.25,180.6640625,0.0
319.80078125,2.44140625,-33.203125,-51.26953125,-31.25,168.45703125,0.0
319.8046875,-16.6015625,-27.34375,-49.8046875,-19.53125,148.4375,0.0
319.80859375,-16.6015625,-25.87890625,-26.85546875,-21.484375,139.6484375,0.0
319.8125,-4.39453125,-27.34375,-15.13671875,-27.83203125,129.39453125,0.0
319.81640625,15.625,-20.99609375,-0.48828125,-24.90234375,150.390625,0.0
319.8203125,-1.46484375,-33.69140625,-6.34765625,-30.76171875,126.46484375,0.0
319.82421875,-32.2265625,-48.828125,-20.5078125,-37.59765625,-3.90625,0.0
319.828125,-23.4375,-43.45703125,-30.76171875,-36.1328125,53.22265625,0.0
319.83203125,3.90625,-30.2734375,-43.45703125,-32.71484375,86.9140625,0.0
319.8359375,2.9296875,-25.87890625,-42.48046875,-33.203125,57.12890625,0.0
319.83984375,-13.671875,-31.25,-32.2265625,-25.390625,108.3984375,0.0
319.84375,-26.3671875,-31.73828125,-17.08984375,-26.3671875,104.00390625,0.0
319.84765625,-5.859375,-24.4140625,-5.37109375,-27.34375,88.37890625,0.0
319.8515625,0.9765625,-28.3203125,0.48828125,-30.76171875,20.5078125,0.0
319.85546875,-11.71875,-38.57421875,4.39453125,-31.73828125,-13.671875,0.0
319.859375,-8.7890625,-36.1328125,8.7890625,-20.01953125,10.7421875,0.0
319.86328125,-22.4609375,-32.71484375,10.25390625,-15.13671875,-41.015625,0.0
319.8671875,-15.625,-28.3203125,8.30078125,-21.484375,-31.25,0.0
319.87109375,3.41796875,-24.4140625,4.39453125,-35.15625,7.32421875,0.0
319.875,15.13671875,-28.3203125,-6.8359375,-30.76171875,-39.0625,0.0
319.87890625,33.203125,-30.2734375,-25.390625,-8.7890625,-86.42578125,0.0
319.8828125,21.484375,-36.1328125,-32.71484375,19.53125,-66.89453125,0.0
319.88671875,1.46484375,-41.9921875,-31.73828125,25.87890625,-37.109375,0.0
319.890625,-29.78515625,-33.69140625,-27.83203125,-17.578125,26.3671875,0.0
319.89453125,-40.0390625,-32.2265625,-24.4140625,-44.43359375,-11.23046875,0.0
319.8984375,-9.765625,-33.69140625,-21.484375,-34.66796875,-46.38671875,0.0
319.90234375,-17.578125,-35.64453125,-22.4609375,-30.2734375,11.71875,0.0
319.90625,-27.34375,-40.52734375,-20.99609375,-30.2734375,13.18359375,0.0
319.91015625,-14.6484375,-39.0625,-17.08984375,-24.90234375,35.64453125,0.0
319.9140625,4.8828125,-41.50390625,-28.3203125,-33.203125,96.19140625,0.0
319.91796875,4.39453125,-36.62109375,-29.296875,-43.45703125,37.109375,0.0
319.921875,-21.97265625,-36.62109375,-35.64453125,-42.96875,-103.515625,0.0
319.92578125,-40.0390625,-49.31640625,-35.15625,-44.921875,-153.80859375,0.0
319.9296875,-20.5078125,-48.33984375,-15.625,-39.55078125,-66.40625,0.0
319.93359375,15.13671875,-40.52734375,-6.8359375,-35.64453125,-27.34375,0.0
319.9375,12.6953125,-34.66796875,-13.671875,-37.59765625,-122.0703125,0.0
319.94140625,-20.5078125,-34.66796875,-32.71484375,-36.1328125,-178.7109375,0.0
319.9453125,-25.87890625,-32.71484375,-22.94921875,-38.0859375,-124.0234375,0.0
319.94921875,-25.390625,-29.78515625,-15.13671875,-44.43359375,-22.4609375,0.0
319.953125,-22.94921875,-41.015625,-26.85546875,-40.52734375,-86.42578125,0.0
319.95703125,-10.25390625,-40.52734375,-31.25,-36.62109375,-102.5390625,0.0
319.9609375,-7.8125,-32.2265625,-36.62109375,-32.2265625,-36.62109375,0.0
319.96484375,-20.5078125,-34.66796875,-38.0859375,-28.3203125,-104.00390625,0.0
319.96875,-11.23046875,-25.390625,-28.3203125,-34.66796875,-182.12890625,0.0
319.97265625,12.20703125,-21.484375,-14.16015625,-33.203125,-122.0703125,0.0
319.9765625,1.953125,-29.296875,-2.9296875,-25.390625,-73.2421875,0.0
319.98046875,-11.71875,-29.78515625,-9.765625,-21.484375,-136.71875,0.0
319.984375,-20.01953125,-38.0859375,-21.484375,-28.80859375,-110.83984375,0.0
319.98828125,-1.46484375,-45.8984375,-15.13671875,-30.2734375,-84.47265625,0.0
319.9921875,10.7421875,-34.66796875,-16.11328125,-24.4140625,-68.84765625,0.0
319.99609375,3.41796875,-32.71484375,-25.87890625,-27.83203125,16.11328125,0.0
320.0,-0.48828125,-37.59765625,-22.94921875,-19.04296875,16.11328125,0.0
320.00390625,-23.92578125,-24.90234375,-15.625,-20.5078125,11.71875,0.0
320.0078125,-41.50390625,-20.01953125,-15.13671875,-29.78515625,20.01953125,0.0
320.01171875,-17.578125,-23.92578125,-4.39453125,-32.71484375,37.109375,0.0
320.015625,-0.9765625,-22.4609375,1.953125,-38.57421875,95.21484375,0.0
320.01953125,-27.83203125,-16.6015625,0.48828125,-42.96875,81.54296875,0.0
320.0234375,-48.828125,-18.06640625,-2.9296875,-47.36328125,81.54296875,0.0
320.02734375,-38.57421875,-20.99609375,-0.48828125,-35.15625,58.10546875,0.0
320.03125,-21.484375,-20.99609375,-6.34765625,-27.34375,53.22265625,0.0
320.03515625,-10.25390625,-25.390625,-17.08984375,-38.57421875,81.0546875,0.0
320.0390625,-7.8125,-40.52734375,-4.39453125,-41.50390625,3.41796875,0.0
320.04296875,-25.87890625,-46.875,-2.9296875,-40.0390625,-46.875,0.0
320.046875,-43.45703125,-36.62109375,-6.8359375,-34.1796875,-41.015625,0.0
320.05078125,-32.71484375,-29.296875,-5.859375,-32.71484375,-19.53125,0.0
320.0546875,3.90625,-32.71484375,-8.30078125,-40.0390625,-8.7890625,0.0
320.05859375,8.7890625,-29.78515625,4.39453125,-31.73828125,-14.6484375,0.0
320.0625,-19.04296875,-27.34375,10.7421875,-38.0859375,-10.7421875,0.0
320.06640625,-37.109375,-40.0390625,0.48828125,-54.6875,88.8671875,0.0
320.0703125,-30.76171875,-39.0625,-9.27734375,-51.7578125,161.1328125,0.0
320.07421875,-11.71875,-37.109375,-18.5546875,-38.57421875,145.99609375,0.0
320.078125,-14.16015625,-43.9453125,-26.85546875,-22.94921875,102.05078125,0.0
320.08203125,-28.80859375,-38.0859375,-24.4140625,-18.5546875,44.43359375,0.0
320.0859375,-24.90234375,-34.66796875,-19.53125,0.0,25.390625,0.0
320.08984375,-10.25390625,-32.71484375,-23.4375,15.625,82.03125,0.0
320.09375,-36.62109375,-30.76171875,-34.66796875,-23.92578125,141.11328125,0.0
320.09765625,-43.9453125,-43.45703125,-47.8515625,-47.36328125,69.82421875,0.0
320.1015625,-45.41015625,-47.36328125,-65.4296875,-49.31640625,23.92578125,0.0
320.10546875,-49.8046875,-35.64453125,-62.98828125,-58.59375,65.4296875,0.0
320.109375,-31.73828125,-39.0625,-56.640625,-66.40625,18.5546875,0.0
320.11328125,-21.484375,-33.203125,-70.3125,-72.265625,30.2734375,0.0
320.1171875,-31.25,-2.44140625,-52.734375,-74.70703125,34.1796875,0.0
320.12109375,-38.57421875,-2.44140625,-36.1328125,-71.2890625,-24.90234375,0.0
320.125,-27.34375,-13.18359375,-56.15234375,-52.24609375,-12.6953125,0.0
320.12890625,-35.15625,-12.6953125,-54.6875,-41.015625,18.5546875,0.0
320.1328125,-28.3203125,-20.01953125,-35.64453125,-34.66796875,-48.33984375,0.0
320.13671875,-4.39453125,-19.53125,-35.15625,-24.4140625,-75.68359375,0.0
320.140625,-13.671875,-20.01953125,-38.0859375,-17.578125,-9.765625,0.0
320.14453125,-31.73828125,-32.71484375,-39.0625,-22.4609375,-2.44140625,0.0
320.1484375,-18.5546875,-32.71484375,-37.109375,-14.16015625,21.484375,0.0
320.15234375,-11.23046875,-35.64453125,-28.80859375,-3.41796875,-4.8828125,0.0
320.15625,-24.4140625,-45.41015625,-27.83203125,-19.04296875,-25.87890625,0.0
320.16015625,-28.3203125,-37.109375,-27.34375,-20.5078125,-67.3828125,0.0
320.1640625,-40.52734375,-32.2265625,-32.2265625,-7.32421875,-133.7890625,0.0
320.16796875,-29.296875,-32.71484375,-54.19921875,-0.9765625,-113.76953125,0.0
320.171875,-5.859375,-28.80859375,-54.19921875,-2.44140625,-66.89453125,0.0
320.17578125,-10.25390625,-21.97265625,-42.96875,-18.06640625,-54.19921875,0.0
320.1796875,-13.18359375,-22.4609375,-46.38671875,-25.87890625,-53.22265625,0.0
320.18359375,-19.04296875,-28.3203125,-42.48046875,-17.08984375,-95.21484375,0.0
320.1875,-14.16015625,-22.4609375,-30.2734375,-0.48828125,-125.9765625,0.0
320.19140625,8.7890625,-22.94921875,-21.97265625,2.9296875,-83.49609375,0.0
320.1953125,39.0625,-29.296875,-28.3203125,-14.6484375,-4.8828125,0.0
320.19921875,29.296875,-19.04296875,-27.34375,-23.92578125,-58.59375,0.0
320.203125,-9.765625,-15.625,-15.625,-26.85546875,-103.02734375,0.0
320.20703125,-15.625,-28.80859375,-13.18359375,-22.94921875,-96.6796875,0.0
320.2109375,-3.41796875,-37.59765625,-22.4609375,-17.578125,-116.2109375,0.0
320.21484375,7.8125,-32.71484375,-24.4140625,-14.16015625,-32.71484375,0.0
320.21875,-0.48828125,-27.83203125,-19.53125,-20.99609375,-63.96484375,0.0
320.22265625,-15.625,-26.3671875,-18.06640625,-29.78515625,-119.62890625,0.0
320.2265625,-20.01953125,-28.3203125,-18.5546875,-33.203125,-179.19921875,0.0
320.23046875,-8.7890625,-36.1328125,-6.8359375,-29.78515625,-201.66015625,0.0
320.234375,12.20703125,-37.109375,-3.90625,-27.34375,-94.23828125,0.0
320.23828125,-3.41796875,-35.64453125,-16.6015625,-30.2734375,-73.2421875,0.0
320.2421875,-16.6015625,-37.109375,-24.4140625,-29.78515625,-89.35546875,0.0
320.24609375,-16.6015625,-32.71484375,-43.9453125,-28.3203125,-161.62109375,0.0
320.25,-24.90234375,-31.73828125,-52.24609375,-30.76171875,-289.55078125,0.0
320.25390625,2.44140625,-36.1328125,-33.69140625,-40.52734375,-294.921875,0.0
320.2578125,20.99609375,-33.69140625,-20.99609375,-44.921875,-272.94921875,0.0
320.26171875,2.9296875,-33.69140625,-17.578125,-42.48046875,-271.97265625,0.0
320.265625,-26.3671875,-38.57421875,-23.92578125,-44.921875,-311.5234375,0.0
320.26953125,-19.53125,-34.1796875,-26.3671875,-50.78125,-364.2578125,0.0
320.2734375,8.30078125,-38.0859375,-18.5546875,-38.57421875,-424.8046875,0.0
320.27734375,18.5546875,-44.921875,-19.04296875,-38.57421875,-437.98828125,0.0
320.28125,4.39453125,-36.1328125,-22.94921875,-58.10546875,-445.3125,0.0
320.28515625,-21.484375,-35.64453125,-23.92578125,-55.17578125,-474.12109375,0.0
